airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tol,99,compound,,UNLABELED,267.54,64.55,272.14,61.65,4.6,2.9,13.34,6.4181,23.4796,269.84,63.1,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1268,3.0613,0.0,4.6,0.0,594.0,387.36,0.0,11.925
tol,100,path,,UNLABELED,267.54,67.48,272.14,64.98,4.6,2.5,11.5,5.6058,21.7199,269.84,66.23,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,101,compound,,UNLABELED,267.3,72.09,272.14,67.66,4.84,4.4301,21.4414,6.0185,22.3648,269.72,69.875,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4087,1.2376,24.6402,5.3249,0.0,594.0,387.36,0.0,10.7207
tol,102,path,,UNLABELED,261.07,56.41,265.92,52.77,4.85,3.64,17.654,5.106,20.0538,263.495,54.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.304,2.3153,0.0,0.68,0.0,594.0,387.36,0.0,14.8874
tol,103,compound,,UNLABELED,261.24,59.98,265.84,57.07,4.6,2.91,13.3861,6.454,23.5034,263.54,58.525,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1173,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9708
tol,104,path,,UNLABELED,261.24,61.0,265.84,60.4,4.6,0.6,2.7599,2.7599,10.4,263.54,60.7,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
tol,105,path,,UNLABELED,261.24,64.2,265.84,61.41,4.6,2.79,12.8339,3.8361,14.78,263.54,62.805,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
tol,106,path,,UNLABELED,261.24,65.22,265.84,64.62,4.6,0.6,2.7599,2.7599,10.4,263.54,64.92,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5203,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
tol,107,path,,UNLABELED,261.07,69.43,265.92,65.79,4.85,3.64,17.654,5.0976,20.0561,263.495,67.61,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.305,2.3173,0.0,0.68,0.0,594.0,387.36,0.0,14.8847
tol,108,compound,,UNLABELED,261.0,74.01,265.84,69.58,4.84,4.4301,21.4414,6.0125,22.3588,263.42,71.795,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.909,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
tol,109,path,,UNLABELED,261.24,76.4,265.84,74.4,4.6,2.0,9.2,3.4739,13.2,263.54,75.4,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
tol,110,path,,UNLABELED,254.94,62.05,259.54,61.46,4.6,0.59,2.7141,2.7141,10.3801,257.24,61.755,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5765,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
tol,111,path,,UNLABELED,254.94,64.88,259.54,62.88,4.6,2.0,9.2,3.4739,13.2,257.24,63.88,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4864,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
tol,112,path,,UNLABELED,254.77,67.96,259.62,65.03,4.85,2.9301,14.2107,5.4289,20.5226,257.195,66.495,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7454,3.6094,102.2248,0.614,0.0,594.0,387.36,0.0,11.9594
tol,113,compound,,UNLABELED,149.76,522.7,154.59,518.28,4.83,4.42,21.3486,5.978,22.3264,152.175,520.49,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2601,1.2394,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
tol,114,compound,,UNLABELED,150.0,526.0,154.59,523.1,4.59,2.9,13.311,6.4015,23.4453,152.295,524.55,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1214,3.0587,0.0,4.59,0.0,594.0,387.36,0.0,11.9086
tol,115,path,,UNLABELED,150.0,528.93,154.59,526.42,4.59,2.51,11.5209,5.6457,21.72,152.295,527.675,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
tol,116,compound,,UNLABELED,149.76,533.53,154.59,529.11,4.83,4.42,21.3486,5.9874,22.3124,152.175,531.32,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2261,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
tol,117,path,,UNLABELED,143.52,517.86,148.38,514.21,4.86,3.65,17.739,5.1129,20.0708,145.95,516.035,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3316,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8967
tol,118,compound,,UNLABELED,143.7,521.43,148.29,518.52,4.59,2.91,13.3569,6.4444,23.4691,145.995,519.975,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1526,3.0505,0.0,4.59,0.0,594.0,387.36,0.0,11.9521
tol,119,path,,UNLABELED,143.7,522.45,148.29,521.85,4.59,0.6,2.754,2.754,10.38,145.995,522.15,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2529,0.0,4.59,0.0,594.0,387.36,0.0,2.754
tol,120,path,,UNLABELED,143.7,525.65,148.29,522.86,4.59,2.79,12.8061,3.8709,14.76,145.995,524.255,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2556,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
tol,121,path,,UNLABELED,143.7,526.66,148.29,526.07,4.59,0.59,2.7081,2.7081,10.36,145.995,526.365,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
tol,122,path,,UNLABELED,143.52,530.88,148.38,527.23,4.86,3.65,17.739,5.1191,20.0799,145.95,529.055,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3319,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.9091
tol,123,compound,,UNLABELED,143.46,535.46,148.29,531.03,4.83,4.43,21.3969,5.9903,22.3406,145.875,533.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5711,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
tol,124,path,,UNLABELED,143.7,537.85,148.29,535.85,4.59,2.0,9.18,3.468,13.18,145.995,536.85,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
tol,125,path,,UNLABELED,137.39,523.5,141.99,522.91,4.6,0.59,2.714,2.714,10.38,139.69,523.205,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
tol,126,path,,UNLABELED,137.39,526.33,141.99,524.33,4.6,2.0,9.2,3.474,13.2,139.69,525.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
tol,127,path,,UNLABELED,137.22,529.41,142.08,526.48,4.86,2.93,14.2398,5.4205,20.5194,139.65,527.945,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7455,3.6044,101.3095,0.6119,0.0,594.0,387.36,0.0,11.9563
tol,128,compound,,UNLABELED,173.57,229.43,178.4,225.0,4.83,4.43,21.3969,5.9902,22.3406,175.985,227.215,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
tol,129,compound,,UNLABELED,173.8,232.72,178.4,229.82,4.6,2.9,13.34,6.4578,23.4587,176.1,231.27,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1704,3.066,0.0,4.6,0.0,594.0,387.36,0.0,11.926
tol,130,path,,UNLABELED,173.8,235.65,178.4,233.15,4.6,2.5,11.5,5.6605,21.7,176.1,234.4,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,131,compound,,UNLABELED,173.57,240.26,178.4,235.83,4.83,4.43,21.3969,5.9902,22.3406,175.985,238.045,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tol,132,path,,UNLABELED,167.5,221.83,172.1,219.04,4.6,2.79,12.834,3.836,14.78,169.8,220.435,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
tol,133,path,,UNLABELED,167.5,222.85,172.1,222.25,4.6,0.6,2.76,2.76,10.4,169.8,222.55,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
tol,134,path,,UNLABELED,167.5,226.17,172.1,223.67,4.6,2.5,11.5,5.6415,21.7,169.8,224.92,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,135,compound,,UNLABELED,167.5,230.44,172.1,226.87,4.6,3.57,16.4221,6.9888,24.7896,169.8,228.655,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8176,2.7479,0.0,4.6,0.0,594.0,387.36,0.0,14.1559
tol,136,compound,,UNLABELED,167.33,235.45,172.18,230.6,4.85,4.85,23.5226,7.4994,27.0431,169.755,233.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.988,1.0725,28.6093,0.3759,0.0,594.0,387.36,0.0,18.5132
tol,137,path,,UNLABELED,167.33,241.98,172.27,235.51,4.94,6.47,31.9618,9.0042,33.0946,169.8,238.745,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.117,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
tol,138,path,,UNLABELED,167.28,246.31,172.29,242.31,5.01,4.0,20.04,7.4873,27.5524,169.785,244.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
tol,139,path,,UNLABELED,161.2,222.73,165.88,219.33,4.68,3.4,15.9119,6.0581,22.139,163.54,221.03,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3821,1.3788,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
tol,140,path,,UNLABELED,160.98,227.51,165.99,223.51,5.01,4.0,20.04,7.4873,27.5524,163.485,225.51,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
tol,141,compound,,UNLABELED,161.2,230.88,165.8,228.32,4.6,2.56,11.776,5.1534,18.5906,163.5,229.6,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1764,2.545,0.0,4.6,0.0,594.0,387.36,0.0,8.5872
tol,142,compound,,UNLABELED,160.96,235.27,165.8,230.85,4.84,4.42,21.3927,6.0094,22.3305,163.38,233.06,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2412,1.244,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
tol,143,path,,UNLABELED,161.2,239.16,166.03,235.16,4.83,4.0,19.32,5.0157,19.0281,163.615,237.16,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
tol,144,path,,UNLABELED,161.2,242.09,165.8,239.59,4.6,2.5,11.5,5.6415,21.7,163.5,240.84,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
tol,145,compound,,UNLABELED,161.2,246.36,165.8,242.78,4.6,3.58,16.468,7.0252,24.8012,163.5,244.57,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7833,2.7455,0.0,4.6,0.0,594.0,387.36,0.0,14.1893
tol,146,path,,UNLABELED,135.54,433.09,137.45,429.71,1.91,3.38,6.4558,2.1128,4.7907,136.495,431.4,0.5651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.694,9.8555,101.8631,3.4538,0.0,594.0,387.36,0.0,2.2091
tol,147,path,,UNLABELED,250.45,158.29,252.36,154.91,1.91,3.38,6.4558,2.1127,4.7907,251.405,156.6,0.5651,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.694,9.8554,101.8631,3.4538,0.0,594.0,387.36,0.0,2.2091
tol,148,path,,UNLABELED,134.04,437.82,137.45,429.71,3.41,8.11,27.6551,0.0,8.7977,135.745,433.765,0.4205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8052,1000000.0,112.8052,8.7977,0.0,594.0,387.36,0.0,0.0
tol,149,path,,UNLABELED,250.45,158.29,253.86,150.18,3.41,8.11,27.6551,0.0,8.7977,252.155,154.235,0.4205,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,112.8053,1000000.0,112.8053,8.7977,0.0,594.0,387.36,0.0,0.0
tol,150,path,,UNLABELED,33.5,118.25,36.39,118.25,2.89,0.0,0.0,0.0,2.89,34.945,118.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,151,path,,UNLABELED,33.51,134.02,36.39,134.02,2.88,0.0,0.0,0.0,2.88,34.95,134.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,152,path,,UNLABELED,33.51,149.78,36.39,149.78,2.88,0.0,0.0,0.0,2.88,34.95,149.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,153,path,,UNLABELED,33.52,165.55,36.4,165.55,2.88,0.0,0.0,0.0,2.88,34.96,165.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,154,path,,UNLABELED,32.03,181.32,40.78,181.32,8.75,0.0,0.0,0.0,8.75,36.405,181.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.75,0.0,594.0,387.36,0.0,0.0
tol,155,path,,UNLABELED,33.52,197.08,36.4,197.08,2.88,0.0,0.0,0.0,2.88,34.96,197.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,156,path,,UNLABELED,33.52,212.85,36.41,212.85,2.89,0.0,0.0,0.0,2.89,34.965,212.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,157,path,,UNLABELED,33.53,228.61,36.41,228.61,2.88,0.0,0.0,0.0,2.88,34.97,228.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,158,path,,UNLABELED,33.53,244.38,36.41,244.38,2.88,0.0,0.0,0.0,2.88,34.97,244.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,159,path,,UNLABELED,33.53,275.91,36.41,275.91,2.88,0.0,0.0,0.0,2.88,34.97,275.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,160,path,,UNLABELED,33.53,291.68,36.41,291.68,2.88,0.0,0.0,0.0,2.88,34.97,291.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,161,path,,UNLABELED,33.53,307.44,36.42,307.44,2.89,0.0,0.0,0.0,2.89,34.975,307.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,162,path,,UNLABELED,33.53,323.21,36.42,323.21,2.89,0.0,0.0,0.0,2.89,34.975,323.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,163,path,,UNLABELED,32.04,338.98,40.79,338.98,8.75,0.0,0.0,0.0,8.75,36.415,338.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.75,0.0,594.0,387.36,0.0,0.0
tol,164,path,,UNLABELED,33.53,354.74,36.42,354.74,2.89,0.0,0.0,0.0,2.89,34.975,354.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,165,path,,UNLABELED,33.53,370.51,36.42,370.51,2.89,0.0,0.0,0.0,2.89,34.975,370.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,166,path,,UNLABELED,33.53,386.28,36.41,386.28,2.88,0.0,0.0,0.0,2.88,34.97,386.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,167,path,,UNLABELED,33.53,402.04,36.41,402.04,2.88,0.0,0.0,0.0,2.88,34.97,402.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,168,path,,UNLABELED,33.53,433.57,36.41,433.57,2.88,0.0,0.0,0.0,2.88,34.97,433.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,169,path,,UNLABELED,33.53,449.34,36.41,449.34,2.88,0.0,0.0,0.0,2.88,34.97,449.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,170,path,,UNLABELED,33.52,465.11,36.41,465.11,2.89,0.0,0.0,0.0,2.89,34.965,465.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,171,path,,UNLABELED,33.52,480.87,36.4,480.87,2.88,0.0,0.0,0.0,2.88,34.96,480.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,172,path,,UNLABELED,32.03,496.64,40.78,496.64,8.75,0.0,0.0,0.0,8.75,36.405,496.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.75,0.0,594.0,387.36,0.0,0.0
tol,173,path,,UNLABELED,243.54,86.65,246.42,86.65,2.88,0.0,0.0,0.0,2.88,244.98,86.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,174,path,,UNLABELED,243.55,118.19,246.43,118.19,2.88,0.0,0.0,0.0,2.88,244.99,118.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,175,path,,UNLABELED,243.55,133.96,246.43,133.96,2.88,0.0,0.0,0.0,2.88,244.99,133.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,176,path,,UNLABELED,243.55,149.73,246.44,149.73,2.89,0.0,0.0,0.0,2.89,244.995,149.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,177,path,,UNLABELED,243.56,165.5,246.44,165.5,2.88,0.0,0.0,0.0,2.88,245.0,165.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,178,path,,UNLABELED,242.07,181.27,250.82,181.27,8.75,0.0,0.0,0.0,8.75,246.445,181.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.75,0.0,594.0,387.36,0.0,0.0
tol,179,path,,UNLABELED,243.56,197.04,246.45,197.04,2.89,0.0,0.0,0.0,2.89,245.005,197.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,180,path,,UNLABELED,243.57,212.82,246.45,212.82,2.88,0.0,0.0,0.0,2.88,245.01,212.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,181,path,,UNLABELED,243.57,228.59,246.45,228.59,2.88,0.0,0.0,0.0,2.88,245.01,228.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,182,path,,UNLABELED,243.57,244.36,246.45,244.36,2.88,0.0,0.0,0.0,2.88,245.01,244.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,183,path,,UNLABELED,243.57,275.9,246.46,275.9,2.89,0.0,0.0,0.0,2.89,245.015,275.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,184,path,,UNLABELED,243.57,291.67,246.46,291.67,2.89,0.0,0.0,0.0,2.89,245.015,291.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,185,path,,UNLABELED,243.58,307.44,246.46,307.44,2.88,0.0,0.0,0.0,2.88,245.02,307.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,186,path,,UNLABELED,243.58,323.21,246.46,323.21,2.88,0.0,0.0,0.0,2.88,245.02,323.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,187,path,,UNLABELED,242.08,338.98,250.83,338.98,8.75,0.0,0.0,0.0,8.75,246.455,338.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.75,0.0,594.0,387.36,0.0,0.0
tol,188,path,,UNLABELED,243.58,354.75,246.46,354.75,2.88,0.0,0.0,0.0,2.88,245.02,354.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,189,path,,UNLABELED,243.58,370.52,246.46,370.52,2.88,0.0,0.0,0.0,2.88,245.02,370.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,190,path,,UNLABELED,243.57,386.29,246.46,386.29,2.89,0.0,0.0,0.0,2.89,245.015,386.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,191,path,,UNLABELED,243.57,402.06,246.46,402.06,2.89,0.0,0.0,0.0,2.89,245.015,402.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,192,path,,UNLABELED,243.57,433.6,246.45,433.6,2.88,0.0,0.0,0.0,2.88,245.01,433.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,193,path,,UNLABELED,243.57,449.37,246.45,449.37,2.88,0.0,0.0,0.0,2.88,245.01,449.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,194,path,,UNLABELED,243.57,465.14,246.45,465.14,2.88,0.0,0.0,0.0,2.88,245.01,465.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,195,path,,UNLABELED,243.56,480.91,246.45,480.91,2.89,0.0,0.0,0.0,2.89,245.005,480.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,196,path,,UNLABELED,242.07,496.68,250.82,496.68,8.75,0.0,0.0,0.0,8.75,246.445,496.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.75,0.0,594.0,387.36,0.0,0.0
tol,197,path,,UNLABELED,243.56,512.45,246.44,512.45,2.88,0.0,0.0,0.0,2.88,245.0,512.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,198,path,,UNLABELED,243.55,528.22,246.44,528.22,2.89,0.0,0.0,0.0,2.89,244.995,528.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tol,199,path,,UNLABELED,243.55,543.99,246.43,543.99,2.88,0.0,0.0,0.0,2.88,244.99,543.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,200,path,,UNLABELED,57.39,102.48,57.39,99.6,0.0,2.88,0.0,0.0,2.88,57.39,101.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,201,path,,UNLABELED,78.39,102.47,78.39,99.59,0.0,2.88,0.0,0.0,2.88,78.39,101.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
tol,202,path,,UNLABELED,99.39,102.47,99.39,99.58,0.0,2.89,0.0,0.0,2.89,99.39,101.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
