airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
igm,36,0,3,267.86,376.03,144.4635,0.1721
igm,36,0,4,267.71,376.11,159.4416,0.1709
igm,36,0,5,267.545,376.16,166.7626,0.1747
igm,36,0,6,260.43,376.2,179.837,14.0601
igm,36,0,7,253.415,383.12,89.8754,13.8
igm,37,0,0,37.775,191.02,47.1599,6.1916
igm,37,0,1,35.65,188.725,51.3327,0.064
igm,37,0,2,35.475,188.465,56.5921,0.563
igm,37,0,3,35.32,185.635,90.0,5.19
igm,37,0,4,35.315,183.04,0.0,0.01
igm,37,0,5,32.285,183.03,0.1893,6.05
igm,37,0,6,29.24,187.13,90.2788,8.2201
igm,37,0,7,34.43,196.22,43.707,14.4145
igm,37,0,8,44.835,202.71,16.2072,10.82
igm,38,0,0,52.575,206.85,46.0868,2.6097
igm,38,0,1,50.85,205.065,45.8603,2.3549
igm,38,0,2,50.13,204.35,52.4323,0.328
igm,38,0,3,50.31,204.625,61.1142,0.3312
igm,38,0,4,50.45,204.93,69.4428,0.3417
igm,38,0,5,50.545,205.26,78.3673,0.3472
igm,38,0,6,50.595,205.605,85.1001,0.3513
igm,38,0,7,50.6,205.955,93.2705,0.3506
igm,38,0,8,50.56,206.3,100.0083,0.3453
igm,38,0,9,50.475,206.635,108.4342,0.3479
igm,38,0,10,50.325,206.91,130.8147,0.2907
igm,38,0,11,50.12,207.11,140.7119,0.2842
igm,38,0,12,49.895,207.27,148.6741,0.2692
igm,38,0,13,49.655,207.39,158.1974,0.2693
igm,38,0,14,49.415,207.47,165.3797,0.2377
igm,38,0,15,49.185,207.51,175.0254,0.2309
igm,38,0,16,46.95,207.895,169.9689,4.3058
igm,38,0,17,44.4,208.335,171.4058,0.8698
igm,38,0,18,43.545,208.505,166.1211,0.8756
igm,38,0,19,42.705,208.755,160.742,0.8792
igm,38,0,20,42.07,208.835,16.4569,0.4588
igm,38,0,21,41.625,208.74,7.5944,0.454
igm,38,0,22,41.175,208.725,176.1861,0.451
igm,38,0,23,40.725,208.79,167.4742,0.461
igm,38,0,24,40.29,208.93,156.7986,0.457
igm,38,0,25,39.88,209.145,147.9947,0.4717
igm,38,0,26,39.495,209.43,139.1469,0.4892
igm,38,0,27,39.145,209.78,130.9712,0.5033
igm,38,0,28,38.905,210.14,113.8058,0.3716
igm,38,0,29,38.78,210.49,105.5238,0.3736
igm,38,0,30,38.705,210.86,97.4956,0.3833
igm,38,0,31,38.68,211.24,90.0,0.38
igm,38,0,32,38.7,211.615,83.8296,0.3722
igm,38,0,33,38.765,211.985,76.3291,0.3808
igm,38,0,34,38.88,212.34,67.6192,0.3677
igm,38,0,35,39.04,212.665,59.8589,0.3585
igm,38,0,36,39.24,212.955,50.825,0.3483
igm,38,0,37,39.475,213.205,42.6154,0.3397
igm,38,0,38,39.8,213.45,33.0248,0.4771
igm,38,0,39,40.21,213.67,23.1978,0.4569
igm,38,0,40,40.645,213.81,12.5295,0.461
igm,38,0,41,41.095,213.86,0.0,0.45
igm,38,0,42,41.54,213.815,168.4403,0.4491
igm,38,0,43,41.975,213.685,158.4272,0.4624
igm,38,0,44,42.39,213.47,146.9752,0.4771
igm,38,0,45,42.77,213.17,136.6369,0.4952
igm,38,0,46,43.1,212.8,126.8702,0.5
igm,38,0,47,43.375,212.37,118.5236,0.5235
igm,38,0,48,43.59,211.885,109.4397,0.5408
igm,38,0,49,43.74,211.365,102.7575,0.5434
igm,38,0,50,44.09,210.835,137.5791,0.7857
igm,38,0,51,44.695,210.35,145.069,0.7684
igm,38,0,52,45.34,209.95,151.3905,0.7518
igm,39,0,0,145.01,244.23,133.0779,2.1084
igm,39,0,1,145.8,243.385,133.0261,0.2052
igm,39,0,2,146.81,242.44,137.215,2.5616
igm,39,0,3,148.58,240.78,136.4139,2.2917
igm,39,0,4,150.37,239.1,137.1669,2.6182
igm,39,0,5,150.31,237.295,41.8939,2.7405
igm,39,0,6,148.445,237.225,135.0,2.39
igm,39,0,7,144.78,240.895,134.9493,7.9832
igm,39,0,8,141.3,244.38,134.9997,1.8668
igm,39,0,9,141.305,245.7,44.7836,1.8738
igm,39,0,10,142.085,246.47,43.7258,0.3183
igm,39,0,11,143.245,245.79,142.9116,2.62
igm,40,0,0,114.88,226.33,0.0,2.28
igm,40,0,1,116.025,225.65,90.4214,1.36
igm,40,0,2,123.725,225.0,0.2234,15.3901
igm,40,0,3,131.445,225.68,87.7972,1.3009
igm,40,0,4,131.67,226.33,0.0,0.4
igm,40,0,5,133.435,226.33,0.0,3.13
igm,40,0,6,135.335,226.33,0.0,0.67
igm,40,0,7,135.685,225.685,91.3322,1.2904
igm,40,0,8,136.85,225.045,0.2494,2.3
igm,40,0,9,138.27,225.32,45.0008,0.7637
igm,40,0,10,139.62,224.4,132.2257,3.214
igm,40,0,11,141.495,222.395,134.2881,2.2771
igm,40,0,12,146.2,217.435,133.3289,11.3963
igm,40,0,13,147.95,211.115,45.1982,6.1307
igm,40,0,14,145.485,208.63,45.4656,0.8698
igm,40,0,15,141.47,208.3,0.3087,7.4201
igm,40,0,16,97.37,208.045,0.3334,80.7814
igm,40,0,17,55.23,207.8,0.3277,3.5001
igm,40,0,18,51.79,216.27,101.2709,17.2935
igm,40,0,19,54.53,224.765,0.194,8.8601
igm,40,0,20,59.15,225.185,64.8671,0.8947
igm,40,0,21,60.925,225.6,0.3613,3.1701
igm,40,0,22,62.51,225.65,90.0,0.08
igm,40,0,23,62.53,225.69,0.0,0.04
igm,40,0,24,62.855,225.24,124.1286,1.0872
igm,40,0,25,68.395,224.81,0.2189,10.4701
igm,40,0,26,73.62,226.5,90.343,3.3401
igm,40,0,27,76.835,228.18,0.1776,6.45
igm,40,0,28,80.08,226.52,90.6862,3.3402
igm,40,0,29,93.525,224.895,0.192,26.8501
igm,40,0,30,106.98,226.785,89.0685,3.6905
igm,40,0,31,104.205,228.63,0.0,5.61
igm,40,0,32,101.39,229.245,90.9314,1.2302
igm,40,0,33,102.775,229.87,0.4105,2.7901
igm,40,0,34,104.16,232.34,90.233,4.9201
igm,40,0,35,104.15,234.915,90.0,0.23
igm,40,0,36,106.88,235.02,179.7899,5.46
igm,40,0,37,109.65,233.41,91.432,3.201
igm,40,0,38,109.98,231.81,0.0,0.58
igm,40,0,39,110.25,230.595,89.0569,2.4304
igm,40,0,40,109.87,229.34,6.3391,0.7244
igm,40,0,41,109.23,228.825,59.4822,1.1028
igm,40,0,42,108.94,226.65,89.663,3.4001
igm,40,0,43,111.33,224.955,0.1195,4.8
igm,41,0,0,158.6,241.67,46.0811,0.7497
igm,41,0,1,161.485,238.265,135.0913,8.8813
igm,41,0,2,164.915,235.425,45.988,0.8204
igm,41,0,3,167.11,234.01,138.1622,5.1273
igm,41,0,4,159.565,222.795,45.1511,26.8136
igm,41,0,5,146.2,217.435,133.3288,11.3963
igm,41,0,6,145.71,224.875,43.9336,9.4981
igm,41,0,7,148.255,229.065,134.353,2.5033
igm,41,0,8,144.04,226.585,45.2986,9.4966
igm,41,0,9,139.62,224.4,132.2255,3.214
igm,41,0,10,141.495,228.56,45.1451,8.3792
igm,41,0,11,143.32,232.65,135.2547,3.182
igm,41,0,12,142.31,233.88,42.5118,0.3256
igm,41,0,13,143.455,234.93,42.5231,2.7815
igm,41,0,14,144.68,236.055,42.7678,0.5449
igm,41,0,15,145.925,235.15,133.7926,3.02
igm,41,0,16,148.13,235.22,45.0,3.281
igm,41,0,17,150.31,237.295,41.8939,2.7405
igm,41,0,18,150.37,239.1,137.1669,2.6182
igm,41,0,19,152.31,242.91,45.197,8.2308
igm,42,0,0,149.41,180.705,135.2073,5.862
igm,42,0,1,148.625,175.775,44.9998,8.1034
igm,42,0,2,143.62,175.03,135.2691,6.0246
igm,43,0,0,339.17,370.35,135.2768,5.8549
igm,43,0,1,339.945,375.265,45.0001,8.0752
igm,43,0,2,344.9,376.04,135.2742,5.9115
igm,44,0,0,310.015,348.78,34.2432,3.4476
igm,44,0,1,311.16,349.925,147.9952,0.6604
igm,44,0,2,310.7,350.38,122.7358,0.6658
igm,45,0,0,186.615,208.25,34.2432,3.4476
igm,45,0,1,185.47,207.1,147.2664,0.6657
igm,45,0,2,185.925,206.64,122.0048,0.6604
igm,46,0,0,295.475,220.785,79.146,3.4518
igm,46,0,1,295.475,219.16,12.1563,0.6649
igm,46,0,2,296.125,219.16,167.8437,0.6649
igm,47,0,0,286.315,407.645,79.1459,3.4518
igm,47,0,1,286.315,409.27,12.155,0.6649
igm,47,0,2,285.665,409.27,167.845,0.6649
igm,48,0,0,294.875,400.455,79.1459,3.4518
igm,48,0,1,294.88,402.08,12.3393,0.6551
igm,48,0,2,294.235,402.08,167.8456,0.6649
igm,49,0,0,29.61,397.765,90.0,7.21
igm,50,0,0,49.17,399.2,90.0,2.88
igm,51,0,0,68.72,399.2,90.0,2.88
igm,52,0,0,88.27,399.195,90.0,2.89
igm,53,0,0,107.83,399.19,90.0,2.88
igm,54,0,0,146.94,399.19,90.0,2.88
igm,55,0,0,166.49,399.185,90.0,2.89
igm,56,0,0,186.05,399.185,90.0,2.89
igm,57,0,0,205.6,399.18,90.0,2.88
igm,58,0,0,225.15,397.74,90.0,7.2
igm,59,0,0,244.71,399.18,90.0,2.88
igm,60,0,0,264.26,399.18,90.0,2.88
igm,61,0,0,283.82,399.18,90.0,2.88
igm,62,0,0,303.37,399.18,90.0,2.88
igm,63,0,0,29.56,159.335,90.0,7.21
igm,64,0,0,49.12,160.775,90.0,2.89
igm,65,0,0,68.68,160.77,90.0,2.88
igm,66,0,0,88.24,160.77,90.0,2.88
igm,67,0,0,107.8,160.765,90.0,2.89
igm,68,0,0,146.91,160.76,90.0,2.88
igm,69,0,0,166.47,160.76,90.0,2.88
igm,70,0,0,186.03,160.76,90.0,2.88
igm,71,0,0,205.59,160.76,90.0,2.88
igm,72,0,0,225.15,159.315,90.0,7.21
igm,73,0,0,244.7,160.755,90.0,2.89
igm,74,0,0,264.26,160.755,90.0,2.89
igm,75,0,0,283.82,160.755,90.0,2.89
igm,76,0,0,303.38,160.755,90.0,2.89
igm,77,0,0,125.96,540.8,0.0,2.88
igm,78,0,0,127.395,516.96,0.0,7.21
igm,79,0,0,125.95,493.12,0.0,2.88
igm,80,0,0,125.95,469.28,0.0,2.88
igm,81,0,0,125.95,445.43,0.0,2.88
igm,82,0,0,125.945,421.59,0.0,2.89
igm,83,0,0,125.94,373.91,0.0,2.88
igm,84,0,0,125.94,350.06,0.0,2.88
igm,85,0,0,125.93,326.22,0.0,2.88
igm,86,0,0,125.93,302.38,0.0,2.88
igm,87,0,0,127.37,278.53,0.0,7.2
igm,88,0,0,125.925,254.69,0.0,2.89
igm,89,0,0,125.92,230.85,0.0,2.88
igm,90,0,0,125.92,207.01,0.0,2.88
igm,91,0,0,125.92,183.16,0.0,2.88
igm,92,0,0,125.91,135.48,0.0,2.88
igm,93,0,0,125.91,111.64,0.0,2.88
igm,94,0,0,125.905,87.79,0.0,2.89
igm,95,0,0,125.9,63.95,0.0,2.88
igm,96,0,0,321.48,540.8,0.0,2.88
igm,97,0,0,322.92,516.95,0.0,7.2
igm,98,0,0,321.48,493.11,0.0,2.88
igm,99,0,0,321.48,469.27,0.0,2.88
igm,100,0,0,321.48,445.43,0.0,2.88
igm,101,0,0,321.485,421.58,0.0,2.89
igm,102,0,0,321.49,373.9,0.0,2.88
igm,103,0,0,321.49,350.06,0.0,2.88
igm,104,0,0,321.49,326.21,0.0,2.88
igm,105,0,0,321.49,302.37,0.0,2.88
igm,106,0,0,322.935,278.53,0.0,7.21
igm,107,0,0,321.49,254.68,0.0,2.88
igm,108,0,0,321.49,230.84,0.0,2.88
igm,109,0,0,321.495,207.0,0.0,2.89
igm,110,0,0,321.5,135.47,0.0,2.88
igm,111,0,0,321.5,111.63,0.0,2.88
igm,112,0,0,321.5,87.79,0.0,2.88
igm,113,0,0,321.5,63.94,0.0,2.88
igm,114,0,0,23.825,397.765,179.9505,11.57
igm,114,0,1,78.495,397.755,179.9941,97.77
igm,114,0,2,176.265,397.745,179.9941,97.77
igm,114,0,3,274.04,397.74,0.0,97.78
igm,114,0,4,330.555,397.74,0.0,15.25
igm,115,0,0,23.8,159.34,0.0,11.52
igm,115,0,1,78.455,159.33,179.9883,97.79
igm,115,0,2,176.25,159.315,179.9941,97.8
igm,115,0,3,274.045,159.31,0.0,97.79
igm,115,0,4,331.485,159.315,0.0336,17.09
igm,116,0,0,312.295,351.52,45.0571,7.0923
igm,117,0,0,184.34,205.52,45.0001,7.1276
igm,118,0,0,295.8,217.02,90.0,6.68
igm,119,0,0,285.995,411.425,89.9135,6.63
igm,120,0,0,294.56,404.01,90.0,7.08
igm,121,0,0,367.125,159.32,0.0,4.39
igm,122,0,0,367.095,397.74,0.0,4.45
igm,123,0,0,127.34,47.28,90.0,5.12
igm,124,0,0,127.37,304.315,89.993,489.59
igm,125,0,0,322.94,47.78,90.0,6.12
igm,126,0,0,322.94,115.565,90.0,112.19
igm,127,0,0,322.935,278.78,90.0036,158.98
igm,128,0,0,322.925,459.105,90.0032,180.01
igm,129,0,0,41.3,518.89,34.1597,2.0303
igm,129,0,1,42.49,520.835,75.7189,2.8377
igm,129,0,2,42.49,523.59,104.2315,2.8474
igm,129,0,3,41.3,525.54,145.8403,2.0303
igm,129,0,4,39.62,525.54,34.1597,2.0303
igm,129,0,5,38.43,523.59,75.7685,2.8474
igm,129,0,6,38.43,520.835,104.2811,2.8377
igm,129,0,7,39.62,518.89,145.8403,2.0303
igm,130,0,0,27.765,516.66,116.5694,0.0224
igm,130,0,1,24.89,516.65,0.0,5.76
igm,130,0,2,22.0,516.66,135.0055,0.0283
igm,130,0,3,21.61,516.515,22.1901,0.8208
igm,130,0,4,21.07,515.975,67.4331,0.8339
igm,130,0,5,20.92,515.58,135.0055,0.0283
igm,130,0,6,20.93,513.265,90.0,4.61
igm,130,0,7,20.92,510.97,135.0055,0.0283
igm,130,0,8,20.95,510.78,101.3101,0.4079
igm,130,0,9,21.11,510.4,123.69,0.4327
igm,130,0,10,21.415,510.1,147.0301,0.441
igm,130,0,11,21.795,509.94,168.4086,0.3981
igm,130,0,12,22.0,509.89,134.9945,0.0283
igm,130,0,13,24.89,509.88,0.0,5.76
igm,130,0,14,27.765,509.89,116.5607,0.0224
igm,130,0,15,27.96,509.94,11.3091,0.4079
igm,130,0,16,28.34,510.1,33.6906,0.4327
igm,130,0,17,28.64,510.4,56.31,0.4327
igm,130,0,18,28.8,510.78,78.6899,0.4079
igm,130,0,19,28.845,510.97,116.5694,0.0224
igm,130,0,20,28.85,513.265,90.0,4.61
igm,130,0,21,28.845,515.58,116.5694,0.0224
igm,130,0,22,28.8,515.79,101.3099,0.4079
igm,130,0,23,28.64,516.175,122.9692,0.441
igm,130,0,24,28.14,516.515,157.8099,0.8208
igm,131,0,0,28.09,107.435,90.0,19.77
igm,131,0,1,70.695,97.55,0.0,85.21
igm,131,0,2,113.3,107.435,90.0,19.77
igm,131,0,3,70.695,117.32,0.0,85.21
igm,132,0,0,105.79,107.69,34.16,2.0303
igm,132,0,1,106.975,109.635,75.9147,2.8352
igm,132,0,2,106.975,112.385,104.0853,2.8352
igm,132,0,3,105.79,114.33,145.8407,2.0303
igm,132,0,4,104.105,114.33,34.0015,2.0385
igm,132,0,5,102.915,112.385,75.9148,2.8352
igm,132,0,6,102.915,109.635,104.0852,2.8352
igm,132,0,7,104.105,107.69,145.9978,2.0386
igm,133,0,0,86.06,100.31,34.16,2.0303
igm,133,0,1,87.25,102.255,75.719,2.8377
igm,133,0,2,87.25,105.005,104.281,2.8377
igm,133,0,3,86.06,106.95,145.8407,2.0303
igm,133,0,4,84.38,106.95,34.1593,2.0303
igm,133,0,5,83.195,105.005,75.9147,2.8352
igm,133,0,6,83.195,102.255,104.0853,2.8352
igm,133,0,7,84.38,100.31,145.84,2.0303
igm,134,0,0,349.03,559.54,138.3653,0.4817
igm,134,0,1,348.7,559.88,129.8072,0.4686
igm,134,0,2,348.425,560.265,121.373,0.4802
igm,134,0,3,348.2,560.69,114.442,0.4833
igm,134,0,4,348.02,561.145,108.8002,0.4965
igm,134,0,5,347.89,561.625,101.5353,0.5001
igm,134,0,6,347.805,562.12,97.9705,0.5049
igm,134,0,7,347.76,562.62,92.2894,0.5004
igm,134,0,8,347.755,563.005,87.8833,0.2702
igm,134,0,9,347.765,563.275,87.8768,0.2702
igm,134,0,10,347.78,563.54,85.6037,0.2608
igm,134,0,11,347.805,563.795,83.1575,0.2518
igm,134,0,12,347.87,564.155,77.9878,0.4805
igm,134,0,13,347.99,564.615,72.7168,0.4713
igm,134,0,14,348.16,565.05,64.5388,0.4652
igm,134,0,15,348.385,565.46,57.9946,0.4717
igm,134,0,16,348.585,565.755,51.7051,0.2421
igm,134,0,17,348.745,565.945,48.1828,0.2549
igm,134,0,18,348.92,566.13,45.0012,0.2546
igm,134,0,19,349.11,566.315,43.5295,0.2759
igm,134,0,20,349.21,566.525,90.0,0.23
igm,134,0,21,349.085,566.565,30.9637,0.2915
igm,134,0,22,348.845,566.405,36.4679,0.286
igm,134,0,23,348.615,566.225,39.5621,0.2983
igm,134,0,24,348.4,566.035,43.5295,0.2759
igm,134,0,25,348.2,565.835,46.3997,0.29
igm,134,0,26,348.01,565.625,49.3952,0.2766
igm,134,0,27,347.84,565.405,55.1748,0.2802
igm,134,0,28,347.69,565.17,59.7464,0.2778
igm,134,0,29,347.495,564.8,63.4349,0.559
igm,134,0,30,347.28,564.28,71.5657,0.5692
igm,134,0,31,347.16,563.865,78.3111,0.2961
igm,134,0,32,347.105,563.575,80.2141,0.2943
igm,134,0,33,347.065,563.28,84.2896,0.3015
igm,134,0,34,347.045,562.98,88.089,0.3002
igm,134,0,35,347.05,562.66,93.3697,0.3406
igm,134,0,36,347.075,562.33,95.3556,0.3214
igm,134,0,37,347.115,562.02,99.4601,0.3041
igm,134,0,38,347.175,561.73,104.0375,0.2886
igm,134,0,39,347.255,561.455,108.4342,0.2846
igm,134,0,40,347.355,561.19,112.9352,0.2823
igm,134,0,41,347.475,560.94,118.438,0.2729
igm,134,0,42,347.61,560.705,121.3314,0.2693
igm,134,0,43,347.84,560.38,127.3047,0.528
igm,134,0,44,348.18,559.98,133.4506,0.5234
igm,134,0,45,348.565,559.615,139.5144,0.5391
igm,134,0,46,348.99,559.285,144.8336,0.5382
igm,134,0,47,349.21,559.255,90.0,0.25
igm,135,0,0,351.24,560.28,0.0,2.78
igm,135,0,1,352.63,560.455,90.0,0.35
igm,135,0,2,352.49,560.635,177.9541,0.2802
igm,135,0,3,352.24,560.645,177.3979,0.2202
igm,135,0,4,352.045,560.665,169.9919,0.1726
igm,135,0,5,351.895,560.71,155.2214,0.1432
igm,135,0,6,351.785,560.775,142.124,0.114
igm,135,0,7,351.71,560.86,120.975,0.1166
igm,135,0,8,351.665,560.975,102.9944,0.1334
igm,135,0,9,351.645,561.125,93.3595,0.1703
igm,135,0,10,351.64,563.345,90.0,4.27
igm,135,0,11,351.645,565.56,86.4311,0.1603
igm,135,0,12,351.665,565.71,77.9057,0.1432
igm,135,0,13,351.705,565.83,63.4266,0.1118
igm,135,0,14,351.775,565.915,37.876,0.114
igm,135,0,15,351.885,565.975,21.0365,0.1393
igm,135,0,16,352.035,566.015,10.0092,0.1726
igm,135,0,17,352.23,566.04,5.1945,0.2209
igm,135,0,18,352.48,566.05,0.0,0.28
igm,135,0,19,352.62,566.23,90.0,0.36
igm,135,0,20,351.235,566.41,0.0,2.77
igm,135,0,21,349.85,566.23,90.0,0.36
igm,135,0,22,349.985,566.05,0.0,0.27
igm,135,0,23,350.225,566.04,174.5601,0.211
igm,135,0,24,350.415,566.015,169.9908,0.1726
igm,135,0,25,350.565,565.975,158.9635,0.1393
igm,135,0,26,350.675,565.915,142.124,0.114
igm,135,0,27,350.745,565.83,116.5734,0.1118
igm,135,0,28,350.785,565.71,102.0943,0.1432
igm,135,0,29,350.805,565.56,93.5689,0.1603
igm,135,0,30,350.81,563.345,90.0,4.27
igm,135,0,31,350.805,561.125,86.6405,0.1703
igm,135,0,32,350.785,560.975,77.0056,0.1334
igm,135,0,33,350.745,560.86,63.4271,0.1118
igm,135,0,34,350.675,560.775,37.876,0.114
igm,135,0,35,350.565,560.71,24.7734,0.1432
igm,135,0,36,350.415,560.665,10.0098,0.1726
igm,135,0,37,350.225,560.645,2.7256,0.2103
igm,135,0,38,349.985,560.635,2.1216,0.2702
igm,135,0,39,349.85,560.455,90.0,0.35
igm,136,0,0,358.08,566.545,67.1698,0.2062
igm,136,0,1,357.985,566.365,57.091,0.2025
igm,136,0,2,357.86,566.215,42.882,0.191
igm,136,0,3,357.7,566.125,15.5225,0.1868
igm,136,0,4,357.56,566.11,168.6871,0.102
igm,136,0,5,357.45,566.155,149.749,0.1389
igm,136,0,6,357.32,566.23,150.2523,0.1612
igm,136,0,7,357.165,566.32,149.5363,0.1972
igm,136,0,8,356.985,566.42,152.2417,0.2147
igm,136,0,9,356.775,566.515,158.6277,0.247
igm,136,0,10,356.53,566.59,167.006,0.2668
igm,136,0,11,356.245,566.63,176.3085,0.3106
igm,136,0,12,355.955,566.63,4.2367,0.2707
igm,136,0,13,355.685,566.595,10.4906,0.2746
igm,136,0,14,355.425,566.525,19.7989,0.2657
igm,136,0,15,355.18,566.42,26.5661,0.2683
igm,136,0,16,354.95,566.29,32.4709,0.2608
igm,136,0,17,354.73,566.13,39.2893,0.2843
igm,136,0,18,354.525,565.94,46.4683,0.2759
igm,136,0,19,354.34,565.73,50.7119,0.2842
igm,136,0,20,354.17,565.5,56.3093,0.2884
igm,136,0,21,354.015,565.25,60.0194,0.3002
igm,136,0,22,353.88,564.985,66.0384,0.2955
igm,136,0,23,353.765,564.71,68.5494,0.3008
igm,136,0,24,353.67,564.42,75.0709,0.3105
igm,136,0,25,353.6,564.12,78.6906,0.3059
igm,136,0,26,353.55,563.815,82.6461,0.3126
igm,136,0,27,353.525,563.505,88.1506,0.3102
igm,136,0,28,353.525,563.195,91.8494,0.3102
igm,136,0,29,353.55,562.89,97.5963,0.3027
igm,136,0,30,353.6,562.59,101.3094,0.3059
igm,136,0,31,353.67,562.3,105.9429,0.2912
igm,136,0,32,353.765,562.02,111.4504,0.3008
igm,136,0,33,353.88,561.75,114.7744,0.2864
igm,136,0,34,354.015,561.495,120.9627,0.2915
igm,136,0,35,354.17,561.255,124.8252,0.2802
igm,136,0,36,354.34,561.035,130.6003,0.2766
igm,136,0,37,354.525,560.835,135.0,0.2687
igm,136,0,38,354.73,560.655,142.3062,0.278
igm,136,0,39,354.95,560.5,147.5291,0.2608
igm,136,0,40,355.18,560.37,153.4335,0.2683
igm,136,0,41,355.425,560.27,162.2557,0.2625
igm,136,0,42,355.685,560.205,169.5094,0.2746
igm,136,0,43,355.955,560.17,175.7633,0.2707
igm,136,0,44,356.265,560.175,4.8988,0.3513
igm,136,0,45,356.59,560.22,11.3106,0.3059
igm,136,0,46,356.86,560.3,22.6204,0.26
igm,136,0,47,357.085,560.4,25.4615,0.2326
igm,136,0,48,357.275,560.505,32.9071,0.2025
igm,136,0,49,357.435,560.605,30.9608,0.175
igm,136,0,50,357.575,560.685,28.3054,0.1476
igm,136,0,51,357.7,560.73,9.4588,0.1217
igm,136,0,52,357.855,560.72,168.1105,0.1941
igm,136,0,53,358.0,560.64,129.8066,0.1562
igm,136,0,54,358.07,560.485,101.8912,0.1942
igm,136,0,55,358.105,560.275,97.4311,0.2319
igm,136,0,56,358.235,560.16,0.0,0.23
igm,136,0,57,358.35,561.15,90.0,1.98
igm,136,0,58,358.36,562.215,82.4095,0.1513
igm,136,0,59,358.395,562.35,67.3852,0.13
igm,136,0,60,358.46,562.45,44.9939,0.1131
igm,136,0,61,358.55,562.525,34.9903,0.1221
igm,136,0,62,358.725,562.59,13.4956,0.2571
igm,136,0,63,358.99,562.63,4.0857,0.2807
igm,136,0,64,359.13,562.815,90.0,0.35
igm,136,0,65,357.85,562.99,0.0,2.56
igm,136,0,66,356.57,562.815,90.0,0.35
igm,136,0,67,356.71,562.635,177.9545,0.2802
igm,136,0,68,356.96,562.625,177.3974,0.2202
igm,136,0,69,357.155,562.605,169.9914,0.1726
igm,136,0,70,357.305,562.56,155.2252,0.1432
igm,136,0,71,357.41,562.48,128.6555,0.1281
igm,136,0,72,357.48,562.355,111.8105,0.1616
igm,136,0,73,357.52,562.18,95.7075,0.201
igm,136,0,74,357.535,561.945,92.1231,0.2702
igm,136,0,75,357.525,561.66,84.2896,0.3015
igm,136,0,76,357.47,561.38,72.8937,0.272
igm,136,0,77,357.365,561.135,60.5231,0.2642
igm,136,0,78,357.215,560.93,46.6395,0.2476
igm,136,0,79,357.025,560.77,33.6872,0.2524
igm,136,0,80,356.795,560.65,21.8019,0.2693
igm,136,0,81,356.535,560.565,14.535,0.2789
igm,136,0,82,356.245,560.52,3.6915,0.3106
igm,136,0,83,355.955,560.52,175.7633,0.2707
igm,136,0,84,355.7,560.555,168.2329,0.2452
igm,136,0,85,355.475,560.625,156.8005,0.2285
igm,136,0,86,355.28,560.725,148.5693,0.2109
igm,136,0,87,355.045,560.93,134.0299,0.4173
igm,136,0,88,354.8,561.27,117.7599,0.4294
igm,136,0,89,354.635,561.68,106.4569,0.4588
igm,136,0,90,354.535,562.135,98.4721,0.4752
igm,136,0,91,354.485,562.615,93.5034,0.4909
igm,136,0,92,354.465,563.105,91.1703,0.4901
igm,136,0,93,354.465,563.595,88.8297,0.4901
igm,136,0,94,354.485,564.09,86.5665,0.5009
igm,136,0,95,354.535,564.585,81.8691,0.495
igm,136,0,96,354.635,565.06,74.2222,0.478
igm,136,0,97,354.8,565.49,63.4335,0.4472
igm,136,0,98,355.045,565.85,47.8149,0.4319
igm,136,0,99,355.28,566.07,33.6909,0.2163
igm,136,0,100,355.475,566.175,23.1995,0.2285
igm,136,0,101,355.7,566.245,11.7671,0.2452
igm,136,0,102,355.955,566.28,4.2367,0.2707
igm,136,0,103,356.2,566.285,177.3974,0.2202
igm,136,0,104,356.415,566.26,169.2155,0.2138
igm,136,0,105,356.61,566.21,161.5645,0.1897
igm,136,0,106,356.79,566.135,153.4379,0.2013
igm,136,0,107,357.03,565.98,143.7449,0.372
igm,136,0,108,357.31,565.73,132.8801,0.3821
igm,136,0,109,357.55,565.43,124.5085,0.3883
igm,136,0,110,357.75,565.095,117.2153,0.3936
igm,136,0,111,357.92,564.74,113.9629,0.394
igm,136,0,112,358.07,564.385,111.7991,0.377
igm,136,0,113,358.25,564.21,0.0,0.22
igm,136,0,114,358.345,565.425,90.7073,2.4302
igm,136,0,115,358.225,566.64,0.0,0.21
igm,137,0,0,360.735,560.28,0.0,2.31
igm,137,0,1,361.89,560.455,90.0,0.35
igm,137,0,2,361.78,560.645,172.2342,0.222
igm,137,0,3,361.57,560.685,165.9627,0.2061
igm,137,0,4,361.39,560.75,153.436,0.1789
igm,137,0,5,361.245,560.84,142.4318,0.164
igm,137,0,6,361.125,560.955,130.2402,0.1703
igm,137,0,7,361.035,561.11,111.2445,0.1931
igm,137,0,8,360.98,561.31,100.3069,0.2236
igm,137,0,9,360.955,561.555,92.1232,0.2702
igm,137,0,10,360.95,563.87,90.0,4.36
igm,137,0,11,361.01,566.05,0.0,0.12
igm,137,0,12,361.89,563.105,105.5594,6.1141
igm,137,0,13,362.795,560.16,0.0,0.17
igm,137,0,14,363.745,563.105,73.6314,6.1388
igm,137,0,15,364.665,566.05,0.0,0.11
igm,137,0,16,364.72,563.625,90.0,4.85
igm,137,0,17,364.715,561.12,86.4202,0.1603
igm,137,0,18,364.69,560.975,72.8935,0.136
igm,137,0,19,364.64,560.86,59.0379,0.1166
igm,137,0,20,364.56,560.775,34.9903,0.1221
