airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
igm,408,path,,UNLABELED,98.93,113.27,100.25,108.68,1.32,4.59,6.0588,2.6724,11.5921,99.59,110.975,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
igm,409,path,,UNLABELED,104.41,112.75,105.95,109.21,1.54,3.54,5.4516,2.0496,10.16,105.18,110.98,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
igm,410,path,,UNLABELED,84.69,105.37,86.22,101.83,1.53,3.54,5.4162,2.0142,10.14,85.455,103.6,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4853,10.4108,90.0,3.54,0.0,594.0,387.36,0.0,3.7152
igm,411,path,,UNLABELED,340.16,400.61,343.0,395.76,2.84,4.85,13.774,5.0442,20.444,341.58,398.185,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4428,3.678,0.0,0.57,0.0,594.0,387.36,0.0,11.8679
igm,412,path,,UNLABELED,343.55,400.44,346.63,395.76,3.08,4.68,14.4143,5.1355,20.7279,345.09,398.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2358,2.6049,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
igm,413,compound,,UNLABELED,347.21,400.45,349.29,398.37,2.08,2.08,4.3264,2.4141,10.01,348.25,399.41,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
igm,414,path,,UNLABELED,350.28,400.44,351.6,395.84,1.32,4.6,6.072,2.6775,11.6121,350.94,398.14,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
igm,415,compound,,UNLABELED,353.35,400.61,356.33,395.76,2.98,4.85,14.4531,5.2145,20.0421,354.84,398.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8531,1.5893,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6365
igm,416,path,,UNLABELED,356.81,400.61,358.0,398.82,1.19,1.79,2.1301,0.8169,4.5074,357.405,399.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
igm,417,path,,UNLABELED,358.76,400.66,362.76,395.65,4.0,5.01,20.04,7.4703,27.5697,360.76,398.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
igm,418,path,,UNLABELED,341.15,161.87,343.99,157.02,2.84,4.85,13.774,5.0403,20.4323,342.57,159.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4441,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
igm,419,path,,UNLABELED,344.54,161.7,347.62,157.02,3.08,4.68,14.4144,5.1329,20.7241,346.08,159.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2539,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1284
igm,420,compound,,UNLABELED,348.2,161.71,350.28,159.63,2.08,2.08,4.3263,2.4142,10.01,349.24,160.67,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1664,1.1208,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
igm,421,path,,UNLABELED,351.27,161.7,352.59,157.1,1.32,4.6,6.072,2.6776,11.6121,351.93,159.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
igm,422,path,,UNLABELED,354.24,161.7,357.32,157.02,3.08,4.68,14.4144,5.1362,20.7264,355.78,159.36,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2522,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
igm,423,path,,UNLABELED,357.8,161.87,358.99,160.08,1.19,1.79,2.1301,0.8169,4.5074,358.395,160.975,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
igm,424,path,,UNLABELED,359.75,161.92,363.75,156.91,4.0,5.01,20.04,7.4703,27.5697,361.75,159.415,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
igm,425,path,,UNLABELED,112.96,56.84,114.27,52.24,1.31,4.6,6.0261,2.6724,11.5922,113.615,54.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
igm,426,path,,UNLABELED,116.5,56.84,117.81,52.24,1.31,4.6,6.0261,2.6724,11.5922,117.155,54.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
igm,427,path,,UNLABELED,119.62,57.01,122.46,52.16,2.84,4.85,13.7739,5.0476,20.4356,121.04,54.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4494,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
igm,428,compound,,UNLABELED,123.13,56.85,125.2,54.77,2.07,2.08,4.3056,2.4022,10.0206,124.165,55.81,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5414,0.4374,0.0,594.0,387.36,0.0,3.3547
igm,429,path,,UNLABELED,125.63,56.84,128.71,52.16,3.08,4.68,14.4144,5.1245,20.7029,127.17,54.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2703,2.6025,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
igm,430,path,,UNLABELED,129.27,56.84,132.59,52.16,3.32,4.68,15.5376,4.1587,16.7811,130.93,54.5,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
igm,431,path,,UNLABELED,132.73,57.01,133.92,55.22,1.19,1.79,2.1301,0.8168,4.5074,133.325,56.115,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
igm,432,path,,UNLABELED,134.17,57.01,140.64,52.07,6.47,4.94,31.9618,9.0214,33.1008,137.405,54.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9167,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
igm,433,path,,UNLABELED,308.15,57.31,309.47,52.72,1.32,4.59,6.0589,2.6725,11.5921,308.81,55.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3249
igm,434,path,,UNLABELED,311.7,57.31,313.01,52.72,1.31,4.59,6.0129,2.6699,11.5769,312.355,55.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
igm,435,path,,UNLABELED,314.81,57.48,317.66,52.63,2.85,4.85,13.8223,5.0473,20.4634,316.235,55.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4177,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.883
igm,436,compound,,UNLABELED,318.33,57.32,320.4,55.25,2.07,2.07,4.2849,2.4026,10.022,319.365,56.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3555
igm,437,path,,UNLABELED,320.82,57.31,323.9,52.63,3.08,4.68,14.4143,5.1123,20.6871,322.36,54.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2353,2.6056,73.0337,2.4674,0.0,594.0,387.36,0.0,11.0916
igm,438,compound,,UNLABELED,324.47,57.48,327.45,52.63,2.98,4.85,14.453,5.2404,20.0383,325.96,55.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8235,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
igm,439,path,,UNLABELED,327.92,57.48,329.12,55.7,1.2,1.78,2.1361,0.8181,4.5137,328.52,56.59,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2688,14.7702,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8181
igm,440,path,,UNLABELED,329.37,57.48,335.84,52.55,6.47,4.93,31.8971,8.9718,33.0575,332.605,55.015,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5396,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
igm,441,path,,UNLABELED,348.35,362.09,351.2,357.23,2.85,4.86,13.8509,5.0491,20.4634,349.775,359.66,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4191,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.884
igm,442,path,,UNLABELED,351.9,362.09,354.74,357.23,2.84,4.86,13.8024,5.0454,20.4335,353.32,359.66,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4413,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
igm,443,compound,,UNLABELED,355.48,362.09,358.46,357.23,2.98,4.86,14.4829,5.2468,20.0182,356.97,359.66,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4867,1.5682,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6152
igm,444,path,,UNLABELED,358.83,361.92,361.91,357.23,3.08,4.69,14.4451,5.1328,20.7248,360.37,359.575,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2905,2.6038,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
igm,445,path,,UNLABELED,349.08,369.41,351.58,364.81,2.5,4.6,11.5,5.6057,21.72,350.33,367.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
igm,446,path,,UNLABELED,352.27,369.41,354.27,364.81,2.0,4.6,9.2,3.474,13.2,353.27,367.11,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
igm,447,path,,UNLABELED,354.63,369.41,357.13,364.81,2.5,4.6,11.5,5.6415,21.7,355.88,367.11,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
igm,448,path,,UNLABELED,357.31,369.41,361.31,364.58,4.0,4.83,19.32,5.0294,19.0097,359.31,366.995,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
igm,449,path,,UNLABELED,152.36,168.6,155.2,163.75,2.84,4.85,13.7739,5.0443,20.4288,153.78,166.175,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4377,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8666
igm,450,compound,,UNLABELED,155.61,168.67,158.93,163.83,3.32,4.84,16.0687,5.1597,19.9194,157.27,166.25,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1747,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.3429
igm,451,path,,UNLABELED,159.87,168.43,161.18,163.83,1.31,4.6,6.026,2.6724,11.5921,160.525,166.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igm,452,path,,UNLABELED,163.41,168.43,164.72,163.83,1.31,4.6,6.026,2.6724,11.5921,164.065,166.13,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
igm,453,path,,UNLABELED,152.48,175.92,154.99,171.33,2.51,4.59,11.5209,5.6457,21.7199,153.735,173.625,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
igm,454,path,,UNLABELED,155.68,175.92,157.68,171.33,2.0,4.59,9.18,3.4272,13.18,156.68,173.625,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
igm,455,path,,UNLABELED,158.04,175.92,160.54,171.33,2.5,4.59,11.475,5.5998,21.7,159.29,173.625,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
igm,456,path,,UNLABELED,160.72,175.92,164.72,171.09,4.0,4.83,19.3199,5.0294,19.0096,162.72,173.505,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
igm,457,compound,,UNLABELED,229.07,273.0,232.55,268.63,3.48,4.37,15.2076,5.2201,20.0528,230.81,270.815,0.7963,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.8189,1.5912,98.6803,2.6504,0.0,594.0,387.36,0.0,9.6349
igm,458,compound,,UNLABELED,230.78,275.4,235.06,271.12,4.28,4.28,18.3184,6.6095,24.3444,232.92,273.26,1.0,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,134.3829,2.5504,81.119,0.3239,0.0,594.0,387.36,0.0,11.7116
igm,459,path,,UNLABELED,233.29,277.99,238.12,273.1,4.83,4.89,23.6187,5.224,20.7009,235.705,275.545,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9234,1.9549,96.0461,3.2279,0.0,594.0,387.36,0.0,12.992
igm,460,path,,UNLABELED,235.26,281.18,238.89,275.74,3.63,5.44,19.7472,4.1603,16.8038,237.075,278.46,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.4931,3.6355,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
igm,461,path,,UNLABELED,238.97,284.83,244.56,279.16,5.59,5.67,31.6952,5.5637,21.4993,241.765,281.995,0.9859,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0564,2.6883,105.5448,2.9478,0.0,594.0,387.36,0.0,15.4956
igm,462,path,,UNLABELED,243.33,287.59,247.28,283.98,3.95,3.61,14.2596,2.6676,11.5926,245.305,285.785,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2582,22.8576,135.0,4.5962,0.0,594.0,387.36,0.0,4.315
igm,463,path,,UNLABELED,246.05,290.9,250.03,285.95,3.98,4.95,19.7009,5.1258,20.7186,248.04,288.425,0.804,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2193,2.6077,118.3321,2.4653,0.0,594.0,387.36,0.0,11.1078
igm,464,compound,,UNLABELED,248.34,292.88,252.51,288.71,4.17,4.17,17.3888,5.7249,22.4384,250.425,290.795,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9534,2.6342,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1805
igm,465,path,,UNLABELED,298.82,455.55,301.67,450.7,2.85,4.85,13.8224,5.0428,20.462,300.245,453.125,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4174,3.6722,0.0,0.57,0.0,594.0,387.36,0.0,11.8738
igm,466,path,,UNLABELED,302.37,455.55,305.21,450.7,2.84,4.85,13.774,5.0517,20.4577,303.79,453.125,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8696
igm,467,compound,,UNLABELED,305.86,455.55,308.84,450.7,2.98,4.85,14.4531,5.2085,20.0402,307.35,453.125,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7856,1.5884,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6376
igm,468,compound,,UNLABELED,309.32,455.55,312.47,450.7,3.15,4.85,15.2775,5.7259,22.4392,310.895,453.125,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.627,103.7076,0.422,0.0,594.0,387.36,0.0,12.1866
igm,469,path,,UNLABELED,299.59,462.87,302.09,458.27,2.5,4.6,11.5,5.6415,21.7,300.84,460.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
igm,470,path,,UNLABELED,302.78,462.87,304.78,458.27,2.0,4.6,9.2,3.474,13.2,303.78,460.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
igm,471,path,,UNLABELED,305.14,462.87,307.65,458.27,2.51,4.6,11.5461,5.6517,21.7401,306.395,460.57,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
igm,472,path,,UNLABELED,307.83,462.87,311.83,458.04,4.0,4.83,19.32,5.0125,19.0034,309.83,460.455,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
igm,473,compound,,UNLABELED,294.79,301.34,299.65,298.36,4.86,2.98,14.4828,5.2367,20.0542,297.22,299.85,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9001,1.5927,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
igm,474,path,,UNLABELED,294.79,297.8,299.48,294.48,4.69,3.32,15.5708,4.1657,16.8037,297.135,296.14,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5262,3.6158,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7665
igm,475,path,,UNLABELED,294.88,294.22,299.64,291.28,4.76,2.94,13.9944,5.2065,20.692,297.26,292.75,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.876,1.9528,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9614
igm,476,path,,UNLABELED,294.79,290.81,299.47,287.73,4.68,3.08,14.4146,5.1116,20.674,297.13,289.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2413,2.604,163.2565,2.4645,0.0,594.0,387.36,0.0,11.0972
igm,477,path,,UNLABELED,294.87,285.66,299.47,282.17,4.6,3.49,16.0541,5.5419,21.4921,297.17,283.915,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0962,2.6944,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
igm,478,path,,UNLABELED,294.79,280.11,299.47,276.79,4.68,3.32,15.5377,4.1175,16.7935,297.13,278.45,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.444,3.6355,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
igm,479,path,,UNLABELED,294.78,276.67,299.47,273.59,4.69,3.08,14.4451,5.1275,20.6878,297.125,275.13,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2262,2.6041,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1001
igm,480,path,,UNLABELED,314.01,358.49,318.83,353.61,4.82,4.88,23.5216,5.2021,20.6981,316.42,356.05,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9061,1.9495,96.0649,3.218,0.0,594.0,387.36,0.0,12.9755
igm,481,path,,UNLABELED,316.54,360.6,320.5,356.99,3.96,3.61,14.2956,2.674,11.6019,318.52,358.795,1.097,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2858,22.8034,135.0,4.5962,0.0,594.0,387.36,0.0,4.3214
igm,482,compound,,UNLABELED,320.13,363.81,323.55,358.9,3.42,4.91,16.7923,5.1514,19.9294,321.84,361.355,0.6965,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1121,2.3464,101.0631,5.003,0.0,594.0,387.36,0.0,8.3378
igm,483,path,,UNLABELED,324.15,362.03,324.83,361.36,0.68,0.67,0.4556,0.3516,2.1171,324.49,361.695,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9922,1.1041,33.685,0.1442,0.0,594.0,387.36,0.0,0.3516
igm,484,compound,,UNLABELED,323.89,367.57,327.3,362.66,3.41,4.91,16.7431,5.1372,19.9043,325.595,365.115,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.1296,2.3557,101.0631,5.003,0.0,594.0,387.36,0.0,8.3202
igm,485,compound,,UNLABELED,325.17,369.18,327.29,367.06,2.12,2.12,4.4944,2.411,10.0367,326.23,368.12,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.4662,1.1228,56.3111,0.4327,0.0,594.0,387.36,0.0,3.3661
igm,486,compound,,UNLABELED,167.26,193.94,171.43,189.78,4.17,4.16,17.3472,5.7311,22.4438,169.345,191.86,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0192,2.6307,149.2651,0.4305,0.0,594.0,387.36,0.0,12.1885
igm,487,path,,UNLABELED,169.71,196.51,174.01,192.19,4.3,4.32,18.576,5.0491,20.4422,171.86,194.35,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4224,3.6712,45.0,0.5798,0.0,594.0,387.36,0.0,11.8756
igm,488,compound,,UNLABELED,173.35,199.39,176.76,194.48,3.41,4.91,16.743,5.1231,19.8927,175.055,196.935,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0772,2.3622,101.063,5.0029,0.0,594.0,387.36,0.0,8.2953
igm,489,path,,UNLABELED,177.37,197.61,178.04,196.93,0.67,0.68,0.4556,0.3521,2.1188,177.705,197.27,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0684,1.1132,146.3133,0.1442,0.0,594.0,387.36,0.0,0.3521
igm,490,compound,,UNLABELED,177.11,203.14,180.52,198.23,3.41,4.91,16.7431,5.1467,19.8759,178.815,200.685,0.6945,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.0757,2.3526,101.0629,5.003,0.0,594.0,387.36,0.0,8.3141
igm,491,compound,,UNLABELED,178.39,204.75,180.5,202.64,2.11,2.11,4.4521,2.398,10.0203,179.445,203.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1183,1.1216,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3515
igm,492,path,,UNLABELED,293.48,212.47,298.34,209.62,4.86,2.85,13.851,5.0458,20.4421,295.91,211.045,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3947,3.6738,90.0,0.57,0.0,594.0,387.36,0.0,11.8823
igm,493,compound,,UNLABELED,293.57,209.21,298.4,205.89,4.83,3.32,16.0357,5.1458,19.9011,295.985,207.55,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
igm,494,compound,,UNLABELED,293.48,205.34,298.33,202.36,4.85,2.98,14.4531,5.2447,20.01,295.905,203.85,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3294,1.5649,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6118
igm,495,path,,UNLABELED,293.48,201.63,294.16,200.95,0.68,0.68,0.4624,0.3496,2.1104,293.82,201.29,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
igm,496,compound,,UNLABELED,293.56,200.35,298.4,197.03,4.84,3.32,16.0688,5.1689,19.8928,295.98,198.69,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.3207,2.3574,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
igm,497,compound,,UNLABELED,296.09,196.55,298.17,194.48,2.08,2.07,4.3056,2.4135,10.0293,297.13,195.515,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.097,1.118,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3652
igm,498,path,,UNLABELED,293.12,426.14,297.72,424.83,4.6,1.31,6.026,2.6724,11.5921,295.42,425.485,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
igm,499,compound,,UNLABELED,293.04,423.07,297.89,420.09,4.85,2.98,14.453,5.2402,20.0321,295.465,421.58,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9016,1.589,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6484
igm,500,compound,,UNLABELED,293.03,419.44,297.89,416.46,4.86,2.98,14.4827,5.2515,20.0341,295.46,417.95,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3761,1.5684,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6287
igm,501,path,,UNLABELED,293.03,415.73,293.71,415.05,0.68,0.68,0.4624,0.352,2.1179,293.37,415.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.132,126.033,0.136,0.0,594.0,387.36,0.0,0.352
igm,502,compound,,UNLABELED,293.12,414.45,297.95,411.13,4.83,3.32,16.0356,5.1523,19.8829,295.535,412.79,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1289,2.3492,146.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
igm,503,compound,,UNLABELED,295.65,410.65,297.72,408.58,2.07,2.07,4.2849,2.4053,10.0248,296.685,409.615,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3868,1.1206,100.7826,0.4275,0.0,594.0,387.36,0.0,3.3582
igm,504,path,,UNLABELED,283.39,438.19,287.99,436.88,4.6,1.31,6.026,2.6749,11.5968,285.69,437.535,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2736,22.9109,0.0,4.6,0.0,594.0,387.36,0.0,4.3109
igm,505,path,,UNLABELED,283.31,434.87,283.99,434.19,0.68,0.68,0.4624,0.3542,2.125,283.65,434.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.259,1.1327,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3542
igm,506,path,,UNLABELED,283.31,433.31,288.16,430.46,4.85,2.85,13.8225,5.045,20.4673,285.735,431.885,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4104,3.6709,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
igm,507,compound,,UNLABELED,286.11,429.98,288.16,427.85,2.05,2.13,4.3665,1.8852,10.9643,287.135,428.915,0.9624,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7339,1.0216,174.8045,0.2209,0.0,594.0,387.36,0.0,3.4164
igm,508,path,,UNLABELED,283.36,429.35,288.15,426.36,4.79,2.99,14.3222,1.7403,11.3822,285.755,427.855,1.602,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.3024,281.9981,149.7129,5.3734,0.0,594.0,387.36,0.0,1.7403
