airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
svn,98,path,,UNLABELED,145.138,359.9768,148.0162,359.617,2.8782,0.3598,1.0355,1.0355,6.476,146.5771,359.7969,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,99,path,,UNLABELED,145.137,375.4998,148.0152,375.14,2.8782,0.3598,1.0355,1.0355,6.476,146.5761,375.3199,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,100,path,,UNLABELED,145.134,406.5468,148.0122,406.187,2.8782,0.3598,1.0355,1.0355,6.476,146.5731,406.3669,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,101,path,,UNLABELED,145.132,437.5928,148.0102,437.233,2.8782,0.3598,1.0356,1.0356,6.476,146.5711,437.4129,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,102,path,,UNLABELED,145.129,468.6399,148.0072,468.28,2.8782,0.3599,1.0358,1.0358,6.4762,146.5681,468.4599,7.9974,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8434,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
svn,103,path,,UNLABELED,145.128,484.1628,148.0062,483.803,2.8782,0.3598,1.0355,1.0355,6.476,146.5671,483.9829,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,104,path,,UNLABELED,145.127,499.6867,148.0052,499.327,2.8782,0.3597,1.0354,1.0354,6.4759,146.5661,499.5069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,105,path,,UNLABELED,145.126,515.2098,148.0042,514.85,2.8782,0.3598,1.0356,1.0356,6.476,146.5651,515.0299,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,106,path,,UNLABELED,145.124,530.7328,148.0022,530.373,2.8782,0.3598,1.0356,1.0356,6.476,146.5631,530.5529,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,107,path,,UNLABELED,145.123,546.2568,148.0012,545.897,2.8782,0.3598,1.0356,1.0356,6.476,146.5621,546.0769,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,108,path,,UNLABELED,327.332,96.0848,330.2102,95.725,2.8782,0.3598,1.0355,1.0355,6.476,328.7711,95.9049,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,109,path,,UNLABELED,327.331,111.6088,330.2092,111.249,2.8782,0.3598,1.0355,1.0355,6.476,328.7701,111.4289,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,110,path,,UNLABELED,327.33,127.1328,330.2082,126.773,2.8782,0.3598,1.0355,1.0355,6.476,328.7691,126.9529,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,111,path,,UNLABELED,327.327,158.1808,330.2052,157.821,2.8782,0.3598,1.0356,1.0356,6.476,328.7661,158.0009,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,112,path,,UNLABELED,327.326,173.705,330.204,173.345,2.878,0.36,1.036,1.036,3.598,328.765,173.525,7.9947,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,63.9159,0.0,2.878,0.0,593.0,387.0,0.0,1.036
svn,113,path,,UNLABELED,327.325,189.2297,330.2032,188.87,2.8782,0.3597,1.0354,1.0354,6.4759,328.7641,189.0499,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,114,path,,UNLABELED,327.324,204.7537,330.2022,204.394,2.8782,0.3597,1.0354,1.0354,6.4759,328.7631,204.5739,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,115,path,,UNLABELED,327.322,220.2777,330.2002,219.918,2.8782,0.3597,1.0354,1.0354,6.4759,328.7611,220.0979,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,116,path,,UNLABELED,327.321,235.8018,330.1992,235.442,2.8782,0.3597,1.0354,1.0354,6.4759,328.7601,235.6219,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,117,path,,UNLABELED,327.32,251.3257,330.1982,250.966,2.8782,0.3597,1.0354,1.0354,6.4759,328.7591,251.1459,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,118,path,,UNLABELED,327.319,266.8498,330.1972,266.49,2.8782,0.3598,1.0355,1.0355,6.476,328.7581,266.6699,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,119,path,,UNLABELED,327.317,282.3737,330.1952,282.014,2.8782,0.3597,1.0354,1.0354,6.4759,328.7561,282.1939,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,120,path,,UNLABELED,327.315,313.4218,330.1932,313.062,2.8782,0.3597,1.0354,1.0354,6.4759,328.7541,313.2419,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,121,path,,UNLABELED,327.314,328.9458,330.1922,328.586,2.8782,0.3598,1.0355,1.0355,6.476,328.7531,328.7659,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,122,path,,UNLABELED,327.312,344.4697,330.1902,344.11,2.8782,0.3597,1.0354,1.0354,6.4759,328.7511,344.2899,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,123,path,,UNLABELED,327.311,359.9938,330.1892,359.634,2.8782,0.3598,1.0355,1.0355,6.476,328.7501,359.8139,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,124,path,,UNLABELED,327.31,375.5188,330.1882,375.159,2.8782,0.3598,1.0355,1.0355,6.476,328.7491,375.3389,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,125,path,,UNLABELED,327.309,391.0428,330.1872,390.683,2.8782,0.3598,1.0355,1.0355,6.476,328.7481,390.8629,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,126,path,,UNLABELED,327.307,406.5667,330.1852,406.207,2.8782,0.3597,1.0354,1.0354,6.4759,328.7461,406.3869,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,127,path,,UNLABELED,327.306,422.0908,330.1842,421.731,2.8782,0.3598,1.0355,1.0355,6.476,328.7451,421.9109,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.888,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,128,path,,UNLABELED,327.305,437.6147,330.1832,437.255,2.8782,0.3597,1.0354,1.0354,6.4759,328.7441,437.4349,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,129,path,,UNLABELED,327.302,468.6629,330.1802,468.303,2.8782,0.3599,1.0358,1.0358,6.4761,328.7411,468.4829,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
svn,130,path,,UNLABELED,327.301,484.1867,330.1792,483.827,2.8782,0.3597,1.0354,1.0354,6.4759,328.7401,484.0069,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,131,path,,UNLABELED,327.3,499.7108,330.1782,499.351,2.8782,0.3598,1.0356,1.0356,6.476,328.7391,499.5309,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,132,path,,UNLABELED,327.298,515.2349,330.1762,514.875,2.8782,0.3599,1.0358,1.0358,6.4761,328.7371,515.0549,7.998,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7878,65.8545,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
svn,133,path,,UNLABELED,327.297,530.7587,330.1752,530.399,2.8782,0.3597,1.0354,1.0354,6.4759,328.7361,530.5789,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,134,path,,UNLABELED,327.296,546.2827,330.1742,545.923,2.8782,0.3597,1.0354,1.0354,6.4759,328.7351,546.1028,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,135,path,,UNLABELED,348.495,142.4312,348.8548,139.553,0.3598,2.8782,1.0356,1.0356,6.4761,348.6749,140.9921,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8782,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
svn,136,path,,UNLABELED,366.712,142.4332,367.0717,139.555,0.3597,2.8782,1.0354,1.0354,6.4759,366.8919,140.9941,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,137,path,,UNLABELED,20.333,142.4522,20.6928,139.574,0.3598,2.8782,1.0355,1.0355,6.4759,20.5129,141.0131,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,138,path,,UNLABELED,38.55,142.4532,38.9098,139.575,0.3598,2.8782,1.0355,1.0355,6.4759,38.7299,141.0141,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,139,path,,UNLABELED,56.768,142.4552,57.1278,139.577,0.3598,2.8782,1.0355,1.0355,6.4759,56.9479,141.0161,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,140,path,,UNLABELED,74.985,142.4562,75.3448,139.578,0.3598,2.8782,1.0355,1.0355,6.4759,75.1649,141.0171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,141,path,,UNLABELED,93.202,142.4582,93.5618,139.58,0.3598,2.8782,1.0354,1.0354,6.4759,93.3819,141.0191,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,142,path,,UNLABELED,111.42,142.4592,111.7798,139.581,0.3598,2.8782,1.0355,1.0355,6.4759,111.5999,141.0201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,143,path,,UNLABELED,129.637,142.4612,129.9967,139.583,0.3598,2.8782,1.0354,1.0354,6.4759,129.8169,141.0221,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,144,path,,UNLABELED,166.071,142.4642,166.4308,139.586,0.3598,2.8782,1.0355,1.0355,6.4759,166.2509,141.0251,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,145,path,,UNLABELED,184.289,142.4652,184.6488,139.587,0.3598,2.8782,1.0355,1.0355,6.4759,184.4689,141.0261,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,146,path,,UNLABELED,238.941,142.4702,239.3008,139.592,0.3598,2.8782,1.0355,1.0355,6.476,239.1209,141.0311,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.895,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,147,path,,UNLABELED,257.158,142.4712,257.5177,139.593,0.3597,2.8782,1.0354,1.0354,6.4758,257.3379,141.0321,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,148,path,,UNLABELED,275.375,142.4732,275.7348,139.595,0.3598,2.8782,1.0355,1.0355,6.476,275.5549,141.0341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,149,path,,UNLABELED,293.592,142.4742,293.9518,139.596,0.3597,2.8782,1.0354,1.0354,6.4758,293.7719,141.0351,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,150,path,,UNLABELED,311.81,142.4762,312.1697,139.598,0.3597,2.8782,1.0354,1.0354,6.4758,311.9899,141.0371,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,151,path,,UNLABELED,348.482,297.6722,348.8417,294.794,0.3597,2.8782,1.0354,1.0354,6.4759,348.6619,296.2331,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,152,path,,UNLABELED,366.7,297.6732,367.0598,294.795,0.3598,2.8782,1.0355,1.0355,6.476,366.8799,296.2341,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,153,path,,UNLABELED,20.321,297.6932,20.6808,294.815,0.3598,2.8782,1.0355,1.0355,6.4759,20.5009,296.2541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,154,path,,UNLABELED,38.538,297.6942,38.8978,294.816,0.3598,2.8782,1.0355,1.0355,6.4759,38.7179,296.2551,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,155,path,,UNLABELED,56.755,297.6962,57.1148,294.818,0.3598,2.8782,1.0355,1.0355,6.476,56.9349,296.2571,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,156,path,,UNLABELED,74.972,297.6972,75.3318,294.819,0.3598,2.8782,1.0355,1.0355,6.4759,75.1519,296.2581,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,157,path,,UNLABELED,93.19,297.6992,93.5498,294.821,0.3598,2.8782,1.0355,1.0355,6.4759,93.3699,296.2601,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,158,path,,UNLABELED,111.407,297.7002,111.7668,294.822,0.3598,2.8782,1.0355,1.0355,6.4759,111.5869,296.2611,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,159,path,,UNLABELED,129.624,297.7022,129.9837,294.824,0.3598,2.8782,1.0355,1.0355,6.4759,129.8039,296.2631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,160,path,,UNLABELED,184.276,297.7062,184.6358,294.828,0.3598,2.8782,1.0355,1.0355,6.476,184.4559,296.2671,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,161,path,,UNLABELED,202.493,297.7072,202.8528,294.829,0.3598,2.8782,1.0355,1.0355,6.4759,202.6729,296.2681,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,162,path,,UNLABELED,220.711,297.7092,221.0708,294.831,0.3598,2.8782,1.0355,1.0355,6.4759,220.8909,296.2701,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,163,path,,UNLABELED,238.928,297.7102,239.2878,294.832,0.3598,2.8782,1.0355,1.0355,6.4759,239.1079,296.2711,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,164,path,,UNLABELED,257.145,297.7122,257.5048,294.834,0.3598,2.8782,1.0355,1.0355,6.476,257.3249,296.2731,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,165,path,,UNLABELED,275.362,297.7132,275.7218,294.835,0.3598,2.8782,1.0355,1.0355,6.476,275.5419,296.2741,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,166,path,,UNLABELED,293.58,297.7152,293.9397,294.837,0.3597,2.8782,1.0354,1.0354,6.4759,293.7599,296.2761,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,167,path,,UNLABELED,311.797,297.7162,312.1568,294.838,0.3598,2.8782,1.0355,1.0355,6.476,311.9769,296.2771,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,168,path,,UNLABELED,348.47,452.8842,348.8298,450.006,0.3598,2.8782,1.0355,1.0355,6.476,348.6499,451.4451,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,169,path,,UNLABELED,366.687,452.8872,367.0468,450.009,0.3597,2.8782,1.0354,1.0354,6.4759,366.8669,451.4481,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,170,path,,UNLABELED,20.308,452.9082,20.6678,450.03,0.3598,2.8782,1.0355,1.0355,6.4759,20.4879,451.4691,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,171,path,,UNLABELED,38.525,452.9112,38.8848,450.033,0.3598,2.8782,1.0355,1.0355,6.476,38.7049,451.4721,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,172,path,,UNLABELED,56.743,452.9142,57.1028,450.036,0.3598,2.8782,1.0355,1.0355,6.4759,56.9229,451.4751,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,173,path,,UNLABELED,74.96,452.9172,75.3198,450.039,0.3598,2.8782,1.0355,1.0355,6.4759,75.1399,451.4781,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,174,path,,UNLABELED,93.177,452.9202,93.5368,450.042,0.3598,2.8782,1.0355,1.0355,6.4759,93.3569,451.4811,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,175,path,,UNLABELED,111.394,452.9232,111.7538,450.045,0.3598,2.8782,1.0355,1.0355,6.4759,111.5739,451.4841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,176,path,,UNLABELED,129.612,452.9262,129.9718,450.048,0.3598,2.8782,1.0355,1.0355,6.4759,129.7919,451.4871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,177,path,,UNLABELED,166.046,452.9322,166.4058,450.054,0.3598,2.8782,1.0355,1.0355,6.4759,166.2259,451.4931,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,178,path,,UNLABELED,184.264,452.9352,184.6238,450.057,0.3598,2.8782,1.0355,1.0355,6.4759,184.4439,451.4961,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,179,path,,UNLABELED,202.481,452.9382,202.8408,450.06,0.3598,2.8782,1.0355,1.0355,6.4759,202.6609,451.4991,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,180,path,,UNLABELED,220.698,452.9412,221.0578,450.063,0.3598,2.8782,1.0355,1.0355,6.4759,220.8779,451.5021,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,181,path,,UNLABELED,238.915,452.9442,239.2747,450.066,0.3598,2.8782,1.0355,1.0355,6.4759,239.0949,451.5051,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,182,path,,UNLABELED,257.133,452.9472,257.4928,450.069,0.3598,2.8782,1.0355,1.0355,6.476,257.3129,451.5081,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,183,path,,UNLABELED,275.35,452.9502,275.7097,450.072,0.3597,2.8782,1.0354,1.0354,6.4759,275.5299,451.5111,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
svn,184,path,,UNLABELED,293.567,452.9523,293.9268,450.074,0.3598,2.8783,1.0355,1.0355,6.4761,293.7469,451.5132,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8783,0.0,593.0,387.0,0.0,1.0355
svn,185,path,,UNLABELED,311.785,452.9562,312.1448,450.078,0.3598,2.8782,1.0355,1.0355,6.476,311.9649,451.5171,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
svn,186,path,,UNLABELED,56.768,146.0526,57.1278,138.857,0.3598,7.1956,2.5887,2.5887,15.1108,56.9479,142.4548,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.533,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
svn,187,path,,UNLABELED,56.755,301.2936,57.1148,294.098,0.3598,7.1956,2.5888,2.5888,15.1107,56.9349,297.6958,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
svn,188,path,,UNLABELED,238.928,301.3086,239.2878,294.113,0.3598,7.1956,2.5887,2.5887,15.1107,239.1079,297.7108,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
svn,189,path,,UNLABELED,56.743,456.5116,57.1028,449.316,0.3598,7.1956,2.5887,2.5887,15.1107,56.9229,452.9138,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5295,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
svn,190,path,,UNLABELED,238.915,456.5416,239.2747,449.346,0.3598,7.1956,2.5887,2.5887,15.1107,239.0949,452.9438,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
svn,191,path,,UNLABELED,326.603,220.2777,333.7986,219.918,7.1956,0.3597,2.5885,2.5885,15.1107,330.2008,220.0979,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
svn,192,path,,UNLABELED,326.59,375.5188,333.7856,375.159,7.1956,0.3598,2.5888,2.5888,15.1107,330.1878,375.3389,20.0004,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5033,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
svn,193,path,,UNLABELED,326.578,530.7587,333.7736,530.399,7.1956,0.3597,2.5885,2.5885,15.1107,330.1758,530.5789,20.0021,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5731,0.0,7.1956,0.0,593.0,387.0,0.0,2.5885
svn,194,path,,UNLABELED,144.443,65.0328,151.6386,64.673,7.1956,0.3598,2.589,2.589,15.1108,148.0408,64.8529,19.9988,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.4353,0.0,7.1956,0.0,593.0,387.0,0.0,2.589
svn,195,path,,UNLABELED,144.43,220.2668,151.6256,219.907,7.1956,0.3598,2.5888,2.5888,15.1107,148.0278,220.0869,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
