airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skf,396,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.292,42.7584,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5611,6.6073,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
skf,397,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
skf,398,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
skf,399,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
skf,400,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
skf,401,path,,UNLABELED,93.506,43.091,104.003,29.368,10.497,13.723,144.0506,6.9284,42.6479,98.7545,36.2295,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7899,35.6421,9.6976,0.0,593.0,387.0,0.0,39.7653
skf,402,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
skf,403,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
skf,404,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
skf,405,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
skf,406,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
skf,407,path,,UNLABELED,25.373,570.489,26.583,566.254,1.21,4.235,5.1243,2.2692,9.9404,25.978,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,408,compound,,UNLABELED,27.976,570.646,31.692,566.176,3.716,4.47,16.6105,1.142,17.7018,29.834,568.411,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2922,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
skf,409,path,,UNLABELED,31.986,570.489,35.045,566.176,3.059,4.313,13.1935,3.5205,13.2704,33.5155,568.3325,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4235
skf,410,path,,UNLABELED,305.193,41.74,309.363,35.673,4.17,6.067,25.2991,1.3796,12.5849,307.278,38.7065,0.6873,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0076,5.2405,28.5187,2.7018,0.0,593.0,387.0,0.0,5.2593
skf,411,compound,,UNLABELED,308.998,41.026,313.076,36.572,4.078,4.454,18.1636,5.0872,20.5871,311.037,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
skf,412,path,,UNLABELED,313.7,41.01,317.386,36.397,3.686,4.613,17.0035,6.3482,20.9417,315.543,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
skf,413,compound,,UNLABELED,319.816,41.026,323.894,36.572,4.078,4.454,18.1636,5.0872,20.5871,321.855,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
skf,414,path,,UNLABELED,324.517,41.01,328.203,36.397,3.686,4.613,17.0035,6.3482,20.9417,326.36,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
skf,415,path,,UNLABELED,328.828,40.8069,331.399,36.572,2.571,4.235,10.8881,3.2715,9.8469,330.1135,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
skf,416,compound,,UNLABELED,331.034,40.964,336.904,36.494,5.87,4.47,26.2387,1.1648,18.2039,333.969,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,76.0832,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3583
skf,417,path,,UNLABELED,336.985,41.01,340.671,36.397,3.686,4.613,17.0035,6.3482,20.9417,338.828,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
skf,418,path,,UNLABELED,341.679,40.807,342.2283,36.572,0.5493,4.235,2.3265,2.3265,9.5687,341.9537,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
skf,419,compound,,UNLABELED,342.236,40.964,348.106,36.494,5.87,4.47,26.2387,1.1608,18.2038,345.171,38.729,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1256,92.8266,4.4204,0.0,593.0,387.0,0.0,3.3563
skf,420,path,,UNLABELED,348.108,37.2,349.207,35.553,1.099,1.647,1.81,0.6885,3.6645,348.6575,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
skf,421,path,,UNLABELED,351.588,40.8069,354.159,36.572,2.571,4.235,10.8881,3.2715,9.8469,352.8735,38.6895,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0798
skf,422,path,,UNLABELED,354.808,40.807,357.114,36.572,2.306,4.235,9.7659,4.7779,15.7709,355.961,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,423,path,,UNLABELED,357.62,40.807,360.835,36.572,3.215,4.235,13.6155,4.7107,17.5965,359.2275,38.6895,0.7592,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1305
skf,424,compound,,UNLABELED,361.043,41.026,365.121,36.572,4.078,4.454,18.1636,5.0872,20.5871,363.082,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
skf,425,path,,UNLABELED,364.762,41.741,368.932,35.673,4.17,6.068,25.3034,1.3807,12.5833,366.847,38.707,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0123,5.2416,28.5289,2.7009,0.0,593.0,387.0,0.0,5.2569
skf,426,path,,UNLABELED,305.194,558.262,309.363,552.194,4.169,6.068,25.2975,1.3799,12.5853,307.2785,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.002,5.2405,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2585
skf,427,compound,,UNLABELED,308.998,557.547,313.076,553.093,4.078,4.454,18.1634,5.0872,20.5869,311.037,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,428,path,,UNLABELED,313.7,557.531,317.386,552.918,3.686,4.613,17.0035,6.3483,20.9417,315.543,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
skf,429,compound,,UNLABELED,319.816,557.547,323.894,553.093,4.078,4.454,18.1634,5.0872,20.5869,321.855,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,430,path,,UNLABELED,324.517,557.531,328.203,552.918,3.686,4.613,17.0035,6.3483,20.9417,326.36,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
skf,431,path,,UNLABELED,328.828,557.328,331.399,553.093,2.571,4.235,10.8881,3.2716,9.847,330.1135,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,432,compound,,UNLABELED,331.034,557.485,336.904,553.015,5.87,4.47,26.2389,1.1644,18.2019,333.969,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9971,76.073,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
skf,433,path,,UNLABELED,336.985,557.531,340.671,552.918,3.686,4.613,17.0035,6.3483,20.9417,338.828,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
skf,434,path,,UNLABELED,341.679,557.328,342.2283,553.093,0.5493,4.235,2.3265,2.3265,9.5687,341.9537,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
skf,435,compound,,UNLABELED,342.236,557.485,348.106,553.015,5.87,4.47,26.2389,1.1604,18.2018,345.171,555.25,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1154,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
skf,436,path,,UNLABELED,348.108,553.721,349.207,552.074,1.099,1.647,1.8101,0.6885,3.6646,348.6575,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
skf,437,path,,UNLABELED,351.588,557.328,354.159,553.093,2.571,4.235,10.8881,3.2716,9.847,352.8735,555.2105,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,438,path,,UNLABELED,354.808,557.328,357.114,553.093,2.306,4.235,9.7659,4.778,15.771,355.961,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,439,path,,UNLABELED,357.62,557.328,360.835,553.093,3.215,4.235,13.6155,4.7108,17.5965,359.2275,555.2105,0.7591,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0028,2.7085,60.6869,2.7146,0.0,593.0,387.0,0.0,13.1306
skf,440,compound,,UNLABELED,361.043,557.547,365.121,553.093,4.078,4.454,18.1634,5.0872,20.5869,363.082,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,441,path,,UNLABELED,364.763,558.262,368.932,552.194,4.169,6.068,25.2975,1.381,12.5836,366.8475,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0067,5.2417,28.5294,2.701,0.0,593.0,387.0,0.0,5.2561
skf,442,path,,UNLABELED,344.567,568.479,346.448,562.005,1.881,6.474,12.1777,3.9998,13.7829,345.5075,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
skf,443,path,,UNLABELED,347.589,568.479,351.808,563.378,4.219,5.101,21.5211,8.5142,21.8477,349.6985,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9688,1.9451,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
skf,444,path,,UNLABELED,350.947,569.659,357.159,562.654,6.212,7.005,43.5151,2.3715,19.7517,354.053,566.1565,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6546,2.257,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9465
skf,445,path,,UNLABELED,357.531,568.479,361.75,563.378,4.219,5.101,21.5211,8.5154,21.848,359.6405,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
skf,446,path,,UNLABELED,362.502,568.479,365.838,563.378,3.336,5.101,17.0169,6.3935,16.285,364.17,565.9285,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5195,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
skf,447,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
skf,448,path,,UNLABELED,344.567,31.417,346.448,24.944,1.881,6.473,12.1758,3.9993,13.7813,345.5075,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
skf,449,path,,UNLABELED,347.589,31.418,351.808,26.317,4.219,5.101,21.5211,8.5143,21.8476,349.6985,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9689,1.9452,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
skf,450,path,,UNLABELED,350.947,32.599,357.159,25.593,6.212,7.006,43.5212,2.3714,19.7506,354.053,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6533,2.2573,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9467
skf,451,path,,UNLABELED,357.531,31.418,361.75,26.317,4.219,5.101,21.5211,8.5155,21.848,359.6405,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
skf,452,path,,UNLABELED,362.502,31.418,365.838,26.317,3.336,5.101,17.017,6.3934,16.285,364.17,28.8675,0.654,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5197,2.6254,0.0,3.336,0.0,593.0,387.0,0.0,13.0125
skf,453,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
skf,454,path,,UNLABELED,184.266,557.642,185.368,551.995,1.102,5.647,6.2229,3.6211,9.899,184.817,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
skf,455,path,,UNLABELED,186.262,557.328,189.439,552.462,3.177,4.866,15.4593,3.3131,16.071,187.8505,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
skf,456,path,,UNLABELED,189.419,558.262,193.588,552.194,4.169,6.068,25.2974,1.3807,12.5839,191.5035,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.008,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
skf,457,compound,,UNLABELED,193.222,557.547,197.3,553.093,4.078,4.454,18.1634,5.0871,20.5869,195.261,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
skf,458,path,,UNLABELED,197.923,557.328,200.003,553.093,2.08,4.235,8.8088,3.7435,14.058,198.963,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
skf,459,path,,UNLABELED,200.778,557.642,201.881,551.995,1.103,5.647,6.2286,3.622,9.903,201.3295,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
skf,460,path,,UNLABELED,21.567,538.068,24.651,533.833,3.084,4.235,13.0607,5.2601,18.9564,23.109,535.9505,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
skf,461,path,,UNLABELED,25.216,538.068,27.522,533.833,2.306,4.235,9.7659,4.778,15.771,26.369,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,462,path,,UNLABELED,28.42,538.069,30.262,533.834,1.842,4.235,7.8009,2.9327,8.389,29.341,535.9515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
skf,463,path,,UNLABELED,30.855,538.069,32.697,533.834,1.842,4.235,7.8009,2.9327,8.389,31.776,535.9515,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
skf,464,path,,UNLABELED,32.842,538.068,36.169,533.833,3.327,4.235,14.0898,3.7289,12.384,34.5055,535.9505,0.7856,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,3.1347,59.4782,2.735,0.0,593.0,387.0,0.0,8.2074
skf,465,path,,UNLABELED,38.295,538.068,40.866,533.833,2.571,4.235,10.8882,3.2716,9.847,39.5805,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
skf,466,compound,,UNLABELED,40.501,538.226,46.371,533.756,5.87,4.47,26.2389,1.1675,18.2027,43.436,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.037,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
skf,467,path,,UNLABELED,45.982,538.226,51.942,533.677,5.96,4.549,27.112,7.646,27.291,48.962,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7935,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
skf,468,path,,UNLABELED,52.512,538.068,54.818,533.833,2.306,4.235,9.7659,4.778,15.771,53.665,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,469,compound,,UNLABELED,55.716,538.284,58.555,533.833,2.839,4.451,12.6364,4.6085,18.6214,57.1355,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
skf,470,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
skf,471,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
skf,472,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
skf,473,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
skf,474,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
skf,475,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
skf,476,path,,UNLABELED,21.847,518.65,23.057,514.415,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,477,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
skf,478,path,,UNLABELED,28.897,518.65,30.107,514.415,1.21,4.235,5.1243,2.2692,9.9404,29.502,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
skf,479,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
skf,480,compound,,UNLABELED,32.764,519.443,37.79,513.149,5.026,6.294,31.6336,0.1549,14.1178,35.277,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
skf,481,path,,UNLABELED,41.22,519.838,44.88,514.415,3.66,5.423,19.8482,2.5027,13.5402,43.05,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
skf,482,compound,,UNLABELED,43.599,519.443,48.625,513.149,5.026,6.294,31.6336,0.1549,14.1178,46.112,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
skf,483,compound,,UNLABELED,47.896,518.808,51.426,514.338,3.53,4.47,15.7791,2.6816,15.7842,49.661,516.573,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
skf,484,path,,UNLABELED,51.459,514.964,52.979,514.03,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
skf,485,compound,,UNLABELED,53.436,518.868,56.494,514.415,3.058,4.453,13.6173,4.3705,18.3365,54.965,516.6415,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
skf,486,path,,UNLABELED,179.292,188.083,182.979,184.362,3.687,3.721,13.7193,2.9489,12.6042,181.1355,186.2225,0.9909,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9901,1.4782,84.1718,1.8908,0.0,593.0,387.0,0.0,7.2157
skf,487,path,,UNLABELED,183.437,190.725,187.124,187.004,3.687,3.721,13.7193,2.9495,12.6029,185.2805,188.8645,0.9909,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9876,1.4783,84.1718,1.8908,0.0,593.0,387.0,0.0,7.2157
skf,488,path,,UNLABELED,229.758,386.033,232.064,381.798,2.306,4.235,9.7659,4.7797,15.771,230.911,383.9155,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.774,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,489,path,,UNLABELED,232.961,386.033,234.803,381.798,1.842,4.235,7.8009,2.9327,8.389,233.882,383.9155,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
skf,490,path,,UNLABELED,235.396,386.033,237.702,381.798,2.306,4.235,9.7659,4.7797,15.771,236.549,383.9155,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.774,2.5363,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
skf,491,path,,UNLABELED,238.129,386.033,241.815,381.584,3.686,4.449,16.399,4.2612,14.1523,239.972,383.8085,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
skf,492,compound,,UNLABELED,229.794,380.168,233.316,375.698,3.522,4.47,15.7434,2.6824,15.8024,231.555,377.933,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.173,10.5407,97.8836,2.6612,0.0,593.0,387.0,0.0,5.1777
skf,493,compound,,UNLABELED,233.337,380.168,236.868,375.698,3.531,4.47,15.7836,2.6803,15.7873,235.1025,377.933,0.7899,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.732,9.0297,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
skf,494,compound,,UNLABELED,236.718,380.168,240.435,375.698,3.717,4.47,16.615,1.1421,17.7004,238.5765,377.933,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
skf,495,compound,,UNLABELED,251.112,299.296,254.634,294.826,3.522,4.47,15.7434,2.6825,15.8023,252.873,297.061,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1712,10.5419,97.8836,2.6611,0.0,593.0,387.0,0.0,5.1777
