airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
buf,99,path,,UNLABELED,117.14,369.74,120.24,367.19,3.1,2.55,7.905,2.0989,4.7807,118.69,368.465,1.2157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2027,10.0181,132.4187,3.4542,0.0,594.0,387.36,0.0,2.1934
buf,100,path,,UNLABELED,26.65,450.65,26.65,447.77,0.0,2.88,0.0,0.0,2.88,26.65,449.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,101,path,,UNLABELED,45.94,450.65,45.94,447.76,0.0,2.89,0.0,0.0,2.89,45.94,449.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,102,path,,UNLABELED,65.23,451.36,65.23,444.16,0.0,7.2,0.0,0.0,7.2,65.23,447.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
buf,103,path,,UNLABELED,84.53,450.64,84.53,447.76,0.0,2.88,0.0,0.0,2.88,84.53,449.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,104,path,,UNLABELED,103.82,450.64,103.82,447.76,0.0,2.88,0.0,0.0,2.88,103.82,449.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,105,path,,UNLABELED,123.11,450.64,123.11,447.76,0.0,2.88,0.0,0.0,2.88,123.11,449.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,106,path,,UNLABELED,142.4,450.64,142.4,447.75,0.0,2.89,0.0,0.0,2.89,142.4,449.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,107,path,,UNLABELED,180.98,450.63,180.98,447.75,0.0,2.88,0.0,0.0,2.88,180.98,449.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,108,path,,UNLABELED,200.27,450.64,200.27,447.75,0.0,2.89,0.0,0.0,2.89,200.27,449.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,109,path,,UNLABELED,238.86,450.64,238.86,447.75,0.0,2.89,0.0,0.0,2.89,238.86,449.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,110,path,,UNLABELED,258.15,451.36,258.15,444.15,0.0,7.21,0.0,0.0,7.21,258.15,447.755,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
buf,111,path,,UNLABELED,277.44,450.64,277.44,447.76,0.0,2.88,0.0,0.0,2.88,277.44,449.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,112,path,,UNLABELED,296.73,450.64,296.73,447.76,0.0,2.88,0.0,0.0,2.88,296.73,449.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,113,path,,UNLABELED,26.61,188.03,26.61,185.15,0.0,2.88,0.0,0.0,2.88,26.61,186.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,114,path,,UNLABELED,45.9,188.03,45.9,185.15,0.0,2.88,0.0,0.0,2.88,45.9,186.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,115,path,,UNLABELED,65.2,188.75,65.2,181.54,0.0,7.21,0.0,0.0,7.21,65.2,185.145,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.21,0.0,594.0,387.36,0.0,0.0
buf,116,path,,UNLABELED,103.79,188.02,103.79,185.14,0.0,2.88,0.0,0.0,2.88,103.79,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,117,path,,UNLABELED,123.09,188.02,123.09,185.14,0.0,2.88,0.0,0.0,2.88,123.09,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,118,path,,UNLABELED,142.39,188.02,142.39,185.14,0.0,2.88,0.0,0.0,2.88,142.39,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,119,path,,UNLABELED,180.98,188.02,180.98,185.14,0.0,2.88,0.0,0.0,2.88,180.98,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,120,path,,UNLABELED,200.28,188.02,200.28,185.14,0.0,2.88,0.0,0.0,2.88,200.28,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,121,path,,UNLABELED,219.57,188.02,219.57,185.14,0.0,2.88,0.0,0.0,2.88,219.57,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,122,path,,UNLABELED,238.87,188.02,238.87,185.14,0.0,2.88,0.0,0.0,2.88,238.87,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,123,path,,UNLABELED,258.17,188.74,258.17,181.54,0.0,7.2,0.0,0.0,7.2,258.17,185.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
buf,124,path,,UNLABELED,277.46,188.02,277.46,185.14,0.0,2.88,0.0,0.0,2.88,277.46,186.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,125,path,,UNLABELED,296.76,188.03,296.76,185.14,0.0,2.89,0.0,0.0,2.89,296.76,186.585,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,126,path,,UNLABELED,316.06,188.03,316.06,185.15,0.0,2.88,0.0,0.0,2.88,316.06,186.59,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,127,path,,UNLABELED,158.81,526.54,161.69,526.54,2.88,0.0,0.0,0.0,2.88,160.25,526.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,128,path,,UNLABELED,158.81,500.28,161.69,500.28,2.88,0.0,0.0,0.0,2.88,160.25,500.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,129,path,,UNLABELED,158.81,474.01,161.69,474.01,2.88,0.0,0.0,0.0,2.88,160.25,474.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,130,path,,UNLABELED,158.81,421.49,161.69,421.49,2.88,0.0,0.0,0.0,2.88,160.25,421.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,131,path,,UNLABELED,158.81,395.23,161.69,395.23,2.88,0.0,0.0,0.0,2.88,160.25,395.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,132,path,,UNLABELED,158.81,368.97,161.69,368.97,2.88,0.0,0.0,0.0,2.88,160.25,368.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,133,path,,UNLABELED,158.81,342.71,161.69,342.71,2.88,0.0,0.0,0.0,2.88,160.25,342.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,134,path,,UNLABELED,158.8,290.18,161.69,290.18,2.89,0.0,0.0,0.0,2.89,160.245,290.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,135,path,,UNLABELED,158.8,263.92,161.69,263.92,2.89,0.0,0.0,0.0,2.89,160.245,263.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,136,path,,UNLABELED,158.8,237.66,161.68,237.66,2.88,0.0,0.0,0.0,2.88,160.24,237.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,137,path,,UNLABELED,158.8,211.4,161.68,211.4,2.88,0.0,0.0,0.0,2.88,160.24,211.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,138,path,,UNLABELED,158.8,158.88,161.68,158.88,2.88,0.0,0.0,0.0,2.88,160.24,158.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,139,path,,UNLABELED,158.8,132.61,161.68,132.61,2.88,0.0,0.0,0.0,2.88,160.24,132.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,140,path,,UNLABELED,158.8,106.35,161.68,106.35,2.88,0.0,0.0,0.0,2.88,160.24,106.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,141,path,,UNLABELED,158.8,80.09,161.68,80.09,2.88,0.0,0.0,0.0,2.88,160.24,80.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,142,path,,UNLABELED,158.08,53.83,165.28,53.83,7.2,0.0,0.0,0.0,7.2,161.68,53.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
buf,143,path,,UNLABELED,351.71,526.55,354.59,526.55,2.88,0.0,0.0,0.0,2.88,353.15,526.55,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,144,path,,UNLABELED,351.72,500.29,354.6,500.29,2.88,0.0,0.0,0.0,2.88,353.16,500.29,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,145,path,,UNLABELED,351.72,474.03,354.6,474.03,2.88,0.0,0.0,0.0,2.88,353.16,474.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,146,path,,UNLABELED,351.73,421.5,354.61,421.5,2.88,0.0,0.0,0.0,2.88,353.17,421.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,147,path,,UNLABELED,351.73,395.24,354.61,395.24,2.88,0.0,0.0,0.0,2.88,353.17,395.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,148,path,,UNLABELED,351.74,368.98,354.62,368.98,2.88,0.0,0.0,0.0,2.88,353.18,368.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,149,path,,UNLABELED,351.74,342.72,354.62,342.72,2.88,0.0,0.0,0.0,2.88,353.18,342.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,150,path,,UNLABELED,351.03,316.46,358.23,316.46,7.2,0.0,0.0,0.0,7.2,354.63,316.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
buf,151,path,,UNLABELED,351.75,290.2,354.63,290.2,2.88,0.0,0.0,0.0,2.88,353.19,290.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,152,path,,UNLABELED,351.75,263.93,354.64,263.93,2.89,0.0,0.0,0.0,2.89,353.195,263.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,153,path,,UNLABELED,351.76,237.67,354.64,237.67,2.88,0.0,0.0,0.0,2.88,353.2,237.67,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,154,path,,UNLABELED,351.76,211.41,354.65,211.41,2.89,0.0,0.0,0.0,2.89,353.205,211.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,155,path,,UNLABELED,351.77,158.89,354.65,158.89,2.88,0.0,0.0,0.0,2.88,353.21,158.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,156,path,,UNLABELED,351.78,132.63,354.66,132.63,2.88,0.0,0.0,0.0,2.88,353.22,132.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,157,path,,UNLABELED,351.78,106.37,354.66,106.37,2.88,0.0,0.0,0.0,2.88,353.22,106.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
buf,158,path,,UNLABELED,351.78,80.1,354.67,80.1,2.89,0.0,0.0,0.0,2.89,353.225,80.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
buf,159,path,,UNLABELED,351.07,53.84,358.27,53.84,7.2,0.0,0.0,0.0,7.2,354.67,53.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
buf,160,path,,UNLABELED,18.04,447.77,209.92,447.75,191.88,0.02,3.8384,0.7283,191.88,113.98,447.76,9591.9516,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.994,1000000.0,179.9941,96.46,0.0,594.0,387.36,0.0,0.7283
buf,161,path,,UNLABELED,18.04,185.15,75.5,185.14,57.46,0.01,0.5752,0.236,57.46,46.77,185.145,5740.3941,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9931,1000000.0,0.0,47.16,0.0,594.0,387.36,0.0,0.236
buf,162,path,,UNLABELED,269.77,381.92,275.87,375.59,6.1,6.33,38.613,0.0,8.7908,272.82,378.755,0.9637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.06,1000000.0,46.06,8.7908,0.0,594.0,387.36,0.0,0.0
buf,163,path,,UNLABELED,57.34,165.14,62.41,154.11,5.07,11.03,55.9221,0.0,12.1394,59.875,159.625,0.4597,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.6861,1000000.0,114.6861,12.1394,0.0,594.0,387.36,0.0,0.0
buf,164,path,,UNLABELED,109.3,214.53,115.4,208.2,6.1,6.33,38.6129,0.0,8.7908,112.35,211.365,0.9637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.06,1000000.0,46.06,8.7908,0.0,594.0,387.36,0.0,0.0
buf,165,path,,UNLABELED,267.15,258.04,274.2,252.79,7.05,5.25,37.0124,0.0,8.79,270.675,255.415,1.3429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.3256,1000000.0,143.3256,8.79,0.0,594.0,387.36,0.0,0.0
buf,166,path,,UNLABELED,113.19,372.44,120.24,367.19,7.05,5.25,37.0125,0.0,8.7901,116.715,369.815,1.3429,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,143.3257,1000000.0,143.3257,8.7901,0.0,594.0,387.36,0.0,0.0
buf,167,path,,UNLABELED,354.61,446.07,354.67,44.72,0.06,401.35,24.08,0.0,401.35,354.64,245.395,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0086,1000000.0,90.0086,401.35,0.0,594.0,387.36,0.0,0.0
buf,168,path,,UNLABELED,354.59,549.11,354.6,458.84,0.01,90.27,0.9036,0.0,90.27,354.595,503.975,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0064,1000000.0,90.0064,90.27,0.0,594.0,387.36,0.0,0.0
buf,169,path,,UNLABELED,335.48,447.76,346.57,447.76,11.09,0.0,0.0,0.0,11.09,341.025,447.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.09,0.0,594.0,387.36,0.0,0.0
buf,170,path,,UNLABELED,360.38,447.77,369.32,447.77,8.94,0.0,0.0,0.0,8.94,364.85,447.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.94,0.0,594.0,387.36,0.0,0.0
buf,171,path,,UNLABELED,230.43,447.76,309.94,447.75,79.51,0.01,0.7947,0.1385,79.51,270.185,447.755,7955.371,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0077,1000000.0,0.0111,51.79,0.0,594.0,387.36,0.0,0.1385
buf,172,path,,UNLABELED,59.33,396.88,62.73,395.1,3.4,1.78,6.052,2.1064,4.7777,61.03,395.99,1.9101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.2257,9.8872,9.3529,3.4458,0.0,594.0,387.36,0.0,2.2
buf,173,path,,UNLABELED,48.51,396.88,62.73,391.64,14.22,5.24,74.5129,0.0,15.1547,55.62,394.26,2.7137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.2286,1000000.0,20.2286,15.1547,0.0,594.0,387.36,0.0,0.0
buf,174,path,,UNLABELED,113.44,185.15,317.85,185.14,204.41,0.01,2.0461,0.7244,204.41,215.645,185.145,20421.0579,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0024,1000000.0,0.0,96.49,0.0,594.0,387.36,0.0,0.7244
buf,175,path,,UNLABELED,86.95,185.14,105.04,185.14,18.09,0.0,0.0,0.0,18.09,95.995,185.14,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,18.09,0.0,594.0,387.36,0.0,0.0
buf,176,path,,UNLABELED,161.68,55.67,161.68,44.72,0.0,10.95,0.0,0.0,10.95,161.68,50.195,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,10.95,0.0,594.0,387.36,0.0,0.0
buf,177,path,,UNLABELED,161.68,549.11,161.69,104.24,0.01,444.87,4.4463,0.0,444.87,161.685,326.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9987,1000000.0,89.9987,444.87,0.0,594.0,387.36,0.0,0.0
buf,178,path,,UNLABELED,161.68,82.6,161.68,65.5,0.0,17.1,0.0,0.0,17.1,161.68,74.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.1,0.0,594.0,387.36,0.0,0.0
buf,179,path,,UNLABELED,343.76,185.15,369.32,185.15,25.56,0.0,0.0,0.0,25.56,356.54,185.15,0.0,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,14.67,0.0,594.0,387.36,0.0,0.0
buf,180,path,,UNLABELED,317.54,291.26,320.35,288.45,2.81,2.81,7.8961,7.8961,8.43,318.945,289.855,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,90.0,2.81,0.0,594.0,387.36,0.0,7.8961
buf,181,path,,UNLABELED,105.29,185.54,108.11,182.65,2.82,2.89,8.1498,2.1006,4.7777,106.7,184.095,0.9758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0583,10.0237,35.2095,3.4514,0.0,594.0,387.36,0.0,2.1944
buf,182,path,,UNLABELED,102.01,185.54,108.11,179.21,6.1,6.33,38.6129,0.0,8.7908,105.06,182.375,0.9637,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.06,1000000.0,46.06,8.7908,0.0,594.0,387.36,0.0,0.0
buf,183,path,,UNLABELED,21.58,475.14,29.52,468.34,7.94,6.8,53.992,52.4377,27.6991,25.55,471.74,1.1676,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.6637,1.4646,0.0,5.76,0.0,594.0,387.36,0.0,52.7183
buf,184,path,,UNLABELED,200.1,77.23,275.67,53.02,75.57,24.21,1829.5515,1829.5515,199.5601,237.885,65.125,3.1214,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,176.6068,10.0853,0.0,75.57,0.0,594.0,387.36,0.0,1829.5515
buf,185,path,,UNLABELED,345.16,566.64,347.33,559.13,2.17,7.51,16.2968,4.1996,17.4624,346.245,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4006,11.9214,71.5657,0.5692,0.0,594.0,387.36,0.0,11.587
buf,186,compound,,UNLABELED,347.86,566.41,353.06,560.28,5.2,6.13,31.8761,12.4592,42.5107,350.46,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4157,2.1218,90.0,4.2,0.0,594.0,387.36,0.0,30.1576
buf,187,path,,UNLABELED,354.01,566.41,360.38,560.16,6.37,6.25,39.8125,9.6558,36.8095,357.195,563.285,1.0192,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3527,1.6778,90.0,3.25,0.0,594.0,387.36,0.0,30.9356
buf,188,path,,UNLABELED,360.98,566.41,366.27,560.28,5.29,6.13,32.4278,9.9546,37.3151,363.625,563.345,0.863,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0256,2.6249,0.0,5.26,0.0,594.0,387.36,0.0,27.7175
buf,189,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
buf,190,compound,,UNLABELED,295.7,556.93,298.94,551.27,3.24,5.66,18.3383,9.9385,29.1171,297.32,554.1,0.5724,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1126,4.6788,90.0,5.66,0.0,594.0,387.36,0.0,15.8683
buf,191,path,,UNLABELED,299.63,556.93,303.82,551.17,4.19,5.76,24.1344,9.1667,27.2307,301.725,554.05,0.7274,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4084,1.3744,90.0,3.58,0.0,594.0,387.36,0.0,22.3311
buf,192,path,,UNLABELED,304.78,556.93,307.56,551.27,2.78,5.66,15.7348,6.6707,20.84,306.17,554.1,0.4912,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9003,3.9168,90.0,5.66,0.0,594.0,387.36,0.0,12.658
buf,193,path,,UNLABELED,308.36,556.93,311.13,551.27,2.77,5.66,15.6781,6.6643,20.82,309.745,554.1,0.4894,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0086,3.9266,90.0,5.66,0.0,594.0,387.36,0.0,12.6406
buf,194,compound,,UNLABELED,311.3,557.22,316.75,551.27,5.45,5.95,32.4276,9.0724,27.5113,314.025,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0858,1.2372,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
buf,195,path,,UNLABELED,317.24,556.93,319.7,551.27,2.46,5.66,13.9237,5.2218,16.24,318.47,554.1,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5245,10.2903,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
buf,196,compound,,UNLABELED,319.72,557.14,325.69,551.17,5.97,5.97,35.6409,11.3618,33.288,322.705,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9042,1.0724,118.8108,0.4565,0.0,594.0,387.36,0.0,28.0508
buf,197,path,,UNLABELED,326.28,552.11,327.75,549.91,1.47,2.2,3.2339,1.23,5.5466,327.015,551.01,0.6682,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2833,15.0056,62.1701,2.2277,0.0,594.0,387.36,0.0,1.23
buf,198,path,,UNLABELED,330.75,557.2,335.67,551.04,4.92,6.16,30.3073,11.2968,33.9046,333.21,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
buf,199,path,,UNLABELED,336.67,556.93,339.75,551.27,3.08,5.66,17.4327,8.5292,26.7399,338.21,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
buf,200,path,,UNLABELED,339.97,557.14,347.94,551.06,7.97,6.08,48.4576,13.6837,40.7297,343.955,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1708,1.2667,68.0135,6.3304,0.0,594.0,387.36,0.0,33.7088
buf,201,path,,UNLABELED,349.93,556.93,354.38,551.27,4.45,5.66,25.1869,6.6491,20.2117,352.155,554.1,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4847,3.1606,59.4394,3.6581,0.0,594.0,387.36,0.0,14.6594
buf,202,compound,,UNLABELED,354.43,557.14,360.4,551.17,5.97,5.97,35.6409,11.3631,33.2851,357.415,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
