airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fdk,303,0,18,94.99,555.555,106.7713,0.7624
fdk,303,0,19,94.84,556.3,96.0086,0.7642
fdk,303,0,20,94.81,556.9,87.3979,0.4405
fdk,303,0,21,94.85,557.33,81.8703,0.4243
fdk,303,0,22,94.925,557.74,77.319,0.41
fdk,303,0,23,95.035,558.135,71.5654,0.4111
fdk,303,0,24,95.275,558.69,64.0752,0.8006
fdk,303,0,25,95.69,559.365,52.6959,0.792
fdk,303,0,26,96.215,559.94,42.3736,0.7716
fdk,303,0,27,96.83,560.395,30.579,0.7666
fdk,303,0,28,97.34,560.66,21.2508,0.3863
fdk,303,0,29,97.705,560.785,16.557,0.386
fdk,303,0,30,98.085,560.87,8.7458,0.3946
fdk,303,0,31,98.48,560.915,4.2895,0.4011
fdk,303,0,32,98.905,560.91,174.9202,0.4518
fdk,303,0,33,99.35,560.845,168.4399,0.4491
fdk,303,0,34,99.78,560.73,161.5651,0.4427
fdk,303,0,35,100.195,560.56,153.9968,0.4562
fdk,303,0,36,100.59,560.335,146.6591,0.4549
fdk,303,0,37,100.96,560.065,141.1466,0.4623
fdk,303,0,38,101.3,559.755,134.1187,0.4597
fdk,303,0,39,101.6,559.405,127.1165,0.464
fdk,303,0,40,102.15,559.655,46.6947,1.1955
fdk,303,0,41,102.375,560.315,129.4274,0.5826
fdk,303,0,42,101.98,560.73,137.863,0.5664
fdk,303,0,43,101.54,561.09,143.5307,0.572
fdk,303,0,44,101.065,561.395,151.1442,0.5595
fdk,303,0,45,100.56,561.64,157.0677,0.5646
fdk,303,0,46,100.025,561.825,164.7452,0.5701
fdk,303,0,47,99.475,561.945,170.7067,0.5573
fdk,303,0,48,98.915,562.01,175.9857,0.5714
fdk,303,0,49,98.37,562.015,3.3018,0.5209
fdk,303,0,50,97.86,561.96,9.0905,0.5064
fdk,303,0,51,97.365,561.855,14.8584,0.5069
fdk,303,0,52,96.885,561.7,20.9558,0.5033
fdk,303,0,53,96.43,561.495,27.5975,0.4965
fdk,303,0,54,95.995,561.25,31.1591,0.5025
fdk,303,0,55,95.585,560.965,38.4804,0.4982
fdk,303,0,56,95.21,560.635,44.1929,0.5021
fdk,303,0,57,94.86,560.27,48.1802,0.5099
fdk,303,0,58,94.545,559.875,54.7275,0.5022
fdk,303,0,59,94.27,559.445,59.9815,0.5197
fdk,303,0,60,94.03,558.985,64.9162,0.5189
fdk,303,0,61,93.835,558.505,70.8666,0.5187
fdk,303,0,62,93.685,558.0,75.9641,0.536
fdk,303,0,63,93.58,557.47,81.5728,0.5459
fdk,303,0,64,93.53,556.925,87.917,0.5504
fdk,303,0,65,93.53,556.395,92.2462,0.5104
fdk,303,0,66,93.58,555.895,99.2728,0.4965
fdk,303,0,67,93.68,555.41,104.0357,0.4948
fdk,303,0,68,93.825,554.94,110.2832,0.4904
fdk,303,0,69,94.02,554.49,116.5645,0.4919
fdk,303,0,70,94.255,554.06,120.7626,0.4888
fdk,303,0,71,94.525,553.655,126.6342,0.486
fdk,303,0,72,94.83,553.275,130.8554,0.4892
fdk,303,0,73,95.165,552.925,136.6844,0.481
fdk,303,0,74,95.535,552.61,142.432,0.492
fdk,303,0,75,95.935,552.33,147.6189,0.4855
fdk,303,0,76,96.36,552.095,154.4864,0.4875
fdk,303,0,77,96.805,551.9,158.1984,0.4847
fdk,303,0,78,97.27,551.745,164.8463,0.4973
fdk,303,0,79,97.755,551.64,170.7271,0.4965
fdk,303,0,80,98.25,551.59,177.7093,0.5004
fdk,303,0,81,98.75,551.59,2.2907,0.5004
fdk,303,0,82,99.24,551.635,8.2971,0.4851
fdk,303,0,83,99.705,551.725,13.7364,0.4632
fdk,303,0,84,100.145,551.86,20.4099,0.4588
fdk,303,0,85,100.56,552.035,25.4075,0.4428
fdk,303,0,86,100.95,552.25,32.276,0.4494
fdk,303,0,87,101.31,552.505,38.4534,0.4342
fdk,303,0,88,101.64,552.79,43.1523,0.4386
fdk,303,0,89,101.94,553.105,49.6862,0.4328
fdk,303,0,90,102.205,553.455,55.954,0.4465
fdk,303,0,91,102.44,553.835,60.5724,0.4478
fdk,303,0,92,102.635,554.24,67.9641,0.4531
fdk,303,0,93,102.79,554.67,72.3499,0.4617
fdk,303,0,94,102.915,555.12,76.5513,0.473
fdk,303,0,95,103.0,555.59,82.8753,0.4837
fdk,303,0,96,103.04,556.075,87.6622,0.4904
fdk,303,0,97,103.05,556.515,90.0,0.39
fdk,303,0,98,101.15,556.71,0.0,3.8
fdk,304,0,0,107.77,556.16,12.9946,0.5337
fdk,304,0,1,108.26,556.32,23.4983,0.5016
fdk,304,0,2,108.69,556.56,34.9923,0.4883
fdk,304,0,3,109.06,556.875,45.8302,0.488
fdk,304,0,4,109.365,557.25,55.9808,0.4826
fdk,304,0,5,109.6,557.675,66.0371,0.4924
fdk,304,0,6,109.765,558.14,74.8462,0.4973
fdk,304,0,7,109.85,558.635,85.5153,0.5116
fdk,304,0,8,109.825,559.23,97.5398,0.6859
fdk,304,0,9,109.66,559.89,110.5559,0.6835
fdk,304,0,10,109.345,560.485,125.3401,0.6742
fdk,304,0,11,108.885,560.98,140.3009,0.6888
fdk,304,0,12,108.3,561.33,157.8904,0.6908
fdk,304,0,13,107.64,561.53,168.3664,0.6943
fdk,304,0,14,106.955,561.625,175.8555,0.6918
fdk,304,0,15,106.265,561.655,179.1695,0.6901
fdk,304,0,16,105.145,561.66,0.0,1.55
fdk,304,0,17,104.37,556.71,90.0,9.9
fdk,304,0,18,105.01,551.76,0.0,1.28
fdk,304,0,19,105.65,553.87,90.0,4.22
fdk,304,0,20,105.915,555.98,0.0,0.53
fdk,304,0,21,107.665,553.87,125.1376,5.1604
fdk,304,0,22,109.885,551.76,0.0,1.47
fdk,304,0,23,109.065,553.93,125.625,5.3393
fdk,304,1,0,105.82,560.56,0.0,0.34
fdk,304,1,1,106.23,560.555,178.8067,0.4801
fdk,304,1,2,106.71,560.525,174.0533,0.4826
fdk,304,1,3,107.185,560.455,169.1597,0.4785
fdk,304,1,4,107.635,560.335,160.7688,0.4554
fdk,304,1,5,108.035,560.15,149.2646,0.4305
fdk,304,1,6,108.365,559.89,134.0291,0.4173
fdk,304,1,7,108.605,559.54,115.4081,0.4428
fdk,304,1,8,108.735,559.09,97.9696,0.5049
fdk,304,1,9,108.735,558.58,82.3332,0.5247
fdk,304,1,10,108.615,558.115,67.4787,0.4438
fdk,304,1,11,108.39,557.76,46.9753,0.4104
fdk,304,1,12,108.075,557.495,33.3107,0.4188
fdk,304,1,13,107.695,557.305,20.0951,0.4366
fdk,304,1,14,107.26,557.185,11.0701,0.4687
fdk,304,1,15,106.79,557.115,5.9468,0.4826
fdk,304,1,16,106.305,557.085,1.1694,0.4901
fdk,304,1,17,105.855,557.08,0.0,0.41
fdk,304,1,18,105.65,558.82,90.0,3.48
fdk,305,0,0,118.06,553.045,113.9211,2.8115
fdk,305,0,1,119.3,551.76,0.0,1.34
fdk,305,0,2,117.585,556.965,114.6179,11.4508
fdk,305,0,3,112.82,556.965,65.4276,11.4466
fdk,305,0,4,111.105,551.76,0.0,1.33
fdk,305,0,5,112.34,553.045,66.0789,2.8115
fdk,305,0,6,115.2,554.33,0.0,4.58
fdk,305,1,0,115.205,555.42,0.0,3.55
fdk,305,1,1,114.315,557.435,66.2887,4.4016
fdk,305,1,2,116.09,557.435,113.8304,4.4056
fdk,306,0,0,127.015,555.015,66.4801,7.4925
fdk,306,0,1,128.52,558.45,0.0,0.02
fdk,306,0,2,129.115,555.105,99.92,6.7915
fdk,306,0,3,130.34,551.76,0.0,1.28
fdk,306,0,4,129.96,556.99,101.0358,10.6571
fdk,306,0,5,127.23,558.3,66.432,8.5535
fdk,306,0,6,123.81,558.3,113.568,8.5535
fdk,306,0,7,121.085,556.99,79.017,10.6552
fdk,306,0,8,120.71,551.76,0.0,1.28
fdk,306,0,9,121.93,555.09,80.1197,6.7603
fdk,306,0,10,122.525,558.42,0.0,0.03
fdk,306,0,11,124.03,555.0,113.5415,7.461
fdk,307,0,0,176.255,554.795,113.839,1.4103
fdk,307,0,1,176.875,554.15,0.0,0.67
fdk,307,0,2,176.015,556.755,114.6425,5.732
fdk,307,0,3,173.63,556.755,65.4484,5.7279
fdk,307,0,4,172.775,554.15,0.0,0.67
fdk,307,0,5,173.395,554.795,66.161,1.4103
fdk,307,0,6,174.825,555.44,0.0,2.29
fdk,307,1,0,174.825,555.99,0.0,1.77
fdk,307,1,1,174.38,556.995,66.3556,2.1942
fdk,307,1,2,175.265,556.995,113.8831,2.1982
fdk,308,0,0,177.95,559.1,0.0,0.64
fdk,308,0,1,177.63,556.625,90.0,4.95
fdk,308,0,2,178.705,554.15,0.0,2.15
fdk,308,0,3,179.78,554.425,90.0,0.55
fdk,308,0,4,179.025,554.7,0.0,1.51
fdk,308,0,5,178.27,556.9,90.0,4.4
fdk,309,0,0,180.08,556.31,90.0,0.46
fdk,309,0,1,180.815,556.08,0.0,1.47
fdk,309,0,2,181.55,556.31,90.0,0.46
fdk,309,0,3,180.815,556.54,0.0,1.47
fdk,310,0,0,185.32,558.825,90.0,0.55
fdk,310,0,1,184.345,559.1,0.0,1.95
fdk,310,0,2,182.985,557.83,73.1353,2.6541
fdk,310,0,3,182.66,556.56,0.0,0.12
fdk,310,0,4,182.815,556.65,43.4515,0.2617
fdk,310,0,5,183.025,556.81,31.3281,0.2693
fdk,310,0,6,183.265,556.925,19.7981,0.2657
fdk,310,0,7,183.52,556.985,6.5826,0.2617
fdk,310,0,8,183.77,556.985,172.8745,0.2419
fdk,310,0,9,184.0,556.935,162.3489,0.2309
fdk,310,0,10,184.21,556.845,151.1914,0.2283
fdk,310,0,11,184.395,556.72,140.5266,0.2202
fdk,310,0,12,184.555,556.56,129.8044,0.2343
fdk,310,0,13,184.685,556.37,118.8113,0.2283
fdk,310,0,14,184.775,556.165,108.4365,0.2214
fdk,310,0,15,184.825,555.94,97.1248,0.2419
fdk,310,0,16,184.825,555.7,82.8753,0.2419
fdk,310,0,17,184.78,555.47,74.7416,0.228
fdk,310,0,18,184.695,555.255,62.3575,0.2371
fdk,310,0,19,184.565,555.06,50.1928,0.2343
fdk,310,0,20,184.4,554.895,39.8063,0.2343
fdk,310,0,21,184.21,554.765,28.8095,0.2283
fdk,310,0,22,183.995,554.675,16.9277,0.2404
fdk,310,0,23,183.76,554.625,7.125,0.2419
fdk,310,0,24,183.555,554.62,173.2905,0.1712
fdk,310,0,25,183.385,554.65,166.7603,0.1746
fdk,310,0,26,183.215,554.7,160.5594,0.1803
fdk,310,0,27,183.055,554.775,149.0352,0.1749
fdk,310,0,28,182.905,554.875,143.7477,0.186
fdk,310,0,29,182.77,554.99,134.9991,0.1697
fdk,310,0,30,182.66,555.12,125.5394,0.172
fdk,310,0,31,182.575,555.27,113.627,0.1746
fdk,310,0,32,182.305,555.13,43.1116,0.6438
fdk,310,0,33,182.135,554.815,124.381,0.2302
fdk,310,0,34,182.275,554.635,131.4228,0.2267
fdk,310,0,35,182.435,554.48,140.5274,0.2202
fdk,310,0,36,182.615,554.35,147.7241,0.2247
fdk,310,0,37,182.815,554.24,154.5377,0.2326
fdk,310,0,38,183.03,554.155,162.35,0.2309
fdk,310,0,39,183.25,554.1,169.6943,0.2236
fdk,310,0,40,183.475,554.07,175.0313,0.2309
fdk,310,0,41,183.685,554.065,3.0122,0.1903
fdk,310,0,42,183.87,554.08,6.3406,0.1811
fdk,310,0,43,184.05,554.11,12.5286,0.1844
fdk,310,0,44,184.22,554.16,20.5566,0.1709
fdk,310,0,45,184.455,554.265,25.8214,0.3444
fdk,310,0,46,184.74,554.44,37.5671,0.328
fdk,310,0,47,184.98,554.665,48.6525,0.333
fdk,310,0,48,185.17,554.94,61.9292,0.34
fdk,310,0,49,185.28,555.175,70.5559,0.1803
fdk,310,0,50,185.33,555.345,76.7618,0.1746
fdk,310,0,51,185.365,555.52,80.5381,0.1825
fdk,310,0,52,185.385,555.705,86.9843,0.1903
fdk,310,0,53,185.375,555.97,95.0448,0.3413
fdk,310,0,54,185.32,556.3,104.034,0.3298
fdk,310,0,55,185.215,556.61,113.4295,0.327
fdk,310,0,56,185.06,556.89,124.6961,0.3162
fdk,310,0,57,184.86,557.125,136.3325,0.3041
fdk,310,0,58,184.615,557.315,147.8035,0.3191
fdk,310,0,59,184.41,557.43,156.8008,0.1523
fdk,310,0,60,184.26,557.485,162.6466,0.1676
fdk,310,0,61,184.095,557.525,169.9911,0.1726
fdk,310,0,62,183.925,557.545,176.6341,0.1703
fdk,310,0,63,183.665,557.54,3.2705,0.3506
fdk,310,0,64,183.645,558.04,73.095,1.0661
fdk,310,0,65,184.56,558.55,0.0,1.52
fdk,311,0,0,187.715,554.07,4.9699,0.2309
fdk,311,0,1,187.935,554.105,13.3919,0.2159
fdk,311,0,2,188.135,554.17,22.8339,0.2062
fdk,311,0,3,188.315,554.265,32.9048,0.2025
fdk,311,0,4,188.48,554.39,41.1859,0.2126
fdk,311,0,5,188.63,554.54,48.8142,0.2126
fdk,311,0,6,188.76,554.705,54.7832,0.2081
fdk,311,0,7,188.875,554.885,59.9311,0.2195
fdk,311,0,8,189.015,555.185,67.4798,0.4438
fdk,311,0,9,189.155,555.605,75.6505,0.4438
fdk,311,0,10,189.23,555.93,79.6969,0.2236
fdk,311,0,11,189.265,556.15,82.2352,0.222
fdk,311,0,12,189.285,556.36,87.1348,0.2003
fdk,311,0,13,189.295,556.56,87.1391,0.2002
fdk,311,0,14,189.295,556.76,92.8608,0.2003
fdk,311,0,15,189.285,556.965,92.729,0.2102
fdk,311,0,16,189.265,557.18,97.7648,0.222
fdk,311,0,17,189.23,557.4,100.3031,0.2236
fdk,311,0,18,189.155,557.725,104.3494,0.4438
fdk,311,0,19,189.015,558.15,112.0361,0.4531
fdk,311,0,20,188.875,558.455,120.0689,0.2195
fdk,311,0,21,188.76,558.64,123.6889,0.2163
fdk,311,0,22,188.63,558.81,131.1852,0.2126
fdk,311,0,23,188.485,558.955,139.0879,0.1985
fdk,311,0,24,188.32,559.075,148.5693,0.2109
fdk,311,0,25,188.135,559.175,154.6541,0.2102
fdk,311,0,26,187.935,559.245,166.6081,0.2159
fdk,311,0,27,187.715,559.28,175.0301,0.2309
fdk,311,0,28,187.485,559.28,4.9699,0.2309
fdk,311,0,29,187.265,559.245,13.3919,0.2159
fdk,311,0,30,187.065,559.175,25.3459,0.2102
fdk,311,0,31,186.88,559.075,31.4307,0.2109
fdk,311,0,32,186.715,558.955,40.9121,0.1985
fdk,311,0,33,186.57,558.81,48.8148,0.2126
fdk,311,0,34,186.44,558.64,56.3111,0.2163
fdk,311,0,35,186.325,558.455,59.9311,0.2195
fdk,311,0,36,186.185,558.15,67.9639,0.4531
fdk,311,0,37,186.045,557.725,75.6506,0.4438
fdk,311,0,38,185.97,557.4,79.6969,0.2236
fdk,311,0,39,185.935,557.18,82.2352,0.222
fdk,311,0,40,185.915,556.965,87.271,0.2102
fdk,311,0,41,185.905,556.76,87.1392,0.2003
fdk,311,0,42,185.905,556.56,92.8609,0.2002
fdk,311,0,43,185.915,556.36,92.8652,0.2003
fdk,311,0,44,185.935,556.15,97.7648,0.222
fdk,311,0,45,185.97,555.93,100.3031,0.2236
fdk,311,0,46,186.045,555.605,104.3495,0.4438
fdk,311,0,47,186.185,555.185,112.5202,0.4438
fdk,311,0,48,186.325,554.885,120.0689,0.2195
fdk,311,0,49,186.44,554.705,125.2168,0.2081
fdk,311,0,50,186.57,554.54,131.1858,0.2126
fdk,311,0,51,186.72,554.39,138.8141,0.2126
fdk,311,0,52,186.885,554.265,147.0952,0.2025
fdk,311,0,53,187.065,554.17,157.1661,0.2062
fdk,311,0,54,187.265,554.105,166.6081,0.2159
fdk,311,0,55,187.485,554.07,175.0301,0.2309
fdk,311,1,0,187.68,558.73,172.875,0.1612
fdk,311,1,1,187.835,558.7,165.0677,0.1552
fdk,311,1,2,187.975,558.645,151.7002,0.1477
fdk,311,1,3,188.1,558.56,140.1937,0.1562
fdk,311,1,4,188.26,558.385,128.6594,0.3202
fdk,311,1,5,188.435,558.11,116.5665,0.3354
fdk,311,1,6,188.565,557.795,108.4349,0.3479
fdk,311,1,7,188.655,557.455,101.3087,0.3569
fdk,311,1,8,188.71,557.115,96.9127,0.3324
fdk,311,1,9,188.74,556.81,94.0834,0.2807
fdk,311,1,10,188.74,556.525,86.057,0.2907
fdk,311,1,11,188.71,556.22,82.8735,0.3225
fdk,311,1,12,188.655,555.885,78.6913,0.3569
fdk,311,1,13,188.565,555.545,71.5651,0.3479
fdk,311,1,14,188.435,555.23,63.4335,0.3354
fdk,311,1,15,188.26,554.96,50.1951,0.3124
fdk,311,1,16,188.1,554.79,39.8063,0.1562
fdk,311,1,17,187.975,554.705,28.2998,0.1477
fdk,311,1,18,187.835,554.65,14.9323,0.1552
fdk,311,1,19,187.68,554.62,7.125,0.1612
fdk,311,1,20,187.52,554.62,172.875,0.1612
fdk,311,1,21,187.365,554.65,165.0677,0.1552
fdk,311,1,22,187.225,554.705,151.7002,0.1477
fdk,311,1,23,187.1,554.79,140.1937,0.1562
fdk,311,1,24,186.94,554.96,129.8049,0.3124
fdk,311,1,25,186.765,555.23,116.5665,0.3354
fdk,311,1,26,186.635,555.545,108.4349,0.3479
fdk,311,1,27,186.545,555.885,101.3087,0.3569
fdk,311,1,28,186.49,556.22,97.1265,0.3225
fdk,311,1,29,186.46,556.525,93.943,0.2907
fdk,311,1,30,186.46,556.81,85.9166,0.2807
fdk,311,1,31,186.49,557.115,83.0873,0.3324
fdk,311,1,32,186.545,557.455,78.6913,0.3569
fdk,311,1,33,186.635,557.795,71.5651,0.3479
fdk,311,1,34,186.765,558.11,63.4335,0.3354
fdk,311,1,35,186.94,558.385,51.3406,0.3202
fdk,311,1,36,187.1,558.56,39.8063,0.1562
fdk,311,1,37,187.225,558.645,28.2998,0.1477
fdk,311,1,38,187.365,558.7,14.9323,0.1552
fdk,311,1,39,187.52,558.73,7.125,0.1612
fdk,312,0,0,189.915,555.37,95.3556,0.3214
fdk,312,0,1,189.975,555.065,107.2407,0.3036
fdk,312,0,2,190.09,554.795,119.2487,0.2865
fdk,312,0,3,190.25,554.565,130.6027,0.2766
fdk,312,0,4,190.455,554.375,143.5299,0.286
fdk,312,0,5,190.695,554.225,152.5261,0.2818
fdk,312,0,6,190.965,554.125,166.43,0.2983
fdk,312,0,7,191.265,554.075,174.4719,0.3114
fdk,312,0,8,191.57,554.075,5.711,0.3015
fdk,312,0,9,191.865,554.125,13.5707,0.2983
fdk,312,0,10,192.14,554.225,26.5651,0.2907
fdk,312,0,11,192.38,554.375,37.6944,0.278
fdk,312,0,12,192.58,554.565,49.3973,0.2766
fdk,312,0,13,192.74,554.795,60.7513,0.2865
fdk,312,0,14,192.855,555.065,72.7593,0.3036
fdk,312,0,15,192.915,555.37,84.6444,0.3214
fdk,312,0,16,192.925,555.625,93.0112,0.1903
fdk,312,0,17,192.9,555.815,101.891,0.1942
fdk,312,0,18,192.85,555.995,109.4395,0.1803
fdk,312,0,19,192.78,556.165,115.2014,0.1879
fdk,312,0,20,192.69,556.325,123.688,0.1803
fdk,312,0,21,192.575,556.46,137.291,0.1769
fdk,312,0,22,192.435,556.575,143.7458,0.186
fdk,312,0,23,192.275,556.67,154.8001,0.1879
fdk,312,0,24,192.33,556.815,36.8684,0.35
fdk,312,0,25,192.57,557.055,53.4716,0.336
fdk,312,0,26,192.705,557.265,64.9858,0.1655
fdk,312,0,27,192.765,557.42,72.645,0.1676
fdk,312,0,28,192.81,557.59,77.4732,0.1844
fdk,312,0,29,192.835,557.77,86.8171,0.1803
fdk,312,0,30,192.825,558.01,95.7104,0.3015
fdk,312,0,31,192.77,558.295,106.5047,0.2816
fdk,312,0,32,192.665,558.555,117.4753,0.2818
fdk,312,0,33,192.515,558.785,128.9908,0.2702
fdk,312,0,34,192.325,558.975,141.0082,0.2702
fdk,312,0,35,192.1,559.12,153.4349,0.2683
fdk,312,0,36,191.845,559.22,163.4963,0.2816
fdk,312,0,37,191.565,559.275,174.094,0.2915
fdk,312,0,38,191.27,559.275,5.7103,0.3015
fdk,312,0,39,190.985,559.22,16.5037,0.2816
fdk,312,0,40,190.73,559.12,26.5665,0.2683
fdk,312,0,41,190.505,558.975,38.9898,0.2702
fdk,312,0,42,190.315,558.785,51.0092,0.2702
fdk,312,0,43,190.165,558.555,62.5247,0.2818
fdk,312,0,44,190.06,558.295,73.4953,0.2816
fdk,312,0,45,190.005,558.01,84.2896,0.3015
fdk,312,0,46,190.0,557.77,96.3415,0.1811
fdk,312,0,47,190.025,557.59,99.4619,0.1825
fdk,312,0,48,190.065,557.42,107.355,0.1676
fdk,312,0,49,190.125,557.265,115.0142,0.1655
fdk,312,0,50,190.26,557.055,126.5305,0.336
fdk,312,0,51,190.49,556.815,141.072,0.3342
fdk,312,0,52,190.535,556.67,25.2019,0.1879
fdk,312,0,53,190.38,556.575,38.1565,0.178
fdk,312,0,54,190.25,556.46,44.9982,0.1697
fdk,312,0,55,190.14,556.325,56.312,0.1803
fdk,312,0,56,190.05,556.165,64.7986,0.1879
fdk,312,0,57,189.98,555.995,70.5605,0.1803
fdk,312,0,58,189.93,555.815,78.109,0.1942
fdk,312,0,59,189.905,555.625,86.9888,0.1903
fdk,312,1,0,191.505,558.73,173.2899,0.1712
fdk,312,1,1,191.67,558.695,162.6466,0.1676
fdk,312,1,2,191.825,558.63,151.9271,0.17
fdk,312,1,3,191.96,558.535,137.4882,0.1628
fdk,312,1,4,192.075,558.415,130.2363,0.1703
fdk,312,1,5,192.175,558.275,120.9668,0.1749
fdk,312,1,6,192.245,558.12,107.3501,0.1676
fdk,312,1,7,192.28,557.95,96.3417,0.1811
fdk,312,1,8,192.28,557.785,82.4038,0.1513
fdk,312,1,9,192.24,557.63,69.4447,0.1709
fdk,312,1,10,192.165,557.48,57.2657,0.1664
fdk,312,1,11,192.065,557.345,49.7637,0.1703
fdk,312,1,12,191.945,557.22,42.7081,0.1769
fdk,312,1,13,191.805,557.115,30.9648,0.1749
fdk,312,1,14,191.655,557.045,18.4336,0.1581
fdk,312,1,15,191.5,557.01,7.1257,0.1612
fdk,312,1,16,191.34,557.01,172.875,0.1612
fdk,312,1,17,191.18,557.045,162.6466,0.1676
fdk,312,1,18,191.025,557.115,149.0352,0.1749
fdk,312,1,19,190.885,557.22,137.2919,0.1769
fdk,312,1,20,190.765,557.345,130.2363,0.1703
fdk,312,1,21,190.665,557.48,122.7343,0.1664
fdk,312,1,22,190.59,557.63,110.5553,0.1709
fdk,312,1,23,190.55,557.785,97.5962,0.1513
fdk,312,1,24,190.55,557.95,83.6583,0.1811
fdk,312,1,25,190.59,558.12,69.4447,0.1709
fdk,312,1,26,190.66,558.275,61.9272,0.17
fdk,312,1,27,190.755,558.415,49.7637,0.1703
fdk,312,1,28,190.875,558.535,40.2388,0.1703
fdk,312,1,29,191.01,558.63,29.7444,0.1612
fdk,312,1,30,191.165,558.695,16.3881,0.1772
fdk,312,1,31,191.335,558.73,6.7101,0.1712
fdk,312,2,0,191.51,556.44,173.6606,0.1811
fdk,312,2,1,191.69,556.4,161.5654,0.1897
fdk,312,2,2,191.86,556.33,153.4328,0.1789
fdk,312,2,3,192.015,556.235,143.7486,0.186
fdk,312,2,4,192.15,556.115,132.708,0.1769
fdk,312,2,5,192.255,555.97,119.3568,0.1836
fdk,312,2,6,192.33,555.805,109.4437,0.1803
fdk,312,2,7,192.37,555.625,96.0058,0.191
fdk,312,2,8,192.37,555.44,83.6633,0.1811
fdk,312,2,9,192.33,555.265,70.5559,0.1803
fdk,312,2,10,192.25,555.1,57.9969,0.1887
fdk,312,2,11,192.14,554.955,47.2884,0.1769
fdk,312,2,12,192.01,554.83,40.6012,0.1844
fdk,312,2,13,191.855,554.73,25.2019,0.1879
fdk,312,2,14,191.685,554.66,19.4406,0.1803
fdk,312,2,15,191.51,554.62,6.3394,0.1811
fdk,312,2,16,191.325,554.62,173.9921,0.1911
fdk,312,2,17,191.145,554.66,160.5594,0.1803
fdk,312,2,18,190.98,554.73,153.4349,0.1789
fdk,312,2,19,190.825,554.83,141.3393,0.1921
fdk,312,2,20,190.69,554.955,132.7116,0.1769
fdk,312,2,21,190.58,555.1,122.0031,0.1887
fdk,312,2,22,190.5,555.265,109.4395,0.1803
fdk,312,2,23,190.46,555.44,96.3415,0.1811
fdk,312,2,24,190.46,555.625,83.9897,0.191
fdk,312,2,25,190.5,555.805,70.5609,0.1803
fdk,312,2,26,190.58,555.97,57.9969,0.1887
fdk,312,2,27,190.69,556.115,47.2884,0.1769
fdk,312,2,28,190.82,556.235,38.1565,0.178
fdk,312,2,29,190.97,556.33,26.5672,0.1789
fdk,312,2,30,191.14,556.4,18.4346,0.1897
fdk,312,2,31,191.325,556.44,6.0079,0.1911
fdk,313,0,0,195.585,555.205,53.573,2.8461
fdk,313,0,1,196.525,556.505,58.4952,0.3636
fdk,313,0,2,196.7,556.82,63.4366,0.3578
fdk,313,0,3,196.81,557.065,70.5563,0.1803
fdk,313,0,4,196.865,557.24,74.4795,0.1868
fdk,313,0,5,196.905,557.42,80.5381,0.1825
fdk,313,0,6,196.925,557.6,86.8171,0.1803
fdk,313,0,7,196.91,557.85,97.1265,0.3225
fdk,313,0,8,196.845,558.16,106.6986,0.3132
fdk,313,0,9,196.72,558.45,119.7456,0.3225
fdk,313,0,10,196.54,558.705,131.0082,0.3048
fdk,313,0,11,196.32,558.92,140.1937,0.3124
fdk,313,0,12,196.065,559.09,152.5929,0.3041
fdk,313,0,13,195.78,559.21,161.5648,0.3162
fdk,313,0,14,195.475,559.275,174.4726,0.3114
fdk,313,0,15,195.155,559.275,5.1942,0.3314
fdk,313,0,16,194.84,559.21,18.4352,0.3162
fdk,313,0,17,194.55,559.085,28.1783,0.3176
fdk,313,0,18,194.295,558.91,41.0097,0.3048
fdk,313,0,19,194.085,558.69,51.6319,0.3061
fdk,313,0,20,193.915,558.43,61.8226,0.3176
fdk,313,0,21,193.795,558.135,73.8089,0.3228
fdk,313,0,22,193.735,557.81,84.9577,0.3413
fdk,313,0,23,193.735,557.495,95.9059,0.2915
fdk,313,0,24,193.785,557.205,103.5718,0.2983
fdk,313,0,25,193.88,556.93,114.7744,0.2864
fdk,313,0,26,194.025,556.68,125.3107,0.2941
fdk,313,0,27,194.21,556.46,135.0016,0.2829
fdk,313,0,28,194.43,556.285,147.994,0.283
fdk,313,0,29,194.685,556.16,159.6767,0.2879
fdk,313,0,30,194.97,556.095,174.2897,0.3015
fdk,313,0,31,195.245,556.09,4.574,0.2508
fdk,313,0,32,195.485,556.14,19.1789,0.2435
fdk,313,0,33,195.605,556.17,116.5519,0.0224
fdk,313,0,34,194.95,555.285,52.9734,2.192
fdk,313,0,35,194.515,554.235,142.1249,0.5701
fdk,313,1,0,195.225,556.64,173.9909,0.1911
fdk,313,1,1,195.035,556.68,162.4743,0.1993
fdk,313,1,2,194.85,556.755,153.434,0.2012
fdk,313,1,3,194.68,556.865,140.9074,0.2062
fdk,313,1,4,194.535,557.01,129.0949,0.2062
fdk,313,1,5,194.415,557.18,121.4297,0.211
fdk,313,1,6,194.325,557.37,109.288,0.2119
fdk,313,1,7,194.28,557.575,95.4415,0.2109
fdk,313,1,8,194.28,557.785,84.5586,0.211
fdk,313,1,9,194.325,557.99,70.7117,0.2119
fdk,313,1,10,194.41,558.18,60.944,0.2059
fdk,313,1,11,194.525,558.35,50.9051,0.2062
fdk,313,1,12,194.675,558.495,37.4059,0.214
fdk,313,1,13,194.85,558.605,26.566,0.2012
fdk,313,1,14,195.045,558.685,18.4343,0.2214
fdk,313,1,15,195.255,558.73,5.4407,0.2109
