airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bil,22,0,12,194.25,335.58,10.4374,1.5456
bil,23,0,0,197.16,335.965,6.763,3.1419
bil,23,0,1,198.75,335.475,92.5447,1.3513
bil,23,0,2,197.18,334.58,7.8291,3.2301
bil,24,0,0,249.655,409.22,0.0,0.39
bil,24,0,1,250.195,409.27,8.2468,0.6972
bil,24,0,2,250.87,409.44,19.9823,0.7023
bil,24,0,3,251.5,409.745,31.6619,0.7049
bil,24,0,4,252.055,410.17,43.2635,0.7004
bil,24,0,5,252.515,410.695,54.273,0.7021
bil,24,0,6,252.765,411.155,75.5777,0.3614
bil,24,0,7,253.11,412.08,68.1989,1.6155
bil,24,0,8,254.645,412.455,163.1094,2.5814
bil,24,0,9,255.05,410.09,67.3596,4.3123
bil,24,0,10,254.115,407.475,80.4637,1.2675
bil,24,0,11,251.515,400.41,68.8225,13.8128
bil,24,0,12,247.34,394.615,158.9969,3.5991
bil,24,0,13,245.665,398.86,89.9203,7.2
bil,24,0,14,245.66,402.76,91.9096,0.6003
bil,24,0,15,245.615,403.225,101.9773,0.3373
bil,24,0,16,246.995,404.77,44.2825,3.953
bil,25,0,0,187.195,76.045,159.74,1.5883
bil,25,0,1,186.465,76.335,45.0291,0.0424
bil,25,0,2,186.545,76.485,64.2858,0.2996
bil,25,0,3,186.66,76.77,71.5668,0.3163
bil,25,0,4,186.82,77.15,64.438,0.5099
bil,25,0,5,188.43,81.115,68.1193,8.0499
bil,25,0,6,194.83,97.435,68.7265,27.0105
bil,25,0,7,203.495,119.45,68.2352,20.3076
bil,25,0,8,207.975,128.585,157.5796,1.5469
bil,26,0,0,211.015,136.24,161.4445,1.5084
bil,26,0,1,210.21,132.145,68.481,8.2877
bil,26,0,2,207.975,128.585,157.5796,1.5469
bil,26,0,3,208.08,130.93,68.1986,4.4158
bil,26,0,4,209.6,134.73,68.1987,3.7696
bil,27,0,0,227.985,163.42,158.0459,1.3909
bil,27,0,1,228.415,162.755,62.0381,0.9171
bil,27,0,2,227.33,162.725,156.6824,1.8948
bil,27,0,3,226.645,163.6,69.695,1.0663
bil,27,0,4,226.925,163.99,130.813,0.2907
bil,28,0,0,222.545,167.48,68.4049,0.5162
bil,28,0,1,223.315,167.56,166.6645,1.3874
bil,28,0,2,223.88,167.1,69.8651,0.6391
bil,28,0,3,223.845,166.225,97.4311,1.1597
bil,28,0,4,223.935,165.52,96.5814,0.2617
bil,28,0,5,224.07,165.285,138.8159,0.3189
bil,28,0,6,224.4,165.07,152.3538,0.4741
bil,28,0,7,224.37,164.43,65.637,1.1636
bil,28,0,8,223.9,163.895,1.2466,0.4601
bil,28,0,9,223.46,163.84,13.3933,0.4317
bil,28,0,10,222.97,163.595,34.8535,0.6824
bil,28,0,11,222.59,163.325,36.8671,0.25
bil,28,0,12,222.455,163.15,70.7131,0.2119
bil,28,0,13,222.345,162.865,67.9326,0.3992
bil,28,0,14,221.535,162.89,164.0552,1.5288
bil,29,0,0,170.9,243.125,69.094,5.9411
bil,29,0,1,169.17,240.39,176.584,1.3424
bil,29,0,2,121.745,239.27,1.4212,93.5388
bil,29,0,3,74.86,240.71,92.8624,5.2065
bil,29,0,4,117.735,244.46,1.5318,86.0407
bil,29,0,5,165.235,245.705,1.2108,8.992
bil,30,0,0,269.44,457.63,2.2911,0.5004
bil,30,0,1,269.935,457.68,9.273,0.4965
bil,30,0,2,270.41,457.785,15.7788,0.478
bil,30,0,3,270.86,457.935,21.1244,0.4717
bil,30,0,4,271.275,458.13,29.4286,0.4478
bil,30,0,5,271.635,458.37,38.236,0.4201
bil,30,0,6,271.94,458.645,46.0014,0.4031
bil,30,0,7,272.185,458.95,56.7268,0.3828
bil,30,0,8,272.37,459.305,67.6933,0.4215
bil,30,0,9,272.615,459.885,66.802,0.8377
bil,30,0,10,274.225,459.95,167.5133,2.96
bil,30,0,11,273.645,454.855,67.0189,10.3733
bil,30,0,12,270.305,450.445,164.4872,2.7294
bil,30,0,13,269.075,451.08,72.5237,0.5661
bil,30,0,14,269.235,451.535,67.9335,0.3993
bil,30,0,15,269.325,451.965,86.4965,0.4909
bil,30,0,16,269.315,452.455,95.8249,0.4925
bil,30,0,17,269.235,452.945,102.6542,0.5022
bil,30,0,18,269.09,453.425,110.9556,0.5033
bil,30,0,19,268.875,453.89,118.5228,0.5236
bil,30,0,20,268.595,454.34,125.1661,0.5382
bil,30,0,21,268.255,454.765,132.0637,0.5523
bil,31,0,0,260.055,425.36,166.2006,2.9347
bil,31,0,1,261.405,424.775,72.3003,0.4934
bil,31,0,2,261.29,424.39,75.0657,0.3105
bil,31,0,3,261.235,424.085,84.4726,0.3114
bil,31,0,4,261.23,423.775,93.6894,0.3106
bil,31,0,5,261.28,423.47,104.9343,0.3105
bil,31,0,6,261.385,423.175,114.1468,0.3178
bil,31,0,7,261.535,422.905,124.213,0.3023
bil,31,0,8,261.735,422.67,136.2742,0.3183
bil,31,0,9,262.23,422.245,140.3432,0.9872
bil,31,0,10,263.0,421.75,155.2248,0.8591
bil,31,0,11,263.01,420.645,67.6664,2.0
bil,31,0,12,262.485,419.79,154.2314,0.322
bil,31,0,13,261.89,420.0,162.7185,0.9425
bil,31,0,14,261.03,420.175,175.1203,0.823
bil,31,0,15,260.345,420.13,16.2209,0.5728
bil,31,0,16,259.845,419.935,27.071,0.5054
bil,31,0,17,259.445,419.695,35.5396,0.4301
bil,31,0,18,259.17,419.425,55.4055,0.3523
bil,31,0,19,258.965,419.12,56.7268,0.3828
bil,31,0,20,258.705,418.73,56.0241,0.5547
bil,31,0,21,257.225,418.78,168.0675,2.7085
bil,31,0,22,256.46,420.45,68.0564,2.9971
bil,32,0,0,245.58,372.975,84.6918,4.1076
bil,32,0,1,245.715,385.14,90.3114,20.2403
bil,32,0,2,247.34,394.615,158.9969,3.5991
bil,32,0,3,248.775,393.335,68.9019,1.3613
bil,32,0,4,248.47,392.195,83.2247,1.0171
bil,32,0,5,248.415,382.125,90.0299,19.13
bil,32,0,6,248.25,370.76,84.6048,3.616
bil,32,0,7,247.435,367.22,69.6606,3.7114
bil,32,0,8,243.5,356.615,69.639,18.9116
bil,32,0,9,236.615,338.445,68.8759,19.9507
bil,32,0,10,231.77,329.52,163.0905,2.613
bil,32,0,11,230.605,330.155,71.5656,0.5376
bil,32,0,12,231.645,332.735,67.6694,5.027
bil,32,0,13,233.755,338.405,70.9507,7.0776
bil,32,0,14,237.215,347.61,68.5281,12.5941
bil,32,0,15,240.67,356.345,68.1986,6.1929
bil,32,0,16,242.69,361.56,69.6051,4.993
bil,33,0,0,257.225,418.78,168.0678,2.7085
bil,33,0,1,257.215,415.29,67.4182,6.9531
bil,33,0,2,254.645,412.455,163.1094,2.5814
bil,34,0,0,263.45,421.54,153.4349,0.1342
bil,34,0,1,264.205,421.28,161.6887,1.4642
bil,34,0,2,264.475,420.025,67.4793,2.2192
bil,34,0,3,263.34,419.36,153.1132,1.5921
bil,35,0,0,270.305,450.445,164.4872,2.7294
bil,35,0,1,270.335,447.045,67.0525,6.5917
bil,35,0,2,265.615,435.67,67.6147,18.0394
bil,35,0,3,261.83,426.17,73.2099,2.4233
bil,35,0,4,260.055,425.36,166.2005,2.9347
bil,35,0,5,263.69,437.875,67.4153,26.3508
bil,36,0,0,254.74,463.475,178.9397,0.5401
bil,36,0,1,255.275,463.495,5.3879,0.5324
bil,36,0,2,255.805,463.585,13.7821,0.5457
bil,36,0,3,256.32,463.74,19.7997,0.5314
bil,36,0,4,256.81,463.955,27.513,0.5412
bil,36,0,5,257.27,464.23,34.2856,0.5325
bil,36,0,6,257.6,464.48,42.2753,0.2973
bil,36,0,7,257.805,464.69,49.1847,0.2907
bil,36,0,8,256.42,461.185,67.7356,7.8125
bil,36,0,9,254.865,457.38,68.4593,0.4085
bil,36,0,10,254.85,457.46,77.4715,0.5532
bil,36,0,11,254.925,458.005,86.878,0.5508
bil,36,0,12,254.91,458.56,96.1153,0.5632
bil,36,0,13,254.81,459.105,104.7967,0.5482
bil,36,0,14,254.625,459.625,114.2757,0.5595
bil,36,0,15,254.36,460.11,123.1099,0.5492
bil,36,0,16,254.025,460.545,132.0649,0.5523
bil,36,0,17,253.62,460.925,141.5002,0.5622
bil,36,0,18,252.745,461.4,155.3912,1.4409
bil,36,0,19,251.03,462.085,160.0385,2.2555
bil,36,0,20,249.58,462.575,164.9321,0.8078
bil,36,0,21,249.27,463.945,86.3813,2.5351
bil,36,0,22,249.455,465.205,177.2751,0.2102
bil,36,0,23,250.225,465.04,166.4714,1.368
bil,36,0,24,252.39,464.28,158.1986,3.2311
bil,37,0,0,226.755,317.055,160.0375,2.3725
bil,37,0,1,227.69,316.215,67.5204,0.9415
bil,37,0,2,225.76,311.32,68.5761,9.5821
bil,37,0,3,222.62,307.19,166.6446,2.8573
bil,37,0,4,222.23,309.595,64.2693,4.6068
bil,37,0,5,223.68,312.625,64.7698,2.1114
bil,38,0,0,227.425,246.29,92.2726,1.261
bil,38,0,1,227.435,244.34,89.349,2.6402
bil,38,0,2,220.145,242.89,1.0238,14.5523
bil,38,0,3,212.645,242.755,1.2743,0.4501
bil,38,0,4,210.06,242.37,9.1468,4.7808
bil,38,0,5,207.64,244.085,91.6406,4.1917
bil,38,0,6,209.975,245.78,170.5181,4.8564
bil,38,0,7,215.775,245.46,1.3459,6.8119
bil,38,0,8,219.35,245.57,10.0077,0.3452
bil,39,0,0,244.06,244.635,90.0,2.63
bil,39,0,1,241.195,243.27,0.9999,5.7309
bil,39,0,2,238.19,244.52,96.1466,2.615
bil,40,0,0,249.165,246.03,0.0,2.19
bil,40,0,1,250.195,242.895,88.8122,6.2713
bil,40,0,2,249.25,239.795,177.7231,1.7614
bil,40,0,3,248.365,239.93,92.865,0.2003
bil,40,0,4,248.365,240.27,88.8054,0.4801
bil,40,0,5,248.36,240.67,93.5774,0.3206
bil,40,0,6,248.335,240.905,101.3077,0.153
bil,40,0,7,248.3,241.065,103.2397,0.1746
bil,40,0,8,248.22,241.305,111.1631,0.3324
bil,40,0,9,248.03,241.68,120.5786,0.5111
bil,40,0,10,247.74,242.1,128.6609,0.5122
bil,40,0,11,247.39,242.47,138.1794,0.5099
bil,40,0,12,246.99,242.785,145.3749,0.5104
bil,40,0,13,246.55,243.04,154.4402,0.5099
bil,40,0,14,246.075,243.23,161.9164,0.5155
bil,40,0,15,245.665,243.33,173.0873,0.3324
bil,40,0,16,244.78,243.335,1.1935,1.4403
bil,40,0,17,244.06,244.635,90.0,2.63
bil,41,0,0,249.25,239.795,177.7221,1.7614
bil,41,0,1,250.09,237.85,88.8002,3.8208
bil,41,0,2,250.13,235.155,95.8192,1.5781
bil,41,0,3,249.945,233.45,73.9313,1.9148
bil,41,0,4,247.48,227.17,67.6844,11.5879
bil,41,0,5,244.905,220.9,67.6041,1.9685
bil,41,0,6,242.75,215.405,68.7827,9.8368
bil,41,0,7,239.645,207.525,68.0937,7.1029
bil,41,0,8,237.93,202.735,75.3791,3.0901
bil,41,0,9,236.785,201.46,163.7542,1.5728
bil,41,0,10,239.69,211.245,69.0609,20.4827
bil,41,0,11,244.24,222.925,67.1784,4.5892
bil,41,0,12,245.605,226.445,71.3205,2.9662
bil,41,0,13,246.185,228.02,58.2993,0.3996
bil,41,0,14,246.37,228.32,58.3929,0.3053
bil,41,0,15,246.51,228.625,71.0764,0.37
bil,41,0,16,247.195,230.4,68.6632,3.4355
bil,41,0,17,248.0,232.59,73.0337,1.2337
bil,41,0,18,248.3,233.63,75.0682,0.9314
bil,42,0,0,232.69,196.915,174.4465,0.7234
bil,42,0,1,233.41,196.915,5.5535,0.7234
bil,42,0,2,233.935,197.15,50.4768,0.5186
bil,42,0,3,234.35,197.65,50.1947,0.781
bil,42,0,4,235.315,199.815,69.0244,3.9947
bil,42,0,5,236.785,201.46,163.7544,1.5728
bil,42,0,6,237.59,200.55,94.1442,1.3836
bil,42,0,7,237.685,199.68,104.0351,0.3711
bil,42,0,8,237.86,199.415,146.8251,0.3106
bil,42,0,9,237.48,197.865,70.8057,3.1025
bil,42,0,10,236.66,196.42,176.3106,0.6213
bil,42,0,11,235.685,195.765,45.427,1.8951
bil,42,0,12,234.735,194.39,67.8467,1.5116
bil,42,0,13,234.28,193.27,67.9639,0.9062
bil,42,0,14,233.44,193.01,166.5686,1.3777
bil,42,0,15,232.82,193.29,67.3812,0.26
bil,42,0,16,232.905,194.155,87.31,1.4917
bil,42,0,17,232.355,195.365,141.52,1.4946
bil,42,0,18,231.67,195.9,145.0106,0.2441
bil,42,0,19,231.74,196.52,72.8244,1.1514
bil,43,0,0,231.74,196.52,72.8244,1.1514
bil,43,0,1,231.405,196.075,147.53,0.3911
bil,43,0,2,230.955,196.305,156.3182,0.6224
bil,43,0,3,230.365,196.5,167.0727,0.6259
bil,43,0,4,229.745,196.585,177.2738,0.6307
bil,43,0,5,229.115,196.56,7.2357,0.6351
bil,43,0,6,229.105,197.28,68.1335,1.6378
bil,43,0,7,230.525,197.595,158.2425,2.401
bil,44,0,0,230.805,456.895,88.1534,0.3102
bil,44,0,1,230.78,457.2,101.3094,0.3059
bil,44,0,2,230.7,457.5,108.4332,0.3162
bil,44,0,3,230.635,457.67,126.8734,0.05
bil,44,0,4,230.555,457.8,120.58,0.2555
bil,44,0,5,230.385,458.025,132.3989,0.3114
bil,44,0,6,231.39,458.77,29.578,2.5527
bil,44,0,7,232.55,459.26,109.655,0.2973
bil,44,0,8,232.65,459.04,122.0024,0.1887
bil,44,0,9,232.725,458.915,119.0571,0.103
bil,44,0,10,232.85,458.76,132.2731,0.2973
bil,44,0,11,233.065,458.555,140.4413,0.2983
bil,44,0,12,233.31,458.39,151.6988,0.2953
bil,44,0,13,233.58,458.27,160.345,0.2973
bil,44,0,14,233.865,458.2,172.1482,0.2928
bil,44,0,15,234.16,458.185,1.9082,0.3002
bil,44,0,16,234.455,458.22,11.6886,0.2961
bil,44,0,17,234.735,458.305,22.1661,0.2916
bil,44,0,18,235.35,458.645,30.7003,1.1165
bil,44,0,19,235.36,458.635,32.1146,1.1098
bil,44,0,20,235.83,457.45,136.5652,2.589
bil,44,0,21,234.31,455.075,31.1177,5.7469
bil,44,0,22,230.97,454.485,134.5161,2.5103
bil,44,0,23,230.04,455.43,134.9956,0.1414
bil,44,0,24,230.115,455.57,35.7528,0.3081
bil,44,0,25,230.345,455.775,47.6032,0.3114
bil,44,0,26,230.535,456.02,56.8204,0.3107
bil,44,0,27,230.68,456.295,67.5209,0.3138
bil,45,0,0,231.39,458.77,29.5777,2.5526
bil,45,0,1,230.16,458.24,140.1955,0.3124
bil,45,0,2,229.905,458.41,152.5916,0.3041
bil,45,0,3,229.62,458.525,163.3016,0.3132
bil,45,0,4,229.315,458.585,174.4726,0.3114
bil,45,0,5,229.005,458.59,3.6922,0.3106
bil,45,0,6,228.7,458.54,14.9289,0.3105
bil,45,0,7,228.41,458.435,24.9057,0.3087
bil,45,0,8,227.135,457.69,30.9266,2.6462
bil,45,0,9,225.13,457.92,133.7129,2.5179
bil,45,0,10,229.515,461.995,31.0598,12.269
bil,45,0,11,235.14,465.345,26.566,0.8273
bil,45,0,12,235.96,465.84,34.562,1.0929
bil,45,0,13,236.645,466.235,19.8849,0.4998
bil,45,0,14,237.22,466.335,2.526,0.6807
bil,45,0,15,237.86,466.205,154.2047,0.6664
bil,45,0,16,238.82,465.55,142.3055,1.6682
bil,45,0,17,239.81,464.655,130.6013,1.0142
bil,45,0,18,239.11,463.635,31.6538,2.42
bil,45,0,19,237.95,463.08,148.3938,0.3053
bil,45,0,20,237.675,463.215,159.2282,0.3102
bil,45,0,21,237.38,463.3,168.6906,0.3059
bil,45,0,22,237.08,463.335,178.089,0.3002
bil,45,0,23,236.775,463.315,9.163,0.314
bil,45,0,24,236.475,463.235,20.7728,0.3102
bil,45,0,25,234.75,462.205,31.6782,3.7132
bil,45,0,26,233.055,461.135,39.5606,0.2983
bil,45,0,27,232.845,460.93,49.1847,0.2907
bil,45,0,28,232.675,460.69,60.0188,0.3002
bil,45,0,29,232.55,460.42,70.345,0.2973
bil,45,0,30,232.47,460.135,78.3114,0.2961
bil,45,0,31,232.445,459.84,91.9081,0.3002
bil,46,0,0,236.465,183.485,156.3822,2.8704
bil,46,0,1,238.12,182.82,165.1739,0.7034
bil,46,0,2,238.225,182.27,62.9392,1.0331
bil,46,0,3,237.65,181.915,162.8386,0.7117
bil,46,0,4,235.955,182.685,153.8591,3.0188
bil,47,0,0,253.835,176.005,61.6206,0.9888
bil,47,0,1,253.45,175.655,150.4639,0.3448
bil,47,0,2,252.185,176.2,157.5808,2.4123
bil,47,0,3,249.26,177.365,158.7189,3.8849
bil,47,0,4,246.615,178.385,159.3311,1.7849
bil,47,0,5,245.725,178.715,164.7456,0.114
bil,47,0,6,245.61,178.74,170.5436,0.1217
bil,47,0,7,245.495,178.745,5.1994,0.1105
bil,47,0,8,244.695,179.055,157.0802,1.6177
bil,47,0,9,243.9,179.42,135.0,0.1414
bil,47,0,10,243.79,179.51,146.3133,0.1442
bil,47,0,11,243.665,179.585,151.6976,0.1477
bil,47,0,12,241.93,180.275,158.5841,3.5877
bil,47,0,13,240.03,180.955,173.7944,0.4627
bil,47,0,14,239.11,181.23,160.0835,1.4678
bil,47,0,15,238.205,181.645,142.4975,0.542
bil,47,0,16,238.225,182.27,62.9392,1.0331
bil,48,0,0,235.545,159.895,63.7416,0.8363
bil,48,0,1,234.565,159.835,158.3852,1.7103
bil,48,0,2,230.985,161.25,158.4474,5.9887
bil,48,0,3,228.415,162.755,62.039,0.9171
bil,48,0,4,229.58,162.8,159.246,2.0319
bil,48,0,5,231.665,161.885,153.9417,2.5269
bil,48,0,6,233.435,161.14,163.3418,1.3256
bil,49,0,0,239.345,198.955,158.532,0.9563
bil,49,0,1,239.3,197.37,70.8369,2.9854
bil,49,0,2,238.345,196.15,157.7749,1.0046
bil,49,0,3,237.425,196.37,176.2278,0.912
bil,49,0,4,237.48,197.865,70.8062,3.1025
bil,49,0,5,238.045,199.3,151.3907,0.1253
bil,50,0,0,230.975,186.885,168.3545,1.3375
bil,50,0,1,231.545,190.095,68.2791,6.6201
bil,50,0,2,233.44,193.01,166.5686,1.3777
bil,51,0,0,230.975,186.885,168.3545,1.3375
bil,51,0,1,231.54,186.515,69.0451,0.5033
bil,51,0,2,231.655,185.955,122.2408,0.7685
bil,51,0,3,231.595,184.865,70.8937,1.6192
bil,51,0,4,230.915,183.96,18.6417,0.876
bil,51,0,5,230.405,183.575,68.8069,0.5255
bil,51,0,6,229.64,183.47,168.1977,1.369
bil,52,0,0,221.535,162.89,164.0541,1.5288
bil,52,0,1,222.07,162.185,67.9994,1.0677
bil,52,0,2,219.155,154.815,68.4505,14.7834
bil,52,0,3,215.71,148.22,159.0153,1.5637
bil,52,0,4,214.98,148.505,90.0,0.01
bil,53,0,0,254.485,174.27,163.8731,0.864
bil,53,0,1,254.87,174.13,33.6968,0.0721
bil,53,0,2,251.26,165.065,68.4064,19.4554
bil,53,0,3,247.63,155.92,63.4349,0.2236
bil,53,0,4,247.105,156.065,152.7147,1.0689
bil,53,0,5,246.695,156.35,31.6022,0.1526
bil,53,0,6,246.82,156.44,39.8084,0.1562
bil,53,0,7,246.925,156.55,53.1301,0.15
bil,53,0,8,247.005,156.68,63.43,0.1565
bil,53,0,9,247.345,157.52,68.3914,1.6564
bil,53,0,10,247.945,159.035,68.3982,1.6026
bil,53,0,11,248.555,160.58,68.5075,1.7195
bil,53,0,12,249.205,162.23,68.4899,1.8273
bil,53,0,13,249.82,163.79,68.4772,1.5264
bil,53,0,14,250.345,165.12,68.4381,1.3333
bil,53,0,15,250.83,166.345,68.3621,1.3017
bil,53,0,16,251.69,168.52,68.4507,3.376
bil,53,0,17,252.495,170.56,68.5149,1.0102
bil,53,0,18,253.19,172.245,67.2295,2.6354
bil,54,0,0,243.015,197.315,155.5695,7.0843
bil,54,0,1,257.605,191.24,157.921,24.5288
bil,54,0,2,268.47,185.38,68.1986,2.6926
bil,54,0,3,266.75,184.625,157.916,2.6332
bil,54,0,4,262.495,186.35,157.9388,6.5495
bil,54,0,5,258.705,187.885,158.0022,1.6286
bil,54,0,6,256.705,188.695,157.9211,2.687
bil,54,0,7,253.81,189.87,157.8999,3.5617
bil,54,0,8,250.955,191.03,157.8717,2.6016
bil,54,0,9,247.48,192.44,157.938,4.8987
bil,54,0,10,244.18,193.78,157.8153,2.2247
bil,54,0,11,240.98,195.08,157.9262,4.6833
bil,54,0,12,239.3,197.37,70.8369,2.9854
bil,55,0,0,239.11,463.635,31.6542,2.42
bil,55,0,1,240.32,464.005,124.1862,0.6407
bil,55,0,2,240.645,463.67,154.2314,0.322
bil,55,0,3,240.895,463.49,133.6665,0.3041
bil,55,0,4,241.12,463.29,143.1295,0.3
bil,55,0,5,241.375,463.135,154.2909,0.2997
bil,55,0,6,241.65,463.03,164.055,0.2912
bil,55,0,7,241.94,462.97,172.4034,0.3026
bil,55,0,8,242.24,462.96,3.8148,0.3007
bil,55,0,9,242.535,463.005,13.5686,0.2983
bil,55,0,10,242.815,463.1,23.9652,0.2955
bil,55,0,11,243.135,463.26,28.392,0.4206
bil,55,0,12,244.265,462.485,137.2026,2.5758
bil,55,0,13,243.66,460.69,30.6911,3.6049
bil,55,0,14,241.085,459.155,30.9639,2.3907
bil,55,0,15,239.125,459.43,136.4122,2.5817
bil,55,0,16,238.26,460.39,45.0,0.198
bil,55,0,17,238.365,460.5,48.8063,0.1063
bil,55,0,18,238.485,460.67,56.8228,0.3107
bil,55,0,19,238.63,460.94,66.8022,0.3046
bil,55,0,20,238.725,461.23,76.8675,0.3081
bil,55,0,21,238.77,461.535,86.3078,0.3106
bil,55,0,22,238.76,461.84,97.5933,0.3027
bil,55,0,23,238.69,462.135,109.0271,0.3068
bil,55,0,24,238.58,462.4,116.5636,0.2683
bil,55,0,25,238.51,462.54,116.5738,0.0447
bil,55,0,26,238.405,462.68,128.3672,0.3061
bil,56,0,0,244.265,462.485,137.2026,2.5758
bil,56,0,1,244.435,463.97,28.6825,2.5419
bil,56,0,2,246.195,464.815,20.0187,1.373
bil,56,0,3,247.515,465.15,8.4269,1.3647
bil,56,0,4,248.77,465.23,178.0254,1.1607
bil,56,0,5,249.27,463.945,86.3813,2.5351
bil,56,0,6,248.785,462.715,175.0613,0.813
bil,56,0,7,247.975,462.715,4.9387,0.813
bil,56,0,8,247.18,462.57,15.7513,0.8104
bil,56,0,9,246.42,462.285,25.3131,0.8186
bil,57,0,0,228.3,452.965,133.6325,2.6665
bil,57,0,1,228.105,451.33,31.0018,2.6016
bil,57,0,2,225.555,451.18,160.0809,3.0526
bil,57,0,3,223.34,452.23,145.8047,1.8861
bil,57,0,4,222.425,453.145,109.3224,0.816
bil,57,0,5,223.405,453.955,20.865,2.3865
bil,57,0,6,224.595,454.25,119.9812,0.3002
bil,57,0,7,224.69,454.1,135.0,0.0566
bil,57,0,8,224.785,453.99,129.8056,0.2343
bil,57,0,9,224.975,453.805,140.4413,0.2983
bil,57,0,10,225.22,453.635,150.0188,0.3002
bil,57,0,11,225.49,453.51,160.345,0.2973
bil,57,0,12,225.775,453.435,170.2168,0.2943
bil,57,0,13,226.07,453.41,0.0,0.3
bil,57,0,14,226.365,453.44,11.6886,0.2961
bil,57,0,15,226.65,453.525,21.4479,0.3008
bil,58,0,0,235.83,457.45,136.5652,2.589
bil,58,0,1,235.36,458.635,32.1146,1.1098
bil,58,0,2,237.01,459.625,30.4973,2.7389
bil,58,0,3,239.125,459.43,136.4124,2.5817
bil,59,0,0,223.405,453.955,20.8653,2.3865
bil,59,0,1,222.085,454.235,106.2135,1.4684
bil,59,0,2,221.81,455.23,103.5703,0.5967
bil,59,0,3,221.745,455.785,88.9197,0.5301
bil,59,0,4,222.01,456.425,55.2649,0.9126
bil,59,0,5,222.485,457.155,58.8002,0.8301
bil,59,0,6,222.975,457.82,48.4235,0.8288
bil,59,0,7,223.585,458.375,36.18,0.8301
bil,59,0,8,224.09,458.725,31.6995,0.3996
bil,59,0,9,225.13,457.92,133.7126,2.5179
bil,59,0,10,225.56,456.75,30.5797,1.0221
bil,59,0,11,225.005,456.395,39.5587,0.2983
bil,59,0,12,224.79,456.19,47.7269,0.2973
bil,59,0,13,224.615,455.95,60.0188,0.3002
bil,59,0,14,224.485,455.685,67.8339,0.2916
bil,59,0,15,224.4,455.4,78.6906,0.3059
bil,59,0,16,224.37,455.105,90.0,0.29
bil,59,0,17,224.395,454.81,99.46,0.3041
bil,60,0,0,228.3,452.965,133.6325,2.6665
bil,60,0,1,227.88,454.225,30.5411,1.1611
bil,60,0,2,229.185,455.0,30.8063,1.8745
bil,60,0,3,230.04,455.43,135.0,0.1414
bil,60,0,4,230.97,454.485,134.5158,2.5103
bil,61,0,0,169.41,177.905,158.3692,3.1197
bil,61,0,1,170.5,176.625,62.9494,1.5832
bil,61,0,2,169.615,175.265,51.2872,1.6789
bil,61,0,3,168.45,174.07,40.1565,1.6748
bil,61,0,4,167.1,173.25,21.5223,1.5264
bil,61,0,5,165.67,172.74,17.7156,1.5117
bil,61,0,6,164.145,172.4,7.7811,1.625
bil,61,0,7,162.475,172.31,178.6752,1.7305
bil,61,0,8,160.785,172.55,165.0685,1.7077
bil,61,0,9,158.32,173.425,158.2287,3.5319
bil,61,0,10,157.29,175.47,66.3058,3.0359
bil,61,0,11,159.47,176.245,158.6086,3.3723
bil,61,0,12,161.51,175.5,164.54,0.9753
bil,61,0,13,162.33,175.34,175.0986,0.7026
bil,61,0,14,163.025,175.325,2.4894,0.6907
bil,61,0,15,163.715,175.39,8.2468,0.6972
bil,61,0,16,164.4,175.525,14.0375,0.7009
bil,61,0,17,165.06,175.735,21.3369,0.6871
bil,61,0,18,165.69,176.025,28.0237,0.7023
bil,61,0,19,166.29,176.38,33.232,0.6934
bil,61,0,20,166.845,176.795,40.334,0.6953
bil,61,0,21,167.255,177.185,48.6894,0.4393
bil,61,0,22,167.515,177.525,56.6903,0.4188
bil,61,0,23,167.73,177.895,62.8497,0.4383
bil,62,0,0,245.64,155.95,65.6585,0.922
bil,62,0,1,242.1,156.855,158.4201,7.205
bil,62,0,2,238.355,158.335,158.5747,0.8486
bil,62,0,3,238.17,158.85,59.7437,0.8335
bil,62,0,4,238.745,159.07,159.0151,0.7819
bil,63,0,0,235.75,160.265,165.9483,0.0412
bil,63,0,1,235.845,160.23,158.2006,0.1616
bil,63,0,2,236.0,160.185,169.381,0.1628
bil,63,0,3,236.16,160.17,0.0,0.16
bil,63,0,4,236.32,160.18,7.1317,0.1613
bil,63,0,5,237.01,159.985,161.4241,1.2871
bil,63,0,6,237.625,159.74,97.1196,0.0806
bil,63,0,7,237.645,159.66,110.5584,0.0854
bil,63,0,8,237.675,159.585,113.2061,0.0762
bil,63,0,9,237.72,159.52,135.0,0.0848
bil,63,0,10,237.78,159.46,135.0,0.0848
bil,63,0,11,237.845,159.415,156.7999,0.0761
bil,63,0,12,238.13,159.305,159.193,0.5349
bil,63,0,13,238.17,158.85,59.7437,0.8335
bil,63,0,14,236.66,159.005,158.3888,2.7966
bil,64,0,0,245.925,156.33,157.17,0.2062
bil,64,0,1,246.095,156.27,165.065,0.1552
bil,64,0,2,246.25,156.245,176.4203,0.1603
bil,64,0,3,246.405,156.25,7.6023,0.1513
bil,64,0,4,246.555,156.285,18.4297,0.1581
bil,64,0,5,247.105,156.065,152.7162,1.0689
bil,64,0,6,247.51,155.73,52.1287,0.2281
bil,64,0,7,247.36,155.565,43.1506,0.2193
bil,64,0,8,247.19,155.43,33.6901,0.2163
bil,64,0,9,246.995,155.325,23.1971,0.2285
bil,64,0,10,246.78,155.255,12.8087,0.2256
