airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sli,51,0,0,275.5845,119.5395,92.7113,3.2767
sli,51,0,1,269.9435,117.899,0.0401,11.437
sli,51,0,2,264.2905,119.581,87.775,3.3746
sli,52,0,0,280.912,124.3395,162.0069,2.9944
sli,52,0,1,282.2155,123.4775,73.2157,0.8346
sli,52,0,2,279.095,120.4945,40.7339,7.9182
sli,52,0,3,275.878,117.9075,0.9266,0.434
sli,52,0,4,275.584,119.54,92.6945,3.2756
sli,52,0,5,275.658,121.19,5.2999,0.3033
sli,52,0,6,277.5555,122.7045,40.6676,4.6051
sli,52,0,7,279.3575,124.3685,71.2512,0.3453
sli,53,0,0,288.592,149.706,156.1025,3.0363
sli,53,0,1,288.941,145.705,72.9413,7.0837
sli,53,0,2,286.525,142.8985,157.1761,2.988
sli,54,0,0,288.169,155.2465,86.642,1.1269
sli,54,0,1,287.859,158.5845,97.045,5.5932
sli,54,0,2,287.4285,161.651,106.737,0.6077
sli,54,0,3,289.4655,158.4145,121.0594,8.2357
sli,54,0,4,290.785,151.9885,74.4783,6.0164
sli,54,0,5,288.592,149.705,156.103,3.0363
sli,54,0,6,287.37,150.85,72.6094,1.1108
sli,54,0,7,287.669,151.922,76.213,1.1161
sli,54,0,8,287.9025,153.016,79.6805,1.1222
sli,55,0,0,281.608,121.4755,128.3075,0.3581
sli,55,0,1,291.183,121.249,179.4794,18.9288
sli,55,0,2,302.273,122.288,34.6785,3.9545
sli,55,0,3,303.9675,123.555,64.2484,0.3153
sli,55,0,4,304.0955,123.8445,68.0343,0.3181
sli,55,0,5,304.206,124.144,71.4478,0.3206
sli,55,0,6,304.3675,125.0965,82.1415,1.6162
sli,55,0,7,304.471,126.0595,92.4627,0.3253
sli,55,0,8,304.4475,126.3835,95.8371,0.3247
sli,55,0,9,304.408,126.686,99.2621,0.2857
sli,55,0,10,303.833,128.7325,106.1557,3.9677
sli,55,0,11,303.315,131.078,85.5818,0.8826
sli,55,0,12,303.356,131.959,89.0901,0.8821
sli,55,0,13,303.3435,132.841,92.532,0.8829
sli,55,0,14,303.278,133.7205,95.9892,0.8818
sli,55,0,15,303.16,134.592,99.4397,0.8779
sli,55,0,16,302.9895,135.4515,103.0039,0.8754
sli,55,0,17,302.789,136.229,106.2046,0.731
sli,55,0,18,307.628,128.441,121.261,19.0428
sli,55,0,19,312.273,120.0415,41.3507,0.7886
sli,55,0,20,308.3125,118.689,16.5939,7.6475
sli,55,0,21,290.8345,117.795,179.1787,27.6299
sli,55,0,22,277.249,118.074,19.5559,0.4839
sli,55,0,23,279.217,119.4455,36.5632,4.3326
sli,55,0,24,281.0985,120.9505,56.5873,0.514
sli,56,0,0,166.1805,362.0135,121.1939,12.2969
sli,56,0,1,165.292,356.666,1.2378,8.1479
sli,56,0,2,150.1,356.657,179.5929,22.2386
sli,56,0,3,137.86,358.5895,121.1657,4.3323
sli,56,0,4,147.283,360.328,179.3751,21.0893
sli,56,0,5,160.387,363.3605,50.877,8.1143
sli,56,0,6,162.9675,366.7635,85.4127,0.5126
sli,57,0,0,185.6975,349.0965,6.2142,3.3165
sli,57,0,1,180.6865,354.475,121.1733,12.992
sli,57,0,2,182.2295,359.991,179.5095,9.8114
sli,57,0,3,199.716,359.8905,179.7336,25.1623
sli,57,0,4,212.3825,358.146,92.9029,3.3763
sli,57,0,5,201.469,356.456,0.0209,21.998
sli,57,0,6,187.89,356.4485,0.0776,5.16
sli,57,0,7,184.618,354.7835,67.3887,3.5997
sli,57,0,8,183.979,352.935,105.8246,0.3887
sli,57,0,9,184.1085,352.5305,109.3781,0.4611
sli,57,0,10,185.2905,350.997,130.0317,3.4374
sli,57,0,11,186.544,349.605,152.8192,0.3327
sli,57,0,12,186.8445,349.4655,157.3942,0.3304
sli,58,0,0,182.474,219.028,89.2115,3.4883
sli,58,0,1,181.34,217.2905,179.6645,2.22
sli,58,0,2,180.2195,219.042,90.3447,3.4901
sli,59,0,0,176.8675,265.734,0.6257,3.1132
sli,59,0,1,175.313,266.1105,89.7078,0.787
sli,59,0,2,175.2765,266.9685,94.7387,0.9322
sli,59,0,3,175.1955,267.7415,97.8431,0.6228
sli,59,0,4,176.657,268.3635,11.7741,3.0726
sli,59,0,5,178.236,268.109,97.5217,1.1458
sli,60,0,0,307.8825,144.6595,121.5933,36.6511
sli,60,0,1,317.1735,127.8645,75.3686,2.4505
sli,60,0,2,316.345,125.5035,66.1781,2.57
sli,60,0,3,315.0415,123.093,57.5754,2.9262
sli,60,0,4,313.413,121.0795,42.6875,2.2964
sli,60,0,5,307.628,128.44,121.261,19.0428
sli,60,0,6,297.1385,145.733,121.2212,21.4086
sli,60,0,7,293.322,155.9765,32.1715,4.0923
sli,61,0,0,193.94,550.632,0.0,352.578
sli,61,0,1,370.229,296.99,90.0,507.284
sli,61,0,2,193.94,43.348,0.0,352.578
sli,61,0,3,17.651,296.99,90.0,507.284
sli,62,0,0,143.087,416.649,121.1623,132.326
sli,62,0,1,180.686,354.4755,121.1718,12.9906
sli,62,0,2,187.4175,343.369,121.2672,12.9838
sli,62,0,3,244.534,249.0445,121.1918,207.5556
sli,62,0,4,296.667,158.667,44.7863,4.5481
sli,62,0,5,293.321,155.976,32.1593,4.0918
sli,62,0,6,289.4645,158.4145,121.0592,8.2357
sli,62,0,7,195.5525,313.5115,121.1983,354.3911
sli,62,0,8,102.8965,466.5485,120.618,3.4105
sli,62,0,9,103.615,469.3235,39.4845,4.1125
sli,63,0,0,135.766,362.0665,120.9197,3.7872
sli,63,0,1,179.5475,289.6695,121.1687,165.4245
sli,63,0,2,248.482,175.7445,121.1921,100.8902
sli,63,0,3,273.3275,131.484,40.8692,3.3867
sli,63,0,4,270.7965,129.5,35.012,3.0536
sli,63,0,5,269.3675,128.9295,120.2993,0.7077
sli,63,0,6,205.044,235.246,121.1772,247.8137
sli,63,0,7,135.338,350.4705,121.114,21.5233
sli,63,0,8,130.8985,360.6935,41.9913,3.0179
sli,64,0,0,154.3585,273.925,0.3889,1.767
sli,64,0,1,155.2445,273.453,90.3,0.956
sli,64,0,2,155.406,272.976,0.3629,0.318
sli,64,0,3,155.5745,271.0845,90.2876,3.7851
sli,64,0,4,155.43,269.191,0.3747,0.308
sli,64,0,5,155.278,268.7745,90.2756,0.831
sli,64,0,6,154.686,268.355,0.3856,1.188
sli,64,0,7,154.093,268.1775,90.33,0.347
sli,64,0,8,153.799,268.002,0.3882,0.59
sli,65,0,0,145.5115,244.7595,0.0705,0.819
sli,65,0,1,146.0865,244.7585,179.477,0.331
sli,65,0,2,146.2255,239.9605,89.6835,9.5931
sli,65,0,3,146.028,235.1655,179.499,0.342
sli,65,0,4,145.4505,235.1665,0.0688,0.813
sli,66,0,0,154.921,241.072,178.9746,1.0062
sli,66,0,1,155.4205,240.794,89.2541,0.538
sli,66,0,2,155.2245,240.529,178.8102,0.3851
sli,66,0,3,154.723,240.538,179.0721,0.6181
sli,67,0,0,155.3015,245.0565,178.8555,1.0512
sli,67,0,1,155.819,242.955,89.7809,4.182
sli,67,0,2,155.81,240.6905,89.6699,0.347
sli,67,0,3,155.613,240.521,178.8315,0.3921
sli,67,0,4,155.4205,240.794,89.2558,0.538
sli,67,0,5,154.921,241.072,178.9746,1.0062
sli,67,0,6,154.4275,242.881,89.6977,3.6001
sli,67,0,7,154.6055,244.68,179.6576,0.337
sli,68,0,0,155.3775,239.243,179.2404,0.7551
sli,68,0,1,155.75,239.086,88.114,0.3042
sli,68,0,2,155.738,237.049,89.7873,3.77
sli,68,0,3,155.2235,235.166,179.7726,1.015
sli,68,0,4,154.5525,235.169,179.6524,0.327
sli,68,0,5,154.398,237.204,89.7466,4.068
sli,69,0,0,156.02,239.23,178.2718,0.5302
sli,69,0,1,156.3005,239.865,88.6188,1.2864
sli,69,0,2,156.0625,240.513,178.869,0.5071
sli,69,0,3,155.8095,240.691,89.8358,0.346
sli,69,0,4,156.0315,240.8545,177.5426,0.4434
sli,69,0,5,156.471,240.5685,128.253,0.7042
sli,69,0,6,156.6875,239.8615,89.8,0.861
sli,69,0,7,156.452,239.173,47.7921,0.6966
sli,69,0,8,155.9815,238.9245,177.6982,0.4734
sli,70,0,0,152.864,225.7225,0.0321,1.798
sli,70,0,1,153.7235,222.718,89.2468,6.0105
sli,70,0,2,152.7905,219.724,179.2946,1.7871
sli,71,0,0,147.6675,225.7805,179.166,1.7172
sli,71,0,1,148.486,223.229,89.0974,5.0786
sli,71,0,2,149.555,220.6665,178.7861,2.2185
sli,71,0,3,150.6565,220.1935,89.0442,0.8991
sli,71,0,4,148.673,219.7815,178.9126,3.9527
sli,72,0,0,148.6735,219.7815,178.9129,3.9537
sli,72,0,1,151.2735,219.7395,179.5864,1.247
sli,72,0,2,152.7905,219.7235,179.2633,1.7872
sli,72,0,3,153.6645,219.0795,88.2341,1.2656
sli,72,0,4,151.976,218.473,179.1075,3.3384
sli,72,0,5,150.2955,217.517,89.3292,1.9641
sli,72,0,6,148.1895,216.5675,179.111,4.1895
sli,72,0,7,146.107,217.6005,89.3128,2.0012
sli,72,0,8,146.3985,218.5965,179.0773,0.5591
sli,73,0,0,153.6305,213.0955,179.5229,0.601
sli,73,0,1,153.9295,212.9195,89.5062,0.347
sli,73,0,2,154.4645,212.7415,179.5193,1.073
sli,73,0,3,154.998,212.2845,89.6194,0.905
sli,73,0,4,155.164,211.8305,179.4879,0.338
sli,73,0,5,155.322,209.9795,89.6592,3.699
sli,73,0,6,155.1335,208.1315,179.5173,0.355
sli,73,0,7,154.9525,207.6225,89.607,1.021
sli,73,0,8,154.1215,207.119,179.5151,1.6551
sli,74,0,0,154.721,224.93,179.0042,0.4601
sli,74,0,1,154.941,224.1205,89.2886,1.6111
sli,74,0,2,154.701,223.319,179.0042,0.4601
sli,75,0,0,143.5115,158.2585,179.7913,0.821
sli,75,0,1,143.923,158.7465,89.883,0.979
sli,75,0,2,143.79,159.2365,179.7912,0.268
sli,75,0,3,143.657,159.673,89.8677,0.872
sli,75,0,4,143.837,160.1085,179.8388,0.358
sli,75,0,5,144.0175,160.6405,89.8383,1.065
sli,75,0,6,143.5815,161.1745,179.8042,0.875
sli,75,0,7,143.154,165.04,89.8517,7.7281
sli,75,0,8,143.3595,168.903,179.7048,0.391
sli,75,0,9,143.559,170.5,89.8564,3.196
sli,75,0,10,144.4385,172.095,179.8033,1.751
sli,75,0,11,145.315,171.38,90.0804,1.424
sli,75,0,12,145.2845,160.3525,89.825,20.6311
sli,75,0,13,144.3615,150.0405,179.7754,1.783
sli,75,0,14,143.473,151.245,89.857,2.402
sli,75,0,15,143.281,152.447,179.7086,0.39
sli,76,0,0,148.45,271.6055,179.635,3.2961
sli,76,0,1,150.0835,268.6,89.7225,5.9901
sli,76,0,2,148.421,265.616,179.618,3.2961
sli,77,0,0,138.2545,202.2175,179.8606,1.229
sli,77,0,1,138.871,201.9095,90.3737,0.613
sli,77,0,2,138.8625,200.7195,89.3192,1.7671
sli,77,0,3,138.84,198.512,89.4807,2.6481
sli,77,0,4,138.2065,197.1885,179.9536,1.243
sli,78,0,0,137.4595,202.2175,0.4747,0.361
sli,78,0,1,137.6125,199.7045,89.3735,5.0293
sli,78,0,2,137.3975,197.187,0.9185,0.375
sli,79,0,0,140.007,201.5785,178.762,2.2685
sli,79,0,1,141.1515,202.186,89.0484,1.2642
sli,79,0,2,141.915,202.8015,178.7451,1.5064
sli,79,0,3,142.6575,202.136,89.0733,1.2982
sli,79,0,4,142.2005,201.493,179.2305,0.8931
sli,79,0,5,141.7455,200.636,89.4357,1.7261
sli,79,0,6,140.294,199.8045,178.7497,2.8867
sli,80,0,0,141.7455,200.636,89.4358,1.7261
sli,80,0,1,142.2005,201.493,179.2286,0.8931
sli,80,0,2,143.1025,201.491,0.5029,0.911
sli,80,0,3,143.5495,199.271,89.781,4.448
sli,80,0,4,142.636,197.0515,179.715,1.81
sli,81,0,0,145.651,177.438,178.0395,0.5263
sli,81,0,1,145.8985,176.808,88.5699,1.2424
sli,81,0,2,145.625,176.1955,178.1132,0.5163
sli,82,0,0,150.719,132.0465,89.7494,0.457
sli,82,0,1,149.8905,131.812,0.4152,1.655
sli,82,0,2,149.064,132.0345,89.7494,0.457
sli,83,0,0,148.197,209.4525,88.5812,0.7272
sli,83,0,1,148.458,209.808,178.1827,0.5043
sli,83,0,2,148.695,209.1925,88.5856,1.2154
sli,83,0,3,148.428,208.598,177.0468,0.5047
sli,84,0,0,147.4665,213.689,178.4804,2.6399
sli,84,0,1,148.783,213.5,88.8817,0.308
sli,84,0,2,149.767,213.32,178.491,1.9747
sli,84,0,3,150.734,212.296,88.8521,1.9964
sli,84,0,4,150.0485,211.3155,178.4935,1.3315
sli,84,0,5,149.3555,209.948,88.8627,2.7706
sli,84,0,6,149.004,208.5745,177.9663,0.6484
sli,84,0,7,148.695,209.193,88.5845,1.2144
sli,84,0,8,148.458,209.8085,178.0683,0.5043
sli,84,0,9,148.197,209.453,88.5832,0.7282
sli,84,0,10,147.122,209.1175,178.4684,2.1328
sli,85,0,0,149.939,189.1585,178.8054,2.0624
sli,85,0,1,150.9815,188.563,91.1483,1.1482
sli,85,0,2,149.962,188.0105,178.8054,2.0625
sli,86,0,0,149.9435,190.3285,179.3343,2.1511
sli,86,0,1,150.994,189.7265,87.5715,1.1801
sli,86,0,2,149.9385,189.1585,178.8048,2.0615
sli,87,0,0,149.7755,190.9365,179.2437,2.4992
sli,87,0,1,151.022,190.618,89.4312,0.604
sli,87,0,2,149.9435,190.3285,179.3343,2.1511
sli,87,0,3,148.694,190.3455,178.5181,0.3481
sli,88,0,0,148.5075,287.629,179.2624,1.7091
sli,88,0,1,149.3435,285.69,89.4502,3.8562
sli,88,0,2,148.4705,283.773,179.2624,1.7091
sli,89,0,0,147.6,136.5565,97.068,1.1215
sli,89,0,1,146.8155,136.014,179.0598,1.7072
sli,89,0,2,145.905,136.5625,96.087,1.0751
sli,90,0,0,146.028,235.1645,179.499,0.342
sli,90,0,1,146.225,239.96,89.6894,9.5941
sli,90,0,2,146.086,244.758,179.6556,0.33
sli,90,0,3,145.922,244.9425,89.6879,0.367
sli,90,0,4,150.349,245.0965,179.6182,8.8522
sli,90,0,5,154.774,244.873,89.7048,0.388
sli,90,0,6,154.6045,244.6805,179.4915,0.337
sli,90,0,7,154.4265,242.8815,89.6977,3.601
sli,90,0,8,154.4155,240.812,89.6815,0.538
sli,90,0,9,154.723,240.538,179.0721,0.6181
sli,90,0,10,155.016,239.8905,88.5736,1.2854
sli,90,0,11,154.704,239.243,0.9687,0.5921
sli,90,0,12,154.3985,237.204,89.7324,4.068
sli,90,0,13,154.553,235.169,179.6535,0.328
sli,90,0,14,154.716,234.96,89.7247,0.416
sli,90,0,15,150.285,234.781,179.6248,8.8602
sli,91,0,0,150.2455,225.7445,179.217,3.4393
sli,91,0,1,151.931,222.728,89.3492,5.9864
sli,91,0,2,151.2735,219.7395,179.5864,1.247
sli,91,0,3,150.657,220.1935,89.1073,0.8991
sli,91,0,4,149.5555,220.6665,178.7856,2.2175
sli,92,0,0,145.2855,160.3525,89.825,20.6311
sli,92,0,1,147.32,170.6585,179.7281,4.006
sli,92,0,2,149.285,159.6275,89.8024,22.0431
sli,92,0,3,147.469,148.6155,179.6937,3.5561
sli,92,0,4,145.4685,148.6245,0.1297,0.445
sli,93,0,0,147.3115,145.336,178.3399,3.3824
sli,93,0,1,148.984,144.449,88.7696,1.6764
sli,93,0,2,148.9475,142.771,88.7383,1.6804
sli,93,0,3,147.2385,141.98,178.3393,3.3824
sli,94,0,0,150.2945,131.5245,179.4715,1.191
sli,94,0,1,150.8745,129.264,89.6063,4.5101
sli,94,0,2,150.2635,127.0145,179.4715,1.1911
sli,95,0,0,160.648,113.081,178.6465,9.5687
sli,95,0,1,165.8435,112.0975,115.355,1.9266
sli,95,0,2,165.7605,110.755,43.6082,1.3687
sli,95,0,3,160.542,110.3285,179.448,9.4464
sli,95,0,4,155.591,111.1985,105.4574,1.7109
sli,96,0,0,152.4315,254.266,179.9207,5.775
sli,96,0,1,155.3165,251.8825,89.9399,4.759
sli,96,0,2,152.4265,249.507,179.9207,5.775
sli,97,0,0,149.0025,251.6945,90.2796,4.3031
sli,97,0,1,147.1675,249.531,0.3723,3.6911
sli,97,0,2,145.3115,251.6705,90.2796,4.3031
sli,98,0,0,301.818,53.506,89.9887,20.316
sli,98,0,1,301.8265,184.806,89.9969,242.284
sli,98,0,2,301.8225,427.09,90.005,242.284
sli,98,0,3,301.8115,549.432,90.024,2.4
sli,99,0,0,50.876,100.3215,90.0,1.775
sli,100,0,0,50.8765,202.4835,89.997,206.917
sli,100,0,1,50.8715,427.0605,90.005,242.237
sli,100,0,2,50.8605,549.4055,90.0234,2.453
sli,101,0,0,219.706,63.678,179.9905,301.046
sli,102,0,0,70.957,63.703,0.0,1.636
sli,103,0,0,193.94,305.946,0.0013,352.578
sli,104,0,0,193.94,548.21,0.012,352.578
sli,105,0,0,300.3841,88.0728,0.0,2.8782
sli,105,0,1,301.8232,87.8929,90.0,0.3597
sli,105,0,2,300.3841,87.713,0.0,2.8782
sli,105,0,3,298.945,87.8929,90.0,0.3597
sli,106,0,0,300.3861,112.3018,0.0,2.8782
sli,106,0,1,301.8252,112.1219,90.0,0.3597
sli,106,0,2,300.3861,111.942,0.0,2.8782
sli,106,0,3,298.947,112.1219,90.0,0.3597
sli,107,0,0,300.3881,136.5298,0.0,2.8782
sli,107,0,1,301.8272,136.3499,90.0,0.3598
sli,107,0,2,300.3881,136.17,0.0,2.8782
sli,107,0,3,298.949,136.3499,90.0,0.3598
sli,108,0,0,300.3901,160.7578,0.0,2.8782
sli,108,0,1,301.8292,160.5779,90.0,0.3597
sli,108,0,2,300.3901,160.398,0.0,2.8782
sli,108,0,3,298.951,160.5779,90.0,0.3597
sli,109,0,0,300.3931,209.2148,0.0,2.8782
sli,109,0,1,301.8322,209.0349,90.0,0.3598
sli,109,0,2,300.3931,208.855,0.0,2.8782
sli,109,0,3,298.954,209.0349,90.0,0.3598
sli,110,0,0,300.3931,233.4427,0.0,2.8782
sli,110,0,1,301.8322,233.2629,90.0,0.3597
sli,110,0,2,300.3931,233.083,0.0,2.8782
sli,110,0,3,298.954,233.2629,90.0,0.3597
sli,111,0,0,300.3941,257.6718,0.0,2.8782
sli,111,0,1,301.8332,257.4919,90.0,0.3598
sli,111,0,2,300.3941,257.312,0.0,2.8782
sli,111,0,3,298.955,257.4919,90.0,0.3598
sli,112,0,0,300.3941,281.8997,0.0,2.8782
sli,112,0,1,301.8332,281.7199,90.0,0.3597
sli,112,0,2,300.3941,281.54,0.0,2.8782
sli,112,0,3,298.955,281.7199,90.0,0.3597
sli,113,0,0,300.3931,330.3568,0.0,2.8782
sli,113,0,1,301.8322,330.1769,90.0,0.3598
sli,113,0,2,300.3931,329.997,0.0,2.8782
sli,113,0,3,298.954,330.1769,90.0,0.3598
sli,114,0,0,300.3921,354.5848,0.0,2.8782
sli,114,0,1,301.8312,354.4049,90.0,0.3598
sli,114,0,2,300.3921,354.225,0.0,2.8782
sli,114,0,3,298.953,354.4049,90.0,0.3598
sli,115,0,0,300.3911,378.8138,0.0,2.8782
sli,115,0,1,301.8302,378.6339,90.0,0.3597
sli,115,0,2,300.3911,378.454,0.0,2.8782
sli,115,0,3,298.952,378.6339,90.0,0.3597
sli,116,0,0,300.3901,403.0418,0.0,2.8782
sli,116,0,1,301.8292,402.8619,90.0,0.3598
sli,116,0,2,300.3901,402.682,0.0,2.8782
sli,116,0,3,298.951,402.8619,90.0,0.3598
sli,117,0,0,300.3851,451.4987,0.0,2.8782
sli,117,0,1,301.8242,451.3189,90.0,0.3597
sli,117,0,2,300.3851,451.139,0.0,2.8782
sli,117,0,3,298.946,451.3189,90.0,0.3597
sli,118,0,0,300.3831,475.7268,0.0,2.8782
sli,118,0,1,301.8222,475.5469,90.0,0.3598
sli,118,0,2,300.3831,475.367,0.0,2.8782
sli,118,0,3,298.944,475.5469,90.0,0.3598
sli,119,0,0,300.3801,499.9558,0.0,2.8782
sli,119,0,1,301.8192,499.7759,90.0,0.3598
sli,119,0,2,300.3801,499.596,0.0,2.8782
sli,119,0,3,298.941,499.7759,90.0,0.3598
sli,120,0,0,300.3761,524.1838,0.0,2.8782
sli,120,0,1,301.8152,524.0039,90.0,0.3598
sli,120,0,2,300.3761,523.824,0.0,2.8782
sli,120,0,3,298.937,524.0039,90.0,0.3598
sli,121,0,0,49.4351,112.3338,0.0,2.8782
sli,121,0,1,50.8742,112.1539,90.0,0.3598
sli,121,0,2,49.4351,111.974,0.0,2.8782
sli,121,0,3,47.996,112.1539,90.0,0.3598
sli,122,0,0,49.4371,136.5568,0.0,2.8782
sli,122,0,1,50.8762,136.3769,90.0,0.3597
sli,122,0,2,49.4371,136.197,0.0,2.8782
sli,122,0,3,47.998,136.3769,90.0,0.3597
sli,123,0,0,49.4391,160.7808,0.0,2.8782
sli,123,0,1,50.8782,160.6009,90.0,0.3597
sli,123,0,2,49.4391,160.421,0.0,2.8782
sli,123,0,3,48.0,160.6009,90.0,0.3597
sli,124,0,0,49.4421,209.2278,0.0,2.8782
sli,124,0,1,50.8812,209.0479,90.0,0.3598
sli,124,0,2,49.4421,208.868,0.0,2.8782
sli,124,0,3,48.003,209.0479,90.0,0.3598
sli,125,0,0,49.4421,233.4518,0.0,2.8782
sli,125,0,1,50.8812,233.2719,90.0,0.3598
sli,125,0,2,49.4421,233.092,0.0,2.8782
sli,125,0,3,48.003,233.2719,90.0,0.3598
sli,126,0,0,49.4431,257.6758,0.0,2.8782
sli,126,0,1,50.8822,257.4959,90.0,0.3598
sli,126,0,2,49.4431,257.316,0.0,2.8782
sli,126,0,3,48.004,257.4959,90.0,0.3598
sli,127,0,0,49.4431,281.8988,0.0,2.8782
sli,127,0,1,50.8822,281.7189,90.0,0.3598
sli,127,0,2,49.4431,281.539,0.0,2.8782
sli,127,0,3,48.004,281.7189,90.0,0.3598
sli,128,0,0,49.4421,330.3468,0.0,2.8782
sli,128,0,1,50.8812,330.1669,90.0,0.3598
sli,128,0,2,49.4421,329.987,0.0,2.8782
sli,128,0,3,48.003,330.1669,90.0,0.3598
sli,129,0,0,49.4411,354.5698,0.0,2.8782
sli,129,0,1,50.8802,354.3899,90.0,0.3598
sli,129,0,2,49.4411,354.21,0.0,2.8782
sli,129,0,3,48.002,354.3899,90.0,0.3598
sli,130,0,0,49.4401,378.7938,0.0,2.8782
sli,130,0,1,50.8792,378.6139,90.0,0.3598
sli,130,0,2,49.4401,378.434,0.0,2.8782
sli,130,0,3,48.001,378.6139,90.0,0.3598
sli,131,0,0,49.4381,403.0178,0.0,2.8782
sli,131,0,1,50.8772,402.8379,90.0,0.3598
sli,131,0,2,49.4381,402.658,0.0,2.8782
sli,131,0,3,47.999,402.8379,90.0,0.3598
sli,132,0,0,49.4341,451.4648,0.0,2.8782
sli,132,0,1,50.8732,451.2849,90.0,0.3598
sli,132,0,2,49.4341,451.105,0.0,2.8782
sli,132,0,3,47.995,451.2849,90.0,0.3598
sli,133,0,0,49.4311,475.6879,0.0,2.8782
sli,133,0,1,50.8702,475.5079,90.0,0.3599
sli,133,0,2,49.4311,475.328,0.0,2.8782
sli,133,0,3,47.992,475.5079,90.0,0.3599
sli,134,0,0,49.4291,499.9119,0.0,2.8782
sli,134,0,1,50.8682,499.7319,90.0,0.3599
sli,134,0,2,49.4291,499.552,0.0,2.8782
sli,134,0,3,47.99,499.7319,90.0,0.3599
sli,135,0,0,49.4251,524.1358,0.0,2.8782
sli,135,0,1,50.8642,523.9559,90.0,0.3598
sli,135,0,2,49.4251,523.776,0.0,2.8782
sli,135,0,3,47.986,523.9559,90.0,0.3598
sli,136,0,0,352.0099,63.6562,0.0,0.3598
sli,136,0,1,352.1898,62.2171,90.0,2.8782
sli,136,0,2,352.0099,60.778,0.0,0.3598
sli,136,0,3,351.83,62.2171,90.0,2.8782
sli,137,0,0,326.9149,63.6602,0.0,0.3597
sli,137,0,1,327.0947,62.2211,90.0,2.8782
sli,137,0,2,326.9149,60.782,0.0,0.3597
sli,137,0,3,326.735,62.2211,90.0,2.8782
sli,138,0,0,276.7249,63.6692,0.0,0.3597
sli,138,0,1,276.9048,62.2301,90.0,2.8782
sli,138,0,2,276.7249,60.791,0.0,0.3597
sli,138,0,3,276.545,62.2301,90.0,2.8782
sli,139,0,0,251.6299,63.6732,0.0,0.3598
sli,139,0,1,251.8098,62.2341,90.0,2.8782
sli,139,0,2,251.6299,60.795,0.0,0.3598
sli,139,0,3,251.45,62.2341,90.0,2.8782
sli,140,0,0,226.5349,63.6772,0.0,0.3598
sli,140,0,1,226.7148,62.2381,90.0,2.8782
sli,140,0,2,226.5349,60.799,0.0,0.3598
sli,140,0,3,226.355,62.2381,90.0,2.8782
sli,141,0,0,201.4399,63.6812,0.0,0.3598
sli,141,0,1,201.6198,62.2421,90.0,2.8782
sli,141,0,2,201.4399,60.803,0.0,0.3598
sli,141,0,3,201.26,62.2421,90.0,2.8782
sli,142,0,0,151.2499,63.6892,0.0,0.3597
sli,142,0,1,151.4297,62.2501,90.0,2.8782
sli,142,0,2,151.2499,60.811,0.0,0.3597
sli,142,0,3,151.07,62.2501,90.0,2.8782
sli,143,0,0,126.1539,63.6942,0.0,0.3598
sli,143,0,1,126.3338,62.2551,90.0,2.8782
sli,143,0,2,126.1539,60.816,0.0,0.3598
sli,143,0,3,125.974,62.2551,90.0,2.8782
sli,144,0,0,101.0589,63.6982,0.0,0.3598
sli,144,0,1,101.2388,62.2591,90.0,2.8782
sli,144,0,2,101.0589,60.82,0.0,0.3598
sli,144,0,3,100.879,62.2591,90.0,2.8782
sli,145,0,0,75.9639,63.7022,0.0,0.3598
sli,145,0,1,76.1438,62.2631,90.0,2.8782
sli,145,0,2,75.9639,60.824,0.0,0.3598
sli,145,0,3,75.784,62.2631,90.0,2.8782
sli,146,0,0,352.0229,305.9492,0.0,0.3597
sli,146,0,1,352.2027,304.5101,90.0,2.8782
sli,146,0,2,352.0229,303.071,0.0,0.3597
sli,146,0,3,351.843,304.5101,90.0,2.8782
sli,147,0,0,326.9279,305.9492,0.0,0.3598
sli,147,0,1,327.1078,304.5101,90.0,2.8782
sli,147,0,2,326.9279,303.071,0.0,0.3598
sli,147,0,3,326.748,304.5101,90.0,2.8782
sli,148,0,0,276.7379,305.9482,0.0,0.3598
sli,148,0,1,276.9178,304.5091,90.0,2.8782
sli,148,0,2,276.7379,303.07,0.0,0.3598
sli,148,0,3,276.558,304.5091,90.0,2.8782
sli,149,0,0,251.6429,305.9472,0.0,0.3598
sli,149,0,1,251.8228,304.5081,90.0,2.8782
sli,149,0,2,251.6429,303.069,0.0,0.3598
sli,149,0,3,251.463,304.5081,90.0,2.8782
sli,150,0,0,226.5479,305.9472,0.0,0.3598
sli,150,0,1,226.7278,304.5081,90.0,2.8782
sli,150,0,2,226.5479,303.069,0.0,0.3598
sli,150,0,3,226.368,304.5081,90.0,2.8782
sli,151,0,0,201.4529,305.9462,0.0,0.3598
sli,151,0,1,201.6328,304.5071,90.0,2.8782
sli,151,0,2,201.4529,303.068,0.0,0.3598
sli,151,0,3,201.273,304.5071,90.0,2.8782
sli,152,0,0,151.2619,305.9452,0.0,0.3598
sli,152,0,1,151.4418,304.5061,90.0,2.8782
sli,152,0,2,151.2619,303.067,0.0,0.3598
sli,152,0,3,151.082,304.5061,90.0,2.8782
sli,153,0,0,126.1669,305.9442,0.0,0.3598
sli,153,0,1,126.3468,304.5051,90.0,2.8782
sli,153,0,2,126.1669,303.066,0.0,0.3598
sli,153,0,3,125.987,304.5051,90.0,2.8782
sli,154,0,0,101.0719,305.9442,0.0,0.3598
sli,154,0,1,101.2518,304.5051,90.0,2.8782
