airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vld,407,compound,,UNLABELED,198.47,438.52,201.45,433.66,2.98,4.86,14.4828,5.2694,20.0188,199.96,436.09,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4074,1.5689,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6318
vld,408,path,,UNLABELED,202.07,438.35,205.39,433.66,3.32,4.69,15.5708,4.1653,16.794,203.73,436.005,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5347,3.6412,58.447,5.5037,0.0,594.0,387.36,0.0,8.7468
vld,409,path,,UNLABELED,193.79,445.19,196.29,440.59,2.5,4.6,11.5,5.6415,21.7,195.04,442.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,410,path,,UNLABELED,197.13,445.19,199.13,440.59,2.0,4.6,9.2,3.4331,13.2,198.13,442.89,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vld,411,path,,UNLABELED,199.63,445.19,202.13,440.59,2.5,4.6,11.5,5.6415,21.7,200.88,442.89,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,412,path,,UNLABELED,202.46,445.19,206.46,440.36,4.0,4.83,19.32,5.0294,19.0096,204.46,442.775,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vld,413,path,,UNLABELED,189.31,355.61,191.91,350.31,2.6,5.3,13.78,5.8754,19.5,190.61,352.96,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
vld,414,path,,UNLABELED,192.66,355.61,193.35,350.31,0.69,5.3,3.657,3.657,11.98,193.005,352.96,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
vld,415,path,,UNLABELED,194.3,355.61,197.19,350.31,2.89,5.3,15.317,7.5097,25.04,195.745,352.96,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4423,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vld,416,path,,UNLABELED,197.99,355.61,200.29,350.31,2.3,5.3,12.1899,4.5598,15.2,199.14,352.96,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3748
vld,417,compound,,UNLABELED,200.71,355.61,204.83,350.31,4.12,5.3,21.836,9.3287,28.5755,202.77,352.96,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7785,2.7454,90.0,5.3,0.0,594.0,387.36,0.0,18.8449
vld,418,path,,UNLABELED,190.24,348.19,193.13,342.89,2.89,5.3,15.317,7.5156,25.06,191.685,345.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vld,419,path,,UNLABELED,193.93,348.19,196.24,342.89,2.31,5.3,12.243,4.5966,15.22,195.085,345.54,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
vld,420,path,,UNLABELED,196.65,348.19,199.54,342.89,2.89,5.3,15.317,7.5156,25.06,198.095,345.54,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4171,2.6537,90.0,5.3,0.0,594.0,387.36,0.0,15.317
vld,421,path,,UNLABELED,199.75,348.19,204.36,342.62,4.61,5.57,25.6777,6.6574,21.9158,202.055,345.405,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
vld,422,path,,UNLABELED,190.54,340.83,194.17,334.96,3.63,5.87,21.3082,7.9133,25.514,192.355,337.895,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8881,1.9506,51.1373,3.9684,0.0,594.0,387.36,0.0,19.6849
vld,423,compound,,UNLABELED,194.9,340.83,198.78,334.86,3.88,5.97,23.1636,8.6794,27.627,196.84,337.845,0.6499,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0107,2.631,75.4269,0.5166,0.0,594.0,387.36,0.0,18.4674
vld,424,path,,UNLABELED,199.57,340.83,203.07,334.86,3.5,5.97,20.895,7.6431,25.1889,201.32,337.845,0.5863,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4299,3.6745,0.0,0.71,0.0,594.0,387.36,0.0,17.9953
vld,425,path,,UNLABELED,187.19,319.69,190.54,315.08,3.35,4.61,15.4436,6.5628,23.9806,188.865,317.385,0.7267,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3682,2.0197,90.3745,4.5901,0.0,594.0,387.36,0.0,15.259
vld,426,path,,UNLABELED,197.53,388.77,202.52,384.13,4.99,4.64,23.1536,5.214,20.715,200.025,386.45,1.0754,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9976,1.9472,105.2861,3.2241,0.0,594.0,387.36,0.0,12.9937
vld,427,path,,UNLABELED,199.69,391.76,204.68,387.12,4.99,4.64,23.1536,5.2164,20.7055,202.185,389.44,1.0754,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0629,1.9488,105.2861,3.2241,0.0,594.0,387.36,0.0,12.99
vld,428,path,,UNLABELED,201.84,394.22,206.15,391.12,4.31,3.1,13.361,2.6596,11.5873,203.995,392.67,1.3903,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.4538,22.9305,144.2016,4.5988,0.0,594.0,387.36,0.0,4.309
vld,429,path,,UNLABELED,207.07,394.04,207.74,393.37,0.67,0.67,0.4489,0.3532,2.1218,207.405,393.705,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.1912,1.1161,0.0,0.14,0.0,594.0,387.36,0.0,0.3532
vld,430,path,,UNLABELED,204.66,400.0,208.71,394.76,4.05,5.24,21.222,4.1243,16.785,206.685,397.38,0.7729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5741,3.6265,112.5958,5.4915,0.0,594.0,387.36,0.0,8.7257
vld,431,compound,,UNLABELED,207.23,401.6,209.31,399.51,2.08,2.09,4.3472,2.4043,10.0358,208.27,400.555,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.5271,1.1265,64.0253,0.4338,0.0,594.0,387.36,0.0,3.3616
vld,432,path,,UNLABELED,307.41,557.89,311.41,553.06,4.0,4.83,19.32,5.0157,19.0281,309.41,555.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vld,433,compound,,UNLABELED,311.4,558.12,315.83,553.29,4.43,4.83,21.3969,5.9903,22.3406,313.615,555.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vld,434,path,,UNLABELED,316.29,557.89,318.29,553.29,2.0,4.6,9.2,3.474,13.2,317.29,555.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vld,435,compound,,UNLABELED,318.73,557.89,322.3,553.29,3.57,4.6,16.422,6.987,24.7887,320.515,555.59,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8109,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1541
vld,436,compound,,UNLABELED,322.53,558.06,327.39,553.2,4.86,4.86,23.6195,7.5056,27.0471,324.96,555.63,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1451,1.0727,52.8149,0.364,0.0,594.0,387.36,0.0,18.5178
vld,437,path,,UNLABELED,327.81,558.06,330.75,553.2,2.94,4.86,14.2884,5.4306,20.5087,329.28,555.63,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7519,3.6086,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9703
vld,438,path,,UNLABELED,330.97,557.89,333.76,553.29,2.79,4.6,12.834,3.836,14.78,332.365,555.59,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vld,439,compound,,UNLABELED,333.74,558.12,338.17,553.29,4.43,4.83,21.3969,5.9903,22.3406,335.955,555.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vld,440,path,,UNLABELED,338.55,553.97,339.74,552.18,1.19,1.79,2.1301,0.8095,4.502,339.145,553.075,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
vld,441,path,,UNLABELED,342.06,558.06,346.49,553.2,4.43,4.86,21.5299,7.0498,26.8629,344.275,555.63,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4151,1.4438,0.0,1.76,0.0,594.0,387.36,0.0,17.1806
vld,442,path,,UNLABELED,347.17,557.89,349.68,553.29,2.51,4.6,11.546,5.6517,21.74,348.425,555.59,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vld,443,compound,,UNLABELED,350.1,558.06,354.95,553.2,4.85,4.86,23.571,7.4964,27.045,352.525,555.63,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8452,1.073,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5125
vld,444,compound,,UNLABELED,355.59,557.89,358.49,553.29,2.9,4.6,13.3401,6.4019,23.4952,357.04,555.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
vld,445,path,,UNLABELED,358.73,558.06,363.16,553.2,4.43,4.86,21.5298,7.0518,26.8936,360.945,555.63,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4112,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.1904
vld,446,path,,UNLABELED,363.84,557.89,364.44,553.29,0.6,4.6,2.76,2.76,10.4,364.14,555.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vld,447,compound,,UNLABELED,364.82,558.12,369.25,553.29,4.43,4.83,21.3969,5.9903,22.3406,367.035,555.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
vld,448,path,,UNLABELED,344.87,568.62,347.04,561.11,2.17,7.51,16.2968,4.1976,17.4622,345.955,564.865,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4019,11.9349,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5858
vld,449,path,,UNLABELED,347.53,568.39,353.66,562.14,6.13,6.25,38.3125,8.7252,31.49,350.595,565.265,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3146,1.2706,110.0188,5.4918,0.0,594.0,387.36,0.0,20.996
vld,450,path,,UNLABELED,354.44,568.39,359.57,562.26,5.13,6.13,31.4469,8.6486,28.8553,357.005,565.325,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9761,2.7021,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
vld,451,compound,,UNLABELED,360.53,568.39,366.3,562.26,5.77,6.13,35.37,12.3427,37.5817,363.415,565.325,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1552,1.5551,90.0,4.25,0.0,594.0,387.36,0.0,32.0075
vld,452,path,,UNLABELED,367.16,568.62,369.32,561.11,2.16,7.51,16.2216,4.2111,17.4495,368.24,564.865,0.2876,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3614,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5464
vld,453,path,,UNLABELED,281.62,357.86,283.87,353.26,2.25,4.6,10.35,4.3817,16.92,282.745,355.56,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
vld,454,path,,UNLABELED,284.74,357.86,285.34,353.26,0.6,4.6,2.76,2.76,10.4,285.04,355.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vld,455,compound,,UNLABELED,286.38,357.86,289.28,353.26,2.9,4.6,13.3401,6.4056,23.4935,287.83,355.56,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.925
vld,456,path,,UNLABELED,289.92,357.86,292.42,353.26,2.5,4.6,11.5,5.6415,21.7,291.17,355.56,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vld,457,path,,UNLABELED,295.11,358.03,298.04,353.18,2.93,4.85,14.2104,5.4236,20.5293,296.575,355.605,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7567,3.6076,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9597
vld,458,path,,UNLABELED,298.41,357.86,301.2,353.26,2.79,4.6,12.834,3.836,14.78,299.805,355.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vld,459,compound,,UNLABELED,301.33,358.1,305.75,353.26,4.42,4.84,21.3927,6.0001,22.3446,303.54,355.68,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vld,460,path,,UNLABELED,305.95,357.86,308.74,353.26,2.79,4.6,12.834,3.8769,14.78,307.345,355.56,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
vld,461,path,,UNLABELED,309.37,357.86,309.97,353.26,0.6,4.6,2.76,2.76,10.4,309.67,355.56,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vld,462,compound,,UNLABELED,310.67,358.03,315.52,353.18,4.85,4.85,23.5226,7.488,27.046,313.095,355.605,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1157,1.0725,117.257,0.3712,0.0,594.0,387.36,0.0,18.5103
vld,463,path,,UNLABELED,316.3,358.08,320.3,353.07,4.0,5.01,20.04,7.4703,27.5697,318.3,355.575,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vld,464,compound,,UNLABELED,226.58,420.59,231.31,415.43,4.73,5.16,24.4068,6.0002,22.345,228.945,418.01,0.9167,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.8967,1.2337,27.0956,5.3131,0.0,594.0,387.36,0.0,10.7059
vld,465,path,,UNLABELED,239.75,323.15,243.65,318.15,3.9,5.0,19.5,6.5672,23.9944,241.7,320.65,0.78,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.5464,2.0223,97.6193,4.6006,0.0,594.0,387.36,0.0,15.2604
vld,466,path,,UNLABELED,238.17,333.28,240.95,328.65,2.78,4.63,12.8714,3.4686,13.1973,239.56,330.965,0.6004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.6586,10.2357,100.1378,4.6018,0.0,594.0,387.36,0.0,6.3324
vld,467,path,,UNLABELED,257.72,308.0,262.18,303.14,4.46,4.86,21.6756,7.0436,26.8701,259.95,305.57,0.9177,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.5464,1.4425,10.1019,1.7674,0.0,594.0,387.36,0.0,17.1718
vld,468,path,,UNLABELED,248.77,347.24,250.53,342.38,1.76,4.86,8.5536,3.2324,12.3309,249.65,344.81,0.3621,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2364,7.8653,100.0422,2.9248,0.0,594.0,387.36,0.0,5.8065
vld,469,compound,,UNLABELED,245.28,378.52,248.05,373.8,2.77,4.72,13.0744,5.1242,18.548,246.665,376.16,0.5869,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.248,2.5534,100.1378,4.6018,0.0,594.0,387.36,0.0,8.5429
vld,470,compound,,UNLABELED,241.71,401.67,246.88,396.83,5.17,4.84,25.0229,8.4774,31.555,244.295,399.25,1.0682,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9495,1.0786,143.4369,1.494,0.0,594.0,387.36,0.0,19.7421
vld,471,path,,UNLABELED,245.14,374.07,249.96,368.85,4.82,5.22,25.1604,7.5012,27.5415,247.55,371.46,0.9234,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.9295,1.7623,143.0613,4.992,0.0,594.0,387.36,0.0,19.2002
vld,472,path,,UNLABELED,214.69,436.82,216.63,432.2,1.94,4.62,8.9627,2.6612,11.5749,215.66,434.51,0.4199,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4025,23.0417,99.1345,4.5983,0.0,594.0,387.36,0.0,4.292
vld,473,compound,,UNLABELED,210.06,436.29,213.14,431.46,3.08,4.83,14.8764,6.6102,24.3407,211.6,433.875,0.6377,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,98.5615,2.5469,47.49,0.3256,0.0,594.0,387.36,0.0,11.7276
vld,474,path,,UNLABELED,222.8,432.73,227.42,427.72,4.62,5.01,23.1462,5.2171,20.7124,225.11,430.225,0.9222,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7044,1.9512,15.8478,3.2225,0.0,594.0,387.36,0.0,12.9836
vld,475,path,,UNLABELED,219.73,434.89,224.34,429.89,4.61,5.0,23.05,5.2128,20.6948,222.035,432.39,0.922,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7766,1.9573,16.0677,3.2156,0.0,594.0,387.36,0.0,12.9779
vld,476,path,,UNLABELED,242.43,427.54,243.75,422.94,1.32,4.6,6.072,2.6775,11.6121,243.09,425.24,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
vld,477,compound,,UNLABELED,245.73,427.71,248.71,422.86,2.98,4.85,14.453,5.2455,20.0067,247.22,425.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2749,1.5687,53.4774,2.638,0.0,594.0,387.36,0.0,9.6151
vld,478,compound,,UNLABELED,249.33,427.71,252.31,422.86,2.98,4.85,14.453,5.2152,20.025,250.82,425.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.936,1.5896,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
vld,479,path,,UNLABELED,240.98,434.38,243.48,429.79,2.5,4.59,11.475,5.5998,21.7,242.23,432.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vld,480,path,,UNLABELED,244.32,434.38,246.32,429.79,2.0,4.59,9.18,3.4272,13.18,245.32,432.085,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vld,481,path,,UNLABELED,246.82,434.38,249.32,429.79,2.5,4.59,11.475,5.6355,21.68,248.07,432.085,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vld,482,path,,UNLABELED,249.65,434.38,253.65,429.55,4.0,4.83,19.32,5.0294,19.0096,251.65,431.965,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vld,483,path,,UNLABELED,278.09,382.36,281.41,377.76,3.32,4.6,15.2721,6.5603,24.0201,279.75,380.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
vld,484,compound,,UNLABELED,281.86,382.6,286.28,377.76,4.42,4.84,21.3927,6.0094,22.3305,284.07,380.18,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
vld,485,path,,UNLABELED,286.82,382.58,290.82,377.57,4.0,5.01,20.04,7.4703,27.5697,288.82,380.075,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
vld,486,path,,UNLABELED,291.52,382.53,295.95,377.68,4.43,4.85,21.4855,7.0563,26.8651,293.735,380.105,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4194,1.442,0.0,1.77,0.0,594.0,387.36,0.0,17.183
vld,487,compound,,UNLABELED,296.19,382.6,300.62,377.76,4.43,4.84,21.4411,6.0124,22.3588,298.405,380.18,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vld,488,compound,,UNLABELED,301.16,382.36,304.06,377.76,2.9,4.6,13.3401,6.4074,23.4906,302.61,380.06,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1491,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9241
vld,489,path,,UNLABELED,304.42,382.53,307.35,377.68,2.93,4.85,14.2104,5.418,20.5191,305.885,380.105,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7543,3.6047,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9546
vld,490,compound,,UNLABELED,241.95,357.6,246.94,353.19,4.99,4.41,22.0059,5.9805,22.3371,244.445,355.395,1.1315,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6916,1.2372,150.9768,5.3178,0.0,594.0,387.36,0.0,10.6967
vld,491,path,,UNLABELED,223.22,411.06,227.84,409.11,4.62,1.95,9.009,2.6673,11.5889,225.53,410.085,2.3692,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5275,22.9762,9.2576,4.5999,0.0,594.0,387.36,0.0,4.3021
vld,492,path,,UNLABELED,223.59,407.97,228.67,404.69,5.08,3.28,16.6623,4.1573,16.7813,226.13,406.33,1.5488,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7863,3.6314,157.6367,5.4931,0.0,594.0,387.36,0.0,8.7519
vld,493,compound,,UNLABELED,224.34,403.84,229.23,400.86,4.89,2.98,14.5723,5.2347,20.0607,226.785,402.35,1.6409,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.0996,1.5878,152.9533,2.661,0.0,594.0,387.36,0.0,9.6573
vld,494,path,,UNLABELED,224.8,399.74,225.47,399.07,0.67,0.67,0.4489,0.3523,2.1189,225.135,399.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1608,1.1027,85.9166,0.1404,0.0,594.0,387.36,0.0,0.3523
vld,495,path,,UNLABELED,225.09,398.8,230.17,395.53,5.08,3.27,16.6116,4.1277,16.7649,227.63,397.165,1.5535,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.7979,3.6431,157.7334,5.4893,0.0,594.0,387.36,0.0,8.7222
vld,496,compound,,UNLABELED,228.36,394.98,230.41,392.93,2.05,2.05,4.2025,2.4167,10.0217,229.385,393.955,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.3239,1.1237,20.095,0.4366,0.0,594.0,387.36,0.0,3.3643
vld,497,path,,UNLABELED,259.04,295.5,261.61,290.58,2.57,4.92,12.6445,4.4106,16.8968,260.325,293.04,0.5224,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.0936,3.9317,100.1597,4.592,0.0,594.0,387.36,0.0,8.349
vld,498,path,,UNLABELED,274.88,567.83,280.42,561.15,5.54,6.68,37.0073,9.6117,26.3051,277.65,564.49,0.8293,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6866,1.9215,67.4775,7.2316,0.0,594.0,387.36,0.0,18.5036
vld,499,compound,,UNLABELED,280.38,568.16,286.51,561.47,6.13,6.69,41.0097,11.4803,30.9355,283.445,564.815,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9519,1.2344,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
vld,500,path,,UNLABELED,287.13,567.83,289.9,561.47,2.77,6.36,17.6173,6.5803,18.26,288.515,564.65,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
vld,501,compound,,UNLABELED,290.47,567.83,295.42,561.47,4.95,6.36,31.4821,13.3908,34.3221,292.945,564.65,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7851,2.7424,90.0,6.36,0.0,594.0,387.36,0.0,27.1382
vld,502,compound,,UNLABELED,295.71,568.07,302.43,561.35,6.72,6.72,45.1582,14.3612,37.448,299.07,564.71,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8116,1.0734,118.0715,0.51,0.0,594.0,387.36,0.0,35.4923
vld,503,path,,UNLABELED,303.0,568.07,307.06,561.35,4.06,6.72,27.2832,10.3963,28.4107,305.03,564.71,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7747,3.6089,11.7124,0.8374,0.0,594.0,387.36,0.0,22.9361
vld,504,path,,UNLABELED,307.34,567.83,311.2,561.47,3.86,6.36,24.5495,7.3432,20.44,309.27,564.65,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
vld,505,compound,,UNLABELED,311.15,568.16,317.28,561.47,6.13,6.69,41.0097,11.4803,30.9355,314.215,564.815,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5151,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
vld,506,compound,,UNLABELED,320.42,567.83,324.44,561.47,4.02,6.36,25.5671,12.3092,32.4981,322.43,564.65,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1582,3.0561,90.0,6.36,0.0,594.0,387.36,0.0,22.8768
vld,507,path,,UNLABELED,324.75,568.07,330.88,561.35,6.13,6.72,41.1936,13.5178,37.2194,327.815,564.71,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4149,1.4419,0.0,2.45,0.0,594.0,387.36,0.0,32.9502
vld,508,path,,UNLABELED,331.79,568.14,337.33,561.2,5.54,6.94,38.4477,14.371,38.1325,334.56,564.67,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
