airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
vld,23,0,63,66.8,98.915,177.7953,0.2602
vld,23,1,0,66.57,94.255,177.1348,0.2002
vld,23,1,1,66.375,94.275,171.0278,0.1924
vld,23,1,2,66.185,94.315,165.2515,0.1965
vld,23,1,3,66.0,94.375,158.7559,0.1931
vld,23,1,4,65.745,94.5,151.386,0.3759
vld,23,1,5,65.43,94.715,140.1947,0.3905
vld,23,1,6,65.16,94.995,127.7468,0.392
vld,23,1,7,64.945,95.325,118.4976,0.3982
vld,23,1,8,64.82,95.595,107.5247,0.1993
vld,23,1,9,64.765,95.79,104.0362,0.2062
vld,23,1,10,64.725,95.995,98.1301,0.2121
vld,23,1,11,64.705,96.205,92.7266,0.2103
vld,23,1,12,64.705,96.415,87.273,0.2102
vld,23,1,13,64.72,96.62,84.2898,0.201
vld,23,1,14,64.755,96.82,75.9638,0.2062
vld,23,1,15,64.81,97.015,72.4753,0.1993
vld,23,1,16,64.925,97.285,64.0941,0.3891
vld,23,1,17,65.13,97.61,51.3384,0.3842
vld,23,1,18,65.39,97.89,42.8801,0.3821
vld,23,1,19,65.7,98.115,29.1981,0.3895
vld,23,1,20,65.965,98.245,20.2185,0.2025
vld,23,1,21,66.155,98.305,14.7485,0.1965
vld,23,1,22,66.35,98.345,8.5306,0.2022
vld,23,1,23,66.56,98.365,2.6051,0.2202
vld,23,1,24,66.775,98.365,177.271,0.2102
vld,23,1,25,66.985,98.345,171.8702,0.2121
vld,23,1,26,67.185,98.305,165.2515,0.1965
vld,23,1,27,67.375,98.245,159.7815,0.2025
vld,23,1,28,67.635,98.115,150.0677,0.3808
vld,23,1,29,67.945,97.89,138.1212,0.3895
vld,23,1,30,68.205,97.61,127.4777,0.378
vld,23,1,31,68.405,97.285,115.9059,0.3891
vld,23,1,32,68.525,97.015,110.2245,0.2025
vld,23,1,33,68.58,96.82,101.3095,0.204
vld,23,1,34,68.615,96.62,98.5312,0.2022
vld,23,1,35,68.635,96.415,92.727,0.2102
vld,23,1,36,68.635,96.205,87.2734,0.2103
vld,23,1,37,68.615,95.995,81.8699,0.2121
vld,23,1,38,68.575,95.79,75.9638,0.2062
vld,23,1,39,68.515,95.595,69.7755,0.2025
vld,23,1,40,68.39,95.325,62.7822,0.3936
vld,23,1,41,68.175,94.995,51.1153,0.3982
vld,23,1,42,67.905,94.715,40.7635,0.3829
vld,23,1,43,67.595,94.5,28.614,0.3759
vld,23,1,44,67.34,94.375,21.2441,0.1931
vld,23,1,45,67.155,94.315,14.7485,0.1965
vld,23,1,46,66.965,94.275,8.9722,0.1924
vld,23,1,47,66.77,94.255,2.8652,0.2002
vld,24,0,0,70.21,93.79,0.0,0.64
vld,24,0,1,70.53,95.655,90.0,3.73
vld,24,0,2,72.365,95.55,132.968,5.3845
vld,24,0,3,74.2,96.16,90.0,5.16
vld,24,0,4,73.88,98.74,0.0,0.64
vld,24,0,5,73.56,96.935,90.0,3.61
vld,24,0,6,71.725,97.055,133.6288,5.319
vld,24,0,7,69.89,96.385,90.0,5.19
vld,25,0,0,75.46,94.415,12.0943,0.1432
vld,25,0,1,75.33,94.36,33.685,0.1442
vld,25,0,2,75.23,94.26,56.3175,0.1442
vld,25,0,3,75.175,94.13,77.9014,0.1432
vld,25,0,4,75.175,93.99,102.096,0.1432
vld,25,0,5,75.23,93.86,123.6892,0.1442
vld,25,0,6,75.33,93.765,149.7415,0.1389
vld,25,0,7,75.46,93.715,167.9057,0.1432
vld,25,0,8,75.6,93.715,12.0943,0.1432
vld,25,0,9,75.73,93.765,30.2585,0.1389
vld,25,0,10,75.83,93.86,56.3108,0.1442
vld,25,0,11,75.885,93.99,77.904,0.1432
vld,25,0,12,75.885,94.13,102.0986,0.1432
vld,25,0,13,75.83,94.26,123.6825,0.1442
vld,25,0,14,75.73,94.36,146.315,0.1442
vld,25,0,15,75.6,94.415,167.9057,0.1432
vld,26,0,0,75.46,97.075,12.0943,0.1432
vld,26,0,1,75.33,97.02,33.685,0.1442
vld,26,0,2,75.23,96.92,56.3175,0.1442
vld,26,0,3,75.175,96.79,77.9014,0.1432
vld,26,0,4,75.175,96.65,102.096,0.1432
vld,26,0,5,75.23,96.52,123.6892,0.1442
vld,26,0,6,75.33,96.42,146.315,0.1442
vld,26,0,7,75.46,96.37,171.862,0.1414
vld,26,0,8,75.6,96.37,8.138,0.1414
vld,26,0,9,75.73,96.42,33.685,0.1442
vld,26,0,10,75.83,96.52,56.3108,0.1442
vld,26,0,11,75.885,96.65,77.904,0.1432
vld,26,0,12,75.885,96.79,102.0986,0.1432
vld,26,0,13,75.83,96.92,123.6825,0.1442
vld,26,0,14,75.73,97.02,146.315,0.1442
vld,26,0,15,75.6,97.075,167.9057,0.1432
vld,27,0,0,79.465,93.79,0.0,1.15
vld,27,0,1,80.195,93.8,3.6894,0.3106
vld,27,0,2,80.5,93.84,11.3094,0.3059
vld,27,0,3,80.795,93.92,19.0266,0.3068
vld,27,0,4,81.065,94.04,29.2514,0.2865
vld,27,0,5,81.3,94.205,40.8163,0.2907
vld,27,0,6,81.495,94.42,54.6868,0.2941
vld,27,0,7,81.61,94.61,66.8044,0.1523
vld,27,0,8,81.665,94.76,72.6422,0.1676
vld,27,0,9,81.705,94.92,79.381,0.1628
vld,27,0,10,81.725,95.095,86.9889,0.1903
vld,27,0,11,81.72,95.295,95.4396,0.2109
vld,27,0,12,81.68,95.505,105.9432,0.2184
vld,27,0,13,81.605,95.71,114.2307,0.2193
vld,27,0,14,81.5,95.9,123.6856,0.2163
vld,27,0,15,81.37,96.07,131.1906,0.2126
vld,27,0,16,81.215,96.215,142.5945,0.214
vld,27,0,17,81.035,96.325,154.6541,0.2102
vld,27,0,18,80.835,96.4,164.048,0.2184
vld,27,0,19,80.73,96.435,90.0,0.01
vld,27,0,20,80.845,96.52,34.8247,0.2802
vld,27,0,21,81.045,96.715,53.5324,0.286
vld,27,0,22,81.18,96.965,69.6764,0.2879
vld,27,0,23,81.25,97.24,81.8697,0.2828
vld,27,0,24,81.265,97.48,92.8607,0.2003
vld,27,0,25,81.245,97.67,99.4647,0.1825
vld,27,0,26,81.21,97.84,104.0337,0.1649
vld,27,0,27,81.155,97.99,116.5675,0.1565
vld,27,0,28,81.035,98.18,125.3098,0.2941
vld,27,0,29,80.84,98.39,140.7119,0.2842
vld,27,0,30,80.6,98.54,155.2253,0.2863
vld,27,0,31,80.32,98.64,165.0657,0.3105
vld,27,0,32,80.01,98.705,171.1215,0.3239
vld,27,0,33,79.68,98.735,178.3137,0.3401
vld,27,0,34,79.2,98.74,0.0,0.62
vld,27,0,35,78.89,96.265,90.0,4.95
vld,27,1,0,79.61,98.19,0.0,0.16
vld,27,1,1,79.795,98.185,177.2793,0.2102
vld,27,1,2,79.995,98.17,173.985,0.191
vld,27,1,3,80.18,98.14,167.4686,0.1844
vld,27,1,4,80.345,98.08,151.9317,0.17
vld,27,1,5,80.48,97.99,140.1934,0.1562
vld,27,1,6,80.59,97.865,123.6907,0.1803
vld,27,1,7,80.67,97.7,108.4349,0.1897
vld,27,1,8,80.71,97.49,94.7642,0.2409
vld,27,1,9,80.71,97.25,85.2352,0.2408
vld,27,1,10,80.67,97.035,72.4753,0.1993
vld,27,1,11,80.59,96.865,56.3093,0.1803
vld,27,1,12,80.475,96.74,37.5692,0.164
vld,27,1,13,80.335,96.65,28.0695,0.17
vld,27,1,14,80.17,96.59,12.5314,0.1844
vld,27,1,15,79.985,96.56,6.0057,0.1911
vld,27,1,16,79.785,96.545,2.729,0.2102
vld,27,1,17,79.605,96.54,0.0,0.15
vld,27,1,18,79.53,97.365,90.0,1.65
vld,27,2,0,79.715,96.08,0.0,0.37
vld,27,2,1,80.0,96.075,177.1348,0.2002
vld,27,2,2,80.2,96.06,174.2927,0.201
vld,27,2,3,80.4,96.025,165.9586,0.2062
vld,27,2,4,80.59,95.96,156.0411,0.197
vld,27,2,5,80.765,95.865,147.0907,0.2025
vld,27,2,6,80.91,95.735,128.6616,0.1921
vld,27,2,7,81.015,95.565,115.345,0.2102
vld,27,2,8,81.075,95.35,97.125,0.2419
vld,27,2,9,81.075,95.105,83.1575,0.2518
vld,27,2,10,81.025,94.885,69.7755,0.2025
vld,27,2,11,80.935,94.71,55.4919,0.1942
vld,27,2,12,80.805,94.575,36.2499,0.186
vld,27,2,13,80.65,94.475,29.3574,0.1836
vld,27,2,14,80.475,94.405,14.7485,0.1965
vld,27,2,15,80.28,94.365,8.5306,0.2022
vld,27,2,16,80.08,94.345,2.8651,0.2003
vld,27,2,17,79.755,94.34,0.0,0.45
vld,27,2,18,79.53,95.21,90.0,1.74
vld,28,0,0,83.765,93.79,0.0,2.69
vld,28,0,1,85.11,94.065,90.0,0.55
vld,28,0,2,84.085,94.34,0.0,2.05
vld,28,0,3,83.06,95.3,90.0,1.92
vld,28,0,4,84.055,96.26,0.0,1.99
vld,28,0,5,85.05,96.535,90.0,0.55
vld,28,0,6,84.055,96.81,0.0,1.99
vld,28,0,7,83.06,97.5,90.0,1.38
vld,28,0,8,84.085,98.19,0.0,2.05
vld,28,0,9,85.11,98.465,90.0,0.55
vld,28,0,10,83.765,98.74,0.0,2.69
vld,28,0,11,82.42,96.265,90.0,4.95
vld,29,0,0,91.025,94.43,114.004,1.4012
vld,29,0,1,91.645,93.79,0.0,0.67
vld,29,0,2,90.79,96.395,114.5516,5.7279
vld,29,0,3,88.405,96.395,65.3575,5.732
vld,29,0,4,87.545,93.79,0.0,0.67
vld,29,0,5,88.165,94.43,65.996,1.4012
vld,29,0,6,89.595,95.07,0.0,2.29
vld,29,1,0,89.6,95.62,0.0,1.78
vld,29,1,1,89.155,96.63,66.2222,2.2074
vld,29,1,2,90.045,96.63,113.7778,2.2074
vld,30,0,0,92.73,98.74,0.0,0.64
vld,30,0,1,92.41,96.265,90.0,4.95
vld,30,0,2,93.485,93.79,0.0,2.15
vld,30,0,3,94.56,94.065,90.0,0.55
vld,30,0,4,93.805,94.34,0.0,1.51
vld,30,0,5,93.05,96.54,90.0,4.4
vld,31,0,0,96.295,93.79,0.0,2.69
vld,31,0,1,97.64,94.065,90.0,0.55
vld,31,0,2,96.615,94.34,0.0,2.05
vld,31,0,3,95.59,95.3,90.0,1.92
vld,31,0,4,96.585,96.26,0.0,1.99
vld,31,0,5,97.58,96.535,90.0,0.55
vld,31,0,6,96.585,96.81,0.0,1.99
vld,31,0,7,95.59,97.5,90.0,1.38
vld,31,0,8,96.615,98.19,0.0,2.05
vld,31,0,9,97.64,98.465,90.0,0.55
vld,31,0,10,96.295,98.74,0.0,2.69
vld,31,0,11,94.95,96.265,90.0,4.95
vld,32,0,0,100.09,95.99,12.994,0.2668
vld,32,0,1,100.335,96.07,23.5002,0.2508
vld,32,0,2,100.55,96.19,34.9884,0.2441
vld,32,0,3,100.735,96.345,45.0026,0.2404
vld,32,0,4,100.89,96.53,55.0097,0.2441
vld,32,0,5,101.01,96.745,66.5,0.2508
vld,32,0,6,101.09,96.98,75.9638,0.2474
vld,32,0,7,101.13,97.225,85.4268,0.2508
vld,32,0,8,101.12,97.52,96.7101,0.3423
vld,32,0,9,101.035,97.85,112.1105,0.3454
vld,32,0,10,100.875,98.15,124.1602,0.3384
vld,32,0,11,100.645,98.4,140.8258,0.3483
vld,32,0,12,100.35,98.575,157.8898,0.3454
vld,32,0,13,100.025,98.675,168.0227,0.3373
vld,32,0,14,99.685,98.725,175.1011,0.3513
vld,32,0,15,99.335,98.74,0.0,0.35
vld,32,0,16,98.775,98.74,0.0,0.77
vld,32,0,17,98.39,96.265,90.0,4.95
vld,32,0,18,98.71,93.79,0.0,0.64
vld,32,0,19,99.03,94.845,90.0,2.11
vld,32,0,20,99.16,95.9,0.0,0.26
vld,32,0,21,100.035,94.845,125.228,2.5831
vld,32,0,22,101.145,93.79,0.0,0.73
vld,32,0,23,100.735,94.875,125.5376,2.6667
vld,32,1,0,99.115,98.19,0.0,0.17
vld,32,1,1,99.32,98.185,177.6118,0.2402
vld,32,1,2,99.56,98.17,175.2389,0.2408
vld,32,1,3,99.795,98.14,170.1319,0.2334
vld,32,1,4,100.02,98.08,160.0131,0.2341
vld,32,1,5,100.22,97.985,148.5739,0.2109
vld,32,1,6,100.385,97.855,135.0015,0.2121
vld,32,1,7,100.505,97.68,114.2256,0.2193
vld,32,1,8,100.57,97.455,99.0905,0.2532
vld,32,1,9,100.575,97.2,83.4186,0.2617
vld,32,1,10,100.515,96.97,65.7712,0.2193
vld,32,1,11,100.4,96.79,48.8148,0.2126
vld,32,1,12,100.24,96.655,31.4261,0.2109
vld,32,1,13,100.05,96.56,21.8052,0.2154
vld,32,1,14,99.835,96.5,9.8681,0.2334
vld,32,1,15,99.6,96.465,7.1246,0.2419
vld,32,1,16,99.355,96.45,0.0,0.25
vld,32,1,17,99.13,96.45,0.0,0.2
vld,32,1,18,99.03,97.32,90.0,1.74
vld,33,0,0,103.94,98.19,0.0,1.18
vld,33,0,1,104.53,98.465,90.0,0.55
vld,33,0,2,103.025,98.74,0.0,3.01
vld,33,0,3,101.52,98.465,90.0,0.55
vld,33,0,4,102.115,98.19,0.0,1.19
vld,33,0,5,102.71,95.99,90.0,4.4
vld,33,0,6,103.03,93.79,0.0,0.64
vld,33,0,7,103.35,95.99,90.0,4.4
vld,34,0,0,108.855,98.19,0.0,1.19
vld,34,0,1,109.45,98.465,90.0,0.55
vld,34,0,2,107.945,98.74,0.0,3.01
vld,34,0,3,106.44,98.465,90.0,0.55
vld,34,0,4,107.03,98.19,0.0,1.18
vld,34,0,5,107.62,95.99,90.0,4.4
vld,34,0,6,107.94,93.79,0.0,0.64
vld,34,0,7,108.26,95.99,90.0,4.4
vld,35,0,0,112.01,98.915,2.2047,0.2602
vld,35,0,1,111.755,98.89,9.0854,0.2532
vld,35,0,2,111.505,98.84,13.4952,0.2571
vld,35,0,3,111.26,98.765,20.5618,0.2563
vld,35,0,4,111.025,98.665,25.5567,0.2549
vld,35,0,5,110.805,98.545,31.7606,0.247
vld,35,0,6,110.595,98.405,35.5367,0.2581
vld,35,0,7,110.4,98.245,43.3656,0.2476
vld,35,0,8,110.225,98.07,46.6357,0.2476
vld,35,0,9,110.065,97.88,53.1315,0.25
vld,35,0,10,109.92,97.67,57.5255,0.2607
vld,35,0,11,109.795,97.445,64.441,0.255
vld,35,0,12,109.695,97.21,69.444,0.2563
vld,35,0,13,109.62,96.965,76.5031,0.2571
vld,35,0,14,109.57,96.71,81.2556,0.2631
vld,35,0,15,109.54,96.445,85.7625,0.2707
vld,35,0,16,109.54,96.17,94.0861,0.2807
vld,35,0,17,109.565,95.895,96.3402,0.2717
vld,35,0,18,109.615,95.635,105.6422,0.2596
vld,35,0,19,109.695,95.385,109.7981,0.2657
vld,35,0,20,109.795,95.145,115.559,0.255
vld,35,0,21,109.915,94.925,121.76,0.247
vld,35,0,22,110.055,94.72,126.8727,0.25
vld,35,0,23,110.215,94.53,133.3607,0.2476
vld,35,0,24,110.395,94.355,138.1819,0.2549
vld,35,0,25,110.59,94.195,143.1319,0.25
vld,35,0,26,110.8,94.06,151.3837,0.2506
vld,35,0,27,111.02,93.945,153.4381,0.246
vld,35,0,28,111.25,93.85,161.5683,0.253
vld,35,0,29,111.495,93.78,166.4982,0.2571
vld,35,0,30,111.75,93.73,171.2584,0.2631
vld,35,0,31,112.01,93.705,177.7953,0.2602
vld,35,0,32,112.275,93.705,2.1232,0.2702
vld,35,0,33,112.54,93.73,8.7414,0.2631
vld,35,0,34,112.795,93.78,13.5018,0.2571
vld,35,0,35,113.035,93.85,19.1758,0.2435
vld,35,0,36,113.265,93.945,25.5574,0.2549
vld,35,0,37,113.49,94.06,28.6155,0.2506
vld,35,0,38,113.7,94.195,36.8681,0.25
vld,35,0,39,113.895,94.355,41.8181,0.2549
vld,35,0,40,114.075,94.53,46.6406,0.2476
vld,35,0,41,114.235,94.72,53.1273,0.25
vld,35,0,42,114.375,94.925,58.2385,0.247
vld,35,0,43,114.495,95.145,64.441,0.255
vld,35,0,44,114.595,95.385,70.2019,0.2657
vld,35,0,45,114.67,95.635,76.5048,0.2571
vld,35,0,46,114.72,95.895,81.5725,0.2729
vld,35,0,47,114.75,96.17,85.9139,0.2807
vld,35,0,48,114.75,96.445,94.2375,0.2707
vld,35,0,49,114.72,96.71,98.746,0.2631
vld,35,0,50,114.67,96.965,103.4952,0.2571
vld,35,0,51,114.595,97.21,110.556,0.2563
vld,35,0,52,114.495,97.445,115.559,0.255
vld,35,0,53,114.37,97.67,122.4745,0.2607
vld,35,0,54,114.225,97.88,126.8685,0.25
vld,35,0,55,114.065,98.07,133.3656,0.2476
vld,35,0,56,113.885,98.245,138.1768,0.255
vld,35,0,57,113.69,98.405,143.1319,0.25
vld,35,0,58,113.485,98.545,148.2394,0.247
vld,35,0,59,113.265,98.665,154.4426,0.2549
vld,35,0,60,113.03,98.765,159.4388,0.2563
vld,35,0,61,112.785,98.84,166.5048,0.2571
vld,35,0,62,112.535,98.89,170.9146,0.2532
vld,35,0,63,112.275,98.915,177.8768,0.2702
vld,35,1,0,112.045,94.255,176.9843,0.1903
vld,35,1,1,111.85,94.275,171.4694,0.2022
vld,35,1,2,111.66,94.315,164.4705,0.1868
vld,35,1,3,111.48,94.375,158.7559,0.1931
vld,35,1,4,111.22,94.5,152.0994,0.3847
vld,35,1,5,110.905,94.715,139.2365,0.3829
vld,35,1,6,110.64,94.995,127.7477,0.392
vld,35,1,7,110.425,95.325,118.4967,0.3982
vld,35,1,8,110.295,95.595,110.2245,0.2025
vld,35,1,9,110.235,95.79,104.0362,0.2062
vld,35,1,10,110.195,95.995,98.1301,0.2121
vld,35,1,11,110.175,96.205,92.7266,0.2103
vld,35,1,12,110.175,96.415,87.273,0.2102
vld,35,1,13,110.195,96.62,81.4688,0.2022
vld,35,1,14,110.235,96.82,75.9638,0.2062
vld,35,1,15,110.29,97.015,72.4753,0.1993
vld,35,1,16,110.405,97.285,64.0941,0.3891
vld,35,1,17,110.605,97.61,52.5223,0.378
vld,35,1,18,110.865,97.89,41.8788,0.3895
vld,35,1,19,111.18,98.115,29.1981,0.3895
vld,35,1,20,111.44,98.245,21.2441,0.1931
vld,35,1,21,111.63,98.305,14.0414,0.2062
vld,35,1,22,111.83,98.345,8.5302,0.2022
vld,35,1,23,112.035,98.365,2.729,0.2102
vld,35,1,24,112.25,98.365,177.3949,0.2202
vld,35,1,25,112.46,98.345,171.4694,0.2022
vld,35,1,26,112.66,98.305,165.9591,0.2062
vld,35,1,27,112.85,98.245,158.7559,0.1931
vld,35,1,28,113.11,98.115,150.8019,0.3895
vld,35,1,29,113.42,97.89,137.1199,0.3821
vld,35,1,30,113.68,97.61,128.6616,0.3842
vld,35,1,31,113.885,97.285,115.9059,0.3891
vld,35,1,32,114.0,97.015,107.5247,0.1993
vld,35,1,33,114.055,96.82,104.0362,0.2062
vld,35,1,34,114.095,96.62,98.5312,0.2022
vld,35,1,35,114.115,96.415,92.727,0.2102
vld,35,1,36,114.11,96.205,84.5591,0.211
vld,35,1,37,114.085,95.995,81.8699,0.2121
vld,35,1,38,114.045,95.79,75.9638,0.2062
vld,35,1,39,113.99,95.595,72.4753,0.1993
vld,35,1,40,113.865,95.325,61.5024,0.3982
vld,35,1,41,113.65,94.995,52.2532,0.392
vld,35,1,42,113.385,94.715,40.7635,0.3829
vld,35,1,43,113.07,94.5,27.9006,0.3847
vld,35,1,44,112.81,94.375,21.2441,0.1931
vld,35,1,45,112.63,94.315,15.5295,0.1868
vld,35,1,46,112.44,94.275,8.5302,0.2022
vld,35,1,47,112.24,94.255,2.8652,0.2002
vld,36,0,0,118.97,95.99,12.994,0.2668
vld,36,0,1,119.215,96.07,23.5002,0.2508
vld,36,0,2,119.435,96.19,33.6872,0.2524
vld,36,0,3,119.625,96.345,45.0013,0.2404
vld,36,0,4,119.775,96.53,56.9783,0.2385
vld,36,0,5,119.89,96.745,66.5,0.2508
vld,36,0,6,119.97,96.98,75.9638,0.2474
vld,36,0,7,120.01,97.225,85.4268,0.2508
vld,36,0,8,120.0,97.52,96.7101,0.3423
vld,36,0,9,119.92,97.85,110.5578,0.3417
vld,36,0,10,119.76,98.15,125.5374,0.3441
vld,36,0,11,119.53,98.4,139.7637,0.3406
vld,36,0,12,119.24,98.575,157.8898,0.3454
vld,36,0,13,118.91,98.675,168.3651,0.3471
vld,36,0,14,118.565,98.725,175.1011,0.3513
vld,36,0,15,118.22,98.74,0.0,0.34
vld,36,0,16,117.66,98.74,0.0,0.78
vld,36,0,17,117.27,96.265,90.0,4.95
vld,36,0,18,117.59,93.79,0.0,0.64
vld,36,0,19,117.91,94.845,90.0,2.11
vld,36,0,20,118.045,95.9,0.0,0.27
vld,36,0,21,118.925,94.845,125.2281,2.5831
vld,36,0,22,120.035,93.79,0.0,0.73
vld,36,0,23,119.62,94.875,125.7119,2.6726
vld,36,1,0,117.995,98.19,0.0,0.17
vld,36,1,1,118.2,98.185,177.6118,0.2402
vld,36,1,2,118.445,98.17,175.4286,0.2508
vld,36,1,3,118.685,98.14,170.1319,0.2334
vld,36,1,4,118.905,98.08,159.1414,0.2247
vld,36,1,5,119.105,97.985,149.935,0.2195
vld,36,1,6,119.27,97.855,133.0261,0.2052
vld,36,1,7,119.39,97.68,116.5633,0.2236
vld,36,1,8,119.455,97.455,96.8425,0.2518
vld,36,1,9,119.455,97.2,83.4186,0.2617
vld,36,1,10,119.395,96.97,65.7712,0.2193
vld,36,1,11,119.28,96.79,48.8148,0.2126
vld,36,1,12,119.125,96.655,32.9009,0.2025
vld,36,1,13,118.935,96.56,20.8586,0.2247
vld,36,1,14,118.715,96.5,9.8681,0.2334
vld,36,1,15,118.48,96.465,7.1246,0.2419
vld,36,1,16,118.24,96.45,0.0,0.24
vld,36,1,17,118.015,96.45,0.0,0.21
vld,36,1,18,117.91,97.32,90.0,1.74
vld,37,0,0,120.77,97.175,90.0,3.13
vld,37,0,1,120.77,95.51,90.0,0.2
vld,37,0,2,120.785,95.31,98.5299,0.2022
vld,37,0,3,120.82,95.115,101.8888,0.1942
vld,37,0,4,120.865,94.935,106.3893,0.1772
vld,37,0,5,120.97,94.685,115.8667,0.3667
vld,37,0,6,121.155,94.38,126.8699,0.35
vld,37,0,7,121.39,94.125,138.5024,0.3471
vld,37,0,8,121.675,93.925,151.2624,0.3535
vld,37,0,9,121.92,93.81,161.5658,0.1897
vld,37,0,10,122.1,93.755,164.4705,0.1868
vld,37,0,11,122.29,93.72,174.2927,0.201
vld,37,0,12,122.495,93.705,177.271,0.2102
vld,37,0,13,122.705,93.705,2.729,0.2102
vld,37,0,14,122.905,93.72,6.0057,0.1911
vld,37,0,15,123.095,93.755,14.7491,0.1965
vld,37,0,16,123.275,93.81,19.4395,0.1803
vld,37,0,17,123.52,93.925,27.9765,0.3624
vld,37,0,18,123.81,94.125,41.4984,0.3471
vld,37,0,19,124.045,94.38,53.1301,0.35
vld,37,0,20,124.23,94.685,64.1322,0.3667
vld,37,0,21,124.335,94.935,73.6131,0.1772
vld,37,0,22,124.38,95.115,78.1112,0.1942
vld,37,0,23,124.41,95.31,84.2885,0.201
vld,37,0,24,124.425,95.51,87.1367,0.2002
vld,37,0,25,124.43,97.175,90.0,3.13
vld,37,0,26,124.11,98.74,0.0,0.64
vld,37,0,27,123.79,97.28,90.0,2.92
vld,37,0,28,123.785,95.67,88.0918,0.3002
vld,37,0,29,123.76,95.375,82.1467,0.2928
vld,37,0,30,123.7,95.1,72.8956,0.272
vld,37,0,31,123.605,94.85,65.3782,0.264
vld,37,0,32,123.47,94.63,51.3383,0.2561
vld,37,0,33,123.29,94.455,36.8681,0.25
vld,37,0,34,123.125,94.35,24.7858,0.1432
vld,37,0,35,122.99,94.3,15.9371,0.1456
vld,37,0,36,122.845,94.27,7.6019,0.1513
vld,37,0,37,122.685,94.255,3.3595,0.1703
vld,37,0,38,122.515,94.255,176.6405,0.1703
vld,37,0,39,122.355,94.27,172.3981,0.1513
vld,37,0,40,122.21,94.3,164.0629,0.1456
vld,37,0,41,122.075,94.35,155.2155,0.1432
vld,37,0,42,121.905,94.455,144.4633,0.2581
vld,37,0,43,121.725,94.63,126.8727,0.25
vld,37,0,44,121.59,94.85,116.5621,0.2683
vld,37,0,45,121.495,95.1,105.0696,0.2692
vld,37,0,46,121.44,95.375,97.8533,0.2928
vld,37,0,47,121.415,95.67,91.9096,0.3002
vld,37,0,48,121.41,97.28,90.0,2.92
vld,37,0,49,121.09,98.74,0.0,0.64
vld,38,0,0,125.595,93.79,0.0,0.65
vld,38,0,1,125.92,95.655,90.0,3.73
vld,38,0,2,127.75,95.55,132.8901,5.3777
vld,38,0,3,129.58,96.16,90.0,5.16
vld,38,0,4,129.26,98.74,0.0,0.64
vld,38,0,5,128.94,96.935,90.0,3.61
vld,38,0,6,127.105,97.055,133.6288,5.319
vld,38,0,7,125.27,96.385,90.0,5.19
vld,39,0,0,130.245,98.74,0.0,0.67
vld,39,0,1,130.945,96.175,111.9744,5.5319
vld,39,0,2,132.685,95.435,68.8783,3.9129
vld,39,0,3,134.095,95.435,111.1217,3.9129
vld,39,0,4,135.835,96.175,68.0256,5.5319
vld,39,0,5,136.535,98.74,0.0,0.67
vld,39,0,6,135.5,96.98,68.311,3.7882
vld,39,0,7,134.095,97.07,110.861,3.9595
vld,39,0,8,132.685,97.105,68.7723,3.8942
vld,39,0,9,131.28,97.015,112.087,3.7232
vld,40,0,0,140.495,94.43,114.0043,1.4012
vld,40,0,1,141.115,93.79,0.0,0.67
vld,40,0,2,140.26,96.395,114.5517,5.7279
vld,40,0,3,137.88,96.395,65.4483,5.7279
vld,40,0,4,137.02,93.79,0.0,0.66
vld,40,0,5,137.635,94.43,65.9957,1.4012
vld,40,0,6,139.065,95.07,0.0,2.29
vld,40,1,0,139.07,95.62,0.0,1.78
vld,40,1,1,138.625,96.63,66.2222,2.2074
vld,40,1,2,139.515,96.63,113.7778,2.2074
vld,41,0,0,142.98,94.89,90.0,2.2
vld,41,0,1,143.3,93.79,0.0,0.64
vld,41,0,2,143.62,94.89,90.0,2.2
vld,41,0,3,144.43,97.365,59.4981,3.1917
vld,41,0,4,144.885,98.74,0.0,0.71
vld,41,0,5,143.915,97.705,59.2813,2.4079
vld,41,0,6,142.685,97.705,120.719,2.4079
vld,41,0,7,141.71,98.74,0.0,0.72
vld,41,0,8,142.165,97.365,120.6565,3.1968
vld,42,0,0,151.065,98.67,154.2278,0.322
vld,42,0,1,150.765,98.79,162.1261,0.3257
vld,42,0,2,150.45,98.87,169.3805,0.3256
vld,42,0,3,150.125,98.91,176.5284,0.3306
vld,42,0,4,149.825,98.915,2.1231,0.2702
vld,42,0,5,149.555,98.89,8.4291,0.2729
vld,42,0,6,149.295,98.84,13.4952,0.2571
vld,42,0,7,149.045,98.765,19.7981,0.2657
vld,42,0,8,148.805,98.665,25.5559,0.255
vld,42,0,9,148.58,98.545,30.58,0.2555
vld,42,0,10,148.37,98.405,36.8692,0.25
vld,42,0,11,148.175,98.25,40.1012,0.2484
vld,42,0,12,147.99,98.075,46.5497,0.2617
vld,42,0,13,147.825,97.88,53.1301,0.25
vld,42,0,14,147.685,97.67,59.4229,0.2555
vld,42,0,15,147.56,97.445,62.4432,0.2594
vld,42,0,16,147.455,97.205,70.2019,0.2657
vld,42,0,17,147.38,96.955,76.5048,0.2571
vld,42,0,18,147.33,96.695,81.575,0.273
vld,42,0,19,147.3,96.42,85.9135,0.2807
vld,42,0,20,147.3,96.145,94.2375,0.2707
vld,42,0,21,147.33,95.88,98.7444,0.2631
vld,42,0,22,147.38,95.625,103.4952,0.2571
vld,42,0,23,147.455,95.38,110.556,0.2563
vld,42,0,24,147.555,95.145,115.559,0.255
