airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tnx,24,0,6,280.813,123.65,26.9472,13.5446
tnx,24,0,7,267.5955,116.608,28.9559,16.4127
tnx,24,0,8,259.844,112.5375,9.6903,1.1585
tnx,24,0,9,258.738,112.566,166.7469,1.0993
tnx,24,0,10,257.6745,112.97,152.2563,1.1943
tnx,24,0,11,256.449,113.7835,142.4648,1.7579
tnx,24,0,12,257.163,111.5985,117.4137,6.1293
tnx,24,0,13,260.0875,109.702,28.5654,3.4466
tnx,25,0,0,280.6835,116.0885,26.6837,11.4438
tnx,25,0,1,286.56,121.0985,72.6173,5.1146
tnx,25,0,2,274.4625,117.0325,26.8344,28.8273
tnx,25,0,3,264.119,109.7685,163.2571,5.259
tnx,26,0,0,269.912,85.67,116.7694,19.3117
tnx,26,0,1,263.2175,99.137,115.8274,10.7676
tnx,26,0,2,259.723,106.431,115.1437,5.4085
tnx,26,0,3,257.299,108.2265,27.1017,2.8645
tnx,26,0,4,254.811,106.9495,27.2411,2.7286
tnx,26,0,5,257.007,99.677,117.1481,14.9422
tnx,26,0,6,265.0365,83.8465,116.7108,20.5589
tnx,27,0,0,103.613,405.6785,116.4514,28.179
tnx,27,0,1,117.157,378.5635,116.6211,32.44
tnx,27,0,2,129.9585,352.873,116.3126,24.9668
tnx,27,0,3,148.038,316.877,116.8287,55.5964
tnx,27,0,4,167.236,278.706,116.4604,29.8578
tnx,27,0,5,180.383,252.423,116.6926,28.9178
tnx,27,0,6,195.101,222.8765,116.313,37.1012
tnx,27,0,7,210.703,191.711,116.9124,32.6051
tnx,27,0,8,223.3235,166.76,116.7167,23.3174
tnx,27,0,9,232.449,148.3945,116.0337,17.6988
tnx,27,0,10,241.634,130.0385,116.9984,23.3541
tnx,27,0,11,250.266,112.9795,116.5908,14.8833
tnx,27,0,12,254.81,106.9495,27.2408,2.7287
tnx,27,0,13,257.298,108.2265,27.1017,2.8645
tnx,27,0,14,257.162,111.5995,117.4136,6.1293
tnx,27,0,15,252.42,120.859,116.9946,14.6771
tnx,27,0,16,212.3465,200.7855,116.5955,164.1431
tnx,27,0,17,169.546,286.2535,116.6324,27.0287
tnx,27,0,18,156.1065,313.0825,116.5876,32.9851
tnx,27,0,19,142.57,340.138,116.5706,27.5206
tnx,27,0,20,130.9035,363.536,116.4244,24.7699
tnx,27,0,21,123.13,379.038,117.1491,9.9144
tnx,27,0,22,114.2955,396.706,116.3711,29.5936
tnx,27,0,23,99.9185,425.5085,116.6586,34.7892
tnx,27,0,24,87.389,450.6375,116.2449,21.37
tnx,27,0,25,81.987,461.692,114.7135,3.2386
tnx,27,0,26,77.4665,470.534,117.5391,16.6258
tnx,27,0,27,70.7395,483.778,116.1499,13.0854
tnx,27,0,28,66.4615,492.3495,117.3285,6.075
tnx,27,0,29,63.904,494.3775,29.9645,2.6849
tnx,27,0,30,61.479,493.1295,24.5892,2.7757
tnx,27,0,31,63.9925,485.0005,116.5635,16.8854
tnx,27,0,32,71.912,468.995,116.1133,18.8301
tnx,27,0,33,76.8265,459.055,117.407,3.3478
tnx,27,0,34,82.6895,447.542,116.925,22.4922
tnx,28,0,0,189.069,412.472,116.2549,4.7924
tnx,28,0,1,191.478,410.9885,26.2586,3.0085
tnx,28,0,2,191.7665,413.803,116.2656,4.7928
tnx,29,0,0,195.4785,406.483,116.5651,3.4995
tnx,29,0,1,193.3325,407.3655,26.5903,3.0496
tnx,29,0,2,192.751,405.118,116.5505,3.499
tnx,30,0,0,220.0245,348.56,27.1128,6.8767
tnx,30,0,1,221.4695,353.284,117.0998,7.0927
tnx,30,0,2,216.7935,354.874,27.1128,6.8767
tnx,31,0,0,203.1475,344.169,131.1585,5.8787
tnx,31,0,1,206.1325,342.875,41.1801,2.7915
tnx,31,0,2,205.2485,346.0065,131.1648,5.8779
tnx,32,0,0,206.087,338.325,101.1004,5.9004
tnx,32,0,1,208.008,335.696,11.1228,2.7578
tnx,32,0,2,208.7925,338.8565,101.1118,5.8996
tnx,33,0,0,224.762,341.1565,26.8076,5.071
tnx,33,0,1,226.0225,344.285,116.7955,4.4476
tnx,33,0,2,222.757,345.1265,26.8076,5.071
tnx,34,0,0,220.479,341.442,117.0557,4.7004
tnx,34,0,1,222.056,339.6085,27.0589,1.1409
tnx,34,0,2,221.495,341.961,117.0557,4.7004
tnx,35,0,0,261.555,264.6355,116.7051,2.7414
tnx,35,0,1,259.512,265.1415,26.7256,3.1954
tnx,35,0,2,258.701,263.1985,116.7051,2.7414
tnx,36,0,0,261.7465,252.9785,117.178,13.169
tnx,36,0,1,257.1325,258.011,27.1823,3.6119
tnx,36,0,2,258.533,251.3285,117.1741,13.1685
tnx,37,0,0,242.5765,284.614,116.4042,27.0722
tnx,37,0,1,234.964,295.947,26.4061,3.5571
tnx,37,0,2,239.3905,283.032,116.4041,27.0722
tnx,38,0,0,234.5315,280.601,116.1758,27.1237
tnx,38,0,1,226.8125,292.0225,23.3461,3.7827
tnx,38,0,2,231.245,279.0715,116.8209,27.3447
tnx,39,0,0,219.8925,309.715,116.6529,26.8244
tnx,39,0,1,212.25,320.8855,26.6636,3.639
tnx,39,0,2,216.6405,308.082,116.6529,26.8244
tnx,40,0,0,227.967,313.804,116.423,27.0565
tnx,40,0,1,220.3595,325.13,26.4278,3.5455
tnx,40,0,2,224.7915,312.226,116.4211,27.0561
tnx,41,0,0,182.61,384.263,116.5777,12.1723
tnx,41,0,1,178.2595,388.8915,26.5861,3.6399
tnx,41,0,2,179.355,382.634,116.5777,12.1723
tnx,42,0,0,190.6805,388.2725,116.25,12.2793
tnx,42,0,1,186.375,392.9945,26.2616,3.546
tnx,42,0,2,187.5005,386.7035,116.25,12.2793
tnx,43,0,0,196.4445,376.6745,116.5219,12.4446
tnx,43,0,1,192.085,381.4525,26.5361,3.5343
tnx,43,0,2,193.282,375.0955,116.5177,12.4442
tnx,44,0,0,188.3525,372.6645,116.1735,12.4986
tnx,44,0,1,184.0045,377.491,26.1676,3.5465
tnx,44,0,2,185.17,371.1,116.1755,12.4999
tnx,45,0,0,202.2915,364.9645,116.6333,12.3918
tnx,45,0,1,197.8945,369.6905,26.6427,3.6238
tnx,45,0,2,199.0525,363.3395,116.6333,12.3919
tnx,46,0,0,191.034,359.279,116.188,12.3675
tnx,46,0,1,195.3715,354.5215,26.2005,3.5854
tnx,46,0,2,194.251,360.862,116.188,12.3675
tnx,47,0,0,159.266,422.7175,116.9648,12.4999
tnx,47,0,1,163.698,417.9605,26.9794,3.5863
tnx,47,0,2,162.4615,424.3445,116.9688,12.5004
tnx,48,0,0,167.377,426.7225,117.1638,12.4547
tnx,48,0,1,171.83,422.0085,27.1739,3.6195
tnx,48,0,2,170.597,428.3755,117.1638,12.4547
tnx,49,0,0,288.6515,174.794,116.4702,12.9831
tnx,49,0,1,284.182,179.82,26.4778,3.5214
tnx,49,0,2,285.4995,173.224,116.4702,12.9831
tnx,50,0,0,297.29,156.385,27.2188,6.3491
tnx,50,0,1,298.8015,160.3495,117.564,5.6684
tnx,50,0,2,294.6855,161.522,25.5385,6.2164
tnx,51,0,0,280.1415,197.557,116.3855,16.8381
tnx,51,0,1,273.679,203.749,26.3878,6.075
tnx,51,0,2,274.6995,194.857,116.3855,16.8381
tnx,52,0,0,258.3515,219.0348,0.0,2.8049
tnx,52,0,1,259.7539,217.6324,90.0,2.8048
tnx,52,0,2,258.3515,216.23,0.0,2.8049
tnx,52,0,3,256.949,217.6324,90.0,2.8048
tnx,53,0,0,193.94,536.7325,3.8176,353.3621
tnx,54,0,0,193.94,317.807,3.8171,353.3619
tnx,55,0,0,81.793,91.393,3.8104,128.5682
tnx,56,0,0,344.573,108.9295,3.821,51.4263
tnx,57,0,0,140.412,178.484,93.8153,270.8723
tnx,58,0,0,321.0525,75.282,93.8258,64.0106
tnx,59,0,0,297.055,434.146,93.8255,218.4407
tnx,60,0,0,124.1315,422.599,93.8153,218.4401
tnx,61,0,0,116.232,541.1045,93.7951,19.0969
tnx,62,0,0,289.519,546.8775,93.7942,7.5255
tnx,63,0,0,127.7705,422.8535,93.9838,0.3599
tnx,63,0,1,124.194,422.423,4.0005,7.1955
tnx,63,0,2,120.5925,422.3515,93.9838,0.3599
tnx,64,0,0,142.2855,204.8965,93.9825,0.3599
tnx,64,0,1,138.709,204.466,4.0004,7.1955
tnx,64,0,2,135.1075,204.3945,93.9828,0.3598
tnx,65,0,0,300.7175,434.4025,93.9826,0.3599
tnx,65,0,1,297.141,433.972,4.0005,7.1955
tnx,65,0,2,293.5395,433.9005,93.9875,0.3599
tnx,66,0,0,315.2625,216.4475,93.9825,0.3599
tnx,66,0,1,311.686,216.017,4.0004,7.1955
tnx,66,0,2,308.0845,215.9455,93.9828,0.3598
tnx,67,0,0,30.6595,522.2725,3.9838,0.3599
tnx,67,0,1,30.229,525.849,94.0005,7.1955
tnx,67,0,2,30.1575,529.4505,3.9838,0.3599
tnx,68,0,0,203.5655,533.7955,3.9838,0.3599
tnx,68,0,1,203.135,537.372,94.0005,7.1955
tnx,68,0,2,203.0635,540.9735,3.9838,0.3599
tnx,69,0,0,45.1615,304.3145,3.9825,0.3599
tnx,69,0,1,44.731,307.891,94.0005,7.1955
tnx,69,0,2,44.6595,311.4925,3.9874,0.3599
tnx,70,0,0,218.0955,315.8395,3.9826,0.3599
tnx,70,0,1,217.665,319.416,94.0005,7.1955
tnx,70,0,2,217.5935,323.0175,3.9826,0.3599
tnx,71,0,0,59.6625,86.3565,3.9825,0.3599
tnx,71,0,1,59.232,89.933,94.0005,7.1955
tnx,71,0,2,59.1605,93.5345,3.9825,0.3599
tnx,72,0,0,353.4525,109.5235,3.9825,0.3599
tnx,72,0,1,353.1725,110.9465,94.0045,2.878
tnx,72,0,2,353.2515,112.3945,3.9825,0.3599
tnx,73,0,0,336.1565,108.3685,3.9825,0.3599
tnx,73,0,1,335.8765,109.7915,94.0045,2.878
tnx,73,0,2,335.9555,111.2395,3.9825,0.3599
tnx,74,0,0,301.5645,106.0585,3.9825,0.3599
tnx,74,0,1,301.2845,107.4815,94.0045,2.878
tnx,74,0,2,301.3635,108.9295,3.9825,0.3599
tnx,75,0,0,284.2675,104.9025,3.9825,0.3599
tnx,75,0,1,283.9875,106.3255,94.0045,2.878
tnx,75,0,2,284.0665,107.7735,3.9825,0.3599
tnx,76,0,0,266.9665,103.7475,3.9825,0.3599
tnx,76,0,1,266.6865,105.1705,94.0045,2.878
tnx,76,0,2,266.7655,106.6185,3.9825,0.3599
tnx,77,0,0,249.6745,102.5925,3.9826,0.3599
tnx,77,0,1,249.3945,104.0155,94.0048,2.878
tnx,77,0,2,249.4735,105.4635,3.9826,0.3599
tnx,78,0,0,215.0825,100.2825,3.9826,0.3599
tnx,78,0,1,214.8025,101.7055,94.0048,2.878
tnx,78,0,2,214.8815,103.1535,3.9826,0.3599
tnx,79,0,0,197.7785,99.1275,3.9826,0.3599
tnx,79,0,1,197.4985,100.5505,94.0048,2.878
tnx,79,0,2,197.5775,101.9985,3.9826,0.3599
tnx,80,0,0,180.4905,97.9725,3.9826,0.3599
tnx,80,0,1,180.2105,99.3955,94.0048,2.878
tnx,80,0,2,180.2895,100.8435,3.9826,0.3599
tnx,81,0,0,163.1955,96.8175,3.9826,0.3599
tnx,81,0,1,162.9155,98.2405,94.0048,2.878
tnx,81,0,2,162.9945,99.6885,3.9826,0.3599
tnx,82,0,0,128.6025,94.5115,3.9826,0.3599
tnx,82,0,1,128.3225,95.9345,94.0048,2.878
tnx,82,0,2,128.4015,97.3825,3.9826,0.3599
tnx,83,0,0,111.3025,93.3585,3.9825,0.3599
tnx,83,0,1,111.0225,94.7815,94.0047,2.878
tnx,83,0,2,111.1015,96.2295,3.9825,0.3599
tnx,84,0,0,94.0085,92.2075,3.9825,0.3599
tnx,84,0,1,93.7285,93.6305,94.0047,2.878
tnx,84,0,2,93.8075,95.0785,3.9825,0.3599
tnx,85,0,0,76.7125,91.0555,3.9825,0.3599
tnx,85,0,1,76.4325,92.4785,94.0047,2.878
tnx,85,0,2,76.5115,93.9265,3.9825,0.3599
tnx,86,0,0,42.1115,88.7505,3.9825,0.3599
tnx,86,0,1,41.8315,90.1735,94.0048,2.878
tnx,86,0,2,41.9105,91.6215,3.9825,0.3599
tnx,87,0,0,24.8145,87.5985,3.9826,0.3599
tnx,87,0,1,24.5345,89.0215,94.0048,2.878
tnx,87,0,2,24.6135,90.4695,3.9826,0.3599
tnx,88,0,0,27.6195,306.7085,3.9826,0.3599
tnx,88,0,1,27.3395,308.1315,94.0048,2.878
tnx,88,0,2,27.4185,309.5795,3.9826,0.3599
tnx,89,0,0,62.2055,309.0125,3.9825,0.3599
tnx,89,0,1,61.9255,310.4355,94.0048,2.878
tnx,89,0,2,62.0045,311.8835,3.9825,0.3599
tnx,90,0,0,79.4965,310.1645,3.9825,0.3599
tnx,90,0,1,79.2165,311.5875,94.0047,2.878
tnx,90,0,2,79.2955,313.0355,3.9825,0.3599
tnx,91,0,0,96.7945,311.3165,3.9825,0.3599
tnx,91,0,1,96.5145,312.7395,94.0047,2.878
tnx,91,0,2,96.5935,314.1875,3.9825,0.3599
tnx,92,0,0,114.0855,312.4685,3.9825,0.3599
tnx,92,0,1,113.8055,313.8915,94.0047,2.878
tnx,92,0,2,113.8845,315.3395,3.9825,0.3599
tnx,93,0,0,148.6755,314.7745,3.9826,0.3599
tnx,93,0,1,148.3955,316.1975,94.0048,2.878
tnx,93,0,2,148.4745,317.6455,3.9826,0.3599
tnx,94,0,0,165.9675,315.9295,3.9826,0.3599
tnx,94,0,1,165.6875,317.3525,94.0048,2.878
tnx,94,0,2,165.7665,318.8005,3.9826,0.3599
tnx,95,0,0,183.2595,317.0845,3.9826,0.3599
tnx,95,0,1,182.9795,318.5075,94.0048,2.878
tnx,95,0,2,183.0585,319.9555,3.9826,0.3599
tnx,96,0,0,200.5635,318.2395,3.9826,0.3599
tnx,96,0,1,200.2835,319.6625,94.0048,2.878
tnx,96,0,2,200.3625,321.1105,3.9826,0.3599
tnx,97,0,0,235.1455,320.5495,3.9826,0.3599
tnx,97,0,1,234.8655,321.9725,94.0048,2.878
tnx,97,0,2,234.9445,323.4205,3.9826,0.3599
tnx,98,0,0,252.4375,321.7035,3.9826,0.3599
tnx,98,0,1,252.1575,323.1265,94.0048,2.878
tnx,98,0,2,252.2365,324.5745,3.9826,0.3599
tnx,99,0,0,269.7245,322.8585,3.9825,0.3599
tnx,99,0,1,269.4445,324.2815,94.0045,2.878
tnx,99,0,2,269.5235,325.7295,3.9825,0.3599
tnx,100,0,0,287.0235,324.0135,3.9825,0.3599
tnx,100,0,1,286.7435,325.4365,94.0045,2.878
tnx,100,0,2,286.8225,326.8845,3.9825,0.3599
tnx,101,0,0,321.6055,326.3435,3.9825,0.3599
tnx,101,0,1,321.3255,327.7665,94.0045,2.878
tnx,101,0,2,321.4045,329.2145,3.9825,0.3599
tnx,102,0,0,338.8985,327.4955,3.9825,0.3599
tnx,102,0,1,338.6185,328.9185,94.0045,2.878
tnx,102,0,2,338.6975,330.3665,3.9825,0.3599
tnx,103,0,0,356.1925,328.6485,3.9825,0.3599
tnx,103,0,1,355.9125,330.0715,94.0045,2.878
tnx,103,0,2,355.9915,331.5195,3.9825,0.3599
tnx,104,0,0,358.9305,547.7425,3.9837,0.3599
tnx,104,0,1,358.651,549.162,93.9942,2.871
tnx,104,0,2,358.7305,550.6065,3.9834,0.3598
tnx,105,0,0,341.6375,546.5875,3.9837,0.3599
tnx,105,0,1,341.3575,548.0105,94.0045,2.878
tnx,105,0,2,341.4365,549.4585,3.9831,0.3599
tnx,106,0,0,324.3505,545.4335,3.9837,0.3599
tnx,106,0,1,324.0705,546.8565,94.0045,2.878
tnx,106,0,2,324.1495,548.3045,3.9831,0.3599
tnx,107,0,0,307.0595,544.2785,3.9837,0.3599
tnx,107,0,1,306.7795,545.7015,94.0045,2.878
tnx,107,0,2,306.8585,547.1495,3.9831,0.3599
tnx,108,0,0,272.4715,541.9685,3.9837,0.3599
tnx,108,0,1,272.1915,543.3915,94.0045,2.878
tnx,108,0,2,272.2705,544.8395,3.9831,0.3599
tnx,109,0,0,255.1825,540.8145,3.9838,0.3599
tnx,109,0,1,254.9025,542.2375,94.0048,2.878
tnx,109,0,2,254.9815,543.6855,3.9832,0.3599
tnx,110,0,0,237.9015,539.6605,3.9838,0.3599
tnx,110,0,1,237.6215,541.0835,94.0048,2.878
tnx,110,0,2,237.7005,542.5315,3.9832,0.3599
tnx,111,0,0,220.6095,538.5055,3.9838,0.3599
tnx,111,0,1,220.3295,539.9285,94.0048,2.878
tnx,111,0,2,220.4085,541.3765,3.9832,0.3599
tnx,112,0,0,186.0235,536.1955,3.9838,0.3599
tnx,112,0,1,185.7435,537.6185,94.0048,2.878
tnx,112,0,2,185.8225,539.0665,3.9832,0.3599
tnx,113,0,0,168.7355,535.0415,3.9838,0.3599
tnx,113,0,1,168.4555,536.4645,94.0048,2.878
tnx,113,0,2,168.5345,537.9125,3.9832,0.3599
tnx,114,0,0,151.4455,533.8865,3.9838,0.3599
tnx,114,0,1,151.1655,535.3095,94.0048,2.878
tnx,114,0,2,151.2445,536.7575,3.9832,0.3599
tnx,115,0,0,134.1565,532.7325,3.9838,0.3599
tnx,115,0,1,133.8765,534.1555,94.0048,2.878
tnx,115,0,2,133.9555,535.6035,3.9832,0.3599
tnx,116,0,0,99.5745,530.4265,3.9838,0.3599
tnx,116,0,1,99.2945,531.8495,94.0047,2.878
tnx,116,0,2,99.3735,533.2975,3.9831,0.3599
tnx,117,0,0,82.2805,529.2745,3.9838,0.3599
tnx,117,0,1,82.0005,530.6975,94.0047,2.878
tnx,117,0,2,82.0795,532.1455,3.9831,0.3599
tnx,118,0,0,64.9915,528.1225,3.9838,0.3599
tnx,118,0,1,64.7115,529.5455,94.0047,2.878
tnx,118,0,2,64.7905,530.9935,3.9831,0.3599
tnx,119,0,0,47.6885,526.9705,3.9838,0.3599
tnx,119,0,1,47.4085,528.3935,94.0048,2.878
tnx,119,0,2,47.4875,529.8415,3.9831,0.3599
tnx,120,0,0,118.3185,509.7815,93.9838,0.3599
tnx,120,0,1,116.8955,509.5015,4.0047,2.878
tnx,120,0,2,115.4475,509.5805,93.9838,0.3599
tnx,121,0,0,119.7725,487.9855,93.9838,0.3599
tnx,121,0,1,118.3495,487.7055,4.0047,2.878
tnx,121,0,2,116.9015,487.7845,93.9838,0.3599
tnx,122,0,0,121.2255,466.1905,93.9838,0.3599
tnx,122,0,1,119.8025,465.9105,4.0047,2.878
tnx,122,0,2,118.3545,465.9895,93.9838,0.3599
tnx,123,0,0,122.6795,444.3945,93.9838,0.3599
tnx,123,0,1,121.2565,444.1145,4.0048,2.878
tnx,123,0,2,119.8085,444.1935,93.9838,0.3599
tnx,124,0,0,125.5865,400.8035,93.9838,0.3599
tnx,124,0,1,124.1635,400.5235,4.0048,2.878
tnx,124,0,2,122.7155,400.6025,93.9838,0.3599
tnx,125,0,0,127.0395,379.0075,93.9838,0.3599
tnx,125,0,1,125.6165,378.7275,4.0048,2.878
tnx,125,0,2,124.1685,378.8065,93.9838,0.3599
tnx,126,0,0,128.4935,357.2125,93.9826,0.3599
tnx,126,0,1,127.0705,356.9325,4.0049,2.878
tnx,126,0,2,125.6225,357.0115,93.9838,0.3599
tnx,127,0,0,129.9475,335.4165,93.9825,0.3599
tnx,127,0,1,128.5245,335.1365,4.0046,2.878
tnx,127,0,2,127.0765,335.2155,93.9837,0.3599
tnx,128,0,0,132.8545,291.8255,93.9825,0.3599
tnx,128,0,1,131.4315,291.5455,4.0046,2.878
tnx,128,0,2,129.9835,291.6245,93.9849,0.3599
tnx,129,0,0,134.3075,270.0295,93.9825,0.3599
tnx,129,0,1,132.8845,269.7495,4.0046,2.878
tnx,129,0,2,131.4365,269.8285,93.9849,0.3599
tnx,130,0,0,135.7935,248.2365,93.9825,0.3599
tnx,130,0,1,134.3705,247.9565,4.0046,2.878
tnx,130,0,2,132.9225,248.0355,93.9849,0.3599
tnx,131,0,0,137.2145,226.4385,93.9825,0.3599
tnx,131,0,1,135.7915,226.1585,4.0046,2.878
tnx,131,0,2,134.3435,226.2375,93.9849,0.3599
tnx,132,0,0,140.1215,182.8475,93.9825,0.3599
tnx,132,0,1,138.6985,182.5675,4.0046,2.878
tnx,132,0,2,137.2505,182.6465,93.9849,0.3599
tnx,133,0,0,141.5755,161.0515,93.9825,0.3599
tnx,133,0,1,140.1525,160.7715,4.0046,2.878
tnx,133,0,2,138.7045,160.8505,93.9849,0.3599
tnx,134,0,0,143.0285,139.2565,93.9825,0.3599
tnx,134,0,1,141.6055,138.9765,4.0046,2.878
tnx,134,0,2,140.1575,139.0555,93.9849,0.3599
tnx,135,0,0,144.4825,117.4605,93.9825,0.3599
tnx,135,0,1,143.0595,117.1805,4.0046,2.878
tnx,135,0,2,141.6115,117.2595,93.9849,0.3599
tnx,136,0,0,147.3895,73.8695,93.9825,0.3599
tnx,136,0,1,145.9665,73.5895,4.0046,2.878
tnx,136,0,2,144.5185,73.6685,93.9849,0.3599
tnx,137,0,0,148.8425,52.0735,93.9825,0.3599
tnx,137,0,1,147.4195,51.7935,4.0046,2.878
tnx,137,0,2,145.9715,51.8725,93.9849,0.3599
tnx,138,0,0,321.8325,63.6255,93.9825,0.3599
tnx,138,0,1,320.4095,63.3455,4.0045,2.878
tnx,138,0,2,318.9615,63.4245,93.9825,0.3599
tnx,139,0,0,320.3745,85.4215,93.9825,0.3599
tnx,139,0,1,318.9515,85.1415,4.0045,2.878
tnx,139,0,2,317.5035,85.2205,93.9825,0.3599
tnx,140,0,0,317.4915,129.0145,93.9825,0.3599
tnx,140,0,1,316.0685,128.7345,4.0045,2.878
tnx,140,0,2,314.6205,128.8135,93.9825,0.3599
tnx,141,0,0,316.0025,150.8075,93.9825,0.3599
tnx,141,0,1,314.5795,150.5275,4.0045,2.878
tnx,141,0,2,313.1315,150.6065,93.9825,0.3599
tnx,142,0,0,314.5455,172.6025,93.9825,0.3599
tnx,142,0,1,313.1225,172.3225,4.0045,2.878
tnx,142,0,2,311.6745,172.4015,93.9825,0.3599
tnx,143,0,0,310.1725,237.9885,93.9825,0.3599
tnx,143,0,1,308.7495,237.7085,4.0045,2.878
tnx,143,0,2,307.3015,237.7875,93.9825,0.3599
tnx,144,0,0,307.2585,281.5795,93.9825,0.3599
tnx,144,0,1,305.8355,281.2995,4.0045,2.878
tnx,144,0,2,304.3875,281.3785,93.9825,0.3599
tnx,145,0,0,305.8005,303.3745,93.9825,0.3599
tnx,145,0,1,304.3775,303.0945,4.0045,2.878
tnx,145,0,2,302.9295,303.1735,93.9825,0.3599
tnx,146,0,0,302.8855,346.9655,93.9826,0.3599
tnx,146,0,1,301.4625,346.6855,4.0048,2.878
tnx,146,0,2,300.0145,346.7645,93.9826,0.3599
tnx,147,0,0,301.4285,368.7605,93.9826,0.3599
tnx,147,0,1,300.0055,368.4805,4.0048,2.878
tnx,147,0,2,298.5575,368.5595,93.9826,0.3599
tnx,148,0,0,299.9705,390.5555,93.9826,0.3599
tnx,148,0,1,298.5475,390.2755,4.0048,2.878
tnx,148,0,2,297.0995,390.3545,93.9826,0.3599
tnx,149,0,0,298.5135,412.3515,93.9826,0.3599
tnx,149,0,1,297.0905,412.0715,4.0048,2.878
tnx,149,0,2,295.6425,412.1505,93.9826,0.3599
tnx,150,0,0,295.5985,455.9415,93.9826,0.3599
tnx,150,0,1,294.1755,455.6615,4.0048,2.878
tnx,150,0,2,292.7275,455.7405,93.9826,0.3599
tnx,151,0,0,294.1415,477.7375,93.9825,0.3599
tnx,151,0,1,292.7185,477.4575,4.0047,2.878
tnx,151,0,2,291.2705,477.5365,93.9825,0.3599
tnx,152,0,0,292.6835,499.5325,93.9825,0.3599
tnx,152,0,1,291.2605,499.2525,4.0047,2.878
tnx,152,0,2,289.8125,499.3315,93.9825,0.3599
tnx,153,0,0,291.2265,521.3275,93.9825,0.3599
tnx,153,0,1,289.8035,521.0475,4.0047,2.878
tnx,153,0,2,288.3555,521.1265,93.9825,0.3599
tnx,154,0,0,362.1475,521.011,9.4695,1.3129
tnx,154,0,1,363.0825,521.6585,61.9475,1.2226
tnx,154,0,2,363.6215,521.6585,114.9933,1.1905
tnx,154,0,3,364.5565,521.011,171.0208,1.384
tnx,154,0,4,364.8085,520.4355,47.2939,1.2724
tnx,154,0,5,364.4845,519.285,98.9444,1.3828
tnx,154,0,6,363.981,518.9615,149.5286,1.4178
tnx,154,0,7,362.7945,518.9615,31.992,1.3571
tnx,154,0,8,362.327,519.285,81.0143,1.383
tnx,155,0,0,268.1455,220.7855,18.0148,6.0369
tnx,156,0,0,263.219,218.6735,7.1772,5.1625
tnx,156,0,1,265.5275,219.424,120.5383,0.9939
tnx,156,0,2,265.227,220.347,95.5392,0.9946
tnx,157,0,0,239.35,486.812,93.8252,69.7614
tnx,158,0,0,249.5065,485.2925,76.7626,68.384
tnx,159,0,0,256.2415,513.9265,76.7564,9.5551
tnx,159,0,1,255.4245,509.439,30.4301,0.6437
tnx,159,0,2,255.948,509.6905,19.7858,0.5229
tnx,159,0,3,256.4455,509.796,3.8675,0.5041
tnx,159,0,4,256.807,509.784,165.2312,0.2275
tnx,159,0,5,257.1395,509.662,157.316,0.4823
tnx,159,0,6,257.2515,510.679,95.6852,2.231
tnx,159,0,7,257.1025,512.9035,91.9784,2.2303
tnx,159,0,8,257.119,514.8145,86.0493,1.5968
tnx,160,0,0,238.754,514.054,51.2462,3.6135
tnx,160,0,1,239.0525,517.1375,116.4348,3.7401
tnx,160,0,2,237.5665,521.0385,106.3576,4.6409
tnx,160,0,3,236.5975,520.9735,82.1607,4.6262
tnx,160,0,4,235.644,516.9095,70.204,3.7677
tnx,161,0,0,87.6875,460.4575,116.8344,17.7863
tnx,162,0,0,83.763,472.427,135.0,1.2247
tnx,162,0,1,82.897,472.427,44.9997,1.2247
tnx,162,0,2,82.897,471.561,135.0003,1.2247
tnx,162,0,3,83.763,471.561,45.0,1.2247
tnx,163,0,0,93.182,450.671,105.9911,5.1617
tnx,163,0,1,92.0865,452.837,39.3259,0.9941
tnx,163,0,2,91.22,452.399,14.3158,0.9949
tnx,164,0,0,248.1705,137.4965,116.8364,5.7615
tnx,165,0,0,260.396,118.476,135.0,1.2247
tnx,165,0,1,259.53,118.476,45.0,1.2247
tnx,165,0,2,259.53,117.61,135.0,1.2247
tnx,165,0,3,260.396,117.61,45.0,1.2247
tnx,166,0,0,245.39,141.9175,105.988,5.1627
tnx,166,0,1,246.4855,139.7515,39.3711,0.9948
tnx,166,0,2,247.352,140.19,14.3157,0.9949
tnx,167,0,0,62.006,303.768,135.0001,1.2247
tnx,167,0,1,61.14,303.768,45.0,1.2247
tnx,167,0,2,61.14,302.902,135.0,1.2247
tnx,167,0,3,62.006,302.902,44.9999,1.2247
tnx,168,0,0,77.542,87.044,135.0,1.2247
tnx,168,0,1,76.676,87.044,44.9997,1.2247
tnx,168,0,2,76.676,86.178,135.0003,1.2247
tnx,168,0,3,77.542,86.178,45.0,1.2247
tnx,169,0,0,77.708,524.994,135.0,1.2247
tnx,169,0,1,76.842,524.994,44.9997,1.2247
tnx,169,0,2,76.842,524.128,135.0003,1.2247
tnx,169,0,3,77.708,524.128,45.0,1.2247
tnx,170,0,0,327.612,77.196,134.999,1.2247
tnx,170,0,1,326.746,77.196,45.001,1.2247
tnx,170,0,2,326.746,76.33,134.999,1.2247
tnx,170,0,3,327.612,76.33,45.001,1.2247
tnx,171,0,0,154.793,73.938,134.999,1.2247
tnx,171,0,1,153.927,73.938,45.001,1.2247
tnx,171,0,2,153.927,73.072,134.999,1.2247
tnx,171,0,3,154.793,73.072,45.001,1.2247
