airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ito,411,path,,UNLABELED,31.65,269.89,32.92,266.44,1.27,3.45,4.3815,2.0924,4.7739,32.285,268.165,0.3681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.2912,10.0649,89.5018,3.4501,0.0,594.0,387.36,0.0,2.1873
ito,412,path,,UNLABELED,153.98,353.72,154.01,284.23,0.03,69.49,2.0846,0.0,69.49,153.995,318.975,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0247,1000000.0,90.0247,69.49,0.0,594.0,387.36,0.0,0.0
ito,413,path,,UNLABELED,304.22,198.56,304.23,165.12,0.01,33.44,0.3347,0.0,33.44,304.225,181.84,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0172,1000000.0,90.0172,33.44,0.0,594.0,387.36,0.0,0.0
ito,414,path,,UNLABELED,300.26,173.2,304.23,173.2,3.97,0.0,0.0,0.0,3.97,302.245,173.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ito,415,path,,UNLABELED,300.26,189.06,304.23,189.06,3.97,0.0,0.0,0.0,3.97,302.245,189.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.97,0.0,594.0,387.36,0.0,0.0
ito,416,path,,UNLABELED,23.02,500.73,30.97,493.93,7.95,6.8,54.06,52.4174,27.6708,26.995,497.33,1.1691,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.1132,1.6208,0.0,5.76,0.0,594.0,387.36,0.0,52.7104
ito,417,compound,,UNLABELED,25.41,499.61,28.99,495.01,3.58,4.6,16.468,7.019,24.7857,27.2,497.31,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8101,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
ito,418,path,,UNLABELED,59.84,531.82,63.58,528.21,3.74,3.61,13.5014,5.8937,11.9316,61.71,530.015,1.036,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.0377,1.0487,149.4524,1.4166,0.0,594.0,387.36,0.0,9.488
ito,419,path,,UNLABELED,143.78,315.02,143.85,309.88,0.07,5.14,0.3598,0.0,5.1405,143.815,312.45,0.0136,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.2197,1000000.0,89.2197,5.1405,0.0,594.0,387.36,0.0,0.0
ito,420,compound,,UNLABELED,17.79,40.86,27.32,30.45,9.53,10.41,99.2076,27.755,48.1154,22.555,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,1.2364,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
ito,421,path,,UNLABELED,28.39,40.35,29.67,30.45,1.28,9.9,12.672,12.672,22.3601,29.03,35.4,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ito,422,compound,,UNLABELED,31.66,40.35,37.92,30.45,6.26,9.9,61.9738,29.8941,50.5823,34.79,35.4,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1011,3.0613,90.0,9.9,0.0,594.0,387.36,0.0,55.3987
ito,423,compound,,UNLABELED,39.05,40.35,44.55,30.45,5.5,9.9,54.4498,23.7683,39.9918,41.8,35.4,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.124,2.5483,90.0,9.9,0.0,594.0,387.36,0.0,39.7006
ito,424,compound,,UNLABELED,45.07,40.72,55.52,30.27,10.45,10.45,109.2026,34.7648,58.2434,50.295,35.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9029,1.0727,62.1406,0.7918,0.0,594.0,387.36,0.0,85.875
ito,425,compound,,UNLABELED,56.95,40.35,63.2,30.45,6.25,9.9,61.8748,29.8217,50.5611,60.075,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1395,3.0585,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
ito,426,path,,UNLABELED,63.44,40.35,69.45,30.45,6.01,9.9,59.4988,17.8748,31.8199,66.445,35.4,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
ito,427,compound,,UNLABELED,74.6,40.35,82.3,30.45,7.7,9.9,76.2302,32.4633,53.3832,78.45,35.4,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7817,2.7439,90.0,9.9,0.0,594.0,387.36,0.0,65.7094
ito,428,path,,UNLABELED,83.6,40.35,84.88,30.45,1.28,9.9,12.672,12.672,22.36,84.24,35.4,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ito,429,compound,,UNLABELED,85.78,40.86,95.31,30.45,9.53,10.41,99.2077,27.7679,48.1094,90.545,35.655,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
ito,430,path,,UNLABELED,95.82,40.72,105.36,30.27,9.54,10.45,99.6931,32.6927,57.8385,100.59,35.495,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4554,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6784
ito,431,compound,,UNLABELED,106.89,40.35,113.14,30.45,6.25,9.9,61.8748,29.8217,50.5568,110.015,35.4,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0603,90.0,9.9,0.0,594.0,387.36,0.0,55.3464
ito,432,compound,,UNLABELED,113.17,40.86,122.71,30.45,9.54,10.41,99.3117,27.8199,48.1236,117.94,35.655,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2151,1.2361,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6559
ito,433,path,,UNLABELED,123.03,40.92,133.93,30.27,10.9,10.65,116.0852,38.5709,69.5695,128.48,35.595,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9117,1.3871,100.9727,10.665,0.0,594.0,387.36,0.0,93.8501
ito,434,path,,UNLABELED,329.32,42.33,332.64,37.73,3.32,4.6,15.272,6.5603,24.0199,330.98,40.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,435,path,,UNLABELED,333.67,42.33,334.27,37.73,0.6,4.6,2.76,2.76,10.4,333.97,40.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ito,436,path,,UNLABELED,335.31,42.33,337.31,37.73,2.0,4.6,9.2,3.4739,13.2,336.31,40.03,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
ito,437,compound,,UNLABELED,337.55,42.5,342.4,37.65,4.85,4.85,23.5224,7.4963,27.0422,339.975,40.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,1.0728,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5098
ito,438,path,,UNLABELED,343.09,38.41,344.28,36.62,1.19,1.79,2.1301,0.8095,4.5019,343.685,37.515,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ito,439,path,,UNLABELED,347.15,42.33,350.47,37.73,3.32,4.6,15.272,6.5603,24.0199,348.81,40.03,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,440,compound,,UNLABELED,351.0,42.56,355.42,37.73,4.42,4.83,21.3486,5.9721,22.3324,353.21,40.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
ito,441,path,,UNLABELED,355.52,42.5,361.99,37.56,6.47,4.94,31.9618,9.0215,33.1008,358.755,40.03,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
ito,442,compound,,UNLABELED,362.03,42.56,366.46,37.73,4.43,4.83,21.3969,5.9903,22.3406,364.245,40.145,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,443,path,,UNLABELED,367.07,42.33,367.66,37.73,0.59,4.6,2.714,2.714,10.3799,367.365,40.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ito,444,path,,UNLABELED,368.71,42.33,369.3,37.73,0.59,4.6,2.714,2.714,10.3799,369.005,40.03,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ito,445,path,,UNLABELED,316.34,34.26,318.51,26.74,2.17,7.52,16.3185,4.1849,17.4741,317.425,30.5,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4081,11.9577,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5635
ito,446,path,,UNLABELED,319.36,34.02,322.15,27.89,2.79,6.13,17.1028,6.6537,20.8801,320.755,30.955,0.4551,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0704,8.6498,90.0,4.27,0.0,594.0,387.36,0.0,17.045
ito,447,path,,UNLABELED,323.1,34.02,328.25,27.89,5.15,6.13,31.5695,9.7436,32.7625,325.675,30.955,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5717,2.2699,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
ito,448,compound,,UNLABELED,329.13,34.26,334.43,27.78,5.3,6.48,34.3438,10.6334,33.7405,331.78,31.02,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0032,1.7702,95.6013,0.5125,0.0,594.0,387.36,0.0,27.0866
ito,449,path,,UNLABELED,335.43,34.26,337.59,26.74,2.16,7.52,16.2433,4.2145,17.4717,336.51,30.5,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3133,12.3603,71.8785,0.5787,0.0,594.0,387.36,0.0,11.561
ito,450,path,,UNLABELED,272.7,33.79,277.3,27.43,4.6,6.36,29.2561,12.645,33.2201,275.0,30.61,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9616,2.0234,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
ito,451,path,,UNLABELED,278.65,33.79,279.47,27.43,0.82,6.36,5.2152,5.2152,14.36,279.06,30.61,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ito,452,path,,UNLABELED,280.83,33.79,283.6,27.43,2.77,6.36,17.6171,6.6367,18.2599,282.215,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ito,453,compound,,UNLABELED,283.84,34.03,290.56,27.3101,6.72,6.72,45.158,14.3893,37.4524,287.2,30.67,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8858,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.5134
ito,454,path,,UNLABELED,294.23,33.79,295.05,27.43,0.82,6.36,5.2152,5.2152,14.36,294.64,30.61,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ito,455,path,,UNLABELED,296.41,34.1,301.95,27.16,5.54,6.94,38.4477,14.371,38.1325,299.18,30.63,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ito,456,path,,UNLABELED,302.72,33.79,306.58,27.43,3.86,6.36,24.5497,7.3737,20.4401,304.65,30.61,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
ito,457,path,,UNLABELED,307.38,33.79,310.15,27.43,2.77,6.36,17.6173,6.5803,18.26,308.765,30.61,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
ito,458,compound,,UNLABELED,17.93,563.99,27.47,553.58,9.54,10.41,99.3114,27.8592,48.1235,22.7,558.785,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.268,1.236,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6557
ito,459,path,,UNLABELED,28.53,563.48,29.81,553.58,1.28,9.9,12.672,12.672,22.36,29.17,558.53,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
ito,460,compound,,UNLABELED,31.81,563.48,38.06,553.58,6.25,9.9,61.875,29.8244,50.5431,34.935,558.53,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0582,90.0,9.9,0.0,594.0,387.36,0.0,55.3387
ito,461,compound,,UNLABELED,39.19,563.48,44.69,553.58,5.5,9.9,54.45,23.8419,39.9945,41.94,558.53,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1411,2.5531,90.0,9.9,0.0,594.0,387.36,0.0,39.7422
ito,462,compound,,UNLABELED,45.21,563.84,55.66,553.4,10.45,10.44,109.098,34.7551,58.2551,50.435,558.62,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0625,1.0735,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8943
ito,463,compound,,UNLABELED,57.09,563.48,63.35,553.58,6.26,9.9,61.974,29.902,50.5618,60.22,558.53,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0986,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
ito,464,path,,UNLABELED,63.58,563.48,69.59,553.58,6.01,9.9,59.499,17.875,31.82,66.585,558.53,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
ito,465,compound,,UNLABELED,74.75,563.48,82.45,553.58,7.7,9.9,76.23,32.4865,53.3607,78.6,558.53,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7899,2.7453,90.0,9.9,0.0,594.0,387.36,0.0,65.6751
ito,466,path,,UNLABELED,83.74,563.48,85.03,553.58,1.29,9.9,12.771,12.771,22.38,84.385,558.53,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
ito,467,compound,,UNLABELED,85.92,563.99,95.45,553.58,9.53,10.41,99.2073,27.8072,48.1093,90.685,558.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
ito,468,path,,UNLABELED,95.97,563.84,105.5,553.4,9.53,10.44,99.4933,32.6903,57.8666,100.735,558.62,0.9128,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3903,1.4418,0.0,3.8,0.0,594.0,387.36,0.0,79.6877
ito,469,compound,,UNLABELED,107.03,563.48,113.28,553.58,6.25,9.9,61.875,29.9079,50.5347,110.155,558.53,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0993,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3521
ito,470,compound,,UNLABELED,113.32,563.99,122.85,553.58,9.53,10.41,99.2074,27.8072,48.1093,118.085,558.785,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
ito,471,path,,UNLABELED,123.17,564.04,134.07,553.4,10.9,10.64,115.9759,38.5032,69.5308,128.62,558.72,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7981,1.3848,100.983,10.6552,0.0,594.0,387.36,0.0,93.7611
ito,472,compound,,UNLABELED,174.97,558.77,179.39,553.94,4.42,4.83,21.3486,5.978,22.3264,177.18,556.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1603,1.2389,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ito,473,path,,UNLABELED,180.0,558.53,182.0,553.94,2.0,4.59,9.18,3.468,13.18,181.0,556.235,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
ito,474,path,,UNLABELED,182.5,556.15,183.86,555.72,1.36,0.43,0.5848,0.5848,3.58,183.18,555.935,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ito,475,path,,UNLABELED,184.66,558.53,187.98,553.85,3.32,4.68,15.5376,4.149,16.7936,186.32,556.19,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ito,476,path,,UNLABELED,188.32,558.53,191.4,553.85,3.08,4.68,14.4144,5.1228,20.6987,189.86,556.19,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1899,2.6001,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
ito,477,compound,,UNLABELED,192.18,558.7,195.16,553.85,2.98,4.85,14.453,5.2293,20.0452,193.67,556.275,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8715,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6353
ito,478,path,,UNLABELED,198.01,558.87,199.13,552.77,1.12,6.1,6.832,3.4423,12.996,198.57,555.82,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7978,30.6179,142.9267,0.564,0.0,594.0,387.36,0.0,5.401
ito,479,path,,UNLABELED,200.1,558.53,202.36,553.94,2.26,4.59,10.3734,4.4166,16.9,201.23,556.235,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
ito,480,compound,,UNLABELED,202.71,558.77,207.14,553.94,4.43,4.83,21.3969,5.9903,22.3405,204.925,556.355,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ito,481,compound,,UNLABELED,207.24,558.77,211.66,553.94,4.42,4.83,21.3486,5.9874,22.3123,209.45,556.355,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,65.4131,5.3116,0.0,594.0,387.36,0.0,10.6743
ito,482,path,,UNLABELED,212.17,558.87,213.3,552.77,1.13,6.1,6.893,3.4552,13.0142,212.735,555.82,0.1852,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7897,27.6266,143.5308,0.572,0.0,594.0,387.36,0.0,5.4441
ito,483,path,,UNLABELED,329.32,556.3,332.64,551.7,3.32,4.6,15.272,6.5603,24.02,330.98,554.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,484,path,,UNLABELED,333.67,556.3,334.27,551.7,0.6,4.6,2.76,2.76,10.4,333.97,554.0,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
ito,485,path,,UNLABELED,335.31,556.3,337.31,551.7,2.0,4.6,9.2,3.474,13.2,336.31,554.0,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
ito,486,compound,,UNLABELED,337.55,556.47,342.4,551.62,4.85,4.85,23.5225,7.4962,27.0448,339.975,554.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0066,1.0729,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5126
ito,487,path,,UNLABELED,343.09,552.38,344.28,550.6,1.19,1.78,2.1182,0.8036,4.4892,343.685,551.49,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2133,15.2017,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8036
ito,488,path,,UNLABELED,347.15,556.3,350.47,551.7,3.32,4.6,15.272,6.5603,24.02,348.81,554.0,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
ito,489,compound,,UNLABELED,351.0,556.54,355.42,551.7,4.42,4.84,21.3927,5.9676,22.3689,353.21,554.12,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1549,1.2436,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
ito,490,path,,UNLABELED,355.52,556.47,361.99,551.53,6.47,4.94,31.9618,9.0345,33.0821,358.755,554.0,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ito,491,compound,,UNLABELED,362.03,556.54,366.46,551.7,4.43,4.84,21.4412,5.9858,22.377,364.245,554.12,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
ito,492,path,,UNLABELED,367.07,556.3,367.66,551.7,0.59,4.6,2.714,2.714,10.38,367.365,554.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ito,493,path,,UNLABELED,368.71,556.3,369.3,551.7,0.59,4.6,2.714,2.714,10.38,369.005,554.0,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
ito,494,path,,UNLABELED,313.75,566.54,315.92,559.02,2.17,7.52,16.3185,4.1978,17.4798,314.835,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3912,11.9312,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5923
ito,495,path,,UNLABELED,316.77,566.3,319.55,560.17,2.78,6.13,17.0414,6.656,20.8332,318.16,563.235,0.4535,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0723,8.6777,90.0,4.27,0.0,594.0,387.36,0.0,17.0125
ito,496,path,,UNLABELED,320.51,566.3,325.65,560.17,5.14,6.13,31.5083,9.7719,32.7437,323.08,563.235,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5518,2.2729,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
ito,497,compound,,UNLABELED,326.54,566.54,331.84,560.05,5.3,6.49,34.3969,10.6447,33.737,329.19,563.295,0.8166,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9966,1.77,84.3986,0.5124,0.0,594.0,387.36,0.0,27.0875
ito,498,path,,UNLABELED,332.83,566.54,335.0,559.02,2.17,7.52,16.3185,4.2256,17.4862,333.915,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3119,12.3208,63.886,0.568,0.0,594.0,387.36,0.0,11.6018
ito,499,path,,UNLABELED,270.25,566.43,274.85,560.06,4.6,6.37,29.3018,12.632,33.28,272.55,563.245,0.7221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9469,2.0292,90.0,6.37,0.0,594.0,387.36,0.0,29.3018
ito,500,path,,UNLABELED,276.2,566.43,277.02,560.06,0.82,6.37,5.2234,5.2234,14.38,276.61,563.245,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ito,501,path,,UNLABELED,278.38,566.43,281.15,560.06,2.77,6.37,17.6448,6.6644,18.28,279.765,563.245,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4942,10.2793,90.0,6.37,0.0,594.0,387.36,0.0,12.1546
ito,502,compound,,UNLABELED,281.39,566.66,288.11,559.95,6.72,6.71,45.091,14.3856,37.4456,284.75,563.305,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8573,1.0723,118.0716,0.51,0.0,594.0,387.36,0.0,35.5013
ito,503,path,,UNLABELED,291.78,566.43,292.6,560.06,0.82,6.37,5.2234,5.2234,14.38,292.19,563.245,0.1287,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7508,62.1275,90.0,6.37,0.0,594.0,387.36,0.0,5.2234
ito,504,path,,UNLABELED,293.96,566.73,299.5,559.8,5.54,6.93,38.3923,14.3321,38.1525,296.73,563.265,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6806,1.7657,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ito,505,path,,UNLABELED,300.27,566.43,304.13,560.06,3.86,6.37,24.5881,7.3818,20.46,302.2,563.245,0.606,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3284,3.4484,90.0,5.66,0.0,594.0,387.36,0.0,15.985
ito,506,path,,UNLABELED,304.93,566.43,307.7,560.06,2.77,6.37,17.645,6.608,18.28,306.315,563.245,0.4349,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5404,10.2788,90.0,6.37,0.0,594.0,387.36,0.0,12.1265
ito,507,path,,UNLABELED,18.76,293.39,22.08,288.8,3.32,4.59,15.2388,6.5484,23.98,20.42,291.095,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
ito,508,compound,,UNLABELED,22.39,293.63,26.82,288.8,4.43,4.83,21.397,5.9903,22.3406,24.605,291.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,509,path,,UNLABELED,27.21,293.62,31.21,288.61,4.0,5.01,20.04,7.497,27.5355,29.21,291.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
ito,510,path,,UNLABELED,31.77,293.56,36.19,288.71,4.42,4.85,21.437,7.0413,26.8687,33.98,291.135,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4204,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1699
ito,511,compound,,UNLABELED,36.29,293.63,40.72,288.8,4.43,4.83,21.397,5.9903,22.3406,38.505,291.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
ito,512,compound,,UNLABELED,41.11,293.39,44.02,288.8,2.91,4.59,13.3569,6.4563,23.4723,42.565,291.095,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1155,3.051,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
