airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
whp,18,1,10,163.065,124.61,98.5342,0.2023
whp,18,1,11,163.045,124.81,92.8611,0.2002
whp,18,1,12,163.045,125.005,86.9889,0.1903
whp,18,1,13,163.065,125.195,81.0234,0.1924
whp,18,1,14,163.1,125.38,77.4748,0.1844
whp,18,1,15,163.15,125.555,70.5589,0.1803
whp,18,1,16,163.26,125.805,64.1343,0.3668
whp,18,1,17,163.445,126.11,53.1311,0.35
whp,18,1,18,163.685,126.37,41.6319,0.3612
whp,18,1,19,163.975,126.58,30.1406,0.3585
whp,18,1,20,164.215,126.7,19.4395,0.1803
whp,18,1,21,164.395,126.755,14.7485,0.1965
whp,18,1,22,164.58,126.795,9.4615,0.1825
whp,18,1,23,164.77,126.815,2.8565,0.2002
whp,18,1,24,164.97,126.815,177.1435,0.2002
whp,18,1,25,165.165,126.795,171.0278,0.1924
whp,18,1,26,165.35,126.755,164.4711,0.1868
whp,18,1,27,165.525,126.7,160.5605,0.1803
whp,18,1,28,165.77,126.58,150.6426,0.3671
whp,18,1,29,166.06,126.37,137.2928,0.3538
whp,18,1,30,166.3,126.11,128.1556,0.3561
whp,18,1,31,166.49,125.805,115.8657,0.3668
whp,18,1,32,166.6,125.555,109.4411,0.1803
whp,18,1,33,166.65,125.38,102.5298,0.1844
whp,18,1,34,166.68,125.195,96.0102,0.1911
whp,18,1,35,166.695,125.005,93.0111,0.1903
whp,18,1,36,166.695,124.81,87.1389,0.2002
whp,18,1,37,166.68,124.61,84.2885,0.201
whp,18,1,38,166.645,124.42,74.4744,0.1868
whp,18,1,39,166.59,124.24,71.5651,0.1897
whp,18,1,40,166.475,123.985,62.7461,0.3712
whp,18,1,41,166.275,123.68,50.5979,0.3624
whp,18,1,42,166.025,123.425,40.4248,0.3547
whp,18,1,43,165.735,123.225,28.7419,0.3536
whp,18,1,44,165.495,123.105,22.3807,0.1839
whp,18,1,45,165.325,123.05,13.2336,0.1746
whp,18,1,46,165.15,123.015,9.4623,0.1825
whp,18,1,47,164.965,122.995,3.0157,0.1903
whp,19,0,0,170.12,126.905,90.0,0.51
whp,19,0,1,168.99,127.16,0.0,2.26
whp,19,0,2,167.86,124.86,90.0,4.6
whp,19,0,3,168.16,122.56,0.0,0.6
whp,19,0,4,168.46,123.71,90.0,2.3
whp,19,0,5,169.265,124.86,0.0,1.61
whp,19,0,6,170.07,125.115,90.0,0.51
whp,19,0,7,169.265,125.37,0.0,1.61
whp,19,0,8,168.46,126.01,90.0,1.28
whp,19,0,9,169.29,126.65,0.0,1.66
whp,20,0,0,175.79,127.095,155.0943,0.3087
whp,20,0,1,175.51,127.21,160.345,0.2973
whp,20,0,2,175.22,127.285,170.54,0.3041
whp,20,0,3,174.915,127.32,176.3106,0.3106
whp,20,0,4,174.635,127.325,2.2859,0.2502
whp,20,0,5,174.39,127.3,9.4641,0.2433
whp,20,0,6,174.15,127.25,14.0362,0.2474
whp,20,0,7,173.915,127.18,19.182,0.2435
whp,20,0,8,173.69,127.09,24.4386,0.2417
whp,20,0,9,173.48,126.98,30.9631,0.2332
whp,20,0,10,173.285,126.85,36.3869,0.236
whp,20,0,11,173.1,126.705,39.8056,0.2343
whp,20,0,12,172.93,126.545,46.7373,0.2335
whp,20,0,13,172.78,126.365,53.6161,0.236
whp,20,0,14,172.65,126.17,59.035,0.2332
whp,20,0,15,172.535,125.96,63.4349,0.246
whp,20,0,16,172.44,125.735,70.8214,0.2435
whp,20,0,17,172.37,125.505,75.3804,0.2377
whp,20,0,18,172.32,125.265,80.9078,0.2532
whp,20,0,19,172.29,125.01,85.6034,0.2607
whp,20,0,20,172.29,124.755,94.5714,0.2508
whp,20,0,21,172.315,124.51,97.1241,0.2419
whp,20,0,22,172.365,124.27,106.2624,0.25
whp,20,0,23,172.44,124.04,109.9834,0.2341
whp,20,0,24,172.53,123.825,115.4622,0.2326
whp,20,0,25,172.645,123.62,123.0233,0.2386
whp,20,0,26,172.78,123.43,127.876,0.228
whp,20,0,27,172.93,123.255,133.2678,0.2334
whp,20,0,28,173.095,123.095,138.5714,0.2267
whp,20,0,29,173.275,122.95,143.6191,0.236
whp,20,0,30,173.47,122.82,149.0369,0.2332
whp,20,0,31,173.675,122.71,154.536,0.2326
whp,20,0,32,173.89,122.62,160.0131,0.2341
whp,20,0,33,174.115,122.555,167.7379,0.2354
whp,20,0,34,174.35,122.51,170.5353,0.2433
whp,20,0,35,174.59,122.485,177.6191,0.2402
whp,20,0,36,174.865,122.49,3.6894,0.3106
whp,20,0,37,175.18,122.53,10.619,0.3256
whp,20,0,38,175.49,122.61,18.4358,0.3162
whp,20,0,39,175.785,122.725,24.1468,0.3178
whp,20,0,40,175.93,123.135,90.0,0.69
whp,20,0,41,175.79,123.375,36.8729,0.35
whp,20,0,42,175.5,123.195,26.5639,0.3354
whp,20,0,43,175.19,123.07,17.3554,0.3353
whp,20,0,44,174.865,123.005,5.1942,0.3314
whp,20,0,45,174.6,122.995,177.1348,0.2002
whp,20,0,46,174.41,123.015,170.5385,0.1825
whp,20,0,47,174.235,123.055,163.6141,0.1772
whp,20,0,48,174.065,123.11,160.5605,0.1803
whp,20,0,49,173.825,123.23,149.8552,0.3585
whp,20,0,50,173.535,123.44,138.3681,0.3612
whp,20,0,51,173.29,123.7,128.1575,0.3561
whp,20,0,52,173.1,124.005,115.8657,0.3668
whp,20,0,53,172.99,124.255,109.4411,0.1803
whp,20,0,54,172.94,124.43,102.5273,0.1844
whp,20,0,55,172.905,124.615,98.9722,0.1924
whp,20,0,56,172.885,124.805,93.0157,0.1903
whp,20,0,57,172.885,124.995,86.9843,0.1903
whp,20,0,58,172.905,125.185,81.0278,0.1924
whp,20,0,59,172.94,125.37,77.4727,0.1844
whp,20,0,60,172.99,125.55,71.5651,0.1897
whp,20,0,61,173.105,125.805,62.7461,0.3712
whp,20,0,62,173.3,126.11,51.8425,0.3561
whp,20,0,63,173.54,126.37,42.7072,0.3538
whp,20,0,64,173.825,126.58,30.1448,0.3585
whp,20,0,65,174.065,126.7,19.4395,0.1803
whp,20,0,66,174.24,126.755,15.5211,0.1868
whp,20,0,67,174.425,126.795,8.9722,0.1924
whp,20,0,68,174.615,126.815,3.0157,0.1903
whp,20,0,69,174.87,126.805,174.6445,0.3214
whp,20,0,70,175.195,126.745,164.7449,0.342
whp,20,0,71,175.51,126.63,154.981,0.3311
whp,20,0,72,175.795,126.46,143.4699,0.336
whp,20,0,73,175.93,126.695,90.0,0.67
whp,21,0,0,177.19,126.225,90.0,1.87
whp,21,0,1,176.89,127.16,0.0,0.6
whp,21,0,2,176.59,124.86,90.0,4.6
whp,21,0,3,176.89,122.56,0.0,0.6
whp,21,0,4,177.19,123.67,90.0,2.22
whp,21,0,5,178.255,124.78,0.0,2.13
whp,21,0,6,179.32,123.67,90.0,2.22
whp,21,0,7,179.615,122.56,0.0,0.59
whp,21,0,8,179.91,124.86,90.0,4.6
whp,21,0,9,179.615,127.16,0.0,0.59
whp,21,0,10,179.32,126.225,90.0,1.87
whp,21,0,11,178.255,125.29,0.0,2.13
whp,22,0,0,183.76,123.16,113.4287,1.3078
whp,22,0,1,184.335,122.56,0.0,0.63
whp,22,0,2,183.54,124.98,114.6398,5.3249
whp,22,0,3,181.325,124.98,65.4582,5.3207
whp,22,0,4,180.53,122.56,0.0,0.62
whp,22,0,5,181.105,123.16,66.1708,1.3118
whp,22,0,6,182.435,123.76,0.0,2.13
whp,22,1,0,182.435,124.27,0.0,1.65
whp,22,1,1,182.02,125.205,66.3226,2.0419
whp,22,1,2,182.845,125.205,113.9342,2.0459
whp,23,0,0,185.34,122.56,0.0,0.6
whp,23,0,1,185.64,124.295,90.0,3.47
whp,23,0,2,187.34,124.2,132.8908,4.9956
whp,23,0,3,189.04,124.765,90.0,4.79
whp,23,0,4,188.74,127.16,0.0,0.6
whp,23,0,5,188.44,125.485,90.0,3.35
whp,23,0,6,186.74,125.595,133.6027,4.93
whp,23,0,7,185.04,124.97,90.0,4.82
whp,24,0,0,192.26,124.605,90.0,0.51
whp,24,0,1,192.845,124.35,0.0,1.17
whp,24,0,2,193.405,124.215,79.5075,0.2746
whp,24,0,3,193.33,123.95,68.965,0.2786
whp,24,0,4,193.205,123.705,56.8848,0.2746
whp,24,0,5,193.035,123.49,46.4702,0.2759
whp,24,0,6,192.83,123.305,37.6982,0.278
whp,24,0,7,192.595,123.16,25.6401,0.2773
whp,24,0,8,192.34,123.06,17.0994,0.272
whp,24,0,9,192.08,123.005,6.5818,0.2617
whp,24,0,10,191.86,122.995,176.8172,0.1803
whp,24,0,11,191.68,123.015,170.5377,0.1825
whp,24,0,12,191.505,123.055,163.6141,0.1772
whp,24,0,13,191.34,123.115,156.3689,0.1746
whp,24,0,14,191.11,123.24,149.0375,0.3499
whp,24,0,15,190.83,123.445,138.5016,0.3471
whp,24,0,16,190.595,123.7,126.8709,0.35
whp,24,0,17,190.41,124.0,116.5651,0.3577
whp,24,0,18,190.28,124.33,106.3893,0.3544
whp,24,0,19,190.21,124.675,96.5216,0.3523
whp,24,0,20,190.195,124.95,87.135,0.2003
whp,24,0,21,190.215,125.15,81.4701,0.2022
whp,24,0,22,190.25,125.345,78.1116,0.1941
whp,24,0,23,190.3,125.53,71.5636,0.1898
whp,24,0,24,190.41,125.785,64.1344,0.3667
whp,24,0,25,190.6,126.095,52.816,0.364
whp,24,0,26,190.845,126.36,41.6319,0.3612
whp,24,0,27,191.135,126.575,31.5048,0.3636
whp,24,0,28,191.37,126.7,20.5548,0.1709
whp,24,0,29,191.54,126.755,15.5301,0.1868
whp,24,0,30,191.72,126.795,9.4615,0.1825
whp,24,0,31,191.905,126.815,3.0065,0.1903
whp,24,0,32,192.1,126.815,177.1435,0.2002
whp,24,0,33,192.3,126.785,165.9586,0.2062
whp,24,0,34,192.5,126.73,163.3012,0.2088
whp,24,0,35,192.695,126.65,152.2403,0.2147
whp,24,0,36,192.88,126.545,148.575,0.2109
whp,24,0,37,193.05,126.42,138.809,0.2126
whp,24,0,38,193.205,126.275,135.0029,0.2121
whp,24,0,39,193.345,126.115,127.4059,0.214
whp,24,0,40,193.6,126.23,46.468,0.5517
whp,24,0,41,193.705,126.535,128.9918,0.2702
whp,24,0,42,193.525,126.73,136.5497,0.2617
whp,24,0,43,193.32,126.895,145.7144,0.2663
whp,24,0,44,193.095,127.035,150.5227,0.2642
whp,24,0,45,192.86,127.15,157.3794,0.26
whp,24,0,46,192.615,127.235,164.3562,0.2596
whp,24,0,47,192.36,127.295,169.1168,0.2648
whp,24,0,48,192.1,127.325,177.7952,0.2602
whp,24,0,49,191.85,127.325,2.3882,0.2402
whp,24,0,50,191.615,127.3,9.8607,0.2334
whp,24,0,51,191.385,127.25,14.6268,0.2377
whp,24,0,52,191.16,127.18,19.9799,0.2341
whp,24,0,53,190.945,127.085,27.6438,0.2371
whp,24,0,54,190.745,126.97,32.2808,0.2247
whp,24,0,55,190.555,126.84,36.3809,0.236
whp,24,0,56,190.38,126.69,45.0,0.2263
whp,24,0,57,190.22,126.52,48.3674,0.2408
whp,24,0,58,190.07,126.335,53.6161,0.236
whp,24,0,59,189.94,126.135,60.252,0.2419
whp,24,0,60,189.83,125.92,65.5581,0.2417
whp,24,0,61,189.74,125.695,70.8214,0.2435
whp,24,0,62,189.67,125.46,75.9638,0.2474
whp,24,0,63,189.625,125.215,83.1575,0.2518
whp,24,0,64,189.605,124.96,87.7953,0.2602
whp,24,0,65,189.605,124.715,92.4919,0.2302
whp,24,0,66,189.625,124.485,97.4317,0.2319
whp,24,0,67,189.67,124.26,105.2544,0.228
whp,24,0,68,189.74,124.04,109.9834,0.2341
whp,24,0,69,189.83,123.83,116.5616,0.2236
whp,24,0,70,189.935,123.63,118.8131,0.2282
whp,24,0,71,190.06,123.44,127.8713,0.2281
whp,24,0,72,190.205,123.265,131.4283,0.2267
whp,24,0,73,190.36,123.105,136.8467,0.2193
whp,24,0,74,190.53,122.96,142.1233,0.2281
whp,24,0,75,190.715,122.83,147.7257,0.2247
whp,24,0,76,190.915,122.72,154.5344,0.2326
whp,24,0,77,191.125,122.63,159.1494,0.2247
whp,24,0,78,191.34,122.56,164.7456,0.228
whp,24,0,79,191.565,122.51,170.1319,0.2334
whp,24,0,80,191.795,122.485,177.508,0.2302
whp,24,0,81,192.025,122.485,2.4919,0.2302
whp,24,0,82,192.25,122.505,7.7648,0.222
whp,24,0,83,192.47,122.55,15.2544,0.228
whp,24,0,84,192.675,122.615,20.2281,0.2025
whp,24,0,85,192.865,122.695,25.345,0.2102
whp,24,0,86,193.045,122.795,32.902,0.2025
whp,24,0,87,193.21,122.91,36.8681,0.2
whp,24,0,88,193.365,123.04,43.0292,0.2052
whp,24,0,89,193.505,123.19,50.9057,0.2062
whp,24,0,90,193.63,123.355,54.7808,0.2081
whp,24,0,91,193.74,123.53,60.947,0.2059
whp,24,0,92,193.83,123.715,67.1661,0.2062
whp,24,0,93,193.905,123.915,71.5663,0.2213
whp,24,0,94,193.96,124.125,79.213,0.2138
whp,24,0,95,193.995,124.34,82.2352,0.222
whp,24,0,96,194.015,124.565,87.5119,0.2302
whp,24,0,97,194.02,124.77,90.0,0.18
whp,24,0,98,193.14,124.86,0.0,1.76
whp,25,0,0,195.88,122.56,0.0,2.5
whp,25,0,1,197.13,122.82,90.0,0.52
whp,25,0,2,196.18,123.08,0.0,1.9
whp,25,0,3,195.23,123.97,90.0,1.78
whp,25,0,4,196.155,124.86,0.0,1.85
whp,25,0,5,197.08,125.115,90.0,0.51
whp,25,0,6,196.155,125.37,0.0,1.85
whp,25,0,7,195.23,126.01,90.0,1.28
whp,25,0,8,196.18,126.65,0.0,1.9
whp,25,0,9,197.13,126.905,90.0,0.51
whp,25,0,10,195.88,127.16,0.0,2.5
whp,25,0,11,194.63,124.86,90.0,4.6
whp,26,0,0,138.98,132.0,90.0,2.92
whp,26,0,1,138.975,130.445,86.9884,0.1902
whp,26,0,2,138.97,130.25,90.0,0.2
whp,26,0,3,138.955,130.045,81.8699,0.2121
whp,26,0,4,138.92,129.84,78.6884,0.204
whp,26,0,5,138.86,129.65,66.0362,0.197
whp,26,0,6,138.765,129.49,51.8455,0.1781
whp,26,0,7,138.67,129.395,31.9985,0.0943
whp,26,0,8,138.585,129.35,23.9679,0.0985
whp,26,0,9,138.49,129.315,16.7,0.1044
whp,26,0,10,138.385,129.295,5.1994,0.1105
whp,26,0,11,138.205,129.31,170.9078,0.2532
whp,26,0,12,137.975,129.39,150.2569,0.2419
whp,26,0,13,137.725,129.21,58.8606,0.5608
whp,26,0,14,137.665,128.93,154.7939,0.1879
whp,26,0,15,137.835,128.86,160.5605,0.1803
whp,26,0,16,138.015,128.81,168.109,0.1942
whp,26,0,17,138.205,128.785,176.9935,0.1903
whp,26,0,18,138.4,128.785,2.8565,0.2002
whp,26,0,19,138.585,128.805,10.0077,0.1726
whp,26,0,20,138.745,128.845,18.4419,0.1581
whp,26,0,21,138.89,128.9,23.1978,0.1523
whp,26,0,22,139.07,129.015,37.6963,0.278
whp,26,0,23,139.265,129.215,53.5287,0.286
whp,26,0,24,139.405,129.46,67.0686,0.2823
whp,26,0,25,139.495,129.74,76.8641,0.308
whp,26,0,26,139.545,130.05,84.6445,0.3214
whp,26,0,27,139.565,130.375,88.2652,0.3301
whp,26,0,28,139.57,132.0,90.0,2.92
whp,26,0,29,139.275,133.46,0.0,0.59
whp,27,0,0,143.375,129.465,114.0071,1.3027
whp,27,0,1,143.95,128.87,0.0,0.62
whp,27,0,2,143.155,131.285,114.5866,5.3116
whp,27,0,3,140.94,131.285,65.3153,5.3158
whp,27,0,4,140.14,128.87,0.0,0.62
whp,27,0,5,140.715,129.465,65.9929,1.3027
whp,27,0,6,142.045,130.06,0.0,2.13
whp,27,1,0,142.045,130.57,0.0,1.65
whp,27,1,1,141.635,131.505,66.0658,2.0459
whp,27,1,2,142.46,131.505,113.6774,2.0419
whp,28,0,0,144.95,128.87,0.0,0.6
whp,28,0,1,145.25,130.6,90.0,3.46
whp,28,0,2,146.95,130.505,132.9691,4.9882
whp,28,0,3,148.65,131.07,90.0,4.78
whp,28,0,4,148.355,133.46,0.0,0.59
whp,28,0,5,148.06,131.785,90.0,3.35
whp,28,0,6,146.355,131.895,133.6868,4.9369
whp,28,0,7,144.65,131.275,90.0,4.81
whp,29,0,0,149.38,132.01,90.0,2.9
whp,29,0,1,149.385,130.465,93.0111,0.1903
whp,29,0,2,149.4,130.28,96.3418,0.1811
whp,29,0,3,149.43,130.1,102.5298,0.1844
whp,29,0,4,149.475,129.93,107.3528,0.1676
whp,29,0,5,149.57,129.695,114.3025,0.3402
whp,29,0,6,149.74,129.41,127.5725,0.328
whp,29,0,7,149.96,129.175,138.8099,0.3189
whp,29,0,8,150.225,128.99,151.1182,0.3312
whp,29,0,9,150.45,128.885,162.6388,0.1676
whp,29,0,10,150.62,128.835,164.4801,0.1868
whp,29,0,11,150.8,128.8,173.6534,0.1811
whp,29,0,12,150.985,128.785,176.9935,0.1903
whp,29,0,13,151.175,128.785,3.0065,0.1903
whp,29,0,14,151.365,128.8,6.0148,0.1911
whp,29,0,15,151.545,128.835,16.3859,0.1772
whp,29,0,16,151.71,128.885,17.3596,0.1676
whp,29,0,17,151.935,128.99,28.8831,0.3312
whp,29,0,18,152.205,129.175,40.0332,0.3265
whp,29,0,19,152.425,129.41,53.8393,0.322
whp,29,0,20,152.595,129.695,64.182,0.3444
whp,29,0,21,152.695,129.93,72.6422,0.1676
whp,29,0,22,152.74,130.1,77.4702,0.1844
whp,29,0,23,152.77,130.28,83.663,0.1811
whp,29,0,24,152.785,130.465,86.9843,0.1903
whp,29,0,25,152.79,132.01,90.0,2.9
whp,29,0,26,152.49,133.46,0.0,0.6
whp,29,0,27,152.19,132.105,90.0,2.71
whp,29,0,28,152.185,130.61,87.9557,0.2802
whp,29,0,29,152.16,130.34,81.2523,0.2631
whp,29,0,30,152.105,130.085,74.3594,0.2596
whp,29,0,31,152.02,129.85,65.5548,0.2417
whp,29,0,32,151.895,129.645,51.7113,0.2421
whp,29,0,33,151.725,129.48,36.3809,0.236
whp,29,0,34,151.57,129.385,22.6281,0.13
whp,29,0,35,151.445,129.34,17.1056,0.136
whp,29,0,36,151.31,129.31,8.1257,0.1414
whp,29,0,37,151.16,129.295,3.5797,0.1603
whp,29,0,38,151.0,129.295,176.4203,0.1603
whp,29,0,39,150.85,129.31,171.8743,0.1414
whp,29,0,40,150.715,129.34,162.8925,0.136
whp,29,0,41,150.595,129.385,155.5483,0.1208
whp,29,0,42,150.44,129.48,145.0106,0.2441
whp,29,0,43,150.27,129.645,126.3839,0.236
whp,29,0,44,150.145,129.85,116.5651,0.246
whp,29,0,45,150.055,130.085,105.6438,0.2596
whp,29,0,46,150.005,130.34,96.5814,0.2617
whp,29,0,47,149.985,130.61,92.0443,0.2802
whp,29,0,48,149.98,132.105,90.0,2.71
whp,29,0,49,149.68,133.46,0.0,0.6
whp,30,0,0,156.595,129.465,114.0071,1.3027
whp,30,0,1,157.17,128.87,0.0,0.62
whp,30,0,2,156.375,131.285,114.5866,5.3116
whp,30,0,3,154.165,131.285,65.4132,5.3116
whp,30,0,4,153.37,128.87,0.0,0.62
whp,30,0,5,153.94,129.465,66.3964,1.2987
whp,30,0,6,155.265,130.06,0.0,2.13
whp,30,1,0,155.265,130.57,0.0,1.65
whp,30,1,1,154.855,131.505,66.0658,2.0459
whp,30,1,2,155.68,131.505,113.6774,2.0419
whp,31,0,0,159.45,130.91,14.0354,0.2474
whp,31,0,1,159.68,130.985,22.2481,0.2377
whp,31,0,2,159.885,131.095,34.3831,0.2302
whp,31,0,3,160.06,131.24,45.0,0.2263
whp,31,0,4,160.2,131.415,57.7257,0.2247
whp,31,0,5,160.305,131.615,66.7979,0.2285
whp,31,0,6,160.38,131.83,74.7456,0.228
whp,31,0,7,160.42,132.06,85.2352,0.2408
whp,31,0,8,160.41,132.335,97.354,0.3126
whp,31,0,9,160.335,132.64,110.1353,0.3195
whp,31,0,10,160.19,132.92,124.6931,0.3162
whp,31,0,11,159.975,133.15,141.3428,0.3201
whp,31,0,12,159.7,133.31,158.1996,0.3231
whp,31,0,13,159.395,133.4,169.0463,0.3158
whp,31,0,14,159.08,133.445,174.6445,0.3214
whp,31,0,15,158.76,133.46,0.0,0.32
whp,31,0,16,158.24,133.46,0.0,0.72
whp,31,0,17,157.88,131.165,90.0,4.59
whp,31,0,18,158.175,128.87,0.0,0.59
whp,31,0,19,158.47,129.845,90.0,1.95
whp,31,0,20,158.595,130.82,0.0,0.25
whp,31,0,21,159.41,129.845,125.2867,2.3889
whp,31,0,22,160.44,128.87,0.0,0.68
whp,31,0,23,160.055,129.875,125.8062,2.4784
whp,31,1,0,158.55,132.95,0.0,0.16
whp,31,1,1,158.74,132.95,0.0,0.22
whp,31,1,2,158.965,132.94,175.0253,0.2309
whp,31,1,3,159.185,132.905,166.6111,0.2159
whp,31,1,4,159.39,132.845,160.7078,0.2119
whp,31,1,5,159.575,132.76,149.5327,0.1972
whp,31,1,6,159.73,132.64,135.0031,0.198
whp,31,1,7,159.845,132.48,116.5651,0.2012
whp,31,1,8,159.905,132.27,97.1241,0.2419
whp,31,1,9,159.905,132.03,82.875,0.2419
whp,31,1,10,159.85,131.815,67.1661,0.2062
whp,31,1,11,159.745,131.65,47.1201,0.191
whp,31,1,12,159.6,131.53,32.0064,0.1887
whp,31,1,13,159.42,131.445,19.2922,0.2119
whp,31,1,14,159.215,131.385,13.3889,0.2159
whp,31,1,15,159.0,131.35,5.1994,0.2209
whp,31,1,16,158.775,131.335,2.4844,0.2302
whp,31,1,17,158.565,131.33,0.0,0.19
whp,31,1,18,158.47,132.14,90.0,1.62
whp,32,0,0,162.23,129.89,90.0,2.04
whp,32,0,1,162.525,128.87,0.0,0.59
whp,32,0,2,162.82,129.89,90.0,2.04
whp,32,0,3,163.575,132.185,59.3675,2.9635
whp,32,0,4,164.0,133.46,0.0,0.66
whp,32,0,5,163.095,132.5,59.0797,2.238
whp,32,0,6,161.95,132.5,120.6999,2.2329
whp,32,0,7,161.05,133.46,0.0,0.66
whp,32,0,8,161.475,132.185,120.6322,2.9635
whp,33,0,0,168.225,130.325,51.3775,2.4191
whp,33,0,1,169.045,131.38,59.4165,0.2555
whp,33,0,2,169.16,131.61,67.3807,0.26
whp,33,0,3,169.24,131.855,76.5048,0.2571
whp,33,0,4,169.285,132.11,83.4178,0.2617
whp,33,0,5,169.285,132.39,95.71,0.3015
whp,33,0,6,169.23,132.675,106.5054,0.2816
whp,33,0,7,169.12,132.925,121.3274,0.2693
whp,33,0,8,168.965,133.145,128.9918,0.2702
whp,33,0,9,168.775,133.33,142.6963,0.264
whp,33,0,10,168.55,133.47,153.4349,0.2683
whp,33,0,11,168.295,133.57,163.4926,0.2816
whp,33,0,12,168.02,133.62,175.9166,0.2807
whp,33,0,13,167.73,133.62,3.8119,0.3007
whp,33,0,14,167.445,133.575,14.5357,0.2789
whp,33,0,15,167.19,133.48,26.5651,0.2683
whp,33,0,16,166.97,133.34,38.6587,0.2561
whp,33,0,17,166.785,133.16,49.6375,0.2625
whp,33,0,18,166.63,132.945,58.6693,0.2692
whp,33,0,19,166.515,132.695,71.567,0.2846
whp,33,0,20,166.44,132.41,78.6901,0.3059
whp,33,0,21,166.7,132.26,0.0,0.58
whp,33,0,22,167.005,132.345,79.9914,0.1726
whp,33,0,23,167.045,132.51,72.6454,0.1676
whp,33,0,24,167.115,132.665,59.0362,0.1749
whp,33,0,25,167.215,132.805,49.7645,0.1703
whp,33,0,26,167.335,132.92,37.5725,0.164
whp,33,0,27,167.47,133.01,29.7476,0.1613
whp,33,0,28,167.625,133.075,16.3859,0.1772
whp,33,0,29,167.795,133.11,6.7063,0.1712
whp,33,0,30,167.965,133.11,173.2937,0.1712
whp,33,0,31,168.135,133.075,163.6141,0.1772
whp,33,0,32,168.3,133.01,153.4306,0.1789
whp,33,0,33,168.445,132.915,139.7651,0.1703
whp,33,0,34,168.565,132.79,128.1545,0.1781
whp,33,0,35,168.665,132.645,120.968,0.1749
whp,33,0,36,168.74,132.485,109.4379,0.1803
whp,33,0,37,168.78,132.31,96.3418,0.1811
whp,33,0,38,168.77,132.105,80.1326,0.2335
whp,33,0,39,168.7,131.88,65.5519,0.2416
whp,33,0,40,168.585,131.665,58.2452,0.247
whp,33,0,41,168.445,131.465,51.7085,0.2421
whp,33,0,42,167.36,130.12,51.0619,3.2141
whp,33,0,43,167.825,128.87,0.0,2.95
whp,33,0,44,169.3,129.125,90.0,0.51
whp,33,0,45,168.385,129.38,0.0,1.83
whp,34,0,0,171.455,128.79,5.4372,0.211
whp,34,0,1,171.66,128.825,14.0414,0.2062
whp,34,0,2,171.845,128.885,22.3825,0.1838
whp,34,0,3,172.015,128.97,30.4597,0.1972
whp,34,0,4,172.17,129.085,42.8801,0.1911
whp,34,0,5,172.305,129.22,47.123,0.1911
whp,34,0,6,172.425,129.375,57.092,0.2025
whp,34,0,7,172.53,129.545,59.5387,0.1972
whp,34,0,8,172.66,129.82,67.1661,0.4123
whp,34,0,9,172.79,130.215,76.2924,0.422
whp,34,0,10,172.86,130.52,78.6909,0.2039
whp,34,0,11,172.895,130.72,81.4701,0.2022
whp,34,0,12,172.915,130.915,86.9843,0.1903
whp,34,0,13,172.92,131.1,90.0,0.18
whp,34,0,14,172.92,131.285,90.0,0.19
whp,34,0,15,172.915,131.475,93.0157,0.1903
whp,34,0,16,172.895,131.67,98.5312,0.2022
whp,34,0,17,172.865,131.875,98.1289,0.2122
whp,34,0,18,172.795,132.185,105.0194,0.4245
whp,34,0,19,172.66,132.58,112.8339,0.4123
whp,34,0,20,172.53,132.86,119.0492,0.2059
whp,34,0,21,172.425,133.03,124.5132,0.1941
whp,34,0,22,172.305,133.185,130.9108,0.1985
whp,34,0,23,172.17,133.325,137.1266,0.191
whp,34,0,24,172.02,133.44,147.9936,0.1887
whp,34,0,25,171.85,133.53,156.0321,0.197
whp,34,0,26,171.66,133.595,165.9668,0.2061
whp,34,0,27,171.455,133.625,177.2711,0.2102
whp,34,0,28,171.245,133.625,2.7289,0.2102
whp,34,0,29,171.04,133.595,14.0332,0.2061
whp,34,0,30,170.85,133.53,23.9679,0.197
whp,34,0,31,170.68,133.44,32.0064,0.1887
whp,34,0,32,170.53,133.325,42.8734,0.191
whp,34,0,33,170.395,133.185,49.0892,0.1985
whp,34,0,34,170.275,133.03,55.4868,0.1941
whp,34,0,35,170.17,132.86,60.9508,0.2059
whp,34,0,36,170.04,132.58,67.1661,0.4123
whp,34,0,37,169.905,132.185,74.9806,0.4245
whp,34,0,38,169.835,131.875,81.8711,0.2122
whp,34,0,39,169.805,131.67,81.4688,0.2022
whp,34,0,40,169.785,131.475,86.9843,0.1903
whp,34,0,41,169.775,131.285,86.9889,0.1903
whp,34,0,42,169.775,131.1,93.1782,0.1803
whp,34,0,43,169.785,130.915,93.0157,0.1903
whp,34,0,44,169.805,130.72,98.5299,0.2022
whp,34,0,45,169.835,130.52,98.5312,0.2022
whp,34,0,46,169.905,130.215,105.0183,0.4245
whp,34,0,47,170.04,129.82,112.8339,0.4123
whp,34,0,48,170.17,129.545,120.4613,0.1972
whp,34,0,49,170.275,129.375,122.908,0.2025
whp,34,0,50,170.395,129.22,132.877,0.1911
whp,34,0,51,170.53,129.085,137.1199,0.1911
whp,34,0,52,170.68,128.97,148.0015,0.1887
whp,34,0,53,170.85,128.885,158.7467,0.1931
whp,34,0,54,171.04,128.825,165.9586,0.2062
whp,34,0,55,171.245,128.79,174.5628,0.211
whp,34,1,0,171.425,133.115,176.1821,0.1503
whp,34,1,1,171.565,133.09,162.9067,0.136
