airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
whp,0,path,,UNLABELED,265.48,166.85,272.62,159.58,7.14,7.27,51.908,26.097,20.4395,269.05,163.215,0.9821,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.2585,1.3604,40.9913,5.2596,0.0,594.0,387.36,0.0,26.097
whp,1,path,,UNLABELED,79.22,379.13,85.34,373.15,6.12,5.98,36.5976,17.6068,17.1629,82.28,376.14,1.0234,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.5152,2.5237,40.5655,5.2128,0.0,594.0,387.36,0.0,17.6068
whp,2,compound,,UNLABELED,85.27,488.58,297.04,166.85,211.77,321.73,68132.7626,15939.4895,1405.2941,191.155,327.715,0.6582,119,2,0,1,rgb,207,207,207,0,none,,,,0.0,110.7297,3.328,131.1119,78.6274,0.0,594.0,387.36,0.0,34156.2272
whp,3,compound,,UNLABELED,149.17,121.03,152.32,116.18,3.15,4.85,15.2776,5.7282,22.4413,150.745,118.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6353,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1829
whp,4,path,,UNLABELED,153.05,116.86,153.73,116.18,0.68,0.68,0.4624,0.352,2.1179,153.39,116.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2385,1.1038,53.9684,0.136,0.0,594.0,387.36,0.0,0.352
whp,5,path,,UNLABELED,155.04,120.86,156.36,116.26,1.32,4.6,6.072,2.7184,11.6121,155.7,118.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
whp,6,compound,,UNLABELED,158.13,120.87,160.2,118.8,2.07,2.07,4.2849,2.4082,10.0432,159.165,119.835,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.1193,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3663
whp,7,path,,UNLABELED,162.16,121.03,168.63,116.09,6.47,4.94,31.9618,9.0172,33.0759,165.395,118.56,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
whp,8,compound,,UNLABELED,120.4,127.4,124.83,122.56,4.43,4.84,21.4413,5.9859,22.3771,122.615,124.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
whp,9,path,,UNLABELED,125.22,127.38,129.23,122.37,4.01,5.01,20.0901,7.5169,27.5693,127.225,124.875,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6073,1.7615,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
whp,10,path,,UNLABELED,130.04,127.38,134.04,122.37,4.0,5.01,20.04,7.4866,27.5524,132.04,124.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
whp,11,path,,UNLABELED,134.76,127.16,138.17,122.48,3.41,4.68,15.9588,6.0946,22.137,136.465,124.82,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5911,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7591
whp,12,compound,,UNLABELED,138.44,127.4,142.87,122.56,4.43,4.84,21.4413,5.9919,22.383,140.655,124.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
whp,13,path,,UNLABELED,143.26,127.16,145.26,122.56,2.0,4.6,9.2,3.474,13.2,144.26,124.86,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
whp,14,compound,,UNLABELED,147.39,127.16,150.29,122.56,2.9,4.6,13.34,6.4655,23.4671,148.84,124.86,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1103,3.0717,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
whp,15,compound,,UNLABELED,150.21,127.4,154.63,122.56,4.42,4.84,21.3929,5.9737,22.3629,152.42,124.98,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.082,1.2447,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
whp,16,path,,UNLABELED,154.61,127.16,157.4,122.56,2.79,4.6,12.8341,3.836,14.78,156.005,124.86,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
whp,17,path,,UNLABELED,157.82,127.16,160.33,122.56,2.51,4.6,11.546,5.6708,21.74,159.075,124.86,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4078,2.6543,90.0,4.6,0.0,594.0,387.36,0.0,11.546
whp,18,compound,,UNLABELED,162.45,127.33,167.3,122.48,4.85,4.85,23.5225,7.486,27.0435,164.875,124.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0721,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5064
whp,19,path,,UNLABELED,167.86,127.16,170.12,122.56,2.26,4.6,10.396,4.4277,16.94,168.99,124.86,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9455,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
whp,20,path,,UNLABELED,172.28,127.33,175.93,122.48,3.65,4.85,17.7024,5.1026,20.0742,174.105,124.905,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3344,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8892
whp,21,path,,UNLABELED,176.59,127.16,179.91,122.56,3.32,4.6,15.2721,6.5603,24.02,178.25,124.86,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
whp,22,compound,,UNLABELED,180.22,127.4,184.65,122.56,4.43,4.84,21.4413,5.9919,22.383,182.435,124.98,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
whp,23,path,,UNLABELED,185.04,127.38,189.04,122.37,4.0,5.01,20.04,7.503,27.5556,187.04,124.875,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
whp,24,path,,UNLABELED,189.6,127.33,194.02,122.48,4.42,4.85,21.437,7.0468,26.8486,191.81,124.905,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4536,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.174
whp,25,path,,UNLABELED,194.63,127.16,197.13,122.56,2.5,4.6,11.5,5.6605,21.7,195.88,124.86,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
whp,26,path,,UNLABELED,137.58,133.46,139.57,128.78,1.99,4.68,9.3131,3.2026,12.3167,138.575,131.12,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1028,7.8633,90.0,2.92,0.0,594.0,387.36,0.0,5.7709
whp,27,compound,,UNLABELED,139.83,133.7,144.26,128.87,4.43,4.83,21.3969,5.9903,22.3405,142.045,131.285,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
whp,28,path,,UNLABELED,144.65,133.68,148.65,128.68,4.0,5.0,20.0,7.4643,27.5151,146.65,131.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
whp,29,path,,UNLABELED,149.38,133.46,152.79,128.78,3.41,4.68,15.9588,6.0882,22.1377,151.085,131.12,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3147,1.3734,90.0,2.9,0.0,594.0,387.36,0.0,14.756
whp,30,compound,,UNLABELED,153.06,133.7,157.48,128.87,4.42,4.83,21.3487,5.9721,22.3324,155.27,131.285,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
whp,31,compound,,UNLABELED,157.88,133.46,160.78,128.87,2.9,4.59,13.311,6.3954,23.4533,159.33,131.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0945,3.0576,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
whp,32,path,,UNLABELED,160.72,133.46,164.33,128.87,3.61,4.59,16.5699,4.3602,16.388,162.525,131.165,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
whp,33,path,,UNLABELED,166.35,133.63,169.3,128.87,2.95,4.76,14.042,5.2148,20.7163,167.825,131.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9347,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.998
whp,34,compound,,UNLABELED,169.77,133.63,172.92,128.78,3.15,4.85,15.2776,5.742,22.4415,171.345,131.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1909
whp,35,path,,UNLABELED,173.44,133.63,176.38,128.87,2.94,4.76,13.9944,5.2021,20.6912,174.91,131.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9634,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
whp,36,path,,UNLABELED,176.85,133.46,179.93,128.78,3.08,4.68,14.4145,5.1144,20.6697,178.39,131.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2592,2.6043,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
whp,37,path,,UNLABELED,155.59,206.13,155.59,136.23,0.0,69.9,0.0,0.0,69.9,155.59,171.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
whp,38,path,,UNLABELED,155.59,201.73,175.69,136.23,20.1,65.5,1316.5504,0.0,68.5147,165.64,168.98,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
whp,39,path,,UNLABELED,172.88,201.73,175.69,192.58,2.81,9.15,25.7115,8.1241,18.039,174.285,197.155,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5543,27.3106,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0513
whp,40,path,,UNLABELED,153.14,207.78,158.04,197.12,4.9,10.66,52.234,22.7842,20.4154,155.59,202.45,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8988,5.025,102.5421,4.651,0.0,594.0,387.36,0.0,26.117
whp,41,path,,UNLABELED,162.54,155.32,166.54,152.38,4.0,2.94,11.76,2.9585,14.6193,164.54,153.85,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6259,1.9256,140.45,4.0204,0.0,594.0,387.36,0.0,5.7102
whp,42,compound,,UNLABELED,163.75,157.48,167.8,154.22,4.05,3.26,13.2029,3.5625,17.1722,165.775,155.85,1.2423,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.0262,1.2333,138.2733,4.0867,0.0,594.0,387.36,0.0,6.3333
whp,43,compound,,UNLABELED,164.51,160.44,168.55,157.77,4.04,2.67,10.7868,3.8086,18.0532,166.53,159.105,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0621,3.0702,162.8971,3.5364,0.0,594.0,387.36,0.0,7.0588
whp,44,path,,UNLABELED,166.2,165.05,169.81,163.64,3.61,1.41,5.0901,1.5773,8.913,168.005,164.345,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.1955,22.9262,162.8976,3.5364,0.0,594.0,387.36,0.0,2.5451
whp,45,path,,UNLABELED,167.0,167.65,170.61,166.24,3.61,1.41,5.0901,1.5936,8.9196,168.805,166.945,2.5603,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2821,22.7811,163.0522,3.5334,0.0,594.0,387.36,0.0,2.5614
whp,46,path,,UNLABELED,170.69,168.66,171.21,168.14,0.52,0.52,0.2704,0.2093,1.6329,170.95,168.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2553,1.1074,63.4349,0.1118,0.0,594.0,387.36,0.0,0.2093
whp,47,compound,,UNLABELED,168.36,172.03,171.85,169.48,3.49,2.55,8.8995,3.0889,15.418,170.105,170.755,1.3686,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.8454,1.5873,126.6454,2.044,0.0,594.0,387.36,0.0,5.7011
whp,48,compound,,UNLABELED,169.01,174.2,170.62,172.59,1.61,1.61,2.5921,1.4384,7.7224,169.815,173.395,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.186,1.1199,153.4349,0.3354,0.0,594.0,387.36,0.0,1.9998
whp,49,path,,UNLABELED,170.25,179.35,174.2,176.47,3.95,2.88,11.3761,3.314,16.7013,172.225,177.91,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4012,2.6664,162.8972,3.5364,0.0,594.0,387.36,0.0,6.812
whp,50,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
whp,51,path,,UNLABELED,234.43,484.33,247.4,470.5,12.97,13.83,179.3751,43.5259,35.2266,240.915,477.415,0.9378,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7169,37.1681,132.8771,16.4161,0.0,594.0,387.36,0.0,43.5259
whp,52,path,,UNLABELED,216.85,469.56,235.58,451.91,18.73,17.65,330.5845,75.5179,48.2653,226.215,460.735,1.0612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3163,44.0111,42.5308,22.4857,0.0,594.0,387.36,0.0,75.5179
whp,53,path,,UNLABELED,209.21,441.75,218.65,432.09,9.44,9.66,91.1903,45.2414,19.6388,213.93,436.92,0.9772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5243,1.4633,43.8487,7.3908,0.0,594.0,387.36,0.0,45.2414
whp,54,path,,UNLABELED,229.74,480.22,242.57,466.32,12.83,13.9,178.337,43.4404,35.0951,236.155,473.27,0.923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0235,36.9132,132.3514,16.3729,0.0,594.0,387.36,0.0,43.4404
whp,55,path,,UNLABELED,213.6,474.6,231.11,458.18,17.51,16.42,287.5141,73.4465,44.62,222.355,466.39,1.0664,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3463,32.1656,42.8393,20.4428,0.0,594.0,387.36,0.0,73.4465
whp,56,path,,UNLABELED,218.72,464.66,239.83,444.99,21.11,19.67,415.2337,76.2128,54.9927,229.275,454.825,1.0732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.2644,77.5968,42.642,25.9516,0.0,594.0,387.36,0.0,76.2128
whp,57,path,,UNLABELED,202.8,431.51,210.29,424.38,7.49,7.13,53.4037,26.0453,16.5302,206.545,427.945,1.0505,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4839,2.1008,39.2566,6.1473,0.0,594.0,387.36,0.0,26.0453
whp,58,path,,UNLABELED,141.04,392.75,163.6,371.28,22.56,21.47,484.3632,130.1064,57.3647,152.32,382.015,1.0508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.317,27.935,42.0944,26.225,0.0,594.0,387.36,0.0,130.1064
whp,59,path,,UNLABELED,216.05,311.9,245.24,285.24,29.19,26.66,778.2056,99.1106,76.4714,230.645,298.57,1.0949,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.7993,188.1841,41.8293,36.9463,0.0,594.0,387.36,0.0,99.1106
whp,60,path,,UNLABELED,221.31,296.41,239.18,279.62,17.87,16.79,300.0374,65.929,46.1215,230.245,288.015,1.0643,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1998,48.9042,41.8827,21.5846,0.0,594.0,387.36,0.0,65.929
whp,61,path,,UNLABELED,225.56,296.19,249.49,274.07,23.93,22.12,529.3313,95.2208,62.0514,237.525,285.13,1.0818,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0671,81.9766,42.2002,29.3871,0.0,594.0,387.36,0.0,95.2208
whp,62,path,,UNLABELED,245.02,305.27,255.61,294.39,10.59,10.88,115.2189,57.4356,23.4281,250.315,299.83,0.9733,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.7618,1.4047,42.2037,8.2618,0.0,594.0,387.36,0.0,57.4356
whp,63,path,,UNLABELED,246.39,324.3,262.17,309.81,15.78,14.49,228.6527,64.1844,39.4121,254.28,317.055,1.089,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4509,24.594,41.099,17.981,0.0,594.0,387.36,0.0,64.1844
whp,64,path,,UNLABELED,251.43,311.33,262.1,300.3,10.67,11.03,117.6902,58.6129,23.623,256.765,305.815,0.9674,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.9268,1.3657,43.6267,8.2614,0.0,594.0,387.36,0.0,58.6129
whp,65,path,,UNLABELED,259.43,318.24,270.17,307.58,10.74,10.66,114.4883,57.1861,22.0737,264.8,312.91,1.0075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.5471,1.3821,41.0068,8.1232,0.0,594.0,387.36,0.0,57.1861
whp,66,path,,UNLABELED,233.27,307.8,274.42,270.47,41.15,37.33,1536.1293,191.8982,107.5931,253.845,289.135,1.1023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8143,196.4504,41.9651,51.9533,0.0,594.0,387.36,0.0,191.8982
whp,67,path,,UNLABELED,237.74,301.96,279.32,264.42,41.58,37.54,1560.9142,187.9882,108.5708,258.53,283.19,1.1076,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.553,214.4549,41.4958,52.5231,0.0,594.0,387.36,0.0,187.9882
whp,68,path,,UNLABELED,242.71,296.05,283.64,258.87,40.93,37.18,1521.7774,172.7263,107.3198,263.175,277.46,1.1009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8047,245.0815,41.7964,52.0041,0.0,594.0,387.36,0.0,172.7263
whp,69,path,,UNLABELED,250.64,288.7,286.88,256.2,36.24,32.5,1177.8002,149.8371,94.1449,268.76,272.45,1.1151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.3105,189.438,41.2796,45.4425,0.0,594.0,387.36,0.0,149.8371
whp,70,path,,UNLABELED,252.51,279.55,287.39,247.7,34.88,31.85,1110.9284,144.869,91.254,269.95,263.625,1.0951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.852,178.0566,41.812,43.9936,0.0,594.0,387.36,0.0,144.869
whp,71,path,,UNLABELED,254.75,274.29,291.71,240.21,36.96,34.08,1259.5971,140.3018,97.4897,273.23,257.25,1.0845,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1742,254.4331,42.3485,47.3845,0.0,594.0,387.36,0.0,140.3018
whp,72,path,,UNLABELED,223.19,264.2,244.01,241.65,20.82,22.55,469.4909,143.7007,55.5276,233.6,252.925,0.9233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5496,18.7805,131.257,25.0213,0.0,594.0,387.36,0.0,143.7007
whp,73,path,,UNLABELED,98.46,387.34,106.6,379.71,8.14,7.63,62.1081,26.3746,19.0137,102.53,383.525,1.0668,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.1923,5.3777,40.1244,7.8206,0.0,594.0,387.36,0.0,26.3746
whp,74,path,,UNLABELED,190.26,293.1,194.58,288.56,4.32,4.54,19.6129,9.8064,9.2816,192.42,290.83,0.9515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6816,1.1787,43.9905,3.2108,0.0,594.0,387.36,0.0,9.8064
whp,75,path,,UNLABELED,116.04,478.86,226.36,371.92,110.32,106.94,11797.6202,374.5305,304.8483,171.2,425.39,1.0316,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2618,1150.8667,42.2808,76.1634,0.0,594.0,387.36,0.0,621.7129
whp,76,path,,UNLABELED,163.67,412.85,186.22,391.6,22.55,21.25,479.1876,125.5923,57.4186,174.945,402.225,1.0612,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9371,30.0825,41.5448,26.2814,0.0,594.0,387.36,0.0,125.5923
whp,77,path,,UNLABELED,192.92,427.48,207.62,410.76,14.7,16.72,245.784,77.6205,44.197,200.27,419.12,0.8792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.0292,6.483,42.1804,16.531,0.0,594.0,387.36,0.0,100.46
whp,78,path,,UNLABELED,168.64,368.25,179.95,356.94,11.31,11.31,127.916,64.178,23.8402,174.295,362.595,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.178,1.1039,131.7901,8.2082,0.0,594.0,387.36,0.0,64.178
whp,79,path,,UNLABELED,169.0,388.86,183.7,372.29,14.7,16.57,243.5791,60.6263,25.2202,176.35,380.575,0.8871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8726,35.1028,130.9451,18.7995,0.0,594.0,387.36,0.0,60.6263
whp,80,path,,UNLABELED,174.04,394.62,186.8,380.5,12.76,14.12,180.1713,71.8411,33.7422,180.42,387.56,0.9037,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.8136,9.4975,132.5597,14.2824,0.0,594.0,387.36,0.0,73.0429
whp,81,path,,UNLABELED,181.18,402.91,198.47,387.42,17.29,15.49,267.8223,108.7059,39.8162,189.825,395.165,1.1162,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4311,1.2095,41.2857,10.2605,0.0,594.0,387.36,0.0,141.9471
whp,82,path,,UNLABELED,155.38,386.48,177.43,362.56,22.05,23.92,527.436,187.9566,71.9341,166.405,374.52,0.9218,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2923,1.402,41.5449,17.7169,0.0,594.0,387.36,0.0,272.6161
whp,83,path,,UNLABELED,165.04,352.47,179.67,331.93,14.63,20.54,300.5004,116.3163,39.4644,172.355,342.2,0.7123,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.6217,3.4746,130.248,11.6082,0.0,594.0,387.36,0.0,154.5233
whp,84,path,,UNLABELED,204.31,320.62,210.22,314.78,5.91,5.84,34.5144,17.322,12.5114,207.265,317.7,1.012,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2457,1.0241,40.8385,4.19,0.0,594.0,387.36,0.0,17.322
whp,85,path,,UNLABELED,208.27,317.16,218.94,306.28,10.67,10.88,116.0896,53.1434,20.7418,213.605,311.72,0.9807,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2393,3.4041,131.5147,10.0028,0.0,594.0,387.36,0.0,53.1434
whp,86,path,,UNLABELED,215.62,308.88,226.29,297.71,10.67,11.17,119.184,54.5142,20.9514,220.955,303.295,0.9552,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8398,3.4501,130.9514,10.1157,0.0,594.0,387.36,0.0,54.5142
whp,87,path,,UNLABELED,213.03,319.25,228.66,301.6,15.63,17.65,275.8695,53.0785,26.0865,220.845,310.425,0.8856,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.8748,69.8895,130.8376,21.0424,0.0,594.0,387.36,0.0,53.0785
whp,88,path,,UNLABELED,216.63,323.94,233.92,304.84,17.29,19.1,330.2393,101.3356,30.6364,225.275,314.39,0.9052,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9592,18.7196,130.8,20.9513,0.0,594.0,387.36,0.0,101.3356
whp,89,path,,UNLABELED,225.56,325.81,239.9,310.24,14.34,15.57,223.2738,75.3088,25.6307,232.73,318.025,0.921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1598,13.6307,131.2866,16.5953,0.0,594.0,387.36,0.0,75.3088
whp,90,path,,UNLABELED,234.36,327.9,246.1,315.58,11.74,12.32,144.637,56.9047,21.5099,240.23,321.74,0.9529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.453,7.5585,131.4379,12.4054,0.0,594.0,387.36,0.0,56.9047
whp,91,path,,UNLABELED,244.16,330.35,254.1,319.76,9.94,10.59,105.2646,44.4148,18.9379,249.13,325.055,0.9386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9384,5.4538,130.9908,10.2144,0.0,594.0,387.36,0.0,44.4148
whp,92,path,,UNLABELED,211.37,279.91,222.11,267.88,10.74,12.03,129.2023,46.9322,28.3951,216.74,273.895,0.8928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.288,10.4456,130.4903,12.3206,0.0,594.0,387.36,0.0,46.9322
whp,93,path,,UNLABELED,205.97,273.78,213.1,266.36,7.13,7.42,52.9047,26.562,15.584,209.535,270.07,0.9609,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.7755,1.0861,129.3279,5.2228,0.0,594.0,387.36,0.0,26.562
whp,94,path,,UNLABELED,288.25,285.53,293.8,279.48,5.55,6.05,33.5774,14.6694,10.8191,291.025,282.505,0.9174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.8153,4.5614,130.2664,5.5698,0.0,594.0,387.36,0.0,14.6694
whp,95,path,,UNLABELED,81.45,376.61,269.3,163.47,187.85,213.14,40038.3469,1424.2067,563.1838,175.375,270.04,0.8813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2622,2989.0237,131.2616,279.0453,0.0,594.0,387.36,0.0,1424.2067
whp,96,path,,UNLABELED,248.51,198.84,255.1,192.91,6.59,5.93,39.0786,13.321,10.1316,251.805,195.875,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1986,10.0093,84.8057,2.5404,0.0,594.0,387.36,0.0,13.321
whp,97,path,,UNLABELED,248.65,198.56,255.24,192.63,6.59,5.93,39.0786,13.2943,10.1261,251.945,195.595,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.2073,10.0713,55.6195,2.5324,0.0,594.0,387.36,0.0,13.2943
whp,98,path,,UNLABELED,242.06,193.2,248.65,187.27,6.59,5.93,39.0788,13.3145,10.1307,245.355,190.235,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1382,10.0354,26.6656,2.5402,0.0,594.0,387.36,0.0,13.3145
whp,99,path,,UNLABELED,235.6,187.56,242.19,181.63,6.59,5.93,39.0786,13.3138,10.1265,238.895,184.595,1.1113,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1754,10.0232,55.6195,2.5324,0.0,594.0,387.36,0.0,13.3138
whp,100,path,,UNLABELED,242.19,192.91,248.78,186.99,6.59,5.92,39.013,13.2904,10.1258,245.485,189.95,1.1132,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,41.1092,10.0467,26.4642,2.5357,0.0,594.0,387.36,0.0,13.2904
