airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ege,288,0,6,290.865,202.72,166.5048,0.2571
ege,288,0,7,290.615,202.76,175.4286,0.2508
ege,288,0,8,290.32,202.75,6.7063,0.3423
ege,288,0,9,289.99,202.67,20.5614,0.3417
ege,288,0,10,289.69,202.51,35.5353,0.3441
ege,288,0,11,289.44,202.275,50.8282,0.3483
ege,288,0,12,289.265,201.98,67.8884,0.3454
ege,288,0,13,289.165,201.655,78.0233,0.3374
ege,288,0,14,289.12,201.315,86.7314,0.3506
ege,288,0,15,289.105,200.965,88.3617,0.3501
ege,288,0,16,289.1,200.405,90.0,0.77
ege,288,0,17,291.575,200.02,0.0,4.95
ege,288,0,18,294.05,200.34,90.0,0.64
ege,288,0,19,293.0,200.66,0.0,2.1
ege,288,0,20,291.95,200.79,90.0,0.26
ege,288,0,21,293.0,201.665,35.3569,2.5749
ege,288,0,22,294.05,202.775,90.0,0.73
ege,288,0,23,292.965,202.365,35.5373,2.6667
ege,288,1,0,289.65,200.745,90.0,0.17
ege,288,1,1,289.655,200.95,87.6119,0.2402
ege,288,1,2,289.67,201.19,85.2388,0.2408
ege,288,1,3,289.705,201.425,77.7314,0.2354
ege,288,1,4,289.765,201.65,72.3482,0.2309
ege,288,1,5,289.855,201.85,58.5728,0.2109
ege,288,1,6,289.985,202.015,45.0,0.2121
ege,288,1,7,290.16,202.135,24.2256,0.2193
ege,288,1,8,290.39,202.2,8.7477,0.2631
ege,288,1,9,290.645,202.205,173.1575,0.2518
ege,288,1,10,290.875,202.145,156.8014,0.2285
ege,288,1,11,291.055,202.03,136.9708,0.2052
ege,288,1,12,291.185,201.87,121.4272,0.2109
ege,288,1,13,291.28,201.68,111.8044,0.2154
ege,288,1,14,291.345,201.465,102.2629,0.2354
ege,288,1,15,291.38,201.23,94.7679,0.2409
ege,288,1,16,291.395,200.985,92.2859,0.2502
ege,288,1,17,291.4,200.76,90.0,0.2
ege,288,1,18,290.525,200.66,0.0,1.75
ege,289,0,0,293.41,206.865,24.0043,1.4012
ege,289,0,1,294.05,207.485,90.0,0.67
ege,289,0,2,291.45,206.63,24.5932,5.7188
ege,289,0,3,291.45,204.245,155.316,5.7229
ege,289,0,4,294.05,203.385,90.0,0.67
ege,289,0,5,293.41,204.005,155.9968,1.4012
ege,289,0,6,292.77,205.435,90.0,2.29
ege,289,1,0,292.22,205.435,90.0,1.77
ege,289,1,1,291.215,204.995,156.1174,2.1982
ege,289,1,2,291.215,205.88,23.6443,2.1942
ege,290,0,0,294.05,208.56,90.0,0.64
ege,290,0,1,292.185,208.88,0.0,3.73
ege,290,0,2,292.29,210.715,42.9679,5.3845
ege,290,0,3,291.68,212.55,0.0,5.16
ege,290,0,4,289.1,212.23,90.0,0.64
ege,290,0,5,290.91,211.91,0.0,3.62
ege,290,0,6,290.795,210.075,43.6289,5.319
ege,290,0,7,291.46,208.24,0.0,5.18
ege,291,0,0,289.175,216.925,62.6518,0.3265
ege,291,0,1,289.05,216.625,72.1201,0.3257
ege,291,0,2,288.97,216.31,79.381,0.3256
ege,291,0,3,288.93,215.985,86.5335,0.3306
ege,291,0,4,288.925,215.685,92.1168,0.2702
ege,291,0,5,288.95,215.415,98.4281,0.273
ege,291,0,6,289.005,215.155,105.6438,0.2596
ege,291,0,7,289.08,214.905,107.7419,0.2625
ege,291,0,8,289.175,214.665,115.5651,0.2549
ege,291,0,9,289.295,214.44,120.5741,0.2555
ege,291,0,10,289.435,214.225,125.5393,0.2581
ege,291,0,11,289.595,214.025,131.8169,0.2549
ege,291,0,12,289.77,213.845,136.6383,0.2476
ege,291,0,13,289.965,213.685,144.4663,0.2581
ege,291,0,14,290.175,213.54,146.3061,0.2524
ege,291,0,15,290.4,213.415,155.3784,0.264
ege,291,0,16,290.64,213.315,159.4463,0.2563
ege,291,0,17,290.89,213.235,164.9289,0.2692
ege,291,0,18,291.15,213.18,171.2523,0.2631
ege,291,0,19,291.42,213.155,177.9526,0.2802
ege,291,0,20,291.695,213.155,2.1233,0.2702
ege,291,0,21,291.96,213.18,8.7477,0.2631
ege,291,0,22,292.215,213.235,15.6438,0.2596
ege,291,0,23,292.46,213.315,20.556,0.2563
ege,291,0,24,292.695,213.415,25.5559,0.255
ege,291,0,25,292.915,213.535,31.7615,0.247
ege,291,0,26,293.12,213.68,38.6587,0.2561
ege,291,0,27,293.31,213.845,43.3617,0.2476
ege,291,0,28,293.485,214.02,46.638,0.2476
ege,291,0,29,293.64,214.21,55.0086,0.2441
ege,291,0,30,293.775,214.42,59.42,0.2555
ege,291,0,31,293.895,214.645,64.4379,0.255
ege,291,0,32,293.99,214.88,71.5672,0.253
ege,291,0,33,294.065,215.125,74.3562,0.2596
ege,291,0,34,294.115,215.375,83.1575,0.2518
ege,291,0,35,294.14,215.635,85.7662,0.2708
ege,291,0,36,294.135,215.935,95.1944,0.3313
ege,291,0,37,294.09,216.27,100.0077,0.3452
ege,291,0,38,294.005,216.605,108.4318,0.3479
ege,291,0,39,293.88,216.92,115.0201,0.3311
ege,291,0,40,293.44,217.07,0.0,0.74
ege,291,0,41,293.185,216.925,128.4149,0.3701
ege,291,0,42,293.38,216.615,115.8678,0.3667
ege,291,0,43,293.51,216.28,106.3907,0.3544
ege,291,0,44,293.58,215.93,96.3413,0.3622
ege,291,0,45,293.595,215.645,87.2709,0.2102
ege,291,0,46,293.57,215.44,78.6884,0.204
ege,291,0,47,293.525,215.245,75.2601,0.1965
ege,291,0,48,293.465,215.06,68.7467,0.1931
ege,291,0,49,293.335,214.805,60.0672,0.3808
ege,291,0,50,293.11,214.495,48.1252,0.3895
ege,291,0,51,292.83,214.235,37.4758,0.378
ege,291,0,52,292.505,214.03,27.2148,0.3936
ege,291,0,53,292.235,213.91,17.5273,0.1992
ege,291,0,54,292.045,213.855,14.7399,0.1965
ege,291,0,55,291.85,213.815,8.5299,0.2022
ege,291,0,56,291.645,213.795,2.7291,0.2102
ege,291,0,57,291.435,213.795,177.2713,0.2103
ege,291,0,58,291.23,213.815,171.4688,0.2022
ege,291,0,59,291.03,213.855,165.9679,0.2062
ege,291,0,60,290.835,213.91,162.4753,0.1993
ege,291,0,61,290.565,214.03,152.7832,0.3935
ege,291,0,62,290.24,214.24,141.3395,0.3842
ege,291,0,63,289.96,214.505,131.8811,0.3895
ege,291,0,64,289.735,214.815,119.9266,0.3808
ege,291,0,65,289.605,215.07,111.2533,0.1931
ege,291,0,66,289.54,215.255,107.5247,0.1993
ege,291,0,67,289.495,215.45,98.5299,0.2022
ege,291,0,68,289.475,215.655,92.7291,0.2102
ege,291,0,69,289.485,215.935,85.1012,0.3513
ege,291,0,70,289.55,216.285,74.0539,0.364
ege,291,0,71,289.675,216.62,64.8845,0.3534
ege,291,0,72,289.86,216.925,52.816,0.364
ege,291,0,73,289.61,217.07,0.0,0.72
ege,292,0,0,294.05,219.135,90.0,2.69
ege,292,0,1,293.775,220.48,0.0,0.55
ege,292,0,2,293.5,219.455,90.0,2.05
ege,292,0,3,292.54,218.43,0.0,1.92
ege,292,0,4,291.58,219.425,90.0,1.99
ege,292,0,5,291.305,220.42,0.0,0.55
ege,292,0,6,291.03,219.425,90.0,1.99
ege,292,0,7,290.34,218.43,0.0,1.38
ege,292,0,8,289.65,219.455,90.0,2.05
ege,292,0,9,289.375,220.48,0.0,0.55
ege,292,0,10,289.1,219.135,90.0,2.69
ege,292,0,11,291.575,217.79,0.0,4.95
ege,293,0,0,289.565,223.945,32.8997,0.2025
ege,293,0,1,289.41,223.825,42.8832,0.191
ege,293,0,2,289.275,223.685,49.0892,0.1985
ege,293,0,3,289.16,223.53,57.9887,0.1887
ege,293,0,4,289.07,223.365,64.8043,0.1879
ege,293,0,5,289.0,223.19,71.5651,0.1897
ege,293,0,6,288.95,223.005,78.109,0.1942
ege,293,0,7,288.925,222.81,87.135,0.2003
ege,293,0,8,288.93,222.57,94.0896,0.2807
ege,293,0,9,288.975,222.295,104.5304,0.2789
ege,293,0,10,289.06,222.035,111.8026,0.2693
ege,293,0,11,289.18,221.8,122.4738,0.2608
ege,293,0,12,289.34,221.595,133.4503,0.2617
ege,293,0,13,289.54,221.425,145.7144,0.2663
ege,293,0,14,289.78,221.305,160.9079,0.2751
ege,293,0,15,290.05,221.245,173.8847,0.2816
ege,293,0,16,290.315,221.24,4.5714,0.2508
ege,293,0,17,290.55,221.285,17.6518,0.2309
ege,293,0,18,290.755,221.375,30.065,0.2195
ege,293,0,19,290.93,221.5,41.1937,0.2126
ege,293,0,20,291.085,221.65,46.8436,0.2193
ege,293,0,21,291.22,221.825,57.7257,0.2247
ege,293,0,22,291.335,222.02,61.1902,0.2282
ege,293,0,23,291.44,222.225,64.5344,0.2326
ege,293,0,24,291.56,222.5,67.6193,0.3677
ege,293,0,25,291.71,222.825,62.6997,0.3489
ege,293,0,26,291.885,223.115,54.8687,0.3301
ege,293,0,27,292.04,223.305,42.5006,0.1628
ege,293,0,28,292.175,223.405,30.9723,0.1749
ege,293,0,29,292.33,223.475,17.3497,0.1676
ege,293,0,30,292.505,223.51,6.0057,0.1911
ege,293,0,31,292.7,223.51,174.292,0.201
ege,293,0,32,292.89,223.475,164.4789,0.1868
ege,293,0,33,293.065,223.41,154.7959,0.1879
ege,293,0,34,293.225,223.315,143.7487,0.186
ege,293,0,35,293.36,223.195,132.7072,0.1769
ege,293,0,36,293.47,223.055,123.6928,0.1803
ege,293,0,37,293.55,222.89,108.432,0.1898
ege,293,0,38,293.59,222.705,96.0148,0.1911
ege,293,0,39,293.59,222.515,83.9843,0.191
ege,293,0,40,293.55,222.325,72.4753,0.1993
ege,293,0,41,293.48,222.15,63.4393,0.1789
ege,293,0,42,293.38,222.0,49.4028,0.1844
ege,293,0,43,293.25,221.87,40.5972,0.1844
ege,293,0,44,293.1,221.765,29.3562,0.1836
ege,293,0,45,292.925,221.69,17.5247,0.1993
ege,293,0,46,292.73,221.655,2.8655,0.2002
ege,293,0,47,292.695,221.325,101.3079,0.6629
ege,293,0,48,292.91,221.035,13.1346,0.3081
ege,293,0,49,293.195,221.125,22.1645,0.2915
ege,293,0,50,293.445,221.255,33.109,0.2746
ege,293,0,51,293.66,221.425,43.5342,0.2759
ege,293,0,52,293.845,221.63,52.3037,0.278
ege,293,0,53,293.99,221.865,64.3599,0.2773
ege,293,0,54,294.085,222.125,75.4651,0.2789
ege,293,0,55,294.135,222.41,84.2894,0.3015
ege,293,0,56,294.135,222.72,95.3555,0.3214
ege,293,0,57,294.08,223.03,104.9296,0.3105
ege,293,0,58,293.97,223.315,117.4083,0.3042
ege,293,0,59,293.81,223.57,126.8699,0.3
ege,293,0,60,293.61,223.79,137.7247,0.2973
ege,293,0,61,293.365,223.965,150.9481,0.3089
ege,293,0,62,293.08,224.085,163.3008,0.3132
ege,293,0,63,292.765,224.145,174.8056,0.3313
ege,293,0,64,292.45,224.15,3.8118,0.3007
ege,293,0,65,292.17,224.105,15.0711,0.2692
ege,293,0,66,291.93,224.01,28.6093,0.2506
ege,293,0,67,291.72,223.875,36.8727,0.25
ege,293,0,68,291.535,223.71,46.6332,0.2476
ege,293,0,69,291.38,223.51,57.5319,0.2608
ege,293,0,70,291.245,223.285,60.5211,0.2642
ege,293,0,71,291.125,223.04,67.0714,0.2823
ege,293,0,72,290.995,222.735,66.7984,0.3808
ege,293,0,73,290.87,222.44,67.3843,0.26
ege,293,0,74,290.74,222.21,53.9722,0.272
ege,293,0,75,290.615,222.055,45.0,0.1273
ege,293,0,76,290.515,221.97,36.0293,0.136
ege,293,0,77,290.4,221.91,18.4262,0.1265
ege,293,0,78,290.265,221.88,7.6023,0.1513
ege,293,0,79,290.115,221.88,172.3977,0.1513
ege,293,0,80,289.965,221.915,161.572,0.1581
ege,293,0,81,289.83,221.985,143.1301,0.15
ege,293,0,82,289.72,222.08,135.0,0.1414
ege,293,0,83,289.595,222.265,119.0546,0.3089
ege,293,0,84,289.495,222.55,99.4595,0.3042
ege,293,0,85,289.485,222.825,83.1575,0.2518
ege,293,0,86,289.545,223.055,66.8014,0.2285
ege,293,0,87,289.665,223.25,50.1944,0.2343
ege,293,0,88,289.845,223.415,35.5377,0.2581
ege,293,0,89,289.8,223.745,120.464,0.5917
ege,294,0,0,293.425,225.16,102.0931,0.1432
ege,294,0,1,293.48,225.03,123.6867,0.1442
ege,294,0,2,293.58,224.93,146.32,0.1442
ege,294,0,3,293.71,224.875,167.9044,0.1432
ege,294,0,4,293.85,224.875,12.0931,0.1432
ege,294,0,5,293.98,224.93,33.6867,0.1442
ege,294,0,6,294.08,225.03,56.3133,0.1442
ege,294,0,7,294.135,225.16,77.9069,0.1432
ege,294,0,8,294.135,225.3,102.0931,0.1432
ege,294,0,9,294.08,225.43,123.6867,0.1442
ege,294,0,10,293.98,225.53,146.3133,0.1442
ege,294,0,11,293.85,225.585,167.9069,0.1432
ege,294,0,12,293.71,225.585,12.0956,0.1432
ege,294,0,13,293.58,225.53,33.68,0.1442
ege,294,0,14,293.48,225.43,56.3133,0.1442
ege,294,0,15,293.425,225.3,77.9069,0.1432
ege,295,0,0,299.49,84.28,102.9936,0.2668
ege,295,0,1,299.41,84.525,113.5016,0.2508
ege,295,0,2,299.29,84.74,124.9873,0.2441
ege,295,0,3,299.135,84.925,135.0051,0.2404
ege,295,0,4,298.95,85.08,145.0068,0.2441
ege,295,0,5,298.735,85.2,156.4984,0.2508
ege,295,0,6,298.5,85.28,165.9655,0.2474
ege,295,0,7,298.255,85.32,175.4286,0.2508
ege,295,0,8,297.96,85.31,6.7063,0.3423
ege,295,0,9,297.63,85.23,20.5614,0.3417
ege,295,0,10,297.33,85.07,35.5353,0.3441
ege,295,0,11,297.08,84.84,49.7645,0.3406
ege,295,0,12,296.905,84.55,67.8903,0.3454
ege,295,0,13,296.805,84.22,78.3651,0.3471
ege,295,0,14,296.76,83.875,86.7314,0.3506
ege,295,0,15,296.745,83.53,88.3137,0.3401
ege,295,0,16,296.74,82.97,90.0,0.78
ege,295,0,17,299.215,82.58,0.0,4.95
ege,295,0,18,301.69,82.9,90.0,0.64
ege,295,0,19,300.635,83.22,0.0,2.11
ege,295,0,20,299.58,83.355,90.0,0.27
ege,295,0,21,300.635,84.23,35.0467,2.5773
ege,295,0,22,301.69,85.34,90.0,0.74
ege,295,0,23,300.605,84.93,35.7119,2.6726
ege,295,1,0,297.29,83.305,90.0,0.17
ege,295,1,1,297.295,83.51,87.6119,0.2402
ege,295,1,2,297.31,83.75,85.2388,0.2408
ege,295,1,3,297.345,83.99,78.2271,0.2451
ege,295,1,4,297.405,84.215,71.5651,0.2214
ege,295,1,5,297.495,84.415,59.9311,0.2195
ege,295,1,6,297.625,84.58,43.0292,0.2052
ege,295,1,7,297.8,84.7,26.5651,0.2236
ege,295,1,8,298.025,84.765,6.8425,0.2518
ege,295,1,9,298.28,84.765,173.4186,0.2617
ege,295,1,10,298.51,84.705,155.7712,0.2193
ege,295,1,11,298.69,84.59,138.8118,0.2126
ege,295,1,12,298.825,84.435,122.9044,0.2025
ege,295,1,13,298.92,84.245,110.8565,0.2247
ege,295,1,14,298.98,84.025,99.8687,0.2334
ege,295,1,15,299.015,83.79,97.1241,0.2419
ege,295,1,16,299.03,83.545,90.0,0.25
ege,295,1,17,299.03,83.32,90.0,0.2
ege,295,1,18,298.16,83.22,0.0,1.74
ege,296,0,0,301.69,87.51,90.0,2.7
ege,296,0,1,301.415,88.86,0.0,0.55
ege,296,0,2,301.14,87.835,90.0,2.05
ege,296,0,3,300.18,86.81,0.0,1.92
ege,296,0,4,299.22,87.805,90.0,1.99
ege,296,0,5,298.945,88.8,0.0,0.55
ege,296,0,6,298.67,87.805,90.0,1.99
ege,296,0,7,297.98,86.81,0.0,1.38
ege,296,0,8,297.29,87.835,90.0,2.05
ege,296,0,9,297.015,88.86,0.0,0.55
ege,296,0,10,296.74,87.51,90.0,2.7
ege,296,0,11,299.215,86.16,0.0,4.95
ege,297,0,0,301.05,92.865,24.0043,1.4012
ege,297,0,1,301.69,93.485,90.0,0.67
ege,297,0,2,299.09,92.63,24.5932,5.7188
ege,297,0,3,299.09,90.245,155.316,5.7229
ege,297,0,4,301.69,89.385,90.0,0.67
ege,297,0,5,301.05,90.005,155.9968,1.4012
ege,297,0,6,300.41,91.435,90.0,2.29
ege,297,1,0,299.86,91.435,90.0,1.77
ege,297,1,1,298.855,90.995,156.1174,2.1982
ege,297,1,2,298.855,91.88,23.6443,2.1942
ege,298,0,0,301.69,94.755,90.0,1.03
ege,298,0,1,301.685,95.415,91.9768,0.2902
ege,298,0,2,301.67,95.7,94.0834,0.2807
ege,298,0,3,301.635,95.975,100.4894,0.2746
ege,298,0,4,301.575,96.24,105.0695,0.2693
ege,298,0,5,301.5,96.495,107.7482,0.2625
ege,298,0,6,301.405,96.735,115.5589,0.2549
ege,298,0,7,301.285,96.96,120.58,0.2555
ege,298,0,8,301.15,97.17,124.9873,0.2441
ege,298,0,9,300.995,97.36,133.3668,0.2476
ege,298,0,10,300.82,97.53,138.3647,0.2408
ege,298,0,11,300.625,97.68,146.3099,0.2524
ege,298,0,12,300.41,97.81,151.3907,0.2506
ege,298,0,13,300.175,97.92,158.1974,0.2693
ege,298,0,14,299.92,98.005,164.9351,0.2692
ege,298,0,15,299.645,98.06,172.1453,0.2928
ege,298,0,16,299.345,98.085,178.1506,0.3102
ege,298,0,17,299.04,98.085,1.9111,0.3002
ege,298,0,18,298.75,98.06,8.1319,0.2828
ege,298,0,19,298.48,98.005,15.0632,0.2693
ege,298,0,20,298.23,97.92,22.6219,0.26
ege,298,0,21,298.0,97.81,28.6093,0.2506
ege,298,0,22,297.79,97.68,34.9932,0.2441
ege,298,0,23,297.6,97.525,43.3617,0.2476
ege,298,0,24,297.425,97.35,46.638,0.2476
ege,298,0,25,297.27,97.16,55.0086,0.2441
ege,298,0,26,297.14,96.955,60.2587,0.2419
ege,298,0,27,297.03,96.73,67.3781,0.26
ege,298,0,28,296.935,96.49,69.444,0.2563
ege,298,0,29,296.86,96.24,77.0064,0.2668
ege,298,0,30,296.805,95.98,79.111,0.2648
ege,298,0,31,296.765,95.71,83.8847,0.2816
ege,298,0,32,296.745,95.43,87.9526,0.2802
ege,298,0,33,296.74,94.765,90.0,1.05
ege,298,0,34,299.215,94.24,0.0,4.95
ege,298,1,0,297.29,94.995,90.0,0.21
ege,298,1,1,297.295,95.22,87.6192,0.2402
ege,298,1,2,297.31,95.455,85.025,0.2309
ege,298,1,3,297.33,95.68,84.8084,0.2209
ege,298,1,4,297.365,95.895,76.6041,0.2159
ege,298,1,5,297.42,96.105,74.0546,0.2184
ege,298,1,6,297.485,96.305,69.7815,0.2025
ege,298,1,7,297.565,96.49,63.4272,0.2013
ege,298,1,8,297.66,96.665,59.5425,0.1972
ege,298,1,9,297.77,96.825,51.3331,0.1921
ege,298,1,10,297.9,96.97,45.0,0.198
ege,298,1,11,298.05,97.1,36.8751,0.2
ege,298,1,12,298.215,97.21,30.4619,0.1972
ege,298,1,13,298.4,97.3,21.8044,0.2154
ege,298,1,14,298.61,97.37,15.2544,0.228
ege,298,1,15,298.84,97.42,9.4647,0.2433
ege,298,1,16,299.09,97.445,2.1979,0.2602
ege,298,1,17,299.35,97.445,177.8021,0.2602
ege,298,1,18,299.6,97.42,170.5353,0.2433
ege,298,1,19,299.825,97.37,164.0546,0.2184
ege,298,1,20,300.03,97.3,158.1956,0.2154
ege,298,1,21,300.22,97.21,150.9503,0.2059
ege,298,1,22,300.385,97.1,141.3331,0.1921
ege,298,1,23,300.53,96.97,135.0062,0.198
ege,298,1,24,300.66,96.825,128.6598,0.1921
ege,298,1,25,300.775,96.665,122.9069,0.2025
ege,298,1,26,300.875,96.49,116.5651,0.2012
ege,298,1,27,300.955,96.305,110.2185,0.2025
ege,298,1,28,301.02,96.105,105.9454,0.2184
ege,298,1,29,301.07,95.895,100.7854,0.2138
ege,298,1,30,301.105,95.68,97.7648,0.222
ege,298,1,31,301.13,95.455,94.975,0.2309
ege,298,1,32,301.14,95.22,90.0,0.24
ege,298,1,33,301.14,94.995,90.0,0.21
ege,298,1,34,299.215,94.89,0.0,3.85
ege,299,0,0,301.69,99.21,90.0,1.16
ege,299,0,1,301.68,99.945,93.6894,0.3106
ege,299,0,2,301.645,100.25,99.4661,0.3041
ege,299,0,3,301.57,100.545,109.0262,0.3068
ege,299,0,4,301.445,100.815,120.9627,0.2915
ege,299,0,5,301.275,101.05,130.8153,0.2907
ege,299,0,6,301.06,101.245,144.6856,0.2941
ege,299,0,7,300.87,101.36,156.8044,0.1523
ege,299,0,8,300.72,101.415,162.6472,0.1676
ege,299,0,9,300.56,101.455,169.381,0.1628
ege,299,0,10,300.39,101.475,176.8175,0.1803
ege,299,0,11,300.19,101.47,5.2002,0.2209
ege,299,0,12,299.975,101.43,15.9432,0.2184
ege,299,0,13,299.77,101.355,24.2288,0.2193
ege,299,0,14,299.58,101.25,33.6856,0.2163
ege,299,0,15,299.41,101.12,41.1875,0.2126
ege,299,0,16,299.27,100.965,54.7788,0.2081
ege,299,0,17,299.16,100.785,62.2475,0.2147
ege,299,0,18,299.08,100.585,74.0469,0.2184
ege,299,0,19,299.045,100.48,0.0,0.01
ege,299,0,20,298.96,100.595,124.8274,0.2802
ege,299,0,21,298.765,100.795,143.5299,0.286
ege,299,0,22,298.515,100.93,159.675,0.2879
ege,299,0,23,298.24,101.0,171.8681,0.2828
ege,299,0,24,298.0,101.015,2.865,0.2003
ege,299,0,25,297.81,100.995,9.4623,0.1825
ege,299,0,26,297.64,100.955,17.3596,0.1676
ege,299,0,27,297.49,100.9,23.2001,0.1523
ege,299,0,28,297.3,100.785,35.3062,0.2941
ege,299,0,29,297.09,100.59,50.7119,0.2842
ege,299,0,30,296.94,100.35,65.2266,0.2864
ege,299,0,31,296.84,100.07,75.065,0.3105
ege,299,0,32,296.78,99.76,82.879,0.3225
ege,299,0,33,296.75,99.43,86.6302,0.3406
ege,299,0,34,296.74,98.945,90.0,0.63
ege,299,0,35,299.215,98.63,0.0,4.95
ege,299,1,0,297.29,99.36,90.0,0.16
ege,299,1,1,297.295,99.545,87.2792,0.2102
ege,299,1,2,297.31,99.745,83.9852,0.1911
ege,299,1,3,297.345,99.925,73.6155,0.1772
ege,299,1,4,297.405,100.09,66.3689,0.1746
ege,299,1,5,297.49,100.23,50.1916,0.1562
ege,299,1,6,297.615,100.34,33.6928,0.1803
ege,299,1,7,297.78,100.42,18.4349,0.1897
ege,299,1,8,297.99,100.46,4.7606,0.2409
ege,299,1,9,298.23,100.46,175.2388,0.2408
ege,299,1,10,298.445,100.42,162.4753,0.1993
ege,299,1,11,298.615,100.34,146.3072,0.1803
ege,299,1,12,298.74,100.225,127.5692,0.164
ege,299,1,13,298.83,100.085,118.0695,0.17
ege,299,1,14,298.89,99.92,102.5319,0.1844
ege,299,1,15,298.925,99.735,98.9722,0.1924
ege,299,1,16,298.94,99.535,90.0,0.21
ege,299,1,17,298.94,99.355,90.0,0.15
ege,299,1,18,298.115,99.28,0.0,1.65
ege,299,2,0,299.4,99.465,90.0,0.37
ege,299,2,1,299.405,99.75,87.135,0.2003
ege,299,2,2,299.42,99.95,84.2929,0.201
ege,299,2,3,299.455,100.15,75.9576,0.2061
ege,299,2,4,299.52,100.34,66.0402,0.197
ege,299,2,5,299.615,100.51,55.4882,0.1942
ege,299,2,6,299.745,100.655,40.9166,0.1985
ege,299,2,7,299.92,100.76,21.8074,0.2154
ege,299,2,8,300.135,100.815,7.4308,0.232
ege,299,2,9,300.375,100.82,175.4216,0.2508
ege,299,2,10,300.6,100.775,160.7092,0.2119
ege,299,2,11,300.775,100.685,143.7487,0.186
ege,299,2,12,300.91,100.555,128.6598,0.1921
ege,299,2,13,301.01,100.395,115.1957,0.1879
ege,299,2,14,301.075,100.22,105.5301,0.1868
ege,299,2,15,301.115,100.03,98.5299,0.2022
ege,299,2,16,301.135,99.825,92.7291,0.2102
ege,299,2,17,301.14,99.5,90.0,0.44
ege,299,2,18,300.27,99.28,0.0,1.74
ege,300,0,0,301.05,105.425,24.0043,1.4012
ege,300,0,1,301.69,106.045,90.0,0.67
ege,300,0,2,299.09,105.19,24.5932,5.7188
ege,300,0,3,299.09,102.81,155.4071,5.7188
ege,300,0,4,301.69,101.95,90.0,0.66
ege,300,0,5,301.05,102.565,155.9968,1.4012
ege,300,0,6,300.41,103.995,90.0,2.29
ege,300,1,0,299.86,104.0,90.0,1.78
ege,300,1,1,298.855,103.555,156.1174,2.1982
ege,300,1,2,298.855,104.445,23.8833,2.1982
ege,301,0,0,296.81,110.305,64.229,0.322
ege,301,0,1,296.69,110.005,72.1253,0.3257
ege,301,0,2,296.61,109.69,79.381,0.3256
ege,301,0,3,296.57,109.365,86.5283,0.3306
ege,301,0,4,296.565,109.065,92.1233,0.2702
ege,301,0,5,296.59,108.795,98.4281,0.273
ege,301,0,6,296.64,108.535,103.4952,0.2571
ege,301,0,7,296.715,108.285,109.7981,0.2657
ege,301,0,8,296.815,108.045,115.5589,0.2549
ege,301,0,9,296.935,107.82,120.58,0.2555
ege,301,0,10,297.075,107.61,126.8671,0.25
ege,301,0,11,297.235,107.415,131.8221,0.255
ege,301,0,12,297.41,107.23,135.0,0.2545
ege,301,0,13,297.6,107.065,143.1329,0.25
ege,301,0,14,297.81,106.925,149.42,0.2555
ege,301,0,15,298.035,106.8,152.4461,0.2594
ege,301,0,16,298.275,106.695,160.2019,0.2657
ege,301,0,17,298.53,106.62,167.0064,0.2668
ege,301,0,18,298.79,106.565,169.111,0.2648
ege,301,0,19,299.06,106.535,177.9526,0.2802
ege,301,0,20,299.335,106.535,2.1233,0.2702
ege,301,0,21,299.6,106.565,10.889,0.2648
ege,301,0,22,299.855,106.62,13.4952,0.2571
ege,301,0,23,300.1,106.695,20.556,0.2563
ege,301,0,24,300.335,106.795,25.5559,0.255
ege,301,0,25,300.555,106.915,31.7615,0.247
ege,301,0,26,300.76,107.06,38.6587,0.2561
ege,301,0,27,300.95,107.225,43.3617,0.2476
ege,301,0,28,301.125,107.4,46.6431,0.2476
ege,301,0,29,301.28,107.595,56.3061,0.2524
ege,301,0,30,301.415,107.805,58.2385,0.247
ege,301,0,31,301.535,108.025,64.4441,0.255
ege,301,0,32,301.63,108.26,71.5607,0.253
ege,301,0,33,301.7,108.505,76.5048,0.2571
ege,301,0,34,301.75,108.755,80.9078,0.2532
ege,301,0,35,301.775,109.015,87.8835,0.2702
ege,301,0,36,301.77,109.315,93.4665,0.3306
ege,301,0,37,301.73,109.65,100.0077,0.3452
ege,301,0,38,301.645,109.985,108.4365,0.3479
ege,301,0,39,301.52,110.3,115.0153,0.331
ege,301,0,40,301.08,110.45,0.0,0.74
ege,301,0,41,300.82,110.305,127.184,0.364
ege,301,0,42,301.015,110.0,117.9831,0.3623
ege,301,0,43,301.15,109.665,105.9461,0.364
ege,301,0,44,301.215,109.31,94.7632,0.3613
ege,301,0,45,301.225,109.025,87.2709,0.2102
ege,301,0,46,301.205,108.82,81.4701,0.2022
ege,301,0,47,301.165,108.625,75.2601,0.1965
ege,301,0,48,301.105,108.44,68.7467,0.1931
ege,301,0,49,300.975,108.185,60.0672,0.3808
ege,301,0,50,300.75,107.875,48.1219,0.3895
ege,301,0,51,300.47,107.615,37.4786,0.378
ege,301,0,52,300.145,107.41,27.2148,0.3936
ege,301,0,53,299.875,107.29,17.5247,0.1993
ege,301,0,54,299.685,107.235,14.7399,0.1965
ege,301,0,55,299.485,107.195,8.1301,0.2121
ege,301,0,56,299.28,107.175,2.865,0.2003
ege,301,0,57,299.075,107.175,177.2709,0.2102
ege,301,0,58,298.87,107.195,171.4688,0.2022
ege,301,0,59,298.67,107.235,165.9679,0.2062
