airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nse,106,0,1,333.2675,131.8345,45.0,0.5926
nse,106,0,2,333.2675,131.4155,135.0,0.5926
nse,106,0,3,333.6865,131.4155,45.0,0.5926
nse,107,0,0,254.4915,111.932,66.7093,5.6374
nse,107,0,1,256.721,111.932,113.2999,5.6378
nse,108,0,0,255.8885,109.9845,135.0,0.5926
nse,108,0,1,255.4695,109.9845,45.001,0.5926
nse,108,0,2,255.4695,109.5655,134.999,0.5926
nse,108,0,3,255.8885,109.5655,45.0,0.5926
nse,109,0,0,156.8815,397.3455,135.0,1.5486
nse,109,0,1,155.786,397.3455,44.9741,1.5493
nse,109,0,2,155.786,396.2505,135.0259,1.5493
nse,109,0,3,156.8815,396.2505,45.0,1.5486
nse,110,0,0,160.036,241.9525,143.977,2.9229
nse,110,0,1,158.0965,243.6405,132.4365,2.2452
nse,110,0,2,156.96,245.061,122.6275,1.4058
nse,110,0,3,156.3325,246.879,101.4584,2.5019
nse,110,0,4,162.2085,247.852,177.6346,12.2595
nse,111,0,0,86.364,318.995,89.9916,260.06
nse,112,0,0,193.94,550.632,0.0,352.578
nse,112,0,1,370.229,296.99,90.0,507.284
nse,112,0,2,193.94,43.348,0.0,352.578
nse,112,0,3,17.651,296.99,90.0,507.284
nse,113,0,0,179.8825,258.1605,42.4397,257.3199
nse,113,0,1,279.312,340.0825,132.4391,13.2779
nse,113,0,2,188.8425,248.3615,42.4397,257.3199
nse,114,0,0,245.039,309.8865,132.6895,255.9608
nse,114,0,1,326.7825,211.176,42.6876,13.6873
nse,114,0,2,234.9785,300.6065,132.6894,255.9601
nse,115,0,0,190.3935,217.6755,112.4971,3.9907
nse,115,0,1,193.0005,215.0685,157.5031,3.9907
nse,115,0,2,196.6875,215.0685,22.497,3.9907
nse,115,0,3,199.2945,217.6755,67.5029,3.9907
nse,115,0,4,199.2945,221.3625,112.4971,3.9907
nse,115,0,5,196.6875,223.9695,157.503,3.9907
nse,115,0,6,193.0005,223.9695,22.4969,3.9907
nse,115,0,7,190.3935,221.3625,67.5029,3.9907
nse,116,0,0,123.587,502.7055,90.0,69.761
nse,117,0,0,113.5545,500.512,107.0626,68.3839
nse,118,0,0,104.9245,528.632,107.0714,9.555
nse,118,0,1,106.039,524.209,153.4346,0.644
nse,118,0,2,105.4995,524.425,164.0242,0.5232
nse,118,0,3,104.9965,524.497,0.0,0.503
nse,118,0,4,104.637,524.461,18.4368,0.2277
nse,118,0,5,104.313,524.317,26.5642,0.483
nse,118,0,6,104.133,525.324,88.1506,2.2312
nse,118,0,7,104.133,527.5535,91.8503,2.2302
nse,118,0,8,103.9895,529.459,97.7392,1.5965
nse,119,0,0,122.3645,529.9265,132.5777,3.6137
nse,119,0,1,121.861,532.983,67.3848,3.7395
nse,119,0,2,123.0835,536.9745,77.4699,4.6416
nse,119,0,3,124.0545,536.9745,101.6596,4.6265
nse,119,0,4,125.277,532.983,113.6259,3.7678
nse,120,0,0,114.497,492.538,135.0,0.7354
nse,120,0,1,113.9775,492.538,45.0547,0.7347
nse,120,0,2,113.9775,492.018,134.9453,0.7347
nse,120,0,3,114.497,492.018,45.0,0.7354
nse,121,0,0,167.7455,400.2985,8.5445,5.1623
nse,121,0,1,170.035,401.104,121.9323,0.9945
nse,121,0,2,169.713,402.02,96.8105,0.995
nse,122,0,0,191.262,428.882,0.0,21.576
nse,122,0,1,202.05,417.0875,90.0,23.589
nse,122,0,2,191.262,405.293,0.0,21.576
nse,122,0,3,180.474,417.0875,90.0,23.589
nse,123,0,0,86.3435,178.6245,89.9917,20.681
nse,124,0,0,24.9605,554.354,113.9435,2.7573
nse,124,0,1,26.1765,553.094,0.0,1.313
nse,124,0,2,24.4925,558.207,114.5962,11.2465
nse,124,0,3,19.811,558.207,65.3992,11.2469
nse,124,0,4,18.126,553.094,0.0,1.312
nse,124,0,5,19.3415,554.354,66.0565,2.7573
nse,124,0,6,22.151,555.614,0.0,4.5
nse,124,1,0,22.151,556.694,0.0,3.486
nse,124,1,1,21.28,558.671,66.199,4.3215
nse,124,1,2,23.023,558.671,113.7767,4.3207
nse,125,0,0,28.5567,562.8161,0.0,1.2613
nse,125,0,1,29.1873,557.9546,90.0,9.7231
nse,125,0,2,28.5567,553.093,0.0,1.2613
nse,125,0,3,27.926,557.9546,90.0,9.7231
nse,126,0,0,34.534,557.416,12.5523,0.5245
nse,126,0,1,33.755,560.145,111.1739,5.7309
nse,126,0,2,31.957,562.817,0.0,1.526
nse,126,0,3,31.194,557.955,90.0,9.724
nse,126,0,4,31.8245,553.093,0.0,1.261
nse,126,0,5,32.455,555.1635,90.0,4.141
nse,126,0,6,32.7145,557.234,0.0,0.519
nse,126,0,7,34.435,555.1635,125.2078,5.0681
nse,126,0,8,36.6155,553.093,0.0,1.439
nse,126,0,9,35.8065,555.226,125.6252,5.2482
nse,126,1,0,32.622,561.737,0.0,0.332
nse,126,1,1,32.821,560.026,91.105,3.4226
nse,126,1,2,32.6545,558.315,0.0,0.399
nse,126,1,3,32.455,560.026,90.0,3.422
nse,127,0,0,40.116,557.234,0.0,0.718
nse,127,0,1,40.209,560.025,95.4442,5.6073
nse,127,0,2,39.2195,562.816,0.0,1.447
nse,127,0,3,38.496,557.9545,90.0,9.723
nse,127,0,4,39.1265,553.093,0.0,1.261
nse,127,0,5,39.757,555.1635,90.0,4.141
nse,127,1,0,39.9235,561.736,0.0,0.333
nse,127,1,1,40.123,560.0255,91.1052,3.4216
nse,127,1,2,39.9565,558.315,0.0,0.399
nse,127,1,3,39.757,560.0255,90.0,3.421
nse,128,0,0,49.3285,563.1635,3.0012,0.5157
nse,128,0,1,48.8195,563.112,8.592,0.5087
nse,128,0,2,48.817,558.0065,92.8131,10.1472
nse,128,0,3,49.326,552.927,177.3572,0.5206
nse,128,0,4,49.8455,552.927,2.6479,0.5196
nse,128,0,5,50.3545,558.0065,87.1813,10.1473
nse,128,0,6,50.3525,563.112,171.408,0.5087
nse,128,0,7,49.8435,563.1635,176.9988,0.5157
nse,128,1,0,49.3915,554.003,177.0573,0.3895
nse,128,1,1,49.007,554.043,171.0272,0.3847
nse,128,1,2,48.9915,558.0735,87.5023,8.0086
nse,128,1,3,49.376,562.0855,3.1346,0.4206
nse,128,1,4,49.7955,562.0855,176.8579,0.4196
nse,128,1,5,50.1795,558.0735,92.4977,8.0086
nse,128,1,6,50.164,554.043,8.9728,0.3847
nse,128,1,7,49.78,554.003,2.9503,0.3885
nse,129,0,0,59.512,557.416,12.5523,0.5245
nse,129,0,1,58.733,560.145,111.1739,5.7309
nse,129,0,2,56.935,562.817,0.0,1.526
nse,129,0,3,56.172,557.955,90.0,9.724
nse,129,0,4,56.8025,553.093,0.0,1.261
nse,129,0,5,57.433,555.1635,90.0,4.141
nse,129,0,6,57.6925,557.234,0.0,0.519
nse,129,0,7,59.413,555.1635,125.2078,5.0681
nse,129,0,8,61.5935,553.093,0.0,1.439
nse,129,0,9,60.7845,555.226,125.6252,5.2482
nse,129,1,0,57.5995,561.737,0.0,0.333
nse,129,1,1,57.799,560.026,91.105,3.4226
nse,129,1,2,57.6325,558.315,0.0,0.399
nse,129,1,3,57.433,560.026,90.0,3.422
nse,130,0,0,67.335,561.736,0.0,2.322
nse,130,0,1,68.496,562.276,90.0,1.08
nse,130,0,2,65.5445,562.816,0.0,5.903
nse,130,0,3,62.593,562.276,90.0,1.08
nse,130,0,4,63.754,561.736,0.0,2.322
nse,130,0,5,64.915,557.4145,90.0,8.643
nse,130,0,6,65.5445,553.093,0.0,1.259
nse,131,0,0,74.6645,553.093,0.0,2.021
nse,131,0,1,75.694,557.9545,89.7761,9.7231
nse,131,0,2,74.6835,562.816,0.0,2.059
nse,131,0,3,73.654,557.9545,90.0,9.723
nse,131,1,0,75.127,561.736,0.0,0.426
nse,131,1,1,75.34,557.9535,90.0,7.565
nse,131,1,2,75.127,554.171,0.0,0.426
nse,131,1,3,74.914,557.9535,90.0,7.565
nse,132,0,0,83.1677,562.8161,0.0,1.2613
nse,132,0,1,83.7983,557.9546,90.0,9.7231
nse,132,0,2,83.1677,553.093,0.0,1.2613
nse,132,0,3,82.537,557.9546,90.0,9.7231
nse,133,0,0,92.2155,554.354,113.9436,2.7573
nse,133,0,1,93.4315,553.094,0.0,1.313
nse,133,0,2,91.7475,558.207,114.5962,11.2465
nse,133,0,3,87.066,558.207,65.3992,11.2469
nse,133,0,4,85.381,553.094,0.0,1.312
nse,133,0,5,86.5965,554.354,66.0564,2.7573
nse,133,0,6,89.406,555.614,0.0,4.5
nse,133,1,0,89.406,556.694,0.0,3.486
nse,133,1,1,88.535,558.671,66.199,4.3215
nse,133,1,2,90.278,558.671,113.7767,4.3207
nse,134,0,0,100.273,557.4145,90.0,1.081
nse,134,0,1,101.5085,556.874,0.0,2.471
nse,134,0,2,102.699,556.585,81.1492,0.585
nse,134,0,3,102.5475,556.0265,68.4374,0.5796
nse,134,0,4,99.171,556.8435,161.6203,6.8916
nse,134,0,5,95.9105,558.143,87.4456,0.4264
nse,134,0,6,95.9485,558.5625,82.1421,0.4169
nse,134,0,7,99.0505,559.9385,20.8324,6.577
nse,134,0,8,102.2825,560.9455,134.2861,0.454
nse,134,0,9,102.5795,560.602,127.4231,0.4558
nse,134,0,10,103.1185,560.8505,47.001,1.1745
nse,134,0,11,103.337,561.497,129.9874,0.5664
nse,134,0,12,102.949,561.9045,137.2384,0.5612
nse,134,0,13,98.8025,559.269,35.6469,9.6982
nse,134,0,14,94.9455,556.2165,110.2366,0.4828
nse,134,0,15,95.133,555.7735,115.6583,0.4804
nse,134,0,16,99.61,556.323,9.9354,8.8792
nse,134,0,17,103.993,557.3335,87.6574,0.4894
nse,134,0,18,104.003,557.7665,90.0,0.377
nse,135,0,0,108.895,557.416,12.5523,0.5245
nse,135,0,1,108.116,560.145,111.1739,5.7309
nse,135,0,2,106.318,562.817,0.0,1.526
nse,135,0,3,105.555,557.955,90.0,9.724
nse,135,0,4,106.186,553.093,0.0,1.262
nse,135,0,5,106.817,555.1635,90.0,4.141
nse,135,0,6,107.076,557.234,0.0,0.518
nse,135,0,7,108.796,555.1635,125.2079,5.0681
nse,135,0,8,110.9765,553.093,0.0,1.439
nse,135,0,9,110.1675,555.226,125.6252,5.2482
nse,135,1,0,106.983,561.737,0.0,0.332
nse,135,1,1,107.1825,560.026,91.1217,3.4227
nse,135,1,2,107.016,558.315,0.0,0.4
nse,135,1,3,106.816,560.026,90.0,3.422
nse,136,0,0,119.2675,554.354,113.9436,2.7573
nse,136,0,1,120.4835,553.094,0.0,1.313
nse,136,0,2,118.7995,558.207,114.5962,11.2465
nse,136,0,3,114.118,558.207,65.3992,11.2469
nse,136,0,4,112.433,553.094,0.0,1.312
nse,136,0,5,113.6485,554.354,66.0564,2.7573
nse,136,0,6,116.458,555.614,0.0,4.5
nse,136,1,0,116.458,556.694,0.0,3.486
nse,136,1,1,115.587,558.671,66.199,4.3215
nse,136,1,2,117.33,558.671,113.7767,4.3207
nse,137,0,0,128.321,556.289,66.5356,7.3585
nse,137,0,1,129.799,559.664,0.0,0.026
nse,137,0,2,130.3825,556.3785,99.8508,6.6693
nse,137,0,3,131.582,553.093,0.0,1.258
nse,137,0,4,131.212,558.232,101.0009,10.4704
nse,137,0,5,128.5345,559.52,66.4495,8.4018
nse,137,0,6,125.177,559.52,113.5568,8.4022
nse,137,0,7,122.4995,558.232,79.0045,10.4702
nse,137,0,8,122.13,553.093,0.0,1.258
nse,137,0,9,123.329,556.365,80.1179,6.6426
nse,137,0,10,123.9125,559.637,0.0,0.027
nse,138,0,0,24.9605,32.241,113.9433,2.7573
nse,138,0,1,26.1765,30.981,0.0,1.313
nse,138,0,2,24.4925,36.094,114.5961,11.2465
nse,138,0,3,19.811,36.094,65.3992,11.2469
nse,138,0,4,18.126,30.981,0.0,1.312
nse,138,0,5,19.3415,32.241,66.0567,2.7573
nse,138,0,6,22.151,33.501,0.0,4.5
nse,138,1,0,22.151,34.581,0.0,3.486
nse,138,1,1,21.28,36.558,66.1989,4.3215
nse,138,1,2,23.023,36.558,113.7768,4.3207
nse,139,0,0,28.5567,40.7031,0.0,1.2613
nse,139,0,1,29.1873,35.8416,90.0,9.7231
nse,139,0,2,28.5567,30.98,0.0,1.2613
nse,139,0,3,27.926,35.8416,90.0,9.7231
nse,140,0,0,34.534,35.303,12.5539,0.5245
nse,140,0,1,33.755,38.032,111.1739,5.7309
nse,140,0,2,31.957,40.704,0.0,1.526
nse,140,0,3,31.194,35.842,90.0,9.724
nse,140,0,4,31.8245,30.98,0.0,1.261
nse,140,0,5,32.455,33.0505,90.0,4.141
nse,140,0,6,32.7145,35.121,0.0,0.519
nse,140,0,7,34.435,33.0505,125.2079,5.0681
nse,140,0,8,36.6155,30.98,0.0,1.439
nse,140,0,9,35.8065,33.113,125.6253,5.2482
nse,140,1,0,32.622,39.624,0.0,0.332
nse,140,1,1,32.821,37.913,91.105,3.4226
nse,140,1,2,32.6545,36.202,0.0,0.399
nse,140,1,3,32.455,37.913,90.0,3.422
nse,141,0,0,40.116,35.121,0.0,0.718
nse,141,0,1,40.209,37.912,95.4442,5.6073
nse,141,0,2,39.2195,40.7029,0.0,1.447
nse,141,0,3,38.496,35.8415,90.0,9.723
nse,141,0,4,39.1265,30.98,0.0,1.261
nse,141,0,5,39.757,33.0505,90.0,4.141
nse,141,1,0,39.9235,39.623,0.0,0.333
nse,141,1,1,40.123,37.9125,91.1052,3.4217
nse,141,1,2,39.9565,36.202,0.0,0.399
nse,141,1,3,39.757,37.9125,90.0,3.421
nse,142,0,0,49.3285,41.0505,2.9986,0.5157
nse,142,0,1,48.8195,40.999,8.5975,0.5087
nse,142,0,2,48.817,35.8935,92.8131,10.1472
nse,142,0,3,49.326,30.814,177.3522,0.5206
nse,142,0,4,49.8455,30.814,2.6529,0.5196
nse,142,0,5,50.3545,35.8935,87.1813,10.1472
nse,142,0,6,50.3525,40.999,171.4025,0.5087
nse,142,0,7,49.8435,41.0505,177.0014,0.5157
nse,142,1,0,49.3915,31.89,177.0539,0.3895
nse,142,1,1,49.007,31.93,171.0278,0.3847
nse,142,1,2,48.9915,35.9605,87.5023,8.0086
nse,142,1,3,49.376,39.9725,3.1359,0.4206
nse,142,1,4,49.7955,39.9725,176.8566,0.4196
nse,142,1,5,50.1795,35.9605,92.4977,8.0086
nse,142,1,6,50.164,31.93,8.9722,0.3847
nse,142,1,7,49.78,31.89,2.9537,0.3885
nse,143,0,0,59.512,35.303,12.5539,0.5245
nse,143,0,1,58.733,38.032,111.1739,5.7309
nse,143,0,2,56.935,40.704,0.0,1.526
nse,143,0,3,56.172,35.842,90.0,9.724
nse,143,0,4,56.8025,30.98,0.0,1.261
nse,143,0,5,57.433,33.0505,90.0,4.141
nse,143,0,6,57.6925,35.121,0.0,0.519
nse,143,0,7,59.413,33.0505,125.2079,5.0681
nse,143,0,8,61.5935,30.98,0.0,1.439
nse,143,0,9,60.7845,33.113,125.6253,5.2482
nse,143,1,0,57.5995,39.624,0.0,0.333
nse,143,1,1,57.799,37.913,91.105,3.4226
nse,143,1,2,57.6325,36.202,0.0,0.399
nse,143,1,3,57.433,37.913,90.0,3.422
nse,144,0,0,67.335,39.624,0.0,2.322
nse,144,0,1,68.496,40.164,90.0,1.08
nse,144,0,2,65.5445,40.704,0.0,5.903
nse,144,0,3,62.593,40.164,90.0,1.08
nse,144,0,4,63.754,39.624,0.0,2.322
nse,144,0,5,64.915,35.3025,90.0,8.643
nse,144,0,6,65.5445,30.981,0.0,1.259
nse,145,0,0,74.6645,30.98,0.0,2.021
nse,145,0,1,75.694,35.8415,89.7761,9.7231
nse,145,0,2,74.6835,40.703,0.0,2.059
nse,145,0,3,73.654,35.8415,90.0,9.723
nse,145,1,0,75.127,39.623,0.0,0.426
nse,145,1,1,75.34,35.841,90.0,7.564
nse,145,1,2,75.127,32.059,0.0,0.426
nse,145,1,3,74.914,35.841,90.0,7.564
nse,146,0,0,83.1677,40.7031,0.0,1.2613
nse,146,0,1,83.7983,35.8416,90.0,9.7231
nse,146,0,2,83.1677,30.98,0.0,1.2613
nse,146,0,3,82.537,35.8416,90.0,9.7231
nse,147,0,0,92.2155,32.241,113.9434,2.7573
nse,147,0,1,93.4315,30.981,0.0,1.313
nse,147,0,2,91.7475,36.094,114.5961,11.2465
nse,147,0,3,87.066,36.094,65.3992,11.2469
nse,147,0,4,85.381,30.981,0.0,1.312
nse,147,0,5,86.5965,32.241,66.0566,2.7573
nse,147,0,6,89.406,33.501,0.0,4.5
nse,147,1,0,89.406,34.581,0.0,3.486
nse,147,1,1,88.535,36.558,66.1989,4.3215
nse,147,1,2,90.278,36.558,113.7768,4.3207
nse,148,0,0,100.273,35.3015,90.0,1.081
nse,148,0,1,101.5085,34.761,0.0,2.471
nse,148,0,2,102.699,34.472,81.1492,0.585
nse,148,0,3,102.5475,33.913,68.473,0.5805
nse,148,0,4,99.171,34.7295,161.6205,6.8915
nse,148,0,5,95.9105,36.029,87.4458,0.4264
nse,148,0,6,95.9485,36.449,82.1609,0.4179
nse,148,0,7,99.0505,37.8255,20.8323,6.577
nse,148,0,8,102.2825,38.832,134.1992,0.4547
nse,148,0,9,102.5795,38.4885,127.4978,0.455
nse,148,0,10,103.1185,38.737,46.9667,1.1738
nse,148,0,11,103.337,39.3835,129.9226,0.5672
nse,148,0,12,102.949,39.791,137.313,0.5605
nse,148,0,13,98.8025,37.1555,35.6421,9.6976
nse,148,0,14,94.9455,34.1035,110.2364,0.4828
nse,148,0,15,95.133,33.6605,115.6591,0.4804
nse,148,0,16,99.61,34.21,9.9353,8.8792
nse,148,0,17,103.993,35.22,87.6528,0.4884
nse,148,0,18,104.003,35.653,90.0,0.378
nse,149,0,0,108.895,35.303,12.5539,0.5245
nse,149,0,1,108.116,38.032,111.1739,5.7309
nse,149,0,2,106.318,40.704,0.0,1.526
nse,149,0,3,105.555,35.842,90.0,9.724
nse,149,0,4,106.186,30.98,0.0,1.262
nse,149,0,5,106.817,33.0505,90.0,4.141
nse,149,0,6,107.076,35.121,0.0,0.518
nse,149,0,7,108.796,33.0505,125.2079,5.0681
nse,149,0,8,110.9765,30.98,0.0,1.439
nse,149,0,9,110.1675,33.113,125.6253,5.2482
nse,149,1,0,106.983,39.624,0.0,0.332
nse,149,1,1,107.1825,37.913,91.1217,3.4227
nse,149,1,2,107.016,36.202,0.0,0.4
nse,149,1,3,106.816,37.913,90.0,3.422
nse,150,0,0,119.2675,32.241,113.9434,2.7573
nse,150,0,1,120.4835,30.981,0.0,1.313
nse,150,0,2,118.7995,36.094,114.5961,11.2465
nse,150,0,3,114.118,36.094,65.3992,11.2469
nse,150,0,4,112.433,30.981,0.0,1.312
nse,150,0,5,113.6485,32.241,66.0566,2.7573
nse,150,0,6,116.458,33.501,0.0,4.5
nse,150,1,0,116.458,34.581,0.0,3.486
nse,150,1,1,115.587,36.558,66.1989,4.3215
nse,150,1,2,117.33,36.558,113.7768,4.3207
nse,151,0,0,128.321,34.1765,66.5387,7.3594
nse,151,0,1,129.799,37.552,0.0,0.026
nse,151,0,2,130.3825,34.266,99.8494,6.6703
nse,151,0,3,131.582,30.98,0.0,1.258
nse,151,0,4,131.212,36.119,101.0009,10.4704
nse,151,0,5,128.5345,37.407,66.4494,8.4018
nse,151,0,6,125.177,37.407,113.5569,8.4022
nse,151,0,7,122.4995,36.119,79.0045,10.4702
nse,151,0,8,122.13,30.98,0.0,1.258
nse,151,0,9,123.329,34.252,80.118,6.6426
nse,151,0,10,123.9125,37.524,0.0,0.027
nse,152,0,0,322.749,37.964,66.5385,3.205
nse,152,0,1,323.3925,39.434,0.0,0.011
nse,152,0,2,323.647,38.003,99.8712,2.905
nse,152,0,3,324.1695,36.572,0.0,0.547
nse,152,0,4,324.008,38.8105,100.997,4.5607
nse,152,0,5,322.842,39.3715,66.4538,3.6597
nse,152,0,6,321.3795,39.3715,113.5607,3.6601
nse,152,0,7,320.2135,38.8105,79.0154,4.5605
nse,152,0,8,320.0525,36.572,0.0,0.547
nse,152,0,9,320.5745,37.997,80.1076,2.893
nse,152,0,10,320.829,39.422,0.0,0.012
nse,153,0,0,325.4387,40.807,0.0,0.5494
nse,153,0,1,325.7134,38.6895,90.0,4.235
nse,153,0,2,325.4387,36.572,0.0,0.5494
nse,153,0,3,325.164,38.6895,90.0,4.235
nse,154,0,0,327.0095,40.807,0.0,0.549
nse,154,0,1,326.735,38.6895,90.0,4.235
nse,154,0,2,327.656,36.572,0.0,1.842
nse,154,0,3,328.577,36.807,90.0,0.47
nse,154,0,4,327.9305,37.042,0.0,1.293
nse,155,0,0,330.8515,40.337,0.0,1.011
nse,155,0,1,331.357,40.572,90.0,0.47
nse,155,0,2,330.0715,40.8069,0.0,2.571
nse,155,0,3,328.786,40.572,90.0,0.47
nse,155,0,4,329.292,40.337,0.0,1.012
nse,155,0,5,329.798,38.4545,90.0,3.765
nse,155,0,6,330.072,36.572,0.0,0.548
nse,156,0,0,333.815,40.958,3.0726,0.2243
nse,156,0,1,333.593,40.9355,8.5203,0.2225
nse,156,0,2,333.592,38.7115,92.8266,4.4204
nse,156,0,3,333.814,36.499,177.4796,0.2262
nse,156,0,4,334.04,36.499,2.5204,0.2262
nse,156,0,5,334.262,38.7115,87.1734,4.4204
nse,156,0,6,334.2615,40.9355,171.4411,0.2215
nse,156,0,7,334.0395,40.958,176.9411,0.2253
nse,156,1,0,333.842,36.968,177.3074,0.1702
nse,156,1,1,333.6745,36.9855,170.7131,0.1672
nse,156,1,2,333.668,38.7415,87.503,3.4884
nse,156,1,3,333.8355,40.489,3.1306,0.1833
nse,156,1,4,334.018,40.489,176.8521,0.1823
nse,156,1,5,334.1855,38.7415,92.5135,3.4884
nse,156,1,6,334.179,36.9855,9.2316,0.1682
nse,156,1,7,334.0115,36.968,2.7086,0.1692
nse,157,0,0,337.2175,36.572,0.0,0.549
nse,157,0,1,337.492,38.168,90.0,3.192
nse,157,0,2,339.0605,38.0805,132.9746,4.6019
nse,157,0,3,340.629,38.602,90.0,4.41
nse,157,0,4,340.3545,40.807,0.0,0.549
nse,157,0,5,340.08,39.2615,90.0,3.091
nse,157,0,6,338.5115,39.363,133.6014,4.5488
nse,158,0,0,341.8795,36.44,67.0705,1.6504
nse,158,0,1,341.719,35.6165,158.4819,0.3461
nse,158,0,2,342.2685,36.291,62.2356,1.668
nse,159,0,0,347.502,40.572,90.0,0.47
nse,159,0,1,346.462,40.8069,0.0,2.08
nse,159,0,2,345.422,38.6895,90.0,4.235
nse,159,0,3,345.697,36.572,0.0,0.55
nse,159,0,4,345.972,37.631,90.0,2.118
nse,159,0,5,346.7115,38.69,0.0,1.479
nse,159,0,6,347.451,38.925,90.0,0.47
nse,159,0,7,346.7115,39.16,0.0,1.479
nse,159,0,8,345.972,39.7485,90.0,1.177
nse,160,0,0,348.6345,40.807,0.0,0.549
nse,160,0,1,348.36,38.6895,90.0,4.235
nse,160,0,2,349.281,36.572,0.0,1.842
nse,160,0,3,350.202,36.807,90.0,0.47
nse,160,0,4,349.5555,37.042,0.0,1.293
nse,161,0,0,352.604,40.958,3.0726,0.2243
nse,161,0,1,352.382,40.9355,8.5203,0.2225
nse,161,0,2,352.3805,38.7115,92.814,4.4204
nse,161,0,3,352.6025,36.499,177.4904,0.2272
nse,161,0,4,352.829,36.499,2.5204,0.2262
nse,161,0,5,353.0505,38.7115,87.1864,4.4204
nse,161,0,6,353.0495,40.9355,171.4411,0.2215
nse,161,0,7,352.828,40.958,176.9274,0.2243
nse,161,1,0,352.631,36.968,177.3074,0.1702
nse,161,1,1,352.4635,36.9855,170.7131,0.1672
nse,161,1,2,352.457,38.7415,87.503,3.4884
nse,161,1,3,352.6245,40.489,3.1306,0.1833
nse,161,1,4,352.807,40.489,176.8521,0.1823
nse,161,1,5,352.9745,38.7415,92.5135,3.4884
nse,161,1,6,352.968,36.9855,9.2316,0.1682
nse,161,1,7,352.8005,36.968,2.7086,0.1692
nse,162,0,0,357.1865,38.455,12.635,0.2285
nse,162,0,1,356.8475,39.6435,111.1659,2.4954
nse,162,0,2,356.0645,40.807,0.0,0.665
nse,162,0,3,355.732,38.6895,90.0,4.235
nse,162,0,4,356.0065,36.572,0.0,0.549
nse,162,0,5,356.281,37.474,90.0,1.804
nse,162,0,6,356.394,38.376,0.0,0.226
nse,162,0,7,357.1435,37.474,125.2091,2.2079
nse,162,0,8,358.0935,36.572,0.0,0.627
nse,162,0,9,357.741,37.501,125.6372,2.2861
nse,162,1,0,356.3535,40.337,0.0,0.145
nse,162,1,1,356.4405,39.5915,91.114,1.4912
nse,162,1,2,356.368,38.846,0.0,0.174
nse,162,1,3,356.281,39.5915,90.0,1.491
nse,163,0,0,359.3347,40.807,0.0,0.5494
nse,163,0,1,359.6094,38.6895,90.0,4.235
nse,163,0,2,359.3347,36.572,0.0,0.5494
nse,163,0,3,359.06,38.6895,90.0,4.235
nse,164,0,0,361.07,36.572,0.0,0.88
nse,164,0,1,361.5185,38.6895,89.77,4.235
nse,164,0,2,361.0785,40.807,0.0,0.897
nse,164,0,3,360.63,38.6895,90.0,4.235
nse,164,1,0,361.2715,40.337,0.0,0.185
nse,164,1,1,361.364,38.6895,90.0,3.295
nse,164,1,2,361.2715,37.042,0.0,0.185
nse,164,1,3,361.179,38.6895,90.0,3.295
nse,165,0,0,367.4385,37.121,113.9184,1.2012
nse,165,0,1,367.968,36.572,0.0,0.572
nse,165,0,2,367.2345,38.799,114.5977,4.8986
nse,165,0,3,365.1955,38.799,65.4023,4.8986
nse,165,0,4,364.462,36.572,0.0,0.572
nse,165,0,5,364.9915,37.121,66.0816,1.2012
nse,165,0,6,366.215,37.67,0.0,1.96
nse,165,1,0,366.215,38.14,0.0,1.518
nse,165,1,1,365.8355,39.0015,66.2262,1.8828
nse,165,1,2,366.5945,39.0015,113.7738,1.8828
nse,166,0,0,322.749,554.485,66.5385,3.205
nse,166,0,1,323.3925,555.955,0.0,0.011
nse,166,0,2,323.647,554.524,99.8712,2.905
nse,166,0,3,324.1695,553.093,0.0,0.547
nse,166,0,4,324.008,555.3315,100.997,4.5607
nse,166,0,5,322.842,555.8925,66.4539,3.6597
nse,166,0,6,321.3795,555.8925,113.5605,3.6601
nse,166,0,7,320.2135,555.3315,79.0155,4.5606
nse,166,0,8,320.0525,553.093,0.0,0.547
nse,166,0,9,320.5745,554.518,80.1077,2.893
nse,166,0,10,320.829,555.943,0.0,0.012
nse,167,0,0,325.4387,557.328,0.0,0.5494
nse,167,0,1,325.7134,555.2105,90.0,4.235
nse,167,0,2,325.4387,553.093,0.0,0.5494
nse,167,0,3,325.164,555.2105,90.0,4.235
nse,168,0,0,327.0095,557.328,0.0,0.549
nse,168,0,1,326.735,555.2105,90.0,4.235
nse,168,0,2,327.656,553.093,0.0,1.842
nse,168,0,3,328.577,553.328,90.0,0.47
nse,168,0,4,327.9305,553.563,0.0,1.293
nse,169,0,0,330.8515,556.858,0.0,1.011
nse,169,0,1,331.357,557.093,90.0,0.47
nse,169,0,2,330.0715,557.328,0.0,2.571
nse,169,0,3,328.786,557.093,90.0,0.47
nse,169,0,4,329.292,556.858,0.0,1.012
nse,169,0,5,329.798,554.9755,90.0,3.765
nse,169,0,6,330.072,553.093,0.0,0.548
nse,170,0,0,333.815,557.479,3.0668,0.2243
nse,170,0,1,333.593,557.4565,8.53,0.2225
nse,170,0,2,333.592,555.233,92.8273,4.4194
nse,170,0,3,333.814,553.0205,177.2132,0.2263
nse,170,0,4,334.04,553.0205,2.7868,0.2263
nse,170,0,5,334.262,555.233,87.1727,4.4194
nse,170,0,6,334.2615,557.4565,171.4314,0.2215
nse,170,0,7,334.0395,557.479,176.9469,0.2253
