airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nse,298,path,,UNLABELED,226.639,478.269,230.874,475.378,4.235,2.891,12.2434,4.0969,16.942,228.7565,476.8235,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.3176,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
nse,299,path,,UNLABELED,230.955,478.121,233.857,473.965,2.902,4.156,12.0607,3.4717,12.4007,232.406,476.043,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6137,4.6806,0.0,593.0,387.0,0.0,7.2356
nse,300,path,,UNLABELED,236.591,479.69,237.801,475.455,1.21,4.235,5.1244,2.2692,9.9404,237.196,477.5725,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,301,compound,,UNLABELED,239.461,479.908,242.519,475.455,3.058,4.453,13.6173,4.3705,18.3365,240.99,477.6815,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1611,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,302,path,,UNLABELED,243.283,477.4945,244.5377,477.102,1.2547,0.3925,0.4925,0.4925,3.2944,243.9104,477.2982,3.1965,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7032,10.5731,0.0,1.2547,0.0,593.0,387.0,0.0,0.4925
nse,303,path,,UNLABELED,245.384,480.759,249.13,474.253,3.746,6.506,24.3715,0.9045,10.1866,247.257,477.506,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4996,1.4912,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7133
nse,304,path,,UNLABELED,248.897,480.878,252.557,475.455,3.66,5.423,19.8482,2.5027,13.5402,250.727,478.1665,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,305,compound,,UNLABELED,235.138,485.701,238.161,481.26,3.023,4.441,13.4251,2.5662,13.2723,236.6495,483.4805,0.6807,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
nse,306,path,,UNLABELED,236.944,486.588,241.314,480.22,4.37,6.368,27.8281,0.3197,9.0003,239.129,483.404,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,189.9851,89.862,4.149,0.0,593.0,387.0,0.0,1.0304
nse,307,path,,UNLABELED,242.187,485.7,245.873,481.086,3.686,4.614,17.0072,6.3498,20.9424,244.03,483.393,0.7989,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8518,1.5656,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3087
nse,308,compound,,UNLABELED,248.398,485.713,251.456,481.26,3.058,4.453,13.6173,4.3723,18.3355,249.927,483.4865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,309,compound,,UNLABELED,251.923,485.713,254.981,481.26,3.058,4.453,13.6173,4.3723,18.3355,253.452,483.4865,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3536,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,310,compound,,UNLABELED,257.717,485.712,260.556,481.26,2.839,4.452,12.6392,4.6075,18.6232,259.1365,483.486,0.6377,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
nse,311,path,,UNLABELED,260.809,486.124,263.554,480.546,2.745,5.578,15.3116,2.5587,12.238,262.1815,483.335,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nse,312,compound,,UNLABELED,264.417,485.612,267.441,481.169,3.024,4.443,13.4356,4.7575,17.5269,265.929,483.3905,0.6806,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0465,6.5908,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
nse,313,path,,UNLABELED,267.464,486.124,270.209,480.546,2.745,5.578,15.3116,2.5587,12.238,268.8365,483.335,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nse,314,path,,UNLABELED,270.602,485.653,276.562,481.103,5.96,4.55,27.1179,7.6489,27.2947,273.582,483.378,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7831,1.0692,111.979,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,315,path,,UNLABELED,276.898,486.124,279.643,480.546,2.745,5.578,15.3116,2.5587,12.238,278.2705,483.335,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0904,66.6411,5.917,0.0,593.0,387.0,0.0,2.5587
nse,316,path,,UNLABELED,280.122,485.495,282.693,481.26,2.571,4.235,10.8881,3.2716,9.847,281.4075,483.3775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
nse,317,compound,,UNLABELED,223.782,491.517,226.621,487.066,2.839,4.451,12.6364,4.6076,18.6233,225.2015,489.2915,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
nse,318,path,,UNLABELED,226.639,489.879,230.874,486.988,4.235,2.891,12.2434,4.0984,16.9393,228.7565,488.4335,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.022,1.3179,116.0786,3.055,0.0,593.0,387.0,0.0,8.2483
nse,319,path,,UNLABELED,230.955,489.732,233.857,485.576,2.902,4.156,12.0607,3.4717,12.4007,232.406,487.654,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6137,4.6806,0.0,593.0,387.0,0.0,7.2356
nse,320,path,,UNLABELED,236.064,491.301,240.438,485.499,4.374,5.802,25.378,0.3377,13.7867,238.251,488.4,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8307,3.5186,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
nse,321,path,,UNLABELED,239.758,489.1054,241.0127,488.713,1.2547,0.3924,0.4923,0.4923,3.2942,240.3853,488.9092,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
nse,322,path,,UNLABELED,241.847,492.489,245.507,487.066,3.66,5.423,19.8482,2.5027,13.5402,243.677,489.7775,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
nse,323,path,,UNLABELED,245.384,492.37,249.13,485.864,3.746,6.506,24.3715,0.9055,10.188,247.257,489.117,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4861,1.4918,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7135
nse,324,path,,UNLABELED,19.534,447.945,23.28,441.439,3.746,6.506,24.3715,0.9079,10.1914,21.407,444.692,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4849,1.4926,32.2557,2.5483,0.0,593.0,387.0,0.0,3.7146
nse,325,compound,,UNLABELED,22.528,447.033,26.245,442.563,3.717,4.47,16.615,1.142,17.7017,24.3865,444.798,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2919,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
nse,326,compound,,UNLABELED,30.105,447.094,33.163,442.641,3.058,4.453,13.6173,4.3705,18.3365,31.634,444.8675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,327,compound,,UNLABELED,33.63,447.094,36.688,442.641,3.058,4.453,13.6173,4.3705,18.3365,35.159,444.8675,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,328,path,,UNLABELED,37.296,447.033,38.394,445.386,1.098,1.647,1.8084,0.6924,3.664,37.845,446.2095,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3584,1.6662,0.0,593.0,387.0,0.0,0.6924
nse,329,path,,UNLABELED,39.356,447.079,43.042,442.466,3.686,4.613,17.0035,6.3482,20.9417,41.199,444.7725,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
nse,330,compound,,UNLABELED,88.13,65.554,94.424,60.529,6.294,5.025,31.6275,0.1555,14.1151,91.277,63.0415,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0438,3.7986,120.4328,2.4066,0.0,593.0,387.0,0.0,4.8755
nse,331,path,,UNLABELED,88.923,68.227,93.236,65.168,4.313,3.059,13.1936,3.5205,13.2705,91.0795,66.6975,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4697,3.577,148.4518,5.061,0.0,593.0,387.0,0.0,7.4235
nse,332,compound,,UNLABELED,88.766,75.709,93.236,71.993,4.47,3.7159,16.6103,1.1441,17.7029,91.001,73.851,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.1602,177.6683,4.3986,0.0,593.0,387.0,0.0,2.7428
nse,333,path,,UNLABELED,87.736,79.6949,93.158,76.035,5.422,3.66,19.8444,2.5027,13.5402,90.447,77.865,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8829,2.9964,141.1231,2.9698,0.0,593.0,387.0,0.0,7.3105
nse,334,path,,UNLABELED,88.766,80.548,90.413,79.45,1.647,1.098,1.8083,0.6924,3.6639,89.5895,79.999,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2748,152.3582,1.6662,0.0,593.0,387.0,0.0,0.6924
nse,335,path,,UNLABELED,88.765,87.001,93.315,81.041,4.55,5.96,27.1179,7.6489,27.2947,91.04,84.021,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7831,1.0692,21.979,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,336,compound,,UNLABELED,312.686,65.736,318.98,60.711,6.294,5.025,31.6275,0.1565,14.1139,315.833,63.2235,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0367,3.7973,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8753
nse,337,path,,UNLABELED,313.478,68.409,317.791,65.35,4.313,3.059,13.1935,3.5205,13.2705,315.6345,66.8795,1.4099,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4696,3.577,148.4517,5.061,0.0,593.0,387.0,0.0,7.4235
nse,338,compound,,UNLABELED,313.321,75.89,317.791,72.174,4.47,3.7159,16.6103,1.1441,17.7015,315.556,74.032,1.2029,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,110.149,177.6683,4.3987,0.0,593.0,387.0,0.0,2.7426
nse,339,path,,UNLABELED,313.478,77.831,317.713,76.621,4.235,1.21,5.1242,2.269,9.9403,315.5955,77.226,3.5001,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.63,22.2395,0.0,4.235,0.0,593.0,387.0,0.0,3.6621
nse,340,path,,UNLABELED,313.321,80.73,314.968,79.632,1.647,1.098,1.8083,0.6924,3.6639,314.1445,80.181,1.5001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4504,15.2749,152.3583,1.6662,0.0,593.0,387.0,0.0,0.6924
nse,341,path,,UNLABELED,313.321,87.182,317.871,81.222,4.55,5.96,27.1181,7.6502,27.2929,315.596,84.202,0.7634,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.783,1.0692,21.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
nse,342,path,,UNLABELED,19.139,187.968,22.885,181.462,3.746,6.506,24.3715,0.9056,10.1879,21.012,184.715,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4853,1.4919,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7135
nse,343,compound,,UNLABELED,22.134,187.056,25.851,182.586,3.717,4.47,16.615,1.142,17.7018,23.9925,184.821,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2921,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7408
nse,344,compound,,UNLABELED,29.711,187.117,32.769,182.664,3.058,4.453,13.6173,4.3705,18.3365,31.24,184.8905,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3538,56.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nse,345,path,,UNLABELED,33.499,187.968,37.245,181.462,3.746,6.506,24.3715,0.9051,10.1891,35.372,184.715,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4617,1.4925,32.2554,2.5483,0.0,593.0,387.0,0.0,3.7123
nse,346,path,,UNLABELED,36.902,187.056,38.0,185.409,1.098,1.647,1.8084,0.6924,3.664,37.451,186.2325,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
nse,347,path,,UNLABELED,38.962,187.102,42.648,182.489,3.686,4.613,17.0034,6.3482,20.9416,40.805,184.7955,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8381,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
nse,348,compound,,UNLABELED,208.487,355.643,212.972,352.088,4.485,3.555,15.9441,2.6859,15.8012,210.7295,353.8655,1.2616,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.8599,10.5388,50.5665,2.6607,0.0,593.0,387.0,0.0,5.1779
nse,349,compound,,UNLABELED,210.796,354.558,215.95,349.402,5.154,5.156,26.5741,1.1452,17.7001,213.373,351.98,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6932,110.2668,45.0277,4.3989,0.0,593.0,387.0,0.0,2.7416
nse,350,compound,,UNLABELED,213.187,351.967,218.34,346.812,5.153,5.155,26.5637,1.1442,17.7002,215.7635,349.3895,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6913,110.315,40.3625,4.3992,0.0,593.0,387.0,0.0,2.7415
nse,351,path,,UNLABELED,216.351,348.605,219.783,345.06,3.432,3.545,12.1664,2.2709,9.9413,218.067,346.8325,0.9681,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3244,22.2016,42.6843,4.2348,0.0,593.0,387.0,0.0,3.6644
nse,352,path,,UNLABELED,219.067,345.213,224.314,340.097,5.247,5.116,26.8437,4.7107,17.5964,221.6905,342.655,1.0256,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6987,2.7077,13.3553,2.7144,0.0,593.0,387.0,0.0,13.1321
nse,353,path,,UNLABELED,222.906,341.399,228.372,336.304,5.466,5.095,27.8494,2.5006,13.5381,225.639,338.8515,1.0728,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5709,2.9978,3.8052,2.9685,0.0,593.0,387.0,0.0,7.3086
nse,354,compound,,UNLABELED,225.299,338.838,230.452,333.683,5.153,5.155,26.5637,1.1468,17.7017,227.8755,336.2605,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.691,110.3181,40.3623,4.3992,0.0,593.0,387.0,0.0,2.7418
nse,355,compound,,UNLABELED,227.688,336.247,232.842,331.092,5.154,5.155,26.5689,1.1454,17.7006,230.265,333.6695,0.9998,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6921,110.1274,45.0277,4.3989,0.0,593.0,387.0,0.0,2.7428
nse,356,path,,UNLABELED,147.982,407.579,151.527,404.147,3.545,3.432,12.1664,2.2709,9.9413,149.7545,405.863,1.0329,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3244,22.2016,132.6843,4.2348,0.0,593.0,387.0,0.0,3.6644
nse,357,compound,,UNLABELED,144.873,405.674,147.892,401.119,3.019,4.555,13.7516,4.3704,18.3315,146.3825,403.3965,0.6628,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,126.853,2.3556,98.7858,4.6091,0.0,593.0,387.0,0.0,7.0677
nse,358,path,,UNLABELED,281.772,343.797,287.238,338.714,5.466,5.083,27.7837,2.4997,13.5379,284.505,341.2555,1.0754,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.332,2.9976,3.5536,2.9687,0.0,593.0,387.0,0.0,7.3075
nse,359,path,,UNLABELED,279.533,346.814,285.136,341.435,5.603,5.379,30.1385,0.9058,10.1889,282.3345,344.1245,1.0416,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.9197,1.4914,164.6598,2.5478,0.0,593.0,387.0,0.0,3.7122
nse,360,path,,UNLABELED,326.172,208.243,331.558,202.648,5.386,5.595,30.1348,0.9068,10.1887,328.865,205.4455,0.9626,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1468,1.492,74.9166,2.5478,0.0,593.0,387.0,0.0,3.7133
nse,361,path,,UNLABELED,328.643,210.775,333.738,205.308,5.095,5.467,27.8543,2.5013,13.5371,331.1905,208.0415,0.932,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.5694,2.9976,93.8049,2.9685,0.0,593.0,387.0,0.0,7.3098
nse,362,path,,UNLABELED,84.007,165.292,88.743,160.639,4.736,4.653,22.0367,0.3365,13.7871,86.375,162.9655,1.0178,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2797,3.5185,12.2997,2.7931,0.0,593.0,387.0,0.0,6.9282
nse,363,compound,,UNLABELED,121.848,214.528,125.394,210.037,3.546,4.491,15.9252,2.6841,15.8032,123.621,212.2825,0.7896,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.6078,10.5424,140.3348,2.6618,0.0,593.0,387.0,0.0,5.1782
nse,364,compound,,UNLABELED,122.936,217.493,128.091,212.34,5.155,5.153,26.5638,1.1429,17.7017,125.5135,214.9165,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4428,110.1756,134.7696,4.399,0.0,593.0,387.0,0.0,2.7435
nse,365,compound,,UNLABELED,125.537,219.871,130.692,214.718,5.155,5.153,26.5638,1.1443,17.7004,128.1145,217.2945,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4404,110.2688,134.7696,4.399,0.0,593.0,387.0,0.0,2.7419
nse,366,path,,UNLABELED,128.296,222.419,133.675,216.816,5.379,5.603,30.1385,0.9067,10.1868,130.9855,219.6175,0.96,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.935,1.4926,74.6598,2.5478,0.0,593.0,387.0,0.0,3.7116
nse,367,path,,UNLABELED,133.37,224.33,137.141,220.514,3.771,3.816,14.39,2.9501,12.6001,135.2555,222.422,0.9882,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.9211,1.4794,94.1246,1.8909,0.0,593.0,387.0,0.0,7.2147
nse,368,path,,UNLABELED,135.801,229.531,140.884,224.065,5.083,5.466,27.7837,2.5008,13.5396,138.3425,226.798,0.9299,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.326,2.9962,93.5524,2.9697,0.0,593.0,387.0,0.0,7.3095
nse,369,compound,,UNLABELED,138.365,231.601,143.52,226.448,5.155,5.153,26.5638,1.1443,17.7004,140.9425,229.0245,1.0004,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4404,110.2686,134.7695,4.399,0.0,593.0,387.0,0.0,2.7419
nse,370,compound,,UNLABELED,140.967,233.979,146.122,228.827,5.155,5.152,26.5586,1.143,17.7016,143.5445,231.403,1.0006,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4416,110.207,134.7697,4.399,0.0,593.0,387.0,0.0,2.7436
nse,371,path,,UNLABELED,264.617,352.486,265.827,348.251,1.21,4.235,5.1243,2.2692,9.9404,265.222,350.3685,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,372,compound,,UNLABELED,266.592,353.279,271.617,346.985,5.025,6.294,31.6273,0.1555,14.1142,269.1045,350.132,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0363,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
nse,373,path,,UNLABELED,271.275,353.555,275.02,347.049,3.745,6.506,24.3649,0.9084,10.1917,273.1475,350.302,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4632,1.492,32.2365,2.5477,0.0,593.0,387.0,0.0,3.7137
nse,374,path,,UNLABELED,263.088,358.292,265.394,354.057,2.306,4.235,9.7659,4.778,15.771,264.241,356.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,375,path,,UNLABELED,266.292,358.292,268.134,354.057,1.842,4.235,7.8009,2.9328,8.389,267.213,356.1745,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,376,path,,UNLABELED,268.727,358.292,271.033,354.057,2.306,4.235,9.7659,4.778,15.771,269.88,356.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,377,path,,UNLABELED,271.46,358.292,275.146,353.843,3.686,4.449,16.3991,4.2612,14.1523,273.303,356.0675,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nse,378,path,,UNLABELED,340.555,207.903,341.765,203.668,1.21,4.235,5.1243,2.2692,9.9404,341.16,205.7855,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,379,path,,UNLABELED,343.552,207.903,347.926,202.101,4.374,5.802,25.3779,0.3373,13.7851,345.739,205.002,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
nse,380,compound,,UNLABELED,346.826,208.061,350.356,203.591,3.53,4.47,15.7791,2.6808,15.7873,348.591,205.826,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7339,9.0271,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
nse,381,path,,UNLABELED,339.105,213.709,341.411,209.474,2.306,4.235,9.7659,4.7779,15.7709,340.258,211.5915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,382,path,,UNLABELED,342.308,213.709,344.15,209.474,1.842,4.235,7.8009,2.9327,8.389,343.229,211.5915,0.435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,383,path,,UNLABELED,344.743,213.709,347.049,209.474,2.306,4.235,9.7659,4.7779,15.7709,345.896,211.5915,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,384,path,,UNLABELED,347.476,213.709,351.162,209.26,3.686,4.449,16.3991,4.2612,14.1523,349.319,211.4845,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nse,385,path,,UNLABELED,70.343,165.625,71.553,161.39,1.21,4.235,5.1244,2.2692,9.9404,70.948,163.5075,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
nse,386,compound,,UNLABELED,73.071,165.783,76.593,161.313,3.522,4.47,15.7434,2.6827,15.8036,74.832,163.548,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1701,10.5424,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1783
nse,387,compound,,UNLABELED,76.614,165.783,80.144,161.313,3.53,4.47,15.7791,2.6817,15.7858,78.379,163.548,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7327,9.0293,97.9902,2.6618,0.0,593.0,387.0,0.0,5.0906
nse,388,path,,UNLABELED,68.893,171.431,71.199,167.196,2.306,4.235,9.7659,4.7779,15.771,70.046,169.3135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,389,path,,UNLABELED,72.096,171.431,73.938,167.196,1.842,4.235,7.8009,2.9327,8.389,73.017,169.3135,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
nse,390,path,,UNLABELED,74.531,171.431,76.837,167.196,2.306,4.235,9.7659,4.7779,15.771,75.684,169.3135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
nse,391,path,,UNLABELED,77.264,171.431,80.95,166.982,3.686,4.449,16.3991,4.2612,14.1523,79.107,169.2065,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
nse,392,path,,UNLABELED,292.722,266.344,298.317,260.957,5.595,5.387,30.1402,0.9074,10.1906,295.5195,263.6505,1.0386,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1837,1.4922,164.9166,2.5478,0.0,593.0,387.0,0.0,3.7139
nse,393,path,,UNLABELED,295.382,263.873,300.848,258.778,5.466,5.095,27.8493,2.5017,13.5378,298.115,261.3255,1.0728,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.565,2.9973,3.8049,2.9685,0.0,593.0,387.0,0.0,7.3091
nse,394,compound,,UNLABELED,297.774,261.311,302.927,256.155,5.153,5.156,26.5688,1.1452,17.6997,300.3505,258.733,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6901,110.2565,45.0275,4.3989,0.0,593.0,387.0,0.0,2.7427
nse,395,path,,UNLABELED,299.866,255.774,300.997,254.459,1.131,1.315,1.4872,0.0115,0.5967,300.4315,255.1165,0.8601,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4144,29.5543,121.4676,0.3505,0.0,593.0,387.0,0.0,0.0115
nse,396,path,,UNLABELED,301.445,257.3,306.911,252.205,5.466,5.095,27.8493,2.5021,13.5389,304.178,254.7525,1.0728,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5706,2.9977,3.823,2.9696,0.0,593.0,387.0,0.0,7.3085
nse,397,compound,,UNLABELED,322.731,235.417,327.884,230.261,5.153,5.156,26.5688,1.1453,17.7004,325.3075,232.839,0.9994,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6923,110.3566,40.3626,4.3992,0.0,593.0,387.0,0.0,2.7415
