airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
slk,22,0,15,152.545,142.215,11.066,14.7441
slk,22,0,16,163.87,144.39,10.5267,8.32
slk,22,0,17,168.2,143.77,99.8657,2.8014
slk,23,0,0,173.32,147.585,10.5654,6.49
slk,23,0,1,170.175,147.12,70.9049,0.2751
slk,23,0,2,170.225,147.265,71.5738,0.0316
slk,23,0,3,170.31,147.48,68.1978,0.4308
slk,23,0,4,170.45,147.895,74.4075,0.4464
slk,23,0,5,170.55,148.335,79.9194,0.4571
slk,23,0,6,170.6,148.79,87.5099,0.4604
slk,23,0,7,170.595,149.25,93.7313,0.461
slk,23,0,8,170.545,149.705,98.8425,0.4554
slk,23,0,9,170.245,150.81,106.7588,1.8381
slk,23,0,10,169.815,152.02,116.5651,0.7379
slk,23,0,11,169.45,152.645,124.1357,0.7128
slk,23,0,12,169.02,153.18,133.7827,0.6648
slk,23,0,13,168.535,153.615,142.5933,0.642
slk,23,0,14,167.895,153.99,154.9434,0.85
slk,23,0,15,167.115,154.29,163.0998,0.8257
slk,23,0,16,171.065,155.245,10.8781,8.849
slk,23,0,17,175.715,156.14,11.1287,0.6217
slk,23,0,18,175.745,156.005,35.3396,0.6742
slk,23,0,19,175.215,155.56,44.4322,0.7142
slk,23,0,20,174.73,155.02,51.5833,0.7403
slk,23,0,21,174.305,154.39,60.1642,0.7839
slk,23,0,22,173.955,153.68,67.2692,0.8023
slk,23,0,23,173.74,153.13,71.5665,0.3795
slk,23,0,24,173.64,152.76,78.1103,0.3883
slk,23,0,25,173.585,152.37,85.7113,0.4011
slk,23,0,26,173.58,151.975,92.9364,0.3905
slk,23,0,27,173.62,151.585,98.7455,0.3946
slk,23,0,28,173.705,151.205,106.5574,0.386
slk,23,0,29,173.835,150.85,113.8053,0.3716
slk,23,0,30,174.07,150.355,116.2121,0.7245
slk,23,0,31,174.425,149.745,124.38,0.6907
slk,23,0,32,174.85,149.225,134.3843,0.6577
slk,23,0,33,175.335,148.815,145.5384,0.6185
slk,23,0,34,175.86,148.525,156.9311,0.5869
slk,24,0,0,178.825,146.15,100.4111,3.3756
slk,24,0,1,173.82,143.445,11.1334,10.8237
slk,24,0,2,168.475,142.395,8.1371,0.0707
slk,24,0,3,168.2,143.77,99.8657,2.8014
slk,24,0,4,168.215,145.225,16.3891,0.5316
slk,24,0,5,168.71,145.43,28.4433,0.5459
slk,24,0,6,169.175,145.74,38.6589,0.5763
slk,24,0,7,169.6,146.15,48.9927,0.6096
slk,24,0,8,169.89,146.525,58.1695,0.3413
slk,24,0,9,170.055,146.83,64.8866,0.3534
slk,24,0,10,173.32,147.585,10.5654,6.49
slk,24,0,11,176.75,148.075,156.3713,0.5239
slk,24,0,12,177.245,147.9,164.6482,0.5289
slk,24,0,13,177.755,147.805,174.4021,0.5125
slk,25,0,0,206.78,149.71,11.044,17.7487
slk,25,0,1,196.41,147.685,11.0773,3.383
slk,25,0,2,187.14,145.965,10.3877,15.4736
slk,25,0,3,179.33,144.53,11.3125,0.4079
slk,25,0,4,178.825,146.15,100.4111,3.3756
slk,25,0,5,178.7,147.85,12.5314,0.3688
slk,25,0,6,181.285,148.31,9.906,4.8828
slk,25,0,7,188.92,149.53,8.6968,10.5817
slk,25,0,8,194.225,150.34,7.5908,0.1513
slk,25,0,9,195.59,150.56,9.2457,2.614
slk,25,0,10,205.945,152.485,10.7132,18.4516
slk,26,0,0,220.41,156.8,11.2371,6.158
slk,26,0,1,217.42,156.26,63.4408,0.1342
slk,26,0,2,217.695,156.775,61.699,1.0335
slk,26,0,3,218.005,157.43,71.9962,0.4206
slk,26,0,4,218.115,157.845,78.1788,0.4393
slk,26,0,5,218.16,158.075,90.0,0.03
slk,26,0,6,218.185,158.35,84.5072,0.5224
slk,26,0,7,218.205,158.875,91.0803,0.5301
slk,26,0,8,218.16,159.395,98.915,0.5162
slk,26,0,9,217.96,160.24,105.1733,1.2226
slk,26,0,10,217.61,161.145,121.0964,0.7357
slk,26,0,11,217.205,161.745,127.0305,0.714
slk,26,0,12,216.755,162.275,133.8072,0.679
slk,26,0,13,216.19,162.735,146.9157,0.7877
slk,26,0,14,215.525,163.13,151.7491,0.7606
slk,26,0,15,214.84,163.445,158.9084,0.7503
slk,26,0,16,219.185,164.485,10.9104,9.5629
slk,26,0,17,223.57,165.13,39.9865,0.8092
slk,26,0,18,222.975,164.575,45.9872,0.8204
slk,26,0,19,222.425,163.94,52.0665,0.8621
slk,26,0,20,222.025,163.375,59.038,0.5248
slk,26,0,21,221.775,162.9,65.2965,0.5504
slk,26,0,22,221.595,162.445,72.409,0.4301
slk,26,0,23,221.485,162.02,78.4385,0.4491
slk,26,0,24,221.6,161.085,102.614,1.4654
slk,26,0,25,221.865,160.025,106.9268,0.7212
slk,26,0,26,222.065,159.395,108.4349,0.6008
slk,26,0,27,222.285,158.855,116.1148,0.568
slk,26,0,28,222.56,158.365,122.5502,0.5576
slk,26,0,29,222.88,157.93,130.3625,0.525
slk,27,0,0,226.99,155.07,100.416,2.7656
slk,27,0,1,226.905,153.645,10.9811,0.6825
slk,27,0,2,221.695,152.625,11.0838,9.9353
slk,27,0,3,216.155,151.54,11.0603,1.3552
slk,27,0,4,215.25,152.805,99.7618,2.831
slk,27,0,5,215.59,154.37,16.3358,1.2088
slk,27,0,6,216.395,154.785,47.4381,0.6653
slk,27,0,7,216.825,155.31,53.7912,0.694
slk,27,0,8,217.21,155.895,59.4518,0.7083
slk,27,0,9,220.41,156.8,11.237,6.1581
slk,27,0,10,223.725,157.205,146.5335,0.7073
slk,27,0,11,224.33,156.87,155.6954,0.6803
slk,27,0,12,224.96,156.635,163.4649,0.6676
slk,27,0,13,225.605,156.5,172.9848,0.6549
slk,28,0,0,29.42,196.24,0.0,22.76
slk,28,0,1,99.665,196.235,179.9951,117.73
slk,28,0,2,217.765,196.23,0.0,118.47
slk,29,0,0,117.31,524.585,179.9931,82.46
slk,29,0,1,217.395,524.58,0.0,117.71
slk,29,0,2,305.3,524.585,0.0099,58.1
slk,30,0,0,274.84,64.89,0.0,2.88
slk,31,0,0,274.84,97.73,0.0,2.88
slk,32,0,0,274.835,130.56,0.0,2.89
slk,33,0,0,274.83,229.07,0.0,2.88
slk,34,0,0,274.825,261.9,0.0,2.89
slk,35,0,0,274.82,294.74,0.0,2.88
slk,36,0,0,274.82,327.57,0.0,2.88
slk,37,0,0,276.26,360.41,0.0,7.2
slk,38,0,0,274.81,426.08,0.0,2.88
slk,39,0,0,274.81,458.91,0.0,2.88
slk,40,0,0,274.81,491.75,0.0,2.88
slk,41,0,0,39.34,64.9,0.0,2.88
slk,42,0,0,39.345,97.73,0.0,2.89
slk,43,0,0,39.35,130.57,0.0,2.88
slk,44,0,0,39.35,163.4,0.0,2.88
slk,45,0,0,39.36,229.07,0.0,2.88
slk,46,0,0,39.365,261.91,0.0,2.89
slk,47,0,0,39.37,294.74,0.0,2.88
slk,48,0,0,39.37,327.58,0.0,2.88
slk,49,0,0,40.82,360.41,0.0,7.2
slk,50,0,0,39.38,393.25,0.0,2.88
slk,51,0,0,39.385,426.08,0.0,2.89
slk,52,0,0,39.39,458.92,0.0,2.88
slk,53,0,0,39.395,491.75,0.0,2.89
slk,54,0,0,323.36,197.68,90.0,2.88
slk,55,0,0,299.82,197.675,90.0,2.89
slk,56,0,0,252.72,197.67,90.0,2.88
slk,57,0,0,229.18,197.67,90.0,2.88
slk,58,0,0,205.63,197.67,90.0,2.88
slk,59,0,0,182.08,197.67,90.0,2.88
slk,60,0,0,158.53,196.225,90.0,7.21
slk,61,0,0,134.99,197.67,90.0,2.88
slk,62,0,0,111.44,197.67,90.0,2.88
slk,63,0,0,87.89,197.675,90.0,2.89
slk,64,0,0,64.34,197.675,90.0,2.89
slk,65,0,0,323.33,526.03,90.0,2.88
slk,66,0,0,299.79,526.03,90.0,2.88
slk,67,0,0,252.7,526.02,90.0,2.88
slk,68,0,0,229.16,526.02,90.0,2.88
slk,69,0,0,205.62,526.02,90.0,2.88
slk,70,0,0,182.08,526.02,90.0,2.88
slk,71,0,0,158.54,524.58,90.0,7.2
slk,72,0,0,135.0,526.02,90.0,2.88
slk,73,0,0,111.46,526.025,90.0,2.89
slk,74,0,0,87.92,526.025,90.0,2.89
slk,75,0,0,269.76,181.94,144.3045,2.5365
slk,75,0,1,268.19,183.825,115.2499,2.5319
slk,75,0,2,267.73,186.23,86.367,2.5251
slk,75,0,3,268.495,188.555,57.2508,2.5326
slk,76,0,0,271.475,182.265,57.2513,2.5325
slk,76,0,1,272.24,184.595,86.3813,2.5351
slk,76,0,2,271.78,187.005,115.2489,2.5319
slk,76,0,3,270.21,188.885,144.4886,2.5307
slk,77,0,0,270.105,180.135,57.2513,2.5325
slk,77,0,1,269.34,177.805,86.3813,2.5351
slk,77,0,2,269.8,175.4,115.3459,2.5228
slk,77,0,3,271.37,173.52,144.3045,2.5365
slk,78,0,0,272.99,165.095,144.4886,2.5307
slk,78,0,1,271.415,166.975,115.4535,2.5362
slk,78,0,2,270.955,169.385,86.1562,2.5357
slk,78,0,3,271.72,171.715,57.4416,2.5272
slk,79,0,0,271.82,180.465,144.4886,2.5307
slk,79,0,1,273.39,178.585,115.2496,2.5319
slk,79,0,2,273.85,176.175,86.3813,2.5351
slk,79,0,3,273.085,173.845,57.2508,2.5326
slk,80,0,0,274.7,165.425,57.4422,2.5271
slk,80,0,1,275.46,167.755,86.3813,2.5351
slk,80,0,2,275.0,170.16,115.3459,2.5228
slk,80,0,3,273.43,172.04,144.3045,2.5365
slk,81,0,0,40.805,253.33,89.9931,417.22
slk,82,0,0,40.835,488.18,89.9733,21.48
slk,83,0,0,366.6,524.59,0.0,5.44
slk,84,0,0,366.6,196.24,0.0,5.44
slk,85,0,0,276.245,513.275,90.008,71.67
slk,86,0,0,276.255,430.75,90.0092,62.38
slk,87,0,0,190.46,136.925,112.7702,0.8785
slk,87,0,1,189.89,137.5,156.9748,0.8693
slk,87,0,2,189.085,137.5,22.7702,0.8785
slk,87,0,3,188.51,136.925,67.2298,0.8785
slk,87,0,4,188.51,136.12,113.0256,0.8692
slk,87,0,5,189.085,135.55,157.2279,0.8785
slk,87,0,6,189.89,135.55,23.027,0.8693
slk,87,0,7,190.46,136.12,66.9744,0.8692
slk,88,0,0,191.05,134.245,112.7702,0.8785
slk,88,0,1,190.48,134.815,157.5829,0.8654
slk,88,0,2,189.675,134.815,22.1674,0.8746
slk,88,0,3,189.1,134.245,67.2298,0.8785
slk,88,0,4,189.1,133.435,112.7702,0.8785
slk,88,0,5,189.675,132.865,157.8326,0.8746
slk,88,0,6,190.48,132.865,22.4171,0.8654
slk,88,0,7,191.05,133.435,67.2298,0.8785
slk,89,0,0,191.725,131.575,112.1665,0.8746
slk,89,0,1,191.155,132.145,157.8326,0.8746
slk,89,0,2,190.345,132.145,22.1674,0.8746
slk,89,0,3,189.775,131.575,67.8335,0.8746
slk,89,0,4,189.775,130.765,112.1665,0.8746
slk,89,0,5,190.345,130.195,157.8326,0.8746
slk,89,0,6,191.155,130.195,22.1674,0.8746
slk,89,0,7,191.725,130.765,67.8335,0.8746
slk,90,0,0,115.0,186.65,55.5938,5.7693
slk,91,0,0,116.505,189.425,44.7651,3.4507
slk,91,0,1,115.59,188.09,158.8369,0.6648
slk,91,0,2,116.125,187.725,132.5642,0.6653
slk,92,0,0,125.55,171.89,56.8597,5.7802
slk,93,0,0,127.0,174.7,45.9393,3.4512
slk,93,0,1,126.11,173.34,158.8396,0.6648
slk,93,0,2,126.65,172.985,134.3838,0.6576
slk,94,0,0,245.0,165.9,10.7656,5.7818
slk,95,0,0,241.975,164.995,179.8338,3.45
slk,95,0,1,243.57,165.295,113.0842,0.6631
slk,95,0,2,243.45,165.935,88.2898,0.6703
slk,96,0,0,278.69,393.785,56.9139,5.7886
slk,97,0,0,277.245,390.97,46.0585,3.4442
slk,97,0,1,278.13,392.33,158.8391,0.6649
slk,97,0,2,277.59,392.685,134.3833,0.6576
slk,98,0,0,126.43,142.445,10.6685,5.7799
slk,99,0,0,129.465,143.34,179.668,3.4501
slk,99,0,1,127.87,143.045,113.0852,0.6631
slk,99,0,2,127.99,142.405,88.2905,0.6703
slk,100,0,0,314.845,196.235,0.0147,39.01
slk,101,0,0,276.275,103.44,90.0049,117.44
slk,102,0,0,276.265,288.005,90.0029,199.81
slk,103,0,0,64.38,236.78,90.0,16.14
slk,103,0,1,88.83,228.71,0.0,48.9
slk,103,0,2,113.28,236.78,90.0,16.14
slk,103,0,3,88.83,244.85,0.0,48.9
slk,104,0,0,108.275,236.7,34.0022,2.0386
slk,104,0,1,109.465,238.645,75.9148,2.8352
slk,104,0,2,109.465,241.395,104.0852,2.8352
slk,104,0,3,108.275,243.34,145.9985,2.0385
slk,104,0,4,106.59,243.34,34.1593,2.0303
slk,104,0,5,105.405,241.395,75.9147,2.8352
slk,104,0,6,105.405,238.645,104.0853,2.8352
slk,104,0,7,106.59,236.7,145.84,2.0303
slk,105,0,0,109.355,229.5,34.0022,2.0386
slk,105,0,1,110.545,231.445,75.9148,2.8352
slk,105,0,2,110.545,234.195,104.0852,2.8352
slk,105,0,3,109.355,236.14,145.9985,2.0385
slk,105,0,4,107.67,236.14,34.1593,2.0303
slk,105,0,5,106.485,234.195,75.9147,2.8352
slk,105,0,6,106.485,231.445,104.0853,2.8352
slk,105,0,7,107.67,229.5,145.84,2.0303
slk,106,0,0,44.705,514.82,34.0019,2.0386
slk,106,0,1,45.895,516.765,75.9147,2.8352
slk,106,0,2,45.895,519.515,104.0853,2.8352
slk,106,0,3,44.705,521.46,145.9981,2.0386
slk,106,0,4,43.02,521.46,34.1597,2.0303
slk,106,0,5,41.835,519.515,75.9148,2.8352
slk,106,0,6,41.835,516.765,104.0852,2.8352
slk,106,0,7,43.02,514.82,145.8403,2.0303
slk,107,0,0,32.595,512.755,108.4328,0.0316
slk,107,0,1,29.72,512.74,0.0,5.76
slk,107,0,2,26.83,512.755,123.6917,0.0361
slk,107,0,3,26.44,512.61,22.8336,0.8246
slk,107,0,4,25.9,512.07,67.1664,0.8246
slk,107,0,5,25.75,511.675,123.6917,0.0361
slk,107,0,6,25.76,509.355,90.0,4.61
slk,107,0,7,25.75,507.06,134.9945,0.0283
slk,107,0,8,25.78,506.875,101.5922,0.3981
slk,107,0,9,25.94,506.495,122.9692,0.441
slk,107,0,10,26.245,506.19,147.0309,0.441
slk,107,0,11,26.625,506.03,168.4075,0.3981
slk,107,0,12,26.83,505.98,134.9945,0.0283
slk,107,0,13,29.72,505.97,0.0,5.76
slk,107,0,14,32.595,505.98,116.5563,0.0224
slk,107,0,15,32.79,506.03,11.3101,0.4079
slk,107,0,16,33.17,506.19,33.6901,0.4327
slk,107,0,17,33.47,506.495,57.0306,0.441
slk,107,0,18,33.63,506.875,78.4075,0.3981
slk,107,0,19,33.675,507.06,116.5563,0.0224
slk,107,0,20,33.68,509.355,90.0,4.61
slk,107,0,21,33.675,511.675,108.4328,0.0316
slk,107,0,22,33.63,511.885,101.5925,0.3981
slk,107,0,23,33.47,512.265,122.9694,0.441
slk,107,0,24,32.97,512.61,157.1663,0.8246
slk,108,0,0,348.56,559.54,138.3653,0.4817
slk,108,0,1,348.23,559.88,129.8072,0.4686
slk,108,0,2,347.95,560.265,122.3817,0.4855
slk,108,0,3,347.72,560.69,114.442,0.4833
slk,108,0,4,347.545,561.145,107.6997,0.4934
slk,108,0,5,347.415,561.625,102.6543,0.5022
slk,108,0,6,347.33,562.12,96.8425,0.5036
slk,108,0,7,347.29,562.62,92.2894,0.5004
slk,108,0,8,347.28,563.005,90.0,0.27
slk,108,0,9,347.285,563.275,87.8833,0.2702
slk,108,0,10,347.305,563.54,83.4183,0.2617
slk,108,0,11,347.335,563.795,83.1575,0.2518
slk,108,0,12,347.4,564.155,77.9878,0.4805
slk,108,0,13,347.52,564.615,72.7168,0.4713
slk,108,0,14,347.69,565.05,64.5388,0.4652
slk,108,0,15,347.915,565.46,57.9946,0.4717
slk,108,0,16,348.115,565.755,51.7051,0.2421
slk,108,0,17,348.27,565.945,49.9039,0.2484
slk,108,0,18,348.445,566.13,43.4515,0.2617
slk,108,0,19,348.64,566.315,43.5295,0.2759
slk,108,0,20,348.74,566.525,90.0,0.23
slk,108,0,21,348.615,566.565,30.9637,0.2915
slk,108,0,22,348.37,566.405,35.3123,0.2941
slk,108,0,23,348.14,566.225,40.815,0.2907
slk,108,0,24,347.925,566.035,42.1347,0.2832
slk,108,0,25,347.725,565.835,47.8665,0.2832
slk,108,0,26,347.54,565.625,49.3952,0.2766
slk,108,0,27,347.37,565.405,55.1748,0.2802
slk,108,0,28,347.215,565.17,57.9956,0.283
slk,108,0,29,347.015,564.8,63.4349,0.559
slk,108,0,30,346.805,564.28,72.5268,0.5661
slk,108,0,31,346.685,563.865,76.4282,0.2983
slk,108,0,32,346.63,563.575,82.1451,0.2927
slk,108,0,33,346.595,563.28,84.2896,0.3015
slk,108,0,34,346.575,562.98,88.089,0.3002
slk,108,0,35,346.575,562.66,91.6863,0.3401
slk,108,0,36,346.595,562.33,95.3556,0.3214
slk,108,0,37,346.64,562.02,101.3095,0.3059
slk,108,0,38,346.705,561.73,104.0375,0.2886
slk,108,0,39,346.785,561.455,108.4342,0.2846
slk,108,0,40,346.885,561.19,112.9352,0.2823
slk,108,0,41,347.0,560.94,116.564,0.2683
slk,108,0,42,347.13,560.705,121.3259,0.2692
slk,108,0,43,347.36,560.38,127.3047,0.528
slk,108,0,44,347.705,559.98,134.2356,0.5304
slk,108,0,45,348.095,559.615,139.5144,0.5391
slk,108,0,46,348.52,559.285,144.8336,0.5382
slk,108,0,47,348.74,559.255,90.0,0.25
slk,109,0,0,349.365,562.585,91.6382,0.3501
slk,109,0,1,349.375,562.23,91.5878,0.3601
slk,109,0,2,349.39,561.875,93.2737,0.3506
slk,109,0,3,349.4,561.52,90.0,0.36
slk,109,0,4,349.4,561.23,90.0,0.22
slk,109,0,5,349.4,561.02,90.0,0.2
slk,109,0,6,349.4,560.835,90.0,0.17
slk,109,0,7,349.395,560.68,85.9105,0.1404
slk,109,0,8,349.385,560.485,87.7072,0.2502
slk,109,0,9,349.375,560.26,87.1435,0.2002
slk,109,0,10,349.5,560.16,0.0,0.26
slk,109,0,11,349.665,560.265,71.5632,0.2214
slk,109,0,12,349.76,560.475,60.256,0.2419
slk,109,0,13,349.895,560.655,45.0015,0.2121
slk,109,0,14,350.07,560.76,16.6976,0.2088
slk,109,0,15,350.235,560.775,167.0064,0.1334
slk,109,0,16,350.365,560.725,151.7002,0.1477
slk,109,0,17,350.505,560.64,146.3093,0.1803
slk,109,0,18,350.67,560.53,146.3083,0.2163
slk,109,0,19,350.86,560.415,151.1905,0.2283
slk,109,0,20,351.08,560.31,157.3796,0.26
slk,109,0,21,351.34,560.225,165.9638,0.2886
slk,109,0,22,351.65,560.175,174.9577,0.3413
slk,109,0,23,352.01,560.175,4.5137,0.3812
slk,109,0,24,352.38,560.23,12.528,0.3688
slk,109,0,25,352.725,560.335,21.5024,0.3547
slk,109,0,26,353.035,560.495,33.2313,0.3467
slk,109,0,27,353.3,560.705,43.7822,0.3324
slk,109,0,28,353.51,560.965,58.1733,0.3413
slk,109,0,29,353.66,561.28,70.5607,0.3606
slk,109,0,30,353.74,561.65,84.2882,0.402
slk,109,0,31,353.755,561.965,92.4844,0.2302
slk,109,0,32,353.73,562.19,100.3069,0.2236
slk,109,0,33,353.685,562.4,104.0413,0.2062
slk,109,0,34,353.625,562.585,112.3734,0.1838
slk,109,0,35,353.495,562.825,121.5046,0.3636
slk,109,0,36,353.275,563.1,136.1692,0.3466
slk,109,0,37,353.0,563.32,146.3114,0.3606
slk,109,0,38,352.69,563.5,153.4333,0.3578
slk,109,0,39,352.35,563.645,160.1454,0.3828
slk,109,0,40,351.99,563.765,163.0087,0.3764
slk,109,0,41,351.63,563.87,164.4765,0.3736
slk,109,0,42,351.275,563.97,164.0548,0.364
slk,109,0,43,350.935,564.075,161.5643,0.3478
slk,109,0,44,350.62,564.195,156.5727,0.327
slk,109,0,45,350.35,564.345,144.6877,0.2941
slk,109,0,46,350.13,564.53,134.9973,0.2828
slk,109,0,47,349.97,564.76,114.7798,0.2864
slk,109,0,48,349.89,565.045,97.3484,0.3126
slk,109,0,49,349.88,565.325,85.4286,0.2508
slk,109,0,50,349.925,565.555,71.5632,0.2214
slk,109,0,51,350.015,565.755,59.9348,0.2195
slk,109,0,52,350.145,565.925,45.0011,0.2121
slk,109,0,53,350.305,566.065,37.403,0.214
slk,109,0,54,350.49,566.175,24.2265,0.2193
slk,109,0,55,350.7,566.245,12.8045,0.2256
slk,109,0,56,350.93,566.28,4.7639,0.2408
slk,109,0,57,351.16,566.285,177.3974,0.2202
slk,109,0,58,351.375,566.26,169.215,0.2138
slk,109,0,59,351.575,566.21,162.4748,0.1993
slk,109,0,60,351.76,566.14,156.0367,0.197
slk,109,0,61,352.015,565.995,147.5303,0.3912
slk,109,0,62,352.32,565.755,136.0415,0.389
slk,109,0,63,352.58,565.455,126.0263,0.408
slk,109,0,64,352.795,565.115,118.4959,0.3982
slk,109,0,65,352.965,564.75,111.5401,0.4085
slk,109,0,66,353.1,564.365,107.1021,0.408
slk,109,0,67,353.27,564.17,0.0,0.22
slk,109,0,68,353.37,564.47,91.9081,0.6003
slk,109,0,69,353.35,565.07,91.9081,0.6003
slk,109,0,70,353.345,565.52,88.0948,0.3002
slk,109,0,71,353.355,565.825,88.1506,0.3102
slk,109,0,72,353.365,566.14,88.2084,0.3202
slk,109,0,73,353.375,566.47,88.3188,0.3401
slk,109,0,74,353.27,566.64,0.0,0.22
slk,109,0,75,353.12,566.545,67.1698,0.2062
slk,109,0,76,353.035,566.355,64.6548,0.2102
slk,109,0,77,352.925,566.185,49.0845,0.1985
slk,109,0,78,352.785,566.08,21.802,0.1615
slk,109,0,79,352.64,566.065,167.9069,0.1432
slk,109,0,80,352.49,566.11,159.444,0.1709
slk,109,0,81,352.33,566.185,150.6386,0.1836
slk,109,0,82,352.155,566.28,152.2417,0.2147
slk,109,0,83,351.96,566.375,155.7735,0.2193
slk,109,0,84,351.75,566.465,157.7511,0.2377
slk,109,0,85,351.515,566.54,166.5044,0.2571
slk,109,0,86,351.25,566.585,173.8843,0.2816
slk,109,0,87,350.93,566.59,3.18,0.3605
slk,109,0,88,350.58,566.54,13.2395,0.3493
slk,109,0,89,350.265,566.435,24.147,0.3178
slk,109,0,90,349.995,566.275,37.2349,0.314
slk,109,0,91,349.77,566.065,48.9891,0.3048
slk,109,0,92,349.595,565.815,60.9464,0.3089
slk,109,0,93,349.475,565.53,73.3015,0.3132
slk,109,0,94,349.415,565.21,84.9577,0.3413
slk,109,0,95,349.405,564.925,92.4844,0.2302
slk,109,0,96,349.425,564.705,98.1298,0.2121
slk,109,0,97,349.465,564.5,104.0411,0.2062
slk,109,0,98,349.525,564.315,112.3822,0.1839
slk,109,0,99,349.655,564.075,121.5046,0.3636
slk,109,0,100,349.875,563.795,135.0,0.3536
slk,109,0,101,350.15,563.565,145.007,0.3662
slk,109,0,102,350.465,563.375,152.7437,0.3712
slk,109,0,103,350.805,563.22,158.1988,0.377
slk,109,0,104,351.16,563.09,161.566,0.3795
slk,109,0,105,351.52,562.975,163.0084,0.3764
slk,109,0,106,351.875,562.865,162.553,0.3669
slk,109,0,107,352.215,562.75,160.0163,0.3511
slk,109,0,108,352.53,562.625,156.5724,0.327
slk,109,0,109,352.805,562.48,147.3808,0.2968
slk,109,0,110,353.025,562.305,135.0006,0.2687
slk,109,0,111,353.18,562.095,117.5519,0.2594
slk,109,0,112,353.265,561.84,100.1222,0.2844
slk,109,0,113,353.27,561.555,82.1509,0.2927
slk,109,0,114,353.21,561.29,71.5615,0.253
slk,109,0,115,353.1,561.065,56.3128,0.2524
slk,109,0,116,352.94,560.88,41.6298,0.2408
slk,109,0,117,352.74,560.735,30.5793,0.2555
slk,109,0,118,352.505,560.625,19.7989,0.2657
slk,109,0,119,352.245,560.555,10.4917,0.2746
slk,109,0,120,351.965,560.52,3.9452,0.2907
slk,109,0,121,351.615,560.54,171.6742,0.4144
slk,109,0,122,351.22,560.64,159.774,0.4049
slk,109,0,123,350.86,560.825,145.925,0.4105
slk,109,0,124,350.54,561.09,134.9989,0.4243
slk,109,0,125,350.255,561.41,128.4526,0.4342
slk,109,0,126,350.015,561.775,118.3033,0.443
slk,109,0,127,349.825,562.17,113.0233,0.4346
slk,109,0,128,349.685,562.58,104.6784,0.4342
slk,109,0,129,349.495,562.775,6.3406,0.2717
slk,110,0,0,359.655,561.505,87.4296,2.4525
slk,110,0,1,359.62,562.73,0.0,0.18
slk,110,0,2,359.495,562.59,75.9624,0.2886
slk,110,0,3,359.425,562.32,74.9363,0.2693
slk,110,0,4,359.35,562.075,70.8172,0.2435
slk,110,0,5,359.275,561.855,71.5707,0.2214
slk,110,0,6,359.155,561.565,65.3216,0.4072
slk,110,0,7,358.975,561.24,55.8398,0.3384
slk,110,0,8,358.775,560.99,46.3335,0.3041
slk,110,0,9,358.54,560.81,28.2998,0.2953
slk,110,0,10,358.255,560.7,14.4701,0.3202
slk,110,0,11,357.915,560.645,4.6359,0.3712
slk,110,0,12,357.36,560.63,0.0,0.74
slk,110,0,13,356.885,560.635,177.2734,0.2103
slk,110,0,14,356.7,560.655,169.381,0.1628
slk,110,0,15,356.565,560.7,151.3858,0.1253
slk,110,0,16,356.47,560.77,135.0068,0.1131
slk,110,0,17,356.41,560.87,108.4251,0.1265
slk,110,0,18,356.375,561.015,100.0077,0.1726
slk,110,0,19,356.355,561.205,92.729,0.2102
slk,110,0,20,356.35,561.44,90.0,0.26
slk,110,0,21,356.35,563.48,90.0,3.82
slk,110,0,22,356.355,565.485,86.9843,0.1903
slk,110,0,23,356.37,565.655,82.4096,0.1513
slk,110,0,24,356.405,565.79,67.3849,0.13
slk,110,0,25,356.475,565.89,41.625,0.1204
slk,110,0,26,356.585,565.96,24.7792,0.1432
slk,110,0,27,356.745,566.01,11.8888,0.1942
slk,110,0,28,356.965,566.04,4.574,0.2508
slk,110,0,29,357.25,566.05,0.0,0.32
slk,110,0,30,357.41,566.23,90.0,0.36
slk,110,0,31,355.99,566.41,0.0,2.84
slk,110,0,32,354.57,566.23,90.0,0.36
slk,110,0,33,354.7,566.05,0.0,0.26
slk,110,0,34,354.93,566.045,177.1373,0.2002
slk,110,0,35,355.115,566.02,166.7602,0.1747
slk,110,0,36,355.265,565.965,151.7002,0.1477
slk,110,0,37,355.375,565.88,131.9859,0.1345
slk,110,0,38,355.45,565.76,113.1978,0.1523
slk,110,0,39,355.495,565.59,98.5304,0.2022
slk,110,0,40,355.52,565.36,94.3963,0.2608
slk,110,0,41,355.53,563.46,90.0,3.54
slk,110,0,42,355.525,561.515,88.3668,0.3501
slk,110,0,43,355.51,561.21,85.5971,0.2608
slk,110,0,44,355.48,560.985,78.1088,0.1942
slk,110,0,45,355.42,560.83,56.3141,0.1442
slk,110,0,46,355.32,560.73,33.6917,0.1442
slk,110,0,47,355.18,560.67,14.0362,0.1649
slk,110,0,48,354.985,560.64,4.9696,0.2309
slk,110,0,49,354.725,560.63,0.0,0.29
slk,110,0,50,354.58,560.455,90.0,0.35
slk,110,0,51,357.09,560.28,0.0,5.02
slk,111,0,0,363.205,560.635,177.511,0.2302
slk,111,0,1,362.995,560.645,176.9866,0.1903
slk,111,0,2,362.82,560.665,169.379,0.1628
slk,111,0,3,362.67,560.705,160.3484,0.1487
slk,111,0,4,362.55,560.765,145.0097,0.1221
slk,111,0,5,362.46,560.85,128.6545,0.1281
slk,111,0,6,362.4,560.965,107.106,0.136
slk,111,0,7,362.37,561.12,96.3367,0.1811
