airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
slk,405,compound,,UNLABELED,73.75,234.96,76.65,230.37,2.9,4.59,13.311,6.3907,23.4661,75.2,232.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
slk,406,path,,UNLABELED,77.08,234.96,79.08,230.37,2.0,4.59,9.18,3.4272,13.18,78.08,232.665,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
slk,407,compound,,UNLABELED,81.21,234.96,84.11,230.37,2.9,4.59,13.311,6.3907,23.4661,82.66,232.665,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1073,3.0563,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
slk,408,path,,UNLABELED,84.02,233.42,88.62,230.28,4.6,3.14,14.4441,4.8386,20.367,86.32,231.85,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5819,1.4591,116.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
slk,409,path,,UNLABELED,88.43,233.26,91.58,228.75,3.15,4.51,14.2065,4.1073,16.1358,90.005,231.005,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4513,4.4622,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
slk,410,compound,,UNLABELED,93.59,235.13,96.57,230.28,2.98,4.85,14.453,5.2496,20.008,95.08,232.705,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2044,1.5657,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6119
slk,411,path,,UNLABELED,97.13,232.58,98.49,232.15,1.36,0.43,0.5848,0.5848,3.58,97.81,232.365,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
slk,412,path,,UNLABELED,99.12,235.13,102.06,230.37,2.94,4.76,13.9944,5.1986,20.6917,100.59,232.75,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9246,1.9493,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
slk,413,path,,UNLABELED,102.62,234.96,105.95,230.28,3.33,4.68,15.5845,4.1725,16.8089,104.285,232.62,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4057,3.6131,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7732
slk,414,path,,UNLABELED,67.11,242.46,70.43,237.86,3.32,4.6,15.272,6.5816,24.0,68.77,240.16,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
slk,415,path,,UNLABELED,71.25,242.46,71.84,237.86,0.59,4.6,2.714,2.714,10.38,71.545,240.16,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
slk,416,compound,,UNLABELED,72.67,242.46,75.57,237.86,2.9,4.6,13.3399,6.4175,23.4805,74.12,240.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
slk,417,path,,UNLABELED,76.0,242.46,78.0,237.86,2.0,4.6,9.2,3.4331,13.2,77.0,240.16,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
slk,418,compound,,UNLABELED,80.13,242.46,83.03,237.86,2.9,4.6,13.3399,6.4175,23.4805,81.58,240.16,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
slk,419,path,,UNLABELED,82.95,240.91,87.54,237.78,4.59,3.13,14.3667,4.8128,20.3516,85.245,239.345,1.4665,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3625,1.4597,115.9465,3.3141,0.0,594.0,387.36,0.0,9.7015
slk,420,path,,UNLABELED,87.35,240.76,90.5,236.24,3.15,4.52,14.238,4.0876,16.1807,88.925,238.5,0.6969,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5258,4.4708,62.6293,5.0898,0.0,594.0,387.36,0.0,8.5428
slk,421,path,,UNLABELED,92.33,242.46,95.4,237.78,3.07,4.68,14.3677,5.1257,20.6923,93.865,240.12,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.0955
slk,422,path,,UNLABELED,96.05,240.07,97.42,239.65,1.37,0.42,0.5754,0.5754,3.58,96.735,239.86,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0063,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
slk,423,path,,UNLABELED,98.04,242.63,100.98,237.86,2.94,4.77,14.0239,5.2048,20.7129,99.51,240.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
slk,424,path,,UNLABELED,101.59,242.63,104.44,237.78,2.85,4.85,13.8225,5.0414,20.4474,103.015,240.205,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4133,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
slk,425,path,,UNLABELED,106.9,241.76,108.44,238.22,1.54,3.54,5.4516,2.0496,10.16,107.67,239.99,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
slk,426,path,,UNLABELED,107.98,234.55,109.51,231.02,1.53,3.53,5.4009,2.0097,10.12,108.745,232.785,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3525,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
slk,427,path,,UNLABELED,24.48,520.84,25.79,516.24,1.31,4.6,6.026,2.6724,11.5921,25.135,518.54,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slk,428,path,,UNLABELED,27.58,521.01,30.53,516.24,2.95,4.77,14.0715,5.2082,20.7425,29.055,518.625,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8075,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
slk,429,path,,UNLABELED,31.14,521.01,33.99,516.16,2.85,4.85,13.8225,5.0516,20.4707,32.565,518.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
slk,430,path,,UNLABELED,34.89,516.84,35.57,516.16,0.68,0.68,0.4624,0.353,2.1208,35.23,516.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
slk,431,compound,,UNLABELED,36.32,521.01,39.47,516.16,3.15,4.85,15.2775,5.7319,22.4457,37.895,518.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9909,2.6285,76.2926,0.422,0.0,594.0,387.36,0.0,12.1935
slk,432,path,,UNLABELED,23.92,528.5,27.56,523.65,3.64,4.85,17.654,5.1021,20.0665,25.74,526.075,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8806
slk,433,path,,UNLABELED,27.81,528.33,30.6,523.74,2.79,4.59,12.8061,3.8301,14.76,29.205,526.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
slk,434,compound,,UNLABELED,30.51,528.57,34.94,523.74,4.43,4.83,21.3969,5.9903,22.3405,32.725,526.155,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
slk,435,path,,UNLABELED,35.33,528.33,37.59,523.74,2.26,4.59,10.3734,4.4166,16.9,36.46,526.035,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9126,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
slk,436,path,,UNLABELED,37.98,529.01,40.96,522.96,2.98,6.05,18.029,3.001,13.7434,39.47,525.985,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
slk,437,path,,UNLABELED,41.53,528.33,44.93,523.65,3.4,4.68,15.912,6.0269,22.118,43.23,525.99,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4638,1.3762,90.0,2.9,0.0,594.0,387.36,0.0,14.7242
slk,438,path,,UNLABELED,45.71,528.55,49.72,523.55,4.01,5.0,20.05,7.4939,27.532,47.715,526.05,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
slk,439,path,,UNLABELED,50.53,528.33,51.12,523.74,0.59,4.59,2.7081,2.7081,10.36,50.825,526.035,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
slk,440,path,,UNLABELED,51.69,528.5,55.34,523.65,3.65,4.85,17.7025,5.1119,20.0838,53.515,526.075,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3463,2.3151,90.0,0.69,0.0,594.0,387.36,0.0,14.9036
slk,441,compound,,UNLABELED,55.66,528.5,60.51,523.65,4.85,4.85,23.5225,7.4854,27.0426,58.085,526.075,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0456,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5051
slk,442,path,,UNLABELED,60.73,528.59,65.79,523.65,5.06,4.94,24.9964,8.2838,32.2728,63.26,526.12,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,1.3823,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
slk,443,path,,UNLABELED,24.48,535.83,25.79,531.23,1.31,4.6,6.026,2.6724,11.5921,25.135,533.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slk,444,path,,UNLABELED,27.58,536.0,30.53,531.23,2.95,4.77,14.0715,5.2087,20.7356,29.055,533.615,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0093
slk,445,compound,,UNLABELED,30.85,536.06,34.17,531.23,3.32,4.83,16.0356,5.1457,19.9011,32.51,533.645,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
slk,446,path,,UNLABELED,34.89,531.82,35.57,531.14,0.68,0.68,0.4624,0.352,2.1179,35.23,531.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
slk,447,path,,UNLABELED,36.88,535.83,38.19,531.23,1.31,4.6,6.026,2.6724,11.5921,37.535,533.53,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
slk,448,path,,UNLABELED,39.95,535.83,43.27,531.14,3.32,4.69,15.5708,4.1534,16.7925,41.61,533.485,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
slk,449,path,,UNLABELED,43.39,535.83,46.47,531.14,3.08,4.69,14.4452,5.1277,20.7299,44.93,533.485,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3171,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
slk,450,compound,,UNLABELED,23.66,543.56,28.09,538.72,4.43,4.84,21.4412,6.0207,22.3404,25.875,541.14,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8665,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
slk,451,path,,UNLABELED,28.28,543.49,31.21,538.64,2.93,4.85,14.2105,5.4338,20.5088,29.745,541.065,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7689,3.6186,12.426,0.6042,0.0,594.0,387.36,0.0,11.9762
slk,452,compound,,UNLABELED,31.43,543.49,36.29,538.64,4.86,4.85,23.571,7.5012,27.0502,33.86,541.065,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0725,117.2557,0.3712,0.0,594.0,387.36,0.0,18.5196
slk,453,path,,UNLABELED,36.64,543.49,39.58,538.64,2.94,4.85,14.259,5.4354,20.5248,38.11,541.065,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7871,3.6109,12.2253,0.6139,0.0,594.0,387.36,0.0,11.98
slk,454,path,,UNLABELED,43.33,519.87,44.87,516.34,1.54,3.53,5.4362,2.045,10.14,44.1,518.105,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.2279,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
slk,455,compound,,UNLABELED,28.13,511.65,31.7,507.05,3.57,4.6,16.422,6.9791,24.8027,29.915,509.35,0.7761,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8248,2.7445,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
slk,456,compound,,UNLABELED,265.95,566.97,272.08,560.28,6.13,6.69,41.0097,11.4999,30.9113,269.015,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
slk,457,compound,,UNLABELED,272.63,566.64,277.58,560.28,4.95,6.36,31.4821,13.3852,34.3177,275.105,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7693,2.746,90.0,6.36,0.0,594.0,387.36,0.0,27.1309
slk,458,path,,UNLABELED,278.27,566.64,279.1,560.28,0.83,6.36,5.2787,5.2787,14.38,278.685,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
slk,459,compound,,UNLABELED,280.24,566.64,284.26,560.28,4.02,6.36,25.5671,12.343,32.4865,282.25,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
slk,460,compound,,UNLABELED,284.38,566.88,291.1,560.16,6.72,6.72,45.1582,14.362,37.449,287.74,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2499,1.0732,118.0715,0.51,0.0,594.0,387.36,0.0,35.4941
slk,461,path,,UNLABELED,291.88,566.95,297.42,560.02,5.54,6.93,38.3923,14.3229,38.1325,294.65,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
slk,462,compound,,UNLABELED,298.54,566.64,303.49,560.28,4.95,6.36,31.4821,13.443,34.3114,301.015,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7683,2.7442,90.0,6.36,0.0,594.0,387.36,0.0,27.1541
slk,463,compound,,UNLABELED,303.48,566.97,309.61,560.28,6.13,6.69,41.0097,11.4999,30.9113,306.545,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
slk,464,path,,UNLABELED,309.8,566.88,314.84,560.16,5.04,6.72,33.8689,9.7762,27.7775,312.32,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.315,90.0,0.94,0.0,594.0,387.36,0.0,28.5303
slk,465,path,,UNLABELED,315.76,566.64,320.4,560.28,4.64,6.36,29.5103,11.9085,32.3222,318.08,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7438,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3513
slk,466,compound,,UNLABELED,323.31,566.64,327.33,560.28,4.02,6.36,25.5671,12.3197,32.491,325.32,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8521
slk,467,path,,UNLABELED,327.56,566.88,333.69,560.16,6.13,6.72,41.1936,13.5315,37.1782,330.625,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4673,1.4429,0.0,2.44,0.0,594.0,387.36,0.0,32.9378
slk,468,path,,UNLABELED,334.54,566.95,340.08,560.02,5.54,6.93,38.3923,14.3229,38.1325,337.31,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
slk,469,path,,UNLABELED,341.2,566.64,343.97,560.28,2.77,6.36,17.6173,6.5803,18.26,342.585,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5567,10.264,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
slk,470,compound,,UNLABELED,265.95,33.7599,272.08,27.0699,6.13,6.69,41.0097,11.4885,30.9296,269.015,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
slk,471,compound,,UNLABELED,272.63,33.43,277.58,27.07,4.95,6.36,31.482,13.3956,34.3087,275.105,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1341
slk,472,path,,UNLABELED,278.27,33.43,279.1,27.07,0.83,6.36,5.2787,5.2787,14.3799,278.685,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
slk,473,compound,,UNLABELED,280.24,33.43,284.26,27.07,4.02,6.36,25.5671,12.3413,32.489,282.25,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
slk,474,compound,,UNLABELED,284.38,33.67,291.1,26.95,6.72,6.72,45.158,14.3751,37.4442,287.74,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2512,1.0728,118.0709,0.51,0.0,594.0,387.36,0.0,35.4931
slk,475,path,,UNLABELED,291.88,33.74,297.42,26.8,5.54,6.94,38.4477,14.3467,38.1496,294.65,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
slk,476,compound,,UNLABELED,298.54,33.43,303.49,27.07,4.95,6.36,31.482,13.453,34.3021,301.015,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7702,2.7431,90.0,6.36,0.0,594.0,387.36,0.0,27.1571
slk,477,compound,,UNLABELED,303.48,33.7599,309.61,27.0699,6.13,6.69,41.0097,11.4885,30.9296,306.545,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
slk,478,path,,UNLABELED,309.8,33.67,314.84,26.95,5.04,6.72,33.8687,9.7824,27.7815,312.32,30.31,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3006,2.3153,90.0,0.95,0.0,594.0,387.36,0.0,28.5322
slk,479,path,,UNLABELED,315.76,33.43,320.4,27.0699,4.64,6.36,29.5105,11.9085,32.3239,318.08,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7124,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
slk,480,compound,,UNLABELED,323.31,33.43,327.33,27.07,4.02,6.36,25.5671,12.3181,32.4933,325.32,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8404
slk,481,path,,UNLABELED,327.56,33.67,333.69,26.95,6.13,6.72,41.1935,13.5302,37.1973,330.625,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4413,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9349
slk,482,path,,UNLABELED,334.54,33.74,340.08,26.8,5.54,6.94,38.4477,14.3467,38.1496,337.31,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
slk,483,path,,UNLABELED,341.2,33.43,343.97,27.07,2.77,6.36,17.6173,6.5803,18.26,342.585,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
slk,484,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
slk,485,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
slk,486,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
slk,487,path,,UNLABELED,29.4,568.26,30.72,563.67,1.32,4.59,6.0588,2.6724,11.5921,30.06,565.965,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
slk,488,compound,,UNLABELED,32.56,568.43,35.54,563.58,2.98,4.85,14.453,5.2417,20.0064,34.05,566.005,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3648,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6008
slk,489,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
slk,490,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
slk,491,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
slk,492,path,,UNLABELED,29.4,30.22,30.72,25.62,1.32,4.6,6.072,2.6775,11.6122,30.06,27.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
slk,493,compound,,UNLABELED,32.56,30.39,35.54,25.54,2.98,4.85,14.4529,5.2368,20.0086,34.05,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3666,1.5693,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6054
slk,494,path,,UNLABELED,162.11,117.93,164.9,113.34,2.79,4.59,12.8061,3.8709,14.76,163.505,115.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
slk,495,compound,,UNLABELED,164.81,118.17,169.24,113.34,4.43,4.83,21.3969,5.9903,22.3405,167.025,115.755,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
slk,496,path,,UNLABELED,169.63,118.15,173.63,113.15,4.0,5.0,20.0,7.4643,27.5151,171.63,115.65,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
slk,497,path,,UNLABELED,174.44,117.93,177.79,113.34,3.35,4.59,15.3766,6.2201,23.3371,176.115,115.635,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6905,2.4272,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
slk,498,path,,UNLABELED,177.91,118.1,180.85,113.25,2.94,4.85,14.259,5.4332,20.513,179.38,115.675,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6095,12.2257,0.6139,0.0,594.0,387.36,0.0,11.9861
slk,499,path,,UNLABELED,165.59,125.43,167.85,120.83,2.26,4.6,10.396,4.3868,16.94,166.72,123.13,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
slk,500,path,,UNLABELED,168.41,125.43,171.81,120.75,3.4,4.68,15.9119,6.0316,22.1276,170.11,123.09,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3979,1.378,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
slk,501,path,,UNLABELED,172.59,125.43,175.1,120.83,2.51,4.6,11.546,5.6518,21.74,173.845,123.13,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
slk,502,path,,UNLABELED,175.79,125.43,177.79,120.83,2.0,4.6,9.2,3.4331,13.2,176.79,123.13,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
slk,503,path,,UNLABELED,316.66,436.75,338.28,413.12,21.62,23.63,510.8806,510.8806,90.5,327.47,424.935,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9468,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.8806
slk,504,path,,UNLABELED,319.89,434.92,322.49,429.62,2.6,5.3,13.78,5.8754,19.5,321.19,432.27,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
slk,505,path,,UNLABELED,323.24,434.92,323.93,429.62,0.69,5.3,3.657,3.657,11.98,323.585,432.27,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
slk,506,path,,UNLABELED,324.88,434.92,327.77,429.62,2.89,5.3,15.3171,7.5156,25.06,326.325,432.27,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
