airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
orl,99,path,,UNLABELED,290.06,298.64,292.77,295.65,2.71,2.99,8.1028,2.1063,4.7823,291.415,297.145,0.9064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1693,9.9838,38.2973,3.4531,0.0,594.0,387.36,0.0,2.2003
orl,100,path,,UNLABELED,264.86,227.84,266.79,224.47,1.93,3.37,6.5041,2.0995,4.7774,265.825,226.155,0.5727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.2132,10.0023,102.3846,3.4503,0.0,594.0,387.36,0.0,2.1939
orl,101,path,,UNLABELED,174.08,438.88,176.02,435.52,1.94,3.36,6.5184,2.102,4.7659,175.05,437.2,0.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.4412,9.9876,102.583,3.4427,0.0,594.0,387.36,0.0,2.1905
orl,102,path,,UNLABELED,179.57,171.08,181.99,168.29,2.42,2.79,6.7518,0.0,3.6933,180.78,169.685,0.8674,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0623,1000000.0,49.0623,3.6933,0.0,594.0,387.36,0.0,0.0
orl,103,path,,UNLABELED,290.94,300.58,294.33,296.67,3.39,3.91,13.255,0.0,5.175,292.635,298.625,0.867,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.0744,1000000.0,49.0744,5.175,0.0,594.0,387.36,0.0,0.0
orl,104,path,,UNLABELED,265.32,226.77,267.44,221.83,2.12,4.94,10.4728,0.0,5.3757,266.38,224.3,0.4291,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.2265,1000000.0,113.2265,5.3757,0.0,594.0,387.36,0.0,0.0
orl,105,path,,UNLABELED,173.6,441.12,175.35,437.06,1.75,4.06,7.105,0.0,4.4211,174.475,439.09,0.431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,113.3177,1000000.0,113.3177,4.4211,0.0,594.0,387.36,0.0,0.0
orl,106,path,,UNLABELED,142.92,144.29,271.54,83.8,128.62,60.49,7780.2253,2734.2011,514.2712,207.23,114.045,2.1263,200,1,0,0,none,,,,1,rgb,0,0,0,0.39,7.7302,6.4643,0.7839,34.3532,0.0,594.0,387.36,0.0,5329.739
orl,107,path,,UNLABELED,142.92,119.78,166.57,98.88,23.65,20.9,494.2854,84.613,48.2098,154.745,109.33,1.1316,11,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.6822,6.4313,90.8793,12.3815,0.0,594.0,387.36,0.0,206.9415
orl,108,path,,UNLABELED,283.04,132.52,293.23,122.33,10.19,10.19,103.8361,0.0,14.4108,288.135,127.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,109,path,,UNLABELED,272.85,122.33,283.04,112.14,10.19,10.19,103.8361,0.0,14.4108,277.945,117.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,110,path,,UNLABELED,262.66,112.14,272.85,101.95,10.19,10.19,103.8361,0.0,14.4108,267.755,107.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,111,path,,UNLABELED,252.47,101.95,262.66,91.76,10.19,10.19,103.8361,0.0,14.4108,257.565,96.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,112,path,,UNLABELED,242.28,91.76,252.47,81.57,10.19,10.19,103.8361,0.0,14.4108,247.375,86.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,113,path,,UNLABELED,232.09,81.57,242.28,71.38,10.19,10.19,103.8361,0.0,14.4108,237.185,76.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,114,path,,UNLABELED,221.9,71.38,232.09,61.19,10.19,10.19,103.8361,0.0,14.4108,226.995,66.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,115,path,,UNLABELED,211.71,61.19,221.9,51.0,10.19,10.19,103.8361,0.0,14.4108,216.805,56.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,116,path,,UNLABELED,201.52,51.0,211.71,40.81,10.19,10.19,103.8361,0.0,14.4108,206.615,45.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,117,path,,UNLABELED,280.49,135.07,290.68,124.88,10.19,10.19,103.8361,0.0,14.4108,285.585,129.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,118,path,,UNLABELED,270.3,124.88,280.49,114.69,10.19,10.19,103.8361,0.0,14.4108,275.395,119.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,119,path,,UNLABELED,260.11,114.69,270.3,104.5,10.19,10.19,103.8361,0.0,14.4108,265.205,109.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,120,path,,UNLABELED,249.92,104.5,260.11,94.31,10.19,10.19,103.836,0.0,14.4108,255.015,99.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,121,path,,UNLABELED,239.73,94.31,249.92,84.12,10.19,10.19,103.8361,0.0,14.4108,244.825,89.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,122,path,,UNLABELED,229.54,84.12,239.73,73.93,10.19,10.19,103.8361,0.0,14.4108,234.635,79.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,123,path,,UNLABELED,219.35,73.93,229.54,63.74,10.19,10.19,103.8361,0.0,14.4108,224.445,68.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,124,path,,UNLABELED,209.16,63.74,219.35,53.55,10.19,10.19,103.8361,0.0,14.4108,214.255,58.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,125,path,,UNLABELED,198.97,53.55,209.16,43.36,10.19,10.19,103.8361,0.0,14.4108,204.065,48.455,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,126,path,,UNLABELED,277.94,137.62,288.13,127.43,10.19,10.19,103.8361,0.0,14.4108,283.035,132.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,127,path,,UNLABELED,267.75,127.43,277.94,117.23,10.19,10.2,103.9381,0.0,14.4179,272.845,122.33,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
orl,128,path,,UNLABELED,257.56,117.23,267.75,107.04,10.19,10.19,103.8361,0.0,14.4108,262.655,112.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,129,path,,UNLABELED,247.37,107.04,257.56,96.85,10.19,10.19,103.8361,0.0,14.4108,252.465,101.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,130,path,,UNLABELED,237.18,96.85,247.37,86.66,10.19,10.19,103.8361,0.0,14.4108,242.275,91.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,131,path,,UNLABELED,226.99,86.66,237.18,76.47,10.19,10.19,103.8361,0.0,14.4108,232.085,81.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,132,path,,UNLABELED,216.8,76.47,226.99,66.28,10.19,10.19,103.8361,0.0,14.4108,221.895,71.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,133,path,,UNLABELED,206.61,66.28,216.8,56.09,10.19,10.19,103.8361,0.0,14.4108,211.705,61.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,134,path,,UNLABELED,196.42,56.09,206.61,45.9,10.19,10.19,103.8361,0.0,14.4108,201.515,50.995,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,135,path,,UNLABELED,275.39,140.16,285.58,129.97,10.19,10.19,103.8361,0.0,14.4108,280.485,135.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,136,path,,UNLABELED,265.2,129.97,275.39,119.78,10.19,10.19,103.8361,0.0,14.4108,270.295,124.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,137,path,,UNLABELED,255.01,119.78,265.2,109.59,10.19,10.19,103.836,0.0,14.4108,260.105,114.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,138,path,,UNLABELED,244.82,109.59,255.01,99.4,10.19,10.19,103.8361,0.0,14.4108,249.915,104.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,139,path,,UNLABELED,234.63,99.4,244.82,89.21,10.19,10.19,103.8361,0.0,14.4108,239.725,94.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,140,path,,UNLABELED,224.44,89.21,234.63,79.02,10.19,10.19,103.8361,0.0,14.4108,229.535,84.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,141,path,,UNLABELED,214.25,79.02,224.44,68.83,10.19,10.19,103.8361,0.0,14.4108,219.345,73.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,142,path,,UNLABELED,204.06,68.83,214.25,58.64,10.19,10.19,103.8361,0.0,14.4108,209.155,63.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,143,path,,UNLABELED,193.87,58.64,204.06,48.45,10.19,10.19,103.8361,0.0,14.4108,198.965,53.545,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,144,path,,UNLABELED,272.85,142.71,283.04,132.52,10.19,10.19,103.8361,0.0,14.4108,277.945,137.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,145,path,,UNLABELED,262.66,132.52,272.85,122.33,10.19,10.19,103.8361,0.0,14.4108,267.755,127.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,146,path,,UNLABELED,252.47,122.33,262.66,112.14,10.19,10.19,103.8361,0.0,14.4108,257.565,117.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,147,path,,UNLABELED,242.28,112.14,252.47,101.95,10.19,10.19,103.8361,0.0,14.4108,247.375,107.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,148,path,,UNLABELED,232.09,101.95,242.28,91.76,10.19,10.19,103.8361,0.0,14.4108,237.185,96.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,149,path,,UNLABELED,221.9,91.76,232.09,81.57,10.19,10.19,103.8361,0.0,14.4108,226.995,86.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,150,path,,UNLABELED,211.71,81.57,221.9,71.38,10.19,10.19,103.8361,0.0,14.4108,216.805,76.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,151,path,,UNLABELED,201.52,71.38,211.71,61.19,10.19,10.19,103.8361,0.0,14.4108,206.615,66.285,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,152,path,,UNLABELED,191.33,61.19,201.52,51.0,10.19,10.19,103.8361,0.0,14.4108,196.425,56.095,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,153,path,,UNLABELED,270.3,145.26,280.49,135.07,10.19,10.19,103.8361,0.0,14.4108,275.395,140.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,154,path,,UNLABELED,260.11,135.07,270.3,124.88,10.19,10.19,103.8361,0.0,14.4108,265.205,129.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,155,path,,UNLABELED,249.92,124.88,260.11,114.69,10.19,10.19,103.836,0.0,14.4108,255.015,119.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,156,path,,UNLABELED,239.73,114.69,249.92,104.5,10.19,10.19,103.8361,0.0,14.4108,244.825,109.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,157,path,,UNLABELED,229.54,104.5,239.73,94.31,10.19,10.19,103.8361,0.0,14.4108,234.635,99.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,158,path,,UNLABELED,219.35,94.31,229.54,84.12,10.19,10.19,103.8361,0.0,14.4108,224.445,89.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,159,path,,UNLABELED,209.16,84.12,219.35,73.93,10.19,10.19,103.8361,0.0,14.4108,214.255,79.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,160,path,,UNLABELED,198.97,73.93,209.16,63.74,10.19,10.19,103.8361,0.0,14.4108,204.065,68.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,161,path,,UNLABELED,188.78,63.74,198.97,53.55,10.19,10.19,103.8361,0.0,14.4108,193.875,58.645,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,162,path,,UNLABELED,267.75,147.81,277.94,137.62,10.19,10.19,103.8361,0.0,14.4108,272.845,142.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,163,path,,UNLABELED,257.56,137.62,267.75,127.43,10.19,10.19,103.8361,0.0,14.4108,262.655,132.525,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,164,path,,UNLABELED,247.37,127.43,257.56,117.23,10.19,10.2,103.9381,0.0,14.4179,252.465,122.33,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
orl,165,path,,UNLABELED,237.18,117.23,247.37,107.04,10.19,10.19,103.8361,0.0,14.4108,242.275,112.135,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,166,path,,UNLABELED,226.99,107.04,237.18,96.85,10.19,10.19,103.8361,0.0,14.4108,232.085,101.945,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,167,path,,UNLABELED,216.8,96.85,226.99,86.66,10.19,10.19,103.8361,0.0,14.4108,221.895,91.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,168,path,,UNLABELED,206.61,86.66,216.8,76.47,10.19,10.19,103.8361,0.0,14.4108,211.705,81.565,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,169,path,,UNLABELED,196.42,76.47,206.61,66.28,10.19,10.19,103.8361,0.0,14.4108,201.515,71.375,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,170,path,,UNLABELED,186.23,66.28,196.42,56.09,10.19,10.19,103.8361,0.0,14.4108,191.325,61.185,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,171,path,,UNLABELED,265.2,150.35,275.39,140.16,10.19,10.19,103.8361,0.0,14.4108,270.295,145.255,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,172,path,,UNLABELED,255.01,140.16,265.2,129.97,10.19,10.19,103.836,0.0,14.4108,260.105,135.065,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,173,path,,UNLABELED,244.82,129.97,255.01,119.78,10.19,10.19,103.8361,0.0,14.4108,249.915,124.875,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,174,path,,UNLABELED,234.63,119.78,244.82,109.59,10.19,10.19,103.8361,0.0,14.4108,239.725,114.685,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,175,path,,UNLABELED,224.44,109.59,234.63,99.4,10.19,10.19,103.8361,0.0,14.4108,229.535,104.495,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,176,path,,UNLABELED,214.25,99.4,224.44,89.21,10.19,10.19,103.8361,0.0,14.4108,219.345,94.305,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,177,path,,UNLABELED,204.06,89.21,214.25,79.02,10.19,10.19,103.8361,0.0,14.4108,209.155,84.115,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,178,path,,UNLABELED,193.87,79.02,204.06,68.83,10.19,10.19,103.8361,0.0,14.4108,198.965,73.925,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,179,path,,UNLABELED,183.68,68.83,193.87,58.64,10.19,10.19,103.8361,0.0,14.4108,188.775,63.735,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,180,path,,UNLABELED,262.66,152.9,272.85,142.71,10.19,10.19,103.8361,0.0,14.4108,267.755,147.805,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,181,path,,UNLABELED,252.47,142.71,262.66,132.52,10.19,10.19,103.8361,0.0,14.4108,257.565,137.615,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,182,path,,UNLABELED,242.28,132.52,252.47,122.33,10.19,10.19,103.8361,0.0,14.4108,247.375,127.425,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,183,path,,UNLABELED,232.09,122.33,242.28,112.14,10.19,10.19,103.8361,0.0,14.4108,237.185,117.235,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,184,path,,UNLABELED,221.9,112.14,232.09,101.95,10.19,10.19,103.8361,0.0,14.4108,226.995,107.045,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,185,path,,UNLABELED,211.71,101.95,221.9,91.76,10.19,10.19,103.8361,0.0,14.4108,216.805,96.855,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,186,path,,UNLABELED,201.52,91.76,211.71,81.57,10.19,10.19,103.8361,0.0,14.4108,206.615,86.665,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,187,path,,UNLABELED,191.33,81.57,201.52,71.38,10.19,10.19,103.8361,0.0,14.4108,196.425,76.475,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,188,path,,UNLABELED,181.13,71.38,191.33,61.19,10.2,10.19,103.938,0.0,14.4179,186.23,66.285,1.001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9719,1000000.0,44.9719,14.4179,0.0,594.0,387.36,0.0,0.0
orl,189,path,,UNLABELED,260.11,155.45,270.3,145.26,10.19,10.19,103.8361,0.0,14.4108,265.205,150.355,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,190,path,,UNLABELED,249.92,145.26,260.11,135.07,10.19,10.19,103.836,0.0,14.4108,255.015,140.165,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,191,path,,UNLABELED,239.73,135.07,249.92,124.88,10.19,10.19,103.8361,0.0,14.4108,244.825,129.975,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,192,path,,UNLABELED,229.54,124.88,239.73,114.69,10.19,10.19,103.8361,0.0,14.4108,234.635,119.785,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,193,path,,UNLABELED,219.35,114.69,229.54,104.5,10.19,10.19,103.8361,0.0,14.4108,224.445,109.595,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,194,path,,UNLABELED,209.16,104.5,219.35,94.31,10.19,10.19,103.8361,0.0,14.4108,214.255,99.405,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,195,path,,UNLABELED,198.97,94.31,209.16,84.12,10.19,10.19,103.8361,0.0,14.4108,204.065,89.215,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,196,path,,UNLABELED,188.78,84.12,198.97,73.93,10.19,10.19,103.8361,0.0,14.4108,193.875,79.025,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,197,path,,UNLABELED,178.59,73.93,188.78,63.74,10.19,10.19,103.8361,0.0,14.4108,183.685,68.835,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,198,path,,UNLABELED,257.56,158.0,267.75,147.81,10.19,10.19,103.8361,0.0,14.4108,262.655,152.905,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,199,path,,UNLABELED,247.37,147.81,257.56,137.62,10.19,10.19,103.8361,0.0,14.4108,252.465,142.715,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
orl,200,path,,UNLABELED,237.18,137.62,247.37,127.42,10.19,10.2,103.9381,0.0,14.4179,242.275,132.52,0.999,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0281,1000000.0,45.0281,14.4179,0.0,594.0,387.36,0.0,0.0
orl,201,path,,UNLABELED,226.99,127.42,237.18,117.23,10.19,10.19,103.8361,0.0,14.4108,232.085,122.325,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0,1000000.0,45.0,14.4108,0.0,594.0,387.36,0.0,0.0
