airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tup,73,0,24,300.19,325.185,145.4957,0.1942
tup,73,0,25,300.02,325.28,156.0321,0.197
tup,73,0,26,299.83,325.34,168.6968,0.204
tup,73,0,27,299.625,325.37,174.5542,0.2109
tup,73,0,28,299.415,325.37,5.4458,0.2109
tup,73,0,29,299.21,325.34,11.3032,0.204
tup,73,0,30,299.02,325.28,23.9679,0.197
tup,73,0,31,298.85,325.185,34.5043,0.1942
tup,73,0,32,298.7,325.07,40.5972,0.1844
tup,73,0,33,298.565,324.935,49.0958,0.1985
tup,73,0,34,298.445,324.78,55.4831,0.1942
tup,73,0,35,298.34,324.61,60.947,0.2059
tup,73,0,36,298.21,324.325,67.6925,0.4215
tup,73,0,37,298.075,323.93,74.6255,0.4148
tup,73,0,38,298.005,323.625,81.8711,0.2122
tup,73,0,39,297.975,323.42,81.4688,0.2022
tup,73,0,40,297.955,323.225,86.9843,0.1903
tup,73,0,41,297.945,323.035,86.9935,0.1903
tup,73,0,42,297.945,322.85,93.1734,0.1803
tup,73,0,43,297.955,322.665,93.0157,0.1903
tup,73,0,44,297.975,322.47,98.5299,0.2022
tup,73,0,45,298.005,322.27,98.5312,0.2022
tup,73,0,46,298.075,321.965,105.0163,0.4245
tup,73,0,47,298.21,321.57,112.8339,0.4123
tup,73,0,48,298.34,321.29,119.0571,0.2059
tup,73,0,49,298.445,321.12,124.5118,0.1942
tup,73,0,50,298.565,320.97,132.8703,0.191
tup,73,0,51,298.7,320.835,137.123,0.1911
tup,73,0,52,298.85,320.72,148.0015,0.1887
tup,73,0,53,299.02,320.63,156.0321,0.197
tup,73,0,54,299.21,320.57,168.6884,0.204
tup,73,0,55,299.415,320.54,174.5624,0.2109
tup,73,1,0,299.595,324.865,176.1821,0.1503
tup,73,1,1,299.735,324.835,158.9679,0.1393
tup,73,1,2,299.865,324.78,155.2266,0.1432
tup,73,1,3,299.985,324.705,140.708,0.1421
tup,73,1,4,300.13,324.545,128.0493,0.2921
tup,73,1,5,300.29,324.29,116.5626,0.313
tup,73,1,6,300.415,323.995,109.5394,0.3289
tup,73,1,7,300.5,323.68,100.619,0.3256
tup,73,1,8,300.55,323.365,97.3484,0.3126
tup,73,1,9,300.575,323.08,92.2049,0.2602
tup,73,1,10,300.575,322.815,87.877,0.2702
tup,73,1,11,300.55,322.53,82.4092,0.3026
tup,73,1,12,300.5,322.22,79.381,0.3256
tup,73,1,13,300.415,321.905,70.4606,0.3289
tup,73,1,14,300.29,321.61,63.4374,0.313
tup,73,1,15,300.13,321.36,50.7071,0.2843
tup,73,1,16,299.985,321.205,39.292,0.1421
tup,73,1,17,299.865,321.125,28.3024,0.1477
tup,73,1,18,299.735,321.07,17.1056,0.136
tup,73,1,19,299.595,321.045,3.8063,0.1503
tup,73,1,20,299.445,321.045,176.1937,0.1503
tup,73,1,21,299.305,321.07,162.8944,0.136
tup,73,1,22,299.175,321.125,151.6976,0.1477
tup,73,1,23,299.055,321.205,140.708,0.1421
tup,73,1,24,298.91,321.36,129.2929,0.2843
tup,73,1,25,298.75,321.61,116.5626,0.313
tup,73,1,26,298.625,321.905,109.5394,0.3289
tup,73,1,27,298.535,322.22,102.3349,0.3276
tup,73,1,28,298.485,322.53,95.7106,0.3015
tup,73,1,29,298.465,322.815,92.123,0.2702
tup,73,1,30,298.465,323.08,87.7951,0.2602
tup,73,1,31,298.485,323.365,84.4726,0.3114
tup,73,1,32,298.535,323.68,77.6651,0.3276
tup,73,1,33,298.625,323.995,70.4606,0.3289
tup,73,1,34,298.75,324.29,63.4374,0.313
tup,73,1,35,298.91,324.545,51.9507,0.2921
tup,73,1,36,299.055,324.705,39.292,0.1421
tup,73,1,37,299.175,324.78,24.7734,0.1432
tup,73,1,38,299.305,324.835,21.0321,0.1393
tup,73,1,39,299.445,324.865,3.8179,0.1503
tup,74,0,0,302.105,321.195,12.9936,0.1334
tup,74,0,1,301.985,321.145,32.4774,0.1304
tup,74,0,2,301.895,321.055,57.5226,0.1304
tup,74,0,3,301.845,320.935,77.0064,0.1334
tup,74,0,4,301.845,320.805,102.9936,0.1334
tup,74,0,5,301.895,320.685,122.4774,0.1304
tup,74,0,6,301.985,320.595,147.5226,0.1304
tup,74,0,7,302.105,320.545,167.0064,0.1334
tup,74,0,8,302.235,320.545,12.9936,0.1334
tup,74,0,9,302.355,320.595,32.4774,0.1304
tup,74,0,10,302.445,320.685,57.5226,0.1304
tup,74,0,11,302.495,320.805,77.0064,0.1334
tup,74,0,12,302.495,320.935,102.9936,0.1334
tup,74,0,13,302.445,321.055,122.4774,0.1304
tup,74,0,14,302.355,321.145,147.5226,0.1304
tup,74,0,15,302.235,321.195,167.0064,0.1334
tup,75,0,0,304.62,322.655,90.0,4.09
tup,75,0,1,304.875,320.61,0.0,0.51
tup,75,0,2,305.13,322.91,90.0,4.6
tup,75,0,3,304.635,325.21,0.0,0.99
tup,75,0,4,303.98,324.955,57.8961,0.6021
tup,75,0,5,304.22,324.7,0.0,0.8
tup,76,0,0,307.73,325.18,10.7822,0.4276
tup,76,0,1,307.36,325.035,33.2795,0.3827
tup,76,0,2,307.09,324.765,56.3087,0.3966
tup,76,0,3,306.945,324.39,80.537,0.4258
tup,76,0,4,306.945,323.97,99.4637,0.4258
tup,76,0,5,307.09,323.595,123.6888,0.3966
tup,76,0,6,307.36,323.325,146.7243,0.3827
tup,76,0,7,307.73,323.185,170.537,0.4258
tup,76,0,8,308.15,323.185,9.463,0.4258
tup,76,0,9,308.525,323.325,32.4712,0.3911
tup,76,0,10,308.795,323.595,57.5312,0.3912
tup,76,0,11,308.94,323.97,79.213,0.4275
tup,76,0,12,308.94,324.39,100.7862,0.4276
tup,76,0,13,308.795,324.765,122.4712,0.3911
tup,76,0,14,308.525,325.035,147.525,0.3912
tup,76,0,15,308.15,325.18,169.2178,0.4276
tup,76,1,0,307.835,323.65,169.213,0.2138
tup,76,1,1,307.64,323.725,148.5771,0.211
tup,76,1,2,307.49,323.87,123.6901,0.2163
tup,76,1,3,307.41,324.07,100.2993,0.2236
tup,76,1,4,307.41,324.29,79.7007,0.2236
tup,76,1,5,307.49,324.49,56.3099,0.2163
tup,76,1,6,307.64,324.64,33.6923,0.2164
tup,76,1,7,307.835,324.72,10.7789,0.2138
tup,76,1,8,308.045,324.72,169.2211,0.2138
tup,76,1,9,308.245,324.64,147.7192,0.2247
tup,76,1,10,308.4,324.49,123.6901,0.2163
tup,76,1,11,308.48,324.29,100.3069,0.2236
tup,76,1,12,308.48,324.07,79.6931,0.2236
tup,76,1,13,308.4,323.87,56.3099,0.2163
tup,76,1,14,308.245,323.725,30.065,0.2195
tup,76,1,15,308.045,323.65,10.787,0.2138
tup,77,0,0,311.245,325.21,0.0,0.63
tup,77,0,1,311.895,322.825,112.0288,5.1456
tup,77,0,2,313.515,322.135,68.8719,3.6343
tup,77,0,3,314.825,322.135,111.1286,3.6343
tup,77,0,4,316.44,322.825,68.0746,5.1419
tup,77,0,5,317.09,325.21,0.0,0.62
tup,77,0,6,316.13,323.575,68.3196,3.5189
tup,77,0,7,314.825,323.66,110.8479,3.681
tup,77,0,8,313.515,323.695,68.7579,3.6157
tup,77,0,9,312.21,323.61,112.1092,3.454
tup,78,0,0,272.725,327.515,114.0071,1.3027
tup,78,0,1,273.3,326.92,0.0,0.62
tup,78,0,2,272.5,329.335,114.6847,5.3158
tup,78,0,3,270.285,329.335,65.4134,5.3116
tup,78,0,4,269.49,326.92,0.0,0.62
tup,78,0,5,270.065,327.515,65.9929,1.3027
tup,78,0,6,271.395,328.11,0.0,2.13
tup,78,1,0,271.395,328.62,0.0,1.65
tup,78,1,1,270.98,329.555,66.3222,2.0419
tup,78,1,2,271.805,329.555,113.9345,2.0459
tup,79,0,0,274.3,326.92,0.0,0.6
tup,79,0,1,274.6,328.65,90.0,3.46
tup,79,0,2,276.3,328.555,132.9691,4.9882
tup,79,0,3,278.0,329.12,90.0,4.78
tup,79,0,4,277.705,331.51,0.0,0.59
tup,79,0,5,277.41,329.835,90.0,3.35
tup,79,0,6,275.705,329.945,133.6868,4.9369
tup,79,0,7,274.0,329.325,90.0,4.81
tup,80,0,0,279.11,326.92,0.0,0.6
tup,80,0,1,279.41,328.65,90.0,3.46
tup,80,0,2,281.11,328.555,132.9691,4.9882
tup,80,0,3,282.81,329.12,90.0,4.78
tup,80,0,4,282.515,331.51,0.0,0.59
tup,80,0,5,282.22,329.835,90.0,3.35
tup,80,0,6,280.515,329.945,133.6868,4.9369
tup,80,0,7,278.81,329.325,90.0,4.81
tup,81,0,0,283.54,330.06,90.0,2.9
tup,81,0,1,283.545,328.515,93.0157,0.1903
tup,81,0,2,283.56,328.33,96.337,0.1811
tup,81,0,3,283.59,328.15,102.5298,0.1844
tup,81,0,4,283.635,327.98,107.3528,0.1676
tup,81,0,5,283.73,327.745,114.3049,0.3402
tup,81,0,6,283.9,327.46,127.5683,0.328
tup,81,0,7,284.12,327.225,138.8136,0.3189
tup,81,0,8,284.385,327.04,151.1156,0.3312
tup,81,0,9,284.615,326.935,163.606,0.1772
tup,81,0,10,284.785,326.885,163.6127,0.1772
tup,81,0,11,284.96,326.85,173.6545,0.1811
tup,81,0,12,285.145,326.835,176.9935,0.1903
tup,81,0,13,285.34,326.835,2.8567,0.2002
tup,81,0,14,285.53,326.85,6.3466,0.1811
tup,81,0,15,285.705,326.885,16.3845,0.1772
tup,81,0,16,285.87,326.935,17.3596,0.1676
tup,81,0,17,286.095,327.04,28.8818,0.3312
tup,81,0,18,286.365,327.225,40.0332,0.3265
tup,81,0,19,286.585,327.46,53.8393,0.322
tup,81,0,20,286.755,327.745,64.182,0.3444
tup,81,0,21,286.855,327.98,72.6472,0.1676
tup,81,0,22,286.9,328.15,77.4702,0.1844
tup,81,0,23,286.93,328.33,83.663,0.1811
tup,81,0,24,286.945,328.515,86.9843,0.1903
tup,81,0,25,286.95,330.06,90.0,2.9
tup,81,0,26,286.65,331.51,0.0,0.6
tup,81,0,27,286.35,330.155,90.0,2.71
tup,81,0,28,286.345,328.66,87.9526,0.2802
tup,81,0,29,286.32,328.385,81.5782,0.273
tup,81,0,30,286.265,328.13,73.7376,0.25
tup,81,0,31,286.18,327.9,65.5548,0.2417
tup,81,0,32,286.055,327.695,51.7113,0.2421
tup,81,0,33,285.885,327.53,36.3809,0.236
tup,81,0,34,285.73,327.435,22.6281,0.13
tup,81,0,35,285.605,327.39,17.1056,0.136
tup,81,0,36,285.47,327.36,8.1249,0.1414
tup,81,0,37,285.32,327.345,3.5804,0.1603
tup,81,0,38,285.165,327.345,176.1828,0.1504
tup,81,0,39,285.015,327.36,172.4092,0.1513
tup,81,0,40,284.875,327.39,162.8944,0.136
tup,81,0,41,284.755,327.435,155.5453,0.1208
tup,81,0,42,284.605,327.53,143.6191,0.236
tup,81,0,43,284.435,327.695,128.2887,0.2421
tup,81,0,44,284.305,327.9,116.5682,0.246
tup,81,0,45,284.22,328.13,104.0362,0.2474
tup,81,0,46,284.17,328.385,98.4281,0.273
tup,81,0,47,284.145,328.66,92.0412,0.2802
tup,81,0,48,284.14,330.155,90.0,2.71
tup,81,0,49,283.84,331.51,0.0,0.6
tup,82,0,0,290.755,327.515,114.0071,1.3027
tup,82,0,1,291.33,326.92,0.0,0.62
tup,82,0,2,290.535,329.335,114.5866,5.3116
tup,82,0,3,288.325,329.335,65.4134,5.3116
tup,82,0,4,287.53,326.92,0.0,0.62
tup,82,0,5,288.105,327.515,65.9929,1.3027
tup,82,0,6,289.43,328.11,0.0,2.12
tup,82,1,0,289.425,328.62,0.0,1.65
tup,82,1,1,289.015,329.555,66.0655,2.0459
tup,82,1,2,289.84,329.555,113.6778,2.0419
tup,83,0,0,292.335,331.51,0.0,0.59
tup,83,0,1,292.04,329.215,90.0,4.59
tup,83,0,2,293.04,326.92,0.0,2.0
tup,83,0,3,294.04,327.175,90.0,0.51
tup,83,0,4,293.335,327.43,0.0,1.41
tup,83,0,5,292.63,329.47,90.0,4.08
tup,84,0,0,297.75,328.96,14.0362,0.2474
tup,84,0,1,297.975,329.035,23.1956,0.2285
tup,84,0,2,298.175,329.145,34.381,0.2302
tup,84,0,3,298.35,329.29,45.0055,0.2263
tup,84,0,4,298.49,329.465,57.7192,0.2247
tup,84,0,5,298.6,329.66,63.4384,0.2236
tup,84,0,6,298.675,329.875,77.7314,0.2354
tup,84,0,7,298.71,330.105,85.0332,0.2309
tup,84,0,8,298.7,330.38,97.127,0.3225
tup,84,0,9,298.625,330.69,110.1327,0.3195
tup,84,0,10,298.48,330.97,124.6931,0.3162
tup,84,0,11,298.265,331.2,141.3428,0.3201
tup,84,0,12,297.995,331.36,157.522,0.3139
tup,84,0,13,297.69,331.45,169.381,0.3256
tup,84,0,14,297.37,331.495,174.6445,0.3214
tup,84,0,15,297.05,331.51,0.0,0.32
tup,84,0,16,296.53,331.51,0.0,0.72
tup,84,0,17,296.17,329.215,90.0,4.59
tup,84,0,18,296.465,326.92,0.0,0.59
tup,84,0,19,296.76,327.895,90.0,1.95
tup,84,0,20,296.885,328.87,0.0,0.25
tup,84,0,21,297.7,327.895,125.2867,2.3889
tup,84,0,22,298.73,326.92,0.0,0.68
tup,84,0,23,298.35,327.925,125.6184,2.4726
tup,84,1,0,296.84,331.0,0.0,0.16
tup,84,1,1,297.03,331.0,0.0,0.22
tup,84,1,2,297.255,330.985,172.5683,0.2319
tup,84,1,3,297.48,330.95,169.6931,0.2236
tup,84,1,4,297.685,330.895,159.7734,0.2025
tup,84,1,5,297.87,330.81,150.9429,0.2059
tup,84,1,6,298.025,330.69,132.8832,0.191
tup,84,1,7,298.135,330.53,116.5651,0.2012
tup,84,1,8,298.195,330.32,97.1241,0.2419
tup,84,1,9,298.195,330.08,82.875,0.2419
tup,84,1,10,298.14,329.865,67.17,0.2062
tup,84,1,11,298.035,329.7,47.1168,0.191
tup,84,1,12,297.89,329.58,32.0064,0.1887
tup,84,1,13,297.715,329.49,22.8378,0.2062
tup,84,1,14,297.51,329.43,10.2993,0.2236
tup,84,1,15,297.29,329.4,5.1994,0.2209
tup,84,1,16,297.065,329.385,2.4846,0.2302
tup,84,1,17,296.855,329.38,0.0,0.19
tup,84,1,18,296.76,330.19,90.0,1.62
tup,85,0,0,302.525,327.515,114.0071,1.3027
tup,85,0,1,303.1,326.92,0.0,0.62
tup,85,0,2,302.305,329.335,114.5866,5.3116
tup,85,0,3,300.095,329.335,65.4134,5.3116
tup,85,0,4,299.3,326.92,0.0,0.62
tup,85,0,5,299.87,327.515,66.3964,1.2987
tup,85,0,6,301.195,328.11,0.0,2.13
tup,85,1,0,301.195,328.62,0.0,1.65
tup,85,1,1,300.785,329.555,66.0655,2.0459
tup,85,1,2,301.61,329.555,113.6778,2.0419
tup,86,0,0,305.63,331.0,0.0,1.1
tup,86,0,1,306.18,331.255,90.0,0.51
tup,86,0,2,304.785,331.51,0.0,2.79
tup,86,0,3,303.39,331.255,90.0,0.51
tup,86,0,4,303.94,331.0,0.0,1.1
tup,86,0,5,304.49,328.96,90.0,4.08
tup,86,0,6,304.785,326.92,0.0,0.59
tup,86,0,7,305.08,328.96,90.0,4.08
tup,87,0,0,307.85,326.92,0.0,2.5
tup,87,0,1,309.1,327.175,90.0,0.51
tup,87,0,2,308.15,327.43,0.0,1.9
tup,87,0,3,307.2,328.32,90.0,1.78
tup,87,0,4,308.125,329.21,0.0,1.85
tup,87,0,5,309.05,329.465,90.0,0.51
tup,87,0,6,308.125,329.72,0.0,1.85
tup,87,0,7,307.2,330.36,90.0,1.28
tup,87,0,8,308.15,331.0,0.0,1.9
tup,87,0,9,309.1,331.255,90.0,0.51
tup,87,0,10,307.85,331.51,0.0,2.5
tup,87,0,11,306.6,329.215,90.0,4.59
tup,88,0,0,313.53,331.675,2.3884,0.2402
tup,88,0,1,313.29,331.65,9.4564,0.2433
tup,88,0,2,313.055,331.6,14.6215,0.2377
tup,88,0,3,312.83,331.53,19.9869,0.2341
tup,88,0,4,312.61,331.44,24.4452,0.2417
tup,88,0,5,312.4,331.33,30.9612,0.2332
tup,88,0,6,312.21,331.2,37.873,0.228
tup,88,0,7,312.03,331.055,39.8113,0.2343
tup,88,0,8,311.865,330.895,48.5746,0.2267
tup,88,0,9,311.72,330.715,53.6131,0.236
tup,88,0,10,311.585,330.52,56.9767,0.2386
tup,88,0,11,311.47,330.315,64.5344,0.2326
tup,88,0,12,311.38,330.095,70.8248,0.2435
tup,88,0,13,311.305,329.865,73.0695,0.2404
tup,88,0,14,311.255,329.63,82.8759,0.2419
tup,88,0,15,311.23,329.385,85.4286,0.2508
tup,88,0,16,311.23,329.13,94.3966,0.2607
tup,88,0,17,311.255,328.875,96.8425,0.2518
tup,88,0,18,311.3,328.63,104.0345,0.2474
tup,88,0,19,311.375,328.395,111.3715,0.247
tup,88,0,20,311.47,328.175,115.4656,0.2326
tup,88,0,21,311.58,327.97,120.9612,0.2332
tup,88,0,22,311.71,327.775,126.3869,0.236
tup,88,0,23,311.86,327.6,135.0,0.2263
tup,88,0,24,312.025,327.44,136.7322,0.2334
tup,88,0,25,312.205,327.295,145.619,0.2302
tup,88,0,26,312.4,327.17,149.0388,0.2332
tup,88,0,27,312.605,327.06,154.5344,0.2326
tup,88,0,28,312.82,326.97,160.0201,0.2341
tup,88,0,29,313.045,326.905,167.7387,0.2354
tup,88,0,30,313.28,326.86,170.5353,0.2433
tup,88,0,31,313.525,326.835,177.7072,0.2502
tup,88,0,32,313.775,326.835,2.2928,0.2502
tup,88,0,33,314.015,326.86,9.8674,0.2335
tup,88,0,34,314.25,326.905,11.766,0.2451
tup,88,0,35,314.48,326.97,19.9799,0.2341
tup,88,0,36,314.695,327.06,25.4656,0.2326
tup,88,0,37,314.9,327.17,30.9612,0.2332
tup,88,0,38,315.095,327.295,34.381,0.2302
tup,88,0,39,315.275,327.44,43.2678,0.2334
tup,88,0,40,315.44,327.6,45.0,0.2263
tup,88,0,41,315.59,327.775,53.6131,0.236
tup,88,0,42,315.72,327.97,59.0388,0.2332
tup,88,0,43,315.83,328.175,64.5344,0.2326
tup,88,0,44,315.925,328.395,68.6285,0.247
tup,88,0,45,316.0,328.63,75.9655,0.2474
tup,88,0,46,316.045,328.875,83.1575,0.2518
tup,88,0,47,316.07,329.13,85.6034,0.2607
tup,88,0,48,316.07,329.385,94.5714,0.2508
tup,88,0,49,316.045,329.63,97.1241,0.2419
tup,88,0,50,316.0,329.865,104.6215,0.2377
tup,88,0,51,315.925,330.095,111.3689,0.247
tup,88,0,52,315.83,330.315,115.4656,0.2326
tup,88,0,53,315.72,330.52,120.9612,0.2332
tup,88,0,54,315.585,330.715,128.2943,0.2421
tup,88,0,55,315.435,330.895,131.4254,0.2267
tup,88,0,56,315.27,331.055,140.1887,0.2343
tup,88,0,57,315.085,331.2,143.6191,0.236
tup,88,0,58,314.89,331.33,149.035,0.2332
tup,88,0,59,314.685,331.44,154.5376,0.2326
tup,88,0,60,314.47,331.53,160.0131,0.2341
tup,88,0,61,314.245,331.6,165.3785,0.2377
tup,88,0,62,314.01,331.65,170.5436,0.2433
tup,88,0,63,313.77,331.675,177.6116,0.2402
tup,88,1,0,313.56,327.345,176.8169,0.1803
tup,88,1,1,313.38,327.365,170.5377,0.1825
tup,88,1,2,313.2,327.4,167.4794,0.1844
tup,88,1,3,313.03,327.455,156.3689,0.1746
tup,88,1,4,312.795,327.575,151.2581,0.3536
tup,88,1,5,312.5,327.775,140.6016,0.3623
tup,88,1,6,312.25,328.035,127.184,0.364
tup,88,1,7,312.055,328.34,117.9765,0.3624
tup,88,1,8,311.935,328.59,111.2533,0.1931
tup,88,1,9,311.88,328.77,102.5319,0.1844
tup,88,1,10,311.845,328.96,98.5299,0.2022
tup,88,1,11,311.825,329.16,92.8567,0.2002
tup,88,1,12,311.825,329.355,86.9935,0.1903
tup,88,1,13,311.84,329.545,83.9852,0.1911
tup,88,1,14,311.875,329.73,74.4814,0.1868
tup,88,1,15,311.925,329.91,74.4789,0.1868
tup,88,1,16,312.03,330.16,63.4349,0.3578
tup,88,1,17,312.22,330.46,51.8425,0.3561
tup,88,1,18,312.465,330.72,41.6303,0.3613
tup,88,1,19,312.755,330.93,30.1406,0.3585
tup,88,1,20,312.995,331.05,19.4411,0.1803
tup,88,1,21,313.17,331.105,15.5301,0.1868
tup,88,1,22,313.355,331.145,8.9722,0.1924
tup,88,1,23,313.55,331.165,2.8563,0.2003
tup,88,1,24,313.75,331.165,177.1437,0.2003
tup,88,1,25,313.945,331.145,171.0278,0.1924
tup,88,1,26,314.13,331.105,164.4699,0.1868
tup,88,1,27,314.305,331.05,160.5589,0.1803
tup,88,1,28,314.545,330.93,149.8594,0.3585
tup,88,1,29,314.835,330.72,138.3697,0.3613
tup,88,1,30,315.08,330.46,128.1575,0.3561
tup,88,1,31,315.27,330.16,116.5651,0.3578
tup,88,1,32,315.375,329.91,105.5211,0.1868
tup,88,1,33,315.425,329.73,105.5186,0.1868
tup,88,1,34,315.46,329.545,96.0148,0.1911
tup,88,1,35,315.475,329.355,93.0065,0.1903
tup,88,1,36,315.475,329.16,87.1433,0.2002
tup,88,1,37,315.455,328.96,81.4701,0.2022
tup,88,1,38,315.42,328.77,77.4681,0.1844
tup,88,1,39,315.365,328.59,68.7467,0.1931
tup,88,1,40,315.245,328.34,62.0235,0.3624
tup,88,1,41,315.05,328.035,52.816,0.364
tup,88,1,42,314.8,327.775,39.3984,0.3623
tup,88,1,43,314.505,327.575,28.7419,0.3536
tup,88,1,44,314.27,327.455,23.6311,0.1746
tup,88,1,45,314.1,327.4,12.5206,0.1844
tup,88,1,46,313.92,327.365,9.4623,0.1825
tup,88,1,47,313.74,327.345,3.1831,0.1803
tup,89,0,0,318.9,331.255,90.0,0.51
tup,89,0,1,317.77,331.51,0.0,2.26
tup,89,0,2,316.64,329.215,90.0,4.59
tup,89,0,3,316.94,326.92,0.0,0.6
tup,89,0,4,317.24,328.065,90.0,2.29
tup,89,0,5,318.04,329.21,0.0,1.6
tup,89,0,6,318.84,329.465,90.0,0.51
tup,89,0,7,318.04,329.72,0.0,1.6
tup,89,0,8,317.24,330.36,90.0,1.28
tup,89,0,9,318.07,331.0,0.0,1.66
tup,90,0,0,324.565,331.445,154.2883,0.2997
tup,90,0,1,324.285,331.56,160.9738,0.3068
tup,90,0,2,323.99,331.635,170.5396,0.3041
tup,90,0,3,323.69,331.67,176.1882,0.3007
tup,90,0,4,323.415,331.675,2.2859,0.2502
tup,90,0,5,323.165,331.65,9.0922,0.2532
tup,90,0,6,322.925,331.605,12.2613,0.2354
tup,90,0,7,322.695,331.535,21.3781,0.247
tup,90,0,8,322.47,331.44,24.4386,0.2417
tup,90,0,9,322.26,331.33,30.9612,0.2332
tup,90,0,10,322.065,331.2,36.3869,0.236
tup,90,0,11,321.88,331.055,39.8056,0.2343
tup,90,0,12,321.71,330.895,46.7373,0.2335
tup,90,0,13,321.56,330.715,53.6191,0.236
tup,90,0,14,321.425,330.52,56.9728,0.2385
tup,90,0,15,321.31,330.31,65.5548,0.2417
tup,90,0,16,321.215,330.085,68.6311,0.247
tup,90,0,17,321.14,329.855,75.3804,0.2377
tup,90,0,18,321.09,329.615,80.9078,0.2532
tup,90,0,19,321.065,329.36,87.7951,0.2602
tup,90,0,20,321.065,329.105,92.2928,0.2502
tup,90,0,21,321.09,328.86,99.4635,0.2433
tup,90,0,22,321.14,328.62,104.0362,0.2474
tup,90,0,23,321.215,328.39,112.2481,0.2377
tup,90,0,24,321.31,328.175,115.4656,0.2326
tup,90,0,25,321.42,327.97,120.9612,0.2332
tup,90,0,26,321.55,327.78,127.879,0.228
tup,90,0,27,321.7,327.605,133.2624,0.2334
tup,90,0,28,321.87,327.445,140.1935,0.2343
tup,90,0,29,322.05,327.3,142.127,0.228
tup,90,0,30,322.24,327.17,149.0388,0.2332
tup,90,0,31,322.445,327.06,154.5344,0.2326
tup,90,0,32,322.665,326.97,160.8157,0.2435
tup,90,0,33,322.895,326.905,167.7387,0.2354
tup,90,0,34,323.13,326.86,170.5353,0.2433
tup,90,0,35,323.37,326.835,177.6192,0.2402
tup,90,0,36,323.645,326.84,3.6894,0.3106
tup,90,0,37,323.96,326.88,10.619,0.3256
tup,90,0,38,324.27,326.96,18.4367,0.3162
tup,90,0,39,324.56,327.075,24.9057,0.3087
tup,90,0,40,324.7,327.485,90.0,0.69
tup,90,0,41,324.565,327.725,37.879,0.3421
tup,90,0,42,324.28,327.545,26.5627,0.3354
tup,90,0,43,323.97,327.42,17.3546,0.3353
tup,90,0,44,323.64,327.355,5.0423,0.3413
tup,90,0,45,323.375,327.345,176.9843,0.1903
tup,90,0,46,323.19,327.365,170.5377,0.1825
tup,90,0,47,323.01,327.405,164.4789,0.1868
tup,90,0,48,322.835,327.46,160.5621,0.1803
tup,90,0,49,322.6,327.58,149.032,0.3499
tup,90,0,50,322.315,327.79,138.3665,0.3612
tup,90,0,51,322.07,328.05,128.1575,0.3561
tup,90,0,52,321.88,328.355,115.8657,0.3668
tup,90,0,53,321.77,328.605,109.4411,0.1803
tup,90,0,54,321.715,328.78,105.5301,0.1868
tup,90,0,55,321.68,328.965,96.0057,0.1911
tup,90,0,56,321.665,329.155,93.0157,0.1903
tup,90,0,57,321.665,329.345,86.9843,0.1903
tup,90,0,58,321.68,329.535,83.9943,0.1911
tup,90,0,59,321.715,329.72,74.4699,0.1868
tup,90,0,60,321.77,329.9,71.5651,0.1897
tup,90,0,61,321.88,330.155,64.1343,0.3668
tup,90,0,62,322.07,330.46,51.8425,0.3561
tup,90,0,63,322.315,330.72,41.6335,0.3612
tup,90,0,64,322.605,330.93,30.1448,0.3585
tup,90,0,65,322.845,331.05,19.4379,0.1803
tup,90,0,66,323.02,331.105,15.5211,0.1868
tup,90,0,67,323.2,331.145,9.4623,0.1825
tup,90,0,68,323.385,331.165,3.0157,0.1903
tup,90,0,69,323.645,331.155,174.8056,0.3313
tup,90,0,70,323.97,331.095,164.2923,0.3324
tup,90,0,71,324.28,330.98,154.9821,0.3311
tup,90,0,72,324.565,330.81,143.4684,0.336
tup,90,0,73,324.7,331.045,90.0,0.67
tup,91,0,0,325.97,330.575,90.0,1.87
tup,91,0,1,325.67,331.51,0.0,0.6
tup,91,0,2,325.37,329.215,90.0,4.59
tup,91,0,3,325.67,326.92,0.0,0.6
tup,91,0,4,325.97,328.025,90.0,2.21
tup,91,0,5,327.03,329.13,0.0,2.12
tup,91,0,6,328.09,328.025,90.0,2.21
tup,91,0,7,328.39,326.92,0.0,0.6
tup,91,0,8,328.69,329.215,90.0,4.59
tup,91,0,9,328.39,331.51,0.0,0.6
tup,91,0,10,328.09,330.575,90.0,1.87
tup,91,0,11,327.03,329.64,0.0,2.12
tup,92,0,0,332.535,327.515,114.0071,1.3027
tup,92,0,1,333.11,326.92,0.0,0.62
tup,92,0,2,332.315,329.335,114.5866,5.3116
tup,92,0,3,330.105,329.335,65.4134,5.3116
tup,92,0,4,329.31,326.92,0.0,0.62
tup,92,0,5,329.885,327.515,65.9929,1.3027
tup,92,0,6,331.21,328.11,0.0,2.12
tup,92,1,0,331.205,328.62,0.0,1.65
tup,92,1,1,330.795,329.555,66.0655,2.0459
tup,92,1,2,331.62,329.555,113.6778,2.0419
tup,93,0,0,334.115,326.92,0.0,0.59
tup,93,0,1,334.41,328.65,90.0,3.46
tup,93,0,2,336.115,328.555,133.0531,4.9951
tup,93,0,3,337.82,329.12,90.0,4.78
tup,93,0,4,337.52,331.51,0.0,0.6
tup,93,0,5,337.22,329.835,90.0,3.35
tup,93,0,6,335.52,329.945,133.6027,4.93
tup,93,0,7,333.82,329.325,90.0,4.81
tup,94,0,0,341.04,328.955,90.0,0.51
