airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tup,407,path,,UNLABELED,143.01,136.23,145.01,131.64,2.0,4.59,9.18,3.468,13.18,144.01,133.935,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tup,408,compound,,UNLABELED,145.37,136.23,148.94,131.64,3.57,4.59,16.3863,6.9738,24.7766,147.155,133.935,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8038,2.738,90.0,4.59,0.0,594.0,387.36,0.0,14.1469
tup,409,path,,UNLABELED,135.78,129.89,138.28,125.3,2.5,4.59,11.475,5.5998,21.7,137.03,127.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tup,410,path,,UNLABELED,138.97,129.89,140.97,125.3,2.0,4.59,9.18,3.468,13.18,139.97,127.595,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
tup,411,path,,UNLABELED,141.33,129.89,143.83,125.3,2.5,4.59,11.475,5.6355,21.68,142.58,127.595,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
tup,412,path,,UNLABELED,144.01,129.89,148.01,125.06,4.0,4.83,19.3199,5.0294,19.0096,146.01,127.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tup,413,path,,UNLABELED,143.49,544.05,145.99,539.45,2.5,4.6,11.5,5.6057,21.72,144.74,541.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tup,414,path,,UNLABELED,146.68,544.05,148.68,539.45,2.0,4.6,9.2,3.474,13.2,147.68,541.75,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
tup,415,path,,UNLABELED,149.04,544.05,151.54,539.45,2.5,4.6,11.5,5.6415,21.7,150.29,541.75,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tup,416,path,,UNLABELED,151.72,544.05,155.72,539.22,4.0,4.83,19.32,5.0125,19.0034,153.72,541.635,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8784,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
tup,417,path,,UNLABELED,295.54,566.23,298.93,560.64,3.39,5.59,18.95,5.6802,17.96,297.235,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3767,3.4448,90.0,4.97,0.0,594.0,387.36,0.0,12.3151
tup,418,path,,UNLABELED,299.34,566.23,303.48,560.54,4.14,5.69,23.5567,8.9699,26.912,301.41,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3638,1.3757,90.0,3.54,0.0,594.0,387.36,0.0,21.7973
tup,419,compound,,UNLABELED,304.43,566.23,307.53,560.64,3.1,5.59,17.329,7.5567,22.582,305.98,563.435,0.5546,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1594,2.5488,90.0,5.59,0.0,594.0,387.36,0.0,12.6389
tup,420,path,,UNLABELED,308.12,566.23,311.16,560.64,3.04,5.59,16.9936,8.2966,26.4,309.64,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4903,2.6668,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
tup,421,path,,UNLABELED,312.0,566.23,314.43,560.64,2.43,5.59,13.5837,5.085,16.04,313.215,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3343
tup,422,compound,,UNLABELED,314.45,566.43,320.35,560.54,5.9,5.89,34.7511,11.0826,32.8677,317.4,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6938,1.0721,117.6985,0.4518,0.0,594.0,387.36,0.0,27.3499
tup,423,compound,,UNLABELED,323.19,566.23,326.72,560.64,3.53,5.59,19.7327,9.4952,28.5467,324.955,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
tup,424,path,,UNLABELED,326.92,566.43,332.3,560.54,5.38,5.89,31.6882,10.4156,32.6407,329.61,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4803,1.4416,0.0,2.14,0.0,594.0,387.36,0.0,25.3723
tup,425,path,,UNLABELED,333.05,566.49,337.91,560.41,4.86,6.08,29.5487,11.0404,33.4717,335.48,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7309,1.7671,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
tup,426,path,,UNLABELED,338.89,566.23,341.33,560.64,2.44,5.59,13.6396,5.141,16.06,340.11,563.435,0.4365,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5459,10.2131,90.0,5.59,0.0,594.0,387.36,0.0,9.3903
tup,427,path,,UNLABELED,295.97,32.94,299.37,27.35,3.4,5.59,19.0058,5.6864,17.9799,297.67,30.145,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3461
tup,428,path,,UNLABELED,299.77,32.94,303.91,27.25,4.14,5.69,23.5567,8.9754,26.8974,301.84,30.095,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4801,1.3769,90.0,3.53,0.0,594.0,387.36,0.0,21.7891
tup,429,compound,,UNLABELED,304.86,32.94,307.97,27.35,3.11,5.59,17.3851,7.6118,22.5722,306.415,30.145,0.5564,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1344,2.555,90.0,5.59,0.0,594.0,387.36,0.0,12.6694
tup,430,path,,UNLABELED,308.55,32.94,311.59,27.35,3.04,5.59,16.9937,8.2967,26.4001,310.07,30.145,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4834,2.6686,90.0,5.59,0.0,594.0,387.36,0.0,16.9937
tup,431,path,,UNLABELED,312.43,32.94,314.86,27.35,2.43,5.59,13.5839,5.1349,16.0401,313.645,30.145,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3594
tup,432,compound,,UNLABELED,314.89,33.15,320.78,27.25,5.89,5.9,34.7512,11.0664,32.8706,317.835,30.2,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8602,1.0726,118.3024,0.443,0.0,594.0,387.36,0.0,27.3455
tup,433,compound,,UNLABELED,323.62,32.94,327.15,27.35,3.53,5.59,19.7328,9.5482,28.5407,325.385,30.145,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0677,3.0713,90.0,5.59,0.0,594.0,387.36,0.0,17.6645
tup,434,path,,UNLABELED,327.36,33.15,332.74,27.25,5.38,5.9,31.7422,10.4072,32.6757,330.05,30.2,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3847,1.4423,0.0,2.15,0.0,594.0,387.36,0.0,25.3848
tup,435,path,,UNLABELED,333.48,33.21,338.34,27.12,4.86,6.09,29.5971,11.0419,33.4858,335.91,30.165,0.798,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7229,1.7652,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3823
tup,436,path,,UNLABELED,339.33,32.94,341.76,27.35,2.43,5.59,13.5837,5.0851,16.04,340.545,30.145,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5313,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3344
tup,437,path,,UNLABELED,237.39,258.98,240.18,254.38,2.79,4.6,12.8341,3.836,14.78,238.785,256.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tup,438,path,,UNLABELED,240.09,259.15,246.56,254.21,6.47,4.94,31.9618,9.0344,33.0821,243.325,256.68,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
tup,439,compound,,UNLABELED,246.9,258.98,249.8,254.38,2.9,4.6,13.3399,6.4084,23.4953,248.35,256.68,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0787,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
tup,440,compound,,UNLABELED,61.34,56.84,64.14,51.99,2.8,4.85,13.5799,6.6026,24.3151,62.74,54.415,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4223,2.5516,37.2352,0.314,0.0,594.0,387.36,0.0,11.6988
tup,441,compound,,UNLABELED,64.88,56.84,67.69,51.99,2.81,4.85,13.6284,6.5975,24.322,66.285,54.415,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4106,2.5497,36.1591,0.322,0.0,594.0,387.36,0.0,11.7049
tup,442,compound,,UNLABELED,68.36,56.68,70.43,54.6,2.07,2.08,4.3056,2.4077,10.0109,69.395,55.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0217,1.1217,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3547
tup,443,compound,,UNLABELED,70.71,56.9,74.03,52.07,3.32,4.83,16.0357,5.1458,19.9011,72.37,54.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tup,444,compound,,UNLABELED,74.49,56.84,77.47,51.9901,2.98,4.85,14.4529,5.2159,20.0341,75.98,54.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9079,1.5899,53.7347,2.6542,0.0,594.0,387.36,0.0,9.633
tup,445,path,,UNLABELED,78.29,52.67,78.97,51.99,0.68,0.68,0.4624,0.3535,2.1237,78.63,52.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.23,1.1155,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3535
tup,446,path,,UNLABELED,79.71,56.67,82.79,51.99,3.08,4.68,14.4144,5.1322,20.7196,81.25,54.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1762,2.6056,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
tup,447,path,,UNLABELED,83.27,56.84,84.46,55.05,1.19,1.79,2.1301,0.8168,4.5074,83.865,55.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tup,448,path,,UNLABELED,84.71,56.84,91.18,51.9,6.47,4.94,31.9618,9.0332,33.0822,87.945,54.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
tup,449,compound,,UNLABELED,205.66,56.61,208.47,51.76,2.81,4.85,13.6284,6.5985,24.3244,207.065,54.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,2.5511,36.1575,0.322,0.0,594.0,387.36,0.0,11.7074
tup,450,compound,,UNLABELED,209.2,56.61,212.01,51.76,2.81,4.85,13.6284,6.5995,24.3417,210.605,54.185,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4003,2.5513,36.1575,0.322,0.0,594.0,387.36,0.0,11.6974
tup,451,compound,,UNLABELED,212.68,56.45,214.75,54.37,2.07,2.08,4.3056,2.3959,10.0158,213.715,55.41,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0651,1.1252,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3493
tup,452,compound,,UNLABELED,215.04,56.67,218.35,51.84,3.31,4.83,15.9873,5.1216,19.9011,216.695,54.255,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
tup,453,compound,,UNLABELED,218.82,56.61,221.8,51.76,2.98,4.85,14.4529,5.2408,20.0249,220.31,54.185,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8937,1.5895,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6496
tup,454,path,,UNLABELED,222.61,52.44,223.3,51.76,0.69,0.68,0.4692,0.3595,2.1404,222.955,52.1,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8817,1.1008,167.8937,0.1432,0.0,594.0,387.36,0.0,0.3595
tup,455,compound,,UNLABELED,224.04,56.61,227.19,51.76,3.15,4.85,15.2775,5.7308,22.4364,225.615,54.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6298,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1825
tup,456,path,,UNLABELED,227.59,56.61,228.78,54.82,1.19,1.79,2.1301,0.8168,4.5074,228.185,55.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
tup,457,path,,UNLABELED,229.03,56.61,235.5,51.67,6.47,4.94,31.9618,9.0344,33.0822,232.265,54.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
tup,458,path,,UNLABELED,325.59,108.88,328.44,104.03,2.85,4.85,13.8224,5.0466,20.473,327.015,106.455,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4227,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
tup,459,compound,,UNLABELED,328.85,108.94,332.17,104.11,3.32,4.83,16.0357,5.1458,19.9011,330.51,106.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
tup,460,compound,,UNLABELED,332.65,108.72,334.72,106.64,2.07,2.08,4.3056,2.4061,10.0221,333.685,107.68,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1255,1.1176,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3577
tup,461,path,,UNLABELED,335.72,108.71,337.03,104.11,1.31,4.6,6.026,2.6725,11.5921,336.375,106.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tup,462,path,,UNLABELED,338.69,108.71,341.77,104.03,3.08,4.68,14.4144,5.136,20.7235,340.23,106.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1897,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.13
tup,463,path,,UNLABELED,342.59,104.71,343.27,104.03,0.68,0.68,0.4624,0.3536,2.1238,342.93,104.37,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
tup,464,path,,UNLABELED,344.0,108.71,347.08,104.03,3.08,4.68,14.4144,5.1279,20.7106,345.54,106.37,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2226,2.6064,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
tup,465,path,,UNLABELED,347.56,108.88,348.75,107.09,1.19,1.79,2.1301,0.8169,4.5074,348.155,107.985,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
tup,466,path,,UNLABELED,349.51,108.93,353.51,103.92,4.0,5.01,20.04,7.4703,27.5697,351.51,106.425,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tup,467,path,,UNLABELED,325.52,282.82,328.37,277.97,2.85,4.85,13.8223,5.0486,20.4598,326.945,280.395,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4447,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
tup,468,compound,,UNLABELED,328.78,282.89,332.1,278.05,3.32,4.84,16.0689,5.1575,19.9029,330.44,280.47,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1675,2.3543,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
tup,469,compound,,UNLABELED,332.58,282.66,334.65,280.59,2.07,2.07,4.2849,2.405,10.0332,333.615,281.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3609
tup,470,path,,UNLABELED,335.65,282.65,336.96,278.05,1.31,4.6,6.026,2.6725,11.5921,336.305,280.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tup,471,compound,,UNLABELED,338.72,282.82,341.7,277.97,2.98,4.85,14.4531,5.2373,20.0405,340.21,280.395,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.892,1.5914,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
tup,472,path,,UNLABELED,342.52,278.65,343.2,277.97,0.68,0.68,0.4624,0.353,2.1208,342.86,278.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4952,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
tup,473,compound,,UNLABELED,343.95,282.82,347.1,277.97,3.15,4.85,15.2775,5.7299,22.4447,345.525,280.395,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0193,2.6328,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1858
tup,474,path,,UNLABELED,347.49,282.82,348.68,281.03,1.19,1.79,2.1301,0.8152,4.5128,348.085,281.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
tup,475,path,,UNLABELED,349.44,282.87,353.44,277.86,4.0,5.01,20.04,7.4874,27.5525,351.44,280.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tup,476,path,,UNLABELED,325.45,457.48,328.3,452.63,2.85,4.85,13.8224,5.0471,20.4566,326.875,455.055,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8791
tup,477,compound,,UNLABELED,328.71,457.55,332.02,452.72,3.31,4.83,15.9873,5.1378,19.8672,330.365,455.135,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3571,56.0874,5.0007,0.0,594.0,387.36,0.0,8.2996
tup,478,compound,,UNLABELED,332.51,457.32,334.58,455.25,2.07,2.07,4.2849,2.4083,10.0276,333.545,456.285,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0214,1.1257,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3609
tup,479,path,,UNLABELED,335.58,457.31,336.89,452.72,1.31,4.59,6.0129,2.6699,11.5768,336.235,455.015,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
tup,480,compound,,UNLABELED,338.64,457.48,341.62,452.63,2.98,4.85,14.4531,5.2272,20.0257,340.13,455.055,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8592,1.5909,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6275
tup,481,path,,UNLABELED,342.44,453.31,343.12,452.63,0.68,0.68,0.4624,0.3554,2.1287,342.78,452.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4174,1.1102,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
tup,482,path,,UNLABELED,343.86,457.31,346.94,452.63,3.08,4.68,14.4143,5.1231,20.6945,345.4,454.97,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1879,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1088
tup,483,path,,UNLABELED,347.42,457.48,348.61,455.7,1.19,1.78,2.1182,0.8109,4.4947,348.015,456.59,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7753,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8109
tup,484,path,,UNLABELED,349.37,457.53,353.37,452.53,4.0,5.0,20.0,7.4644,27.5151,351.37,455.03,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
tup,485,path,,UNLABELED,225.93,235.48,228.86,230.63,2.93,4.85,14.2105,5.4287,20.5058,227.395,233.055,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.6187,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9696
tup,486,path,,UNLABELED,229.01,235.31,231.8,230.71,2.79,4.6,12.8341,3.836,14.78,230.405,233.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tup,487,compound,,UNLABELED,231.71,235.55,236.14,230.71,4.43,4.84,21.4411,6.0266,22.3464,233.925,233.13,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3637,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tup,488,path,,UNLABELED,236.11,235.31,238.9,230.71,2.79,4.6,12.834,3.8769,14.78,237.505,233.01,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
tup,489,path,,UNLABELED,239.32,235.31,239.92,230.71,0.6,4.6,2.76,2.76,10.4,239.62,233.01,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tup,490,compound,,UNLABELED,240.4,235.48,245.26,230.63,4.86,4.85,23.571,7.4948,27.047,242.83,233.055,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9814,1.073,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5133
tup,491,path,,UNLABELED,245.82,235.53,249.82,230.52,4.0,5.01,20.04,7.4874,27.5525,247.82,233.025,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
tup,492,path,,UNLABELED,232.84,241.8,235.09,237.2,2.25,4.6,10.3499,4.3983,16.92,233.965,239.5,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,3.9198,90.0,4.6,0.0,594.0,387.36,0.0,8.3389
tup,493,path,,UNLABELED,235.74,241.8,236.34,237.2,0.6,4.6,2.76,2.76,10.4,236.04,239.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
tup,494,compound,,UNLABELED,237.16,241.8,240.07,237.2,2.91,4.6,13.386,6.4538,23.4816,238.615,239.5,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1774,3.0529,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
tup,495,path,,UNLABELED,240.49,241.8,242.99,237.2,2.5,4.6,11.5,5.6606,21.7,241.74,239.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
tup,496,path,,UNLABELED,196.61,361.05,201.67,356.1,5.06,4.95,25.047,8.3114,32.2836,199.14,358.575,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1825,1.3875,79.4158,4.9543,0.0,594.0,387.36,0.0,20.2023
tup,497,path,,UNLABELED,23.02,511.55,24.34,506.96,1.32,4.59,6.0588,2.6724,11.5921,23.68,509.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
tup,498,path,,UNLABELED,26.13,511.72,29.07,506.96,2.94,4.76,13.9944,5.2134,20.6968,27.6,509.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9036,1.9503,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tup,499,path,,UNLABELED,30.11,511.55,31.42,506.96,1.31,4.59,6.0129,2.6673,11.5721,30.765,509.255,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
tup,500,path,,UNLABELED,33.43,507.55,34.12,506.87,0.69,0.68,0.4692,0.3586,2.1376,33.775,507.21,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
tup,501,compound,,UNLABELED,35.04,511.72,37.84,506.87,2.8,4.85,13.58,6.6135,24.3128,36.44,509.295,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.41,2.5536,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7045
tup,502,path,,UNLABELED,38.53,511.72,41.47,506.96,2.94,4.76,13.9944,5.2017,20.6971,40.0,509.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tup,503,path,,UNLABELED,41.94,511.55,45.02,506.87,3.08,4.68,14.4144,5.1167,20.6685,43.48,509.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0907
tup,504,path,,UNLABELED,49.16,511.72,52.1,506.96,2.94,4.76,13.9944,5.2028,20.6901,50.63,509.34,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9548,1.9484,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
tup,505,path,,UNLABELED,52.56,511.55,55.64,506.87,3.08,4.68,14.4144,5.1114,20.6768,54.1,509.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2497,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
tup,506,compound,,UNLABELED,55.97,511.79,59.29,506.96,3.32,4.83,16.0356,5.1523,19.8828,57.63,509.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
tup,507,path,,UNLABELED,60.01,507.55,60.69,506.87,0.68,0.68,0.4624,0.3554,2.1288,60.35,507.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
