airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nuq,17,0,24,239.865,414.115,86.9843,0.1903
nuq,17,0,25,239.87,415.665,90.0,2.91
nuq,17,0,26,239.57,417.12,0.0,0.6
nuq,17,0,27,239.27,415.765,90.0,2.71
nuq,17,0,28,239.265,414.27,87.9557,0.2802
nuq,17,0,29,239.24,413.995,81.5709,0.2729
nuq,17,0,30,239.185,413.735,74.3594,0.2596
nuq,17,0,31,239.1,413.5,65.5548,0.2417
nuq,17,0,32,238.975,413.3,50.1968,0.2343
nuq,17,0,33,238.805,413.14,36.3839,0.236
nuq,17,0,34,238.65,413.045,22.6219,0.13
nuq,17,0,35,238.53,413.0,18.4306,0.1265
nuq,17,0,36,238.395,412.97,7.5966,0.1513
nuq,17,0,37,238.245,412.955,3.8121,0.1503
nuq,17,0,38,238.09,412.955,176.4257,0.1603
nuq,17,0,39,237.935,412.97,172.4042,0.1513
nuq,17,0,40,237.8,413.0,161.5672,0.1265
nuq,17,0,41,237.68,413.045,157.3781,0.13
nuq,17,0,42,237.525,413.14,143.6161,0.236
nuq,17,0,43,237.355,413.3,129.8032,0.2343
nuq,17,0,44,237.23,413.5,114.4452,0.2417
nuq,17,0,45,237.145,413.735,105.6438,0.2596
nuq,17,0,46,237.09,413.995,98.4259,0.2729
nuq,17,0,47,237.065,414.27,92.0443,0.2802
nuq,17,0,48,237.06,415.765,90.0,2.71
nuq,17,0,49,236.76,417.12,0.0,0.6
nuq,18,0,0,243.675,413.115,114.0071,1.3027
nuq,18,0,1,244.25,412.52,0.0,0.62
nuq,18,0,2,243.455,414.94,114.5419,5.3207
nuq,18,0,3,241.245,414.94,65.4579,5.3207
nuq,18,0,4,240.45,412.52,0.0,0.62
nuq,18,0,5,241.025,413.115,65.9929,1.3027
nuq,18,0,6,242.35,413.71,0.0,2.12
nuq,18,1,0,242.355,414.22,0.0,1.65
nuq,18,1,1,241.94,415.155,66.3223,2.0419
nuq,18,1,2,242.765,415.155,113.934,2.0459
nuq,19,0,0,245.255,417.12,0.0,0.59
nuq,19,0,1,244.96,414.82,90.0,4.6
nuq,19,0,2,245.96,412.52,0.0,2.0
nuq,19,0,3,246.96,412.775,90.0,0.51
nuq,19,0,4,246.255,413.03,0.0,1.41
nuq,19,0,5,245.55,415.075,90.0,4.09
nuq,20,0,0,250.67,414.565,11.7687,0.2452
nuq,20,0,1,250.895,414.64,25.4622,0.2326
nuq,20,0,2,251.095,414.755,34.381,0.2302
nuq,20,0,3,251.27,414.9,45.0,0.2263
nuq,20,0,4,251.41,415.07,56.3099,0.2163
nuq,20,0,5,251.52,415.265,64.536,0.2326
nuq,20,0,6,251.595,415.485,77.7343,0.2354
nuq,20,0,7,251.63,415.715,85.0329,0.2309
nuq,20,0,8,251.62,415.99,97.1237,0.3225
nuq,20,0,9,251.545,416.3,110.1362,0.3195
nuq,20,0,10,251.4,416.575,125.7551,0.3081
nuq,20,0,11,251.185,416.805,139.9709,0.3265
nuq,20,0,12,250.915,416.97,157.5183,0.3138
nuq,20,0,13,250.61,417.06,169.381,0.3256
nuq,20,0,14,250.29,417.105,174.6443,0.3214
nuq,20,0,15,249.97,417.12,0.0,0.32
nuq,20,0,16,249.45,417.12,0.0,0.72
nuq,20,0,17,249.09,414.82,90.0,4.6
nuq,20,0,18,249.39,412.52,0.0,0.6
nuq,20,0,19,249.69,413.5,90.0,1.96
nuq,20,0,20,249.81,414.48,0.0,0.24
nuq,20,0,21,250.62,413.5,125.1484,2.3971
nuq,20,0,22,251.65,412.52,0.0,0.68
nuq,20,0,23,251.27,413.53,125.484,2.4807
nuq,20,1,0,249.765,416.61,0.0,0.15
nuq,20,1,1,249.955,416.605,177.5081,0.2302
nuq,20,1,2,250.18,416.59,174.8045,0.2209
nuq,20,1,3,250.4,416.56,169.6969,0.2236
nuq,20,1,4,250.61,416.505,160.7078,0.2119
nuq,20,1,5,250.795,416.42,149.5365,0.1972
nuq,20,1,6,250.945,416.3,132.8801,0.1911
nuq,20,1,7,251.055,416.135,115.345,0.2102
nuq,20,1,8,251.115,415.925,97.4312,0.2319
nuq,20,1,9,251.115,415.69,82.8754,0.2419
nuq,20,1,10,251.06,415.475,67.1661,0.2062
nuq,20,1,11,250.955,415.31,47.1199,0.1911
nuq,20,1,12,250.81,415.185,34.5081,0.1942
nuq,20,1,13,250.635,415.095,20.224,0.2025
nuq,20,1,14,250.435,415.04,10.7862,0.2138
nuq,20,1,15,250.215,415.01,4.9671,0.2309
nuq,20,1,16,249.985,414.995,2.492,0.2302
nuq,20,1,17,249.78,414.99,0.0,0.18
nuq,20,1,18,249.69,415.8,90.0,1.62
nuq,21,0,0,255.445,413.115,114.0071,1.3027
nuq,21,0,1,256.02,412.52,0.0,0.62
nuq,21,0,2,255.225,414.94,114.5419,5.3207
nuq,21,0,3,253.015,414.94,65.4579,5.3207
nuq,21,0,4,252.22,412.52,0.0,0.62
nuq,21,0,5,252.795,413.115,65.9929,1.3027
nuq,21,0,6,254.12,413.71,0.0,2.12
nuq,21,1,0,254.12,414.22,0.0,1.64
nuq,21,1,1,253.71,415.155,66.3223,2.0419
nuq,21,1,2,254.53,415.155,113.6773,2.0419
nuq,22,0,0,258.55,416.61,0.0,1.1
nuq,22,0,1,259.1,416.865,90.0,0.51
nuq,22,0,2,257.705,417.12,0.0,2.79
nuq,22,0,3,256.31,416.865,90.0,0.51
nuq,22,0,4,256.86,416.61,0.0,1.1
nuq,22,0,5,257.41,414.565,90.0,4.09
nuq,22,0,6,257.705,412.52,0.0,0.59
nuq,22,0,7,258.0,414.565,90.0,4.09
nuq,23,0,0,260.77,412.52,0.0,2.5
nuq,23,0,1,262.02,412.775,90.0,0.51
nuq,23,0,2,261.07,413.03,0.0,1.9
nuq,23,0,3,260.12,413.925,90.0,1.79
nuq,23,0,4,261.045,414.82,0.0,1.85
nuq,23,0,5,261.97,415.075,90.0,0.51
nuq,23,0,6,261.045,415.33,0.0,1.85
nuq,23,0,7,260.12,415.97,90.0,1.28
nuq,23,0,8,261.07,416.61,0.0,1.9
nuq,23,0,9,262.02,416.865,90.0,0.51
nuq,23,0,10,260.77,417.12,0.0,2.5
nuq,23,0,11,259.52,414.82,90.0,4.6
nuq,24,0,0,266.45,417.285,2.3847,0.2402
nuq,24,0,1,266.21,417.26,9.4635,0.2433
nuq,24,0,2,265.975,417.21,14.6215,0.2377
nuq,24,0,3,265.75,417.14,19.9834,0.2341
nuq,24,0,4,265.535,417.05,25.459,0.2326
nuq,24,0,5,265.33,416.94,30.9683,0.2332
nuq,24,0,6,265.135,416.81,36.3839,0.236
nuq,24,0,7,264.955,416.665,41.4203,0.2267
nuq,24,0,8,264.79,416.5,48.3725,0.2408
nuq,24,0,9,264.64,416.32,52.121,0.228
nuq,24,0,10,264.505,416.13,56.9747,0.2385
nuq,24,0,11,264.39,415.92,65.5548,0.2417
nuq,24,0,12,264.3,415.7,70.0201,0.2341
nuq,24,0,13,264.23,415.475,75.3794,0.2377
nuq,24,0,14,264.18,415.235,80.9078,0.2532
nuq,24,0,15,264.155,414.985,87.7072,0.2502
nuq,24,0,16,264.155,414.73,92.2047,0.2602
nuq,24,0,17,264.18,414.48,99.4647,0.2433
nuq,24,0,18,264.23,414.24,104.0354,0.2474
nuq,24,0,19,264.3,414.005,109.1764,0.2435
nuq,24,0,20,264.39,413.785,115.464,0.2326
nuq,24,0,21,264.5,413.58,120.9631,0.2332
nuq,24,0,22,264.63,413.385,126.3869,0.236
nuq,24,0,23,264.78,413.205,133.2653,0.2335
nuq,24,0,24,264.945,413.045,138.5717,0.2267
nuq,24,0,25,265.125,412.9,143.6161,0.236
nuq,24,0,26,265.32,412.775,151.1905,0.2283
nuq,24,0,27,265.525,412.67,154.5378,0.2326
nuq,24,0,28,265.745,412.58,160.8214,0.2435
nuq,24,0,29,265.975,412.51,165.3785,0.2377
nuq,24,0,30,266.21,412.465,172.8759,0.2419
nuq,24,0,31,266.45,412.445,177.6116,0.2402
nuq,24,0,32,266.695,412.445,2.2928,0.2502
nuq,24,0,33,266.94,412.465,7.125,0.2419
nuq,24,0,34,267.175,412.51,14.6196,0.2377
nuq,24,0,35,267.4,412.58,19.9834,0.2341
nuq,24,0,36,267.615,412.67,25.4622,0.2326
nuq,24,0,37,267.82,412.775,28.8095,0.2283
nuq,24,0,38,268.015,412.9,36.3839,0.236
nuq,24,0,39,268.195,413.045,41.4283,0.2267
nuq,24,0,40,268.36,413.205,46.7347,0.2335
nuq,24,0,41,268.51,413.385,53.6131,0.236
nuq,24,0,42,268.64,413.58,59.0369,0.2332
nuq,24,0,43,268.755,413.785,62.3579,0.2371
nuq,24,0,44,268.85,414.005,70.8169,0.2435
nuq,24,0,45,268.92,414.24,75.9646,0.2474
nuq,24,0,46,268.97,414.48,80.5353,0.2433
nuq,24,0,47,268.995,414.73,87.8021,0.2602
nuq,24,0,48,268.995,414.985,92.2859,0.2502
nuq,24,0,49,268.97,415.235,99.0922,0.2532
nuq,24,0,50,268.92,415.475,104.6206,0.2377
nuq,24,0,51,268.845,415.7,112.2481,0.2377
nuq,24,0,52,268.75,415.92,114.4452,0.2417
nuq,24,0,53,268.64,416.13,120.9631,0.2332
nuq,24,0,54,268.51,416.32,127.879,0.228
nuq,24,0,55,268.36,416.5,131.6329,0.2408
nuq,24,0,56,268.19,416.665,140.1944,0.2343
nuq,24,0,57,268.01,416.81,142.124,0.228
nuq,24,0,58,267.82,416.94,149.0356,0.2333
nuq,24,0,59,267.615,417.05,154.5378,0.2326
nuq,24,0,60,267.395,417.14,160.8214,0.2435
nuq,24,0,61,267.165,417.21,165.3785,0.2377
nuq,24,0,62,266.935,417.26,170.1326,0.2335
nuq,24,0,63,266.695,417.285,177.7106,0.2502
nuq,24,1,0,266.48,412.955,176.8218,0.1803
nuq,24,1,1,266.3,412.975,170.5377,0.1825
nuq,24,1,2,266.125,413.01,166.7578,0.1747
nuq,24,1,3,265.955,413.065,157.6237,0.1839
nuq,24,1,4,265.715,413.185,151.2603,0.3536
nuq,24,1,5,265.425,413.385,139.5714,0.3547
nuq,24,1,6,265.175,413.64,129.4021,0.3624
nuq,24,1,7,264.975,413.945,117.2529,0.3712
nuq,24,1,8,264.86,414.2,108.4349,0.1897
nuq,24,1,9,264.805,414.38,105.5301,0.1868
nuq,24,1,10,264.765,414.565,98.9722,0.1924
nuq,24,1,11,264.745,414.76,92.8563,0.2003
nuq,24,1,12,264.745,414.96,87.1435,0.2002
nuq,24,1,13,264.765,415.155,81.0278,0.1924
nuq,24,1,14,264.8,415.34,77.4681,0.1844
nuq,24,1,15,264.85,415.515,70.5605,0.1803
nuq,24,1,16,264.96,415.765,64.1333,0.3667
nuq,24,1,17,265.145,416.07,53.1311,0.35
nuq,24,1,18,265.385,416.33,41.6321,0.3613
nuq,24,1,19,265.675,416.54,30.1406,0.3585
nuq,24,1,20,265.915,416.66,19.4411,0.1803
nuq,24,1,21,266.09,416.715,15.5256,0.1868
nuq,24,1,22,266.275,416.755,8.9722,0.1924
nuq,24,1,23,266.47,416.775,2.865,0.2003
nuq,24,1,24,266.67,416.775,177.135,0.2003
nuq,24,1,25,266.865,416.755,171.0278,0.1924
nuq,24,1,26,267.05,416.715,164.4744,0.1868
nuq,24,1,27,267.225,416.66,160.5589,0.1803
nuq,24,1,28,267.465,416.54,149.8594,0.3585
nuq,24,1,29,267.755,416.33,138.3679,0.3613
nuq,24,1,30,268.0,416.07,128.1575,0.3561
nuq,24,1,31,268.19,415.765,115.8667,0.3667
nuq,24,1,32,268.3,415.515,109.4395,0.1803
nuq,24,1,33,268.35,415.34,102.5226,0.1844
nuq,24,1,34,268.38,415.155,96.0148,0.1911
nuq,24,1,35,268.395,414.96,92.8565,0.2002
nuq,24,1,36,268.395,414.76,87.1437,0.2003
nuq,24,1,37,268.375,414.565,81.0278,0.1924
nuq,24,1,38,268.34,414.38,77.4681,0.1844
nuq,24,1,39,268.29,414.2,71.5651,0.1897
nuq,24,1,40,268.17,413.945,61.3907,0.3759
nuq,24,1,41,267.97,413.64,51.8425,0.3561
nuq,24,1,42,267.725,413.385,40.4254,0.3547
nuq,24,1,43,267.435,413.185,28.7397,0.3536
nuq,24,1,44,267.195,413.065,22.3799,0.1838
nuq,24,1,45,267.025,413.01,13.2422,0.1747
nuq,24,1,46,266.85,412.975,9.4623,0.1825
nuq,24,1,47,266.665,412.955,3.0111,0.1903
nuq,25,0,0,271.82,416.865,90.0,0.51
nuq,25,0,1,270.69,417.12,0.0,2.26
nuq,25,0,2,269.56,414.82,90.0,4.6
nuq,25,0,3,269.86,412.52,0.0,0.6
nuq,25,0,4,270.16,413.67,90.0,2.3
nuq,25,0,5,270.96,414.82,0.0,1.6
nuq,25,0,6,271.76,415.075,90.0,0.51
nuq,25,0,7,270.96,415.33,0.0,1.6
nuq,25,0,8,270.16,415.97,90.0,1.28
nuq,25,0,9,270.99,416.61,0.0,1.66
nuq,26,0,0,277.49,417.055,155.0943,0.3087
nuq,26,0,1,277.205,417.17,160.9765,0.3068
nuq,26,0,2,276.91,417.245,170.5367,0.3041
nuq,26,0,3,276.61,417.28,176.1853,0.3007
nuq,26,0,4,276.335,417.285,2.2928,0.2502
nuq,26,0,5,276.085,417.26,9.0888,0.2532
nuq,26,0,6,275.845,417.21,14.6215,0.2377
nuq,26,0,7,275.615,417.14,19.1786,0.2435
nuq,26,0,8,275.39,417.05,24.4452,0.2417
nuq,26,0,9,275.18,416.94,30.965,0.2332
nuq,26,0,10,274.985,416.81,36.3839,0.236
nuq,26,0,11,274.8,416.665,39.8008,0.2343
nuq,26,0,12,274.63,416.5,48.3725,0.2408
nuq,26,0,13,274.48,416.32,52.121,0.228
nuq,26,0,14,274.345,416.125,58.2404,0.247
nuq,26,0,15,274.23,415.915,64.5344,0.2326
nuq,26,0,16,274.14,415.695,70.8248,0.2435
nuq,26,0,17,274.065,415.46,73.7376,0.25
nuq,26,0,18,274.015,415.22,82.8754,0.2419
nuq,26,0,19,273.99,414.97,85.6036,0.2608
nuq,26,0,20,273.99,414.715,94.5714,0.2508
nuq,26,0,21,274.015,414.47,97.1246,0.2419
nuq,26,0,22,274.06,414.23,104.0354,0.2474
nuq,26,0,23,274.135,414.0,112.2481,0.2377
nuq,26,0,24,274.23,413.785,115.4656,0.2326
nuq,26,0,25,274.34,413.58,120.9631,0.2332
nuq,26,0,26,274.475,413.39,129.8089,0.2343
nuq,26,0,27,274.625,413.215,131.4228,0.2267
nuq,26,0,28,274.79,413.05,138.3647,0.2408
nuq,26,0,29,274.97,412.905,144.1634,0.222
nuq,26,0,30,275.16,412.78,149.0356,0.2333
nuq,26,0,31,275.37,412.67,155.5581,0.2417
nuq,26,0,32,275.59,412.58,160.0166,0.2341
nuq,26,0,33,275.815,412.515,167.7335,0.2354
nuq,26,0,34,276.05,412.47,170.54,0.2433
nuq,26,0,35,276.29,412.445,177.6116,0.2402
nuq,26,0,36,276.565,412.45,3.6922,0.3106
nuq,26,0,37,276.88,412.49,10.619,0.3256
nuq,26,0,38,277.19,412.57,18.4367,0.3162
nuq,26,0,39,277.485,412.685,24.1432,0.3178
nuq,26,0,40,277.63,413.09,90.0,0.68
nuq,26,0,41,277.49,413.33,35.5374,0.3441
nuq,26,0,42,277.2,413.15,28.074,0.34
nuq,26,0,43,276.89,413.025,15.7077,0.3324
nuq,26,0,44,276.56,412.965,5.0423,0.3413
nuq,26,0,45,276.295,412.955,176.9889,0.1903
nuq,26,0,46,276.11,412.975,170.5377,0.1825
nuq,26,0,47,275.93,413.015,164.4769,0.1868
nuq,26,0,48,275.76,413.07,159.4452,0.1709
nuq,26,0,49,275.525,413.19,149.8594,0.3585
nuq,26,0,50,275.235,413.4,138.3647,0.3612
nuq,26,0,51,274.99,413.66,128.1575,0.3561
nuq,26,0,52,274.8,413.96,116.5651,0.3578
nuq,26,0,53,274.69,414.21,108.4349,0.1897
nuq,26,0,54,274.64,414.39,102.5309,0.1844
nuq,26,0,55,274.605,414.575,98.9729,0.1923
nuq,26,0,56,274.585,414.765,93.0065,0.1903
nuq,26,0,57,274.585,414.955,86.9935,0.1903
nuq,26,0,58,274.605,415.145,81.0278,0.1924
nuq,26,0,59,274.64,415.33,77.4681,0.1844
nuq,26,0,60,274.69,415.51,71.5665,0.1897
nuq,26,0,61,274.8,415.76,63.4339,0.3578
nuq,26,0,62,274.99,416.065,52.816,0.364
nuq,26,0,63,275.235,416.33,41.6353,0.3612
nuq,26,0,64,275.525,416.54,30.1406,0.3585
nuq,26,0,65,275.765,416.66,19.4379,0.1803
nuq,26,0,66,275.94,416.715,15.5256,0.1868
nuq,26,0,67,276.12,416.755,9.4623,0.1825
nuq,26,0,68,276.31,416.775,2.8607,0.2003
nuq,26,0,69,276.57,416.765,174.6445,0.3214
nuq,26,0,70,276.89,416.705,164.2923,0.3324
nuq,26,0,71,277.205,416.59,155.6954,0.3401
nuq,26,0,72,277.495,416.42,143.4704,0.336
nuq,26,0,73,277.63,416.655,90.0,0.67
nuq,27,0,0,278.89,416.185,90.0,1.87
nuq,27,0,1,278.59,417.12,0.0,0.6
nuq,27,0,2,278.29,414.82,90.0,4.6
nuq,27,0,3,278.59,412.52,0.0,0.6
nuq,27,0,4,278.89,413.63,90.0,2.22
nuq,27,0,5,279.955,414.74,0.0,2.13
nuq,27,0,6,281.02,413.63,90.0,2.22
nuq,27,0,7,281.315,412.52,0.0,0.59
nuq,27,0,8,281.61,414.82,90.0,4.6
nuq,27,0,9,281.315,417.12,0.0,0.59
nuq,27,0,10,281.02,416.185,90.0,1.87
nuq,27,0,11,279.955,415.25,0.0,2.13
nuq,28,0,0,285.455,413.115,114.0071,1.3027
nuq,28,0,1,286.03,412.52,0.0,0.62
nuq,28,0,2,285.235,414.94,114.5419,5.3207
nuq,28,0,3,283.025,414.94,65.4581,5.3207
nuq,28,0,4,282.23,412.52,0.0,0.62
nuq,28,0,5,282.805,413.115,65.9929,1.3027
nuq,28,0,6,284.13,413.71,0.0,2.12
nuq,28,1,0,284.135,414.22,0.0,1.65
nuq,28,1,1,283.72,415.155,66.3223,2.0419
nuq,28,1,2,284.545,415.155,113.9336,2.0459
nuq,29,0,0,287.035,412.52,0.0,0.59
nuq,29,0,1,287.33,414.255,90.0,3.47
nuq,29,0,2,289.035,414.16,132.9748,5.0024
nuq,29,0,3,290.74,414.725,90.0,4.79
nuq,29,0,4,290.44,417.12,0.0,0.6
nuq,29,0,5,290.14,415.44,90.0,3.36
nuq,29,0,6,288.44,415.55,133.5227,4.9372
nuq,29,0,7,286.74,414.93,90.0,4.82
nuq,30,0,0,293.96,414.565,90.0,0.51
nuq,30,0,1,294.545,414.31,0.0,1.17
nuq,30,0,2,295.105,414.175,79.5049,0.2746
nuq,30,0,3,295.03,413.91,68.9609,0.2786
nuq,30,0,4,294.905,413.665,56.891,0.2746
nuq,30,0,5,294.735,413.45,46.468,0.2759
nuq,30,0,6,294.53,413.265,37.6938,0.278
nuq,30,0,7,294.295,413.12,25.6401,0.2773
nuq,30,0,8,294.04,413.02,17.1044,0.272
nuq,30,0,9,293.78,412.965,6.5814,0.2617
nuq,30,0,10,293.56,412.955,176.8218,0.1803
nuq,30,0,11,293.38,412.975,170.5393,0.1825
nuq,30,0,12,293.205,413.015,163.608,0.1772
nuq,30,0,13,293.04,413.075,156.3735,0.1746
nuq,30,0,14,292.81,413.2,149.0341,0.3499
nuq,30,0,15,292.53,413.405,138.5051,0.3471
nuq,30,0,16,292.295,413.66,126.8689,0.35
nuq,30,0,17,292.11,413.96,116.5651,0.3578
nuq,30,0,18,291.98,414.29,106.3907,0.3544
nuq,30,0,19,291.91,414.635,96.5211,0.3523
nuq,30,0,20,291.895,414.91,87.1348,0.2002
nuq,30,0,21,291.915,415.11,81.4694,0.2022
nuq,30,0,22,291.95,415.3,77.4691,0.1844
nuq,30,0,23,292.0,415.485,72.474,0.1992
nuq,30,0,24,292.11,415.745,64.1333,0.3667
nuq,30,0,25,292.3,416.055,52.816,0.364
nuq,30,0,26,292.545,416.32,41.6335,0.3612
nuq,30,0,27,292.83,416.53,30.9659,0.3499
nuq,30,0,28,293.065,416.655,22.3763,0.1839
nuq,30,0,29,293.24,416.715,15.5256,0.1868
nuq,30,0,30,293.42,416.755,9.4623,0.1825
nuq,30,0,31,293.6,416.775,3.1825,0.1803
nuq,30,0,32,293.795,416.77,174.5583,0.2109
nuq,30,0,33,294.0,416.74,168.6884,0.204
nuq,30,0,34,294.2,416.685,160.7103,0.2119
nuq,30,0,35,294.395,416.605,154.655,0.2102
nuq,30,0,36,294.58,416.505,148.5693,0.2109
nuq,30,0,37,294.75,416.38,138.8148,0.2126
nuq,30,0,38,294.905,416.235,134.9971,0.2121
nuq,30,0,39,295.045,416.075,127.4067,0.214
nuq,30,0,40,295.3,416.19,46.4691,0.5517
nuq,30,0,41,295.405,416.495,128.9943,0.2702
nuq,30,0,42,295.225,416.69,136.5427,0.2617
nuq,30,0,43,295.02,416.855,145.7144,0.2663
nuq,30,0,44,294.795,416.995,150.5244,0.2642
nuq,30,0,45,294.56,417.11,157.3812,0.26
nuq,30,0,46,294.315,417.195,164.3562,0.2596
nuq,30,0,47,294.06,417.255,169.1142,0.2648
nuq,30,0,48,293.8,417.285,177.7987,0.2602
nuq,30,0,49,293.55,417.285,2.3847,0.2402
nuq,30,0,50,293.31,417.26,9.4647,0.2433
nuq,30,0,51,293.08,417.21,15.2544,0.228
nuq,30,0,52,292.86,417.14,19.9834,0.2341
nuq,30,0,53,292.645,417.045,27.6436,0.2371
nuq,30,0,54,292.445,416.93,32.2784,0.2247
nuq,30,0,55,292.255,416.795,38.2915,0.2421
nuq,30,0,56,292.075,416.64,43.26,0.2335
nuq,30,0,57,291.915,416.475,48.5772,0.2267
nuq,30,0,58,291.77,416.295,53.6131,0.236
nuq,30,0,59,291.64,416.095,60.2569,0.2419
nuq,30,0,60,291.53,415.88,65.5548,0.2417
nuq,30,0,61,291.44,415.655,70.8236,0.2435
nuq,30,0,62,291.37,415.42,75.9646,0.2474
nuq,30,0,63,291.325,415.175,83.1575,0.2518
nuq,30,0,64,291.3,414.92,85.5969,0.2608
nuq,30,0,65,291.3,414.675,94.9747,0.2309
nuq,30,0,66,291.325,414.445,97.4308,0.232
nuq,30,0,67,291.37,414.22,105.2544,0.228
nuq,30,0,68,291.44,414.0,109.9812,0.2341
nuq,30,0,69,291.53,413.79,116.5651,0.2236
nuq,30,0,70,291.635,413.59,118.8147,0.2283
nuq,30,0,71,291.76,413.4,127.873,0.228
nuq,30,0,72,291.905,413.225,131.4228,0.2267
nuq,30,0,73,292.06,413.065,136.8465,0.2193
nuq,30,0,74,292.23,412.92,142.124,0.228
nuq,30,0,75,292.415,412.79,147.7257,0.2247
nuq,30,0,76,292.61,412.68,153.4349,0.2236
nuq,30,0,77,292.82,412.59,160.0166,0.2341
nuq,30,0,78,293.04,412.52,164.7456,0.228
nuq,30,0,79,293.265,412.47,170.1363,0.2335
nuq,30,0,80,293.495,412.445,177.5078,0.2302
nuq,30,0,81,293.725,412.445,2.4919,0.2302
nuq,30,0,82,293.95,412.465,7.7648,0.222
nuq,30,0,83,294.165,412.505,13.3938,0.2159
nuq,30,0,84,294.37,412.57,21.7969,0.2154
nuq,30,0,85,294.565,412.655,25.3487,0.2102
nuq,30,0,86,294.745,412.755,32.908,0.2025
nuq,30,0,87,294.91,412.87,36.8681,0.2
nuq,30,0,88,295.065,413.0,43.0261,0.2052
nuq,30,0,89,295.205,413.15,50.9057,0.2062
nuq,30,0,90,295.33,413.315,54.7832,0.2081
nuq,30,0,91,295.44,413.49,60.9429,0.2059
nuq,30,0,92,295.53,413.675,67.17,0.2062
nuq,30,0,93,295.6,413.87,73.2931,0.2088
nuq,30,0,94,295.655,414.08,77.1988,0.2256
nuq,30,0,95,295.695,414.3,82.2352,0.222
nuq,30,0,96,295.715,414.525,87.5081,0.2302
nuq,30,0,97,295.72,414.73,90.0,0.18
nuq,30,0,98,294.84,414.82,0.0,1.76
nuq,31,0,0,297.58,412.52,0.0,2.5
nuq,31,0,1,298.83,412.775,90.0,0.51
nuq,31,0,2,297.88,413.03,0.0,1.9
nuq,31,0,3,296.93,413.925,90.0,1.79
nuq,31,0,4,297.855,414.82,0.0,1.85
nuq,31,0,5,298.78,415.075,90.0,0.51
nuq,31,0,6,297.855,415.33,0.0,1.85
nuq,31,0,7,296.93,415.97,90.0,1.28
nuq,31,0,8,297.88,416.61,0.0,1.9
nuq,31,0,9,298.83,416.865,90.0,0.51
nuq,31,0,10,297.58,417.12,0.0,2.5
nuq,31,0,11,296.33,414.82,90.0,4.6
nuq,32,0,0,240.67,421.96,90.0,2.92
nuq,32,0,1,240.67,420.405,90.0,0.19
nuq,32,0,2,240.67,420.21,90.0,0.2
nuq,32,0,3,240.655,420.005,81.8705,0.2121
nuq,32,0,4,240.62,419.8,78.6875,0.204
nuq,32,0,5,240.56,419.61,66.0402,0.197
nuq,32,0,6,240.465,419.45,51.8425,0.178
nuq,32,0,7,240.37,419.35,36.8751,0.1
nuq,32,0,8,240.285,419.3,23.9598,0.0985
nuq,32,0,9,240.19,419.27,11.3116,0.102
nuq,32,0,10,240.085,419.255,5.1916,0.1105
nuq,32,0,11,239.905,419.27,170.9112,0.2532
nuq,32,0,12,239.675,419.345,152.3546,0.2371
nuq,32,0,13,239.425,419.165,58.3252,0.5523
nuq,32,0,14,239.365,418.89,154.7981,0.1879
nuq,32,0,15,239.535,418.82,160.5605,0.1803
nuq,32,0,16,239.715,418.77,168.1134,0.1942
nuq,32,0,17,239.905,418.745,176.9889,0.1903
nuq,32,0,18,240.095,418.745,3.0111,0.1903
nuq,32,0,19,240.28,418.765,9.4623,0.1825
nuq,32,0,20,240.445,418.8,14.9282,0.1552
nuq,32,0,21,240.59,418.855,26.5675,0.1565
nuq,32,0,22,240.77,418.975,37.6938,0.278
nuq,32,0,23,240.965,419.17,52.3062,0.278
nuq,32,0,24,241.105,419.415,67.8339,0.2916
nuq,32,0,25,241.195,419.7,76.8669,0.308
nuq,32,0,26,241.245,420.01,84.6445,0.3214
nuq,32,0,27,241.265,420.335,88.2626,0.3302
nuq,32,0,28,241.27,421.96,90.0,2.92
nuq,32,0,29,240.97,423.42,0.0,0.6
nuq,33,0,0,245.075,419.42,113.8295,1.3118
nuq,33,0,1,245.65,418.82,0.0,0.62
nuq,33,0,2,244.85,421.24,114.6399,5.3248
nuq,33,0,3,242.635,421.24,65.4581,5.3207
nuq,33,0,4,241.84,418.82,0.0,0.62
nuq,33,0,5,242.415,419.42,66.1705,1.3118
nuq,33,0,6,243.745,420.02,0.0,2.13
nuq,33,1,0,243.745,420.53,0.0,1.65
nuq,33,1,1,243.33,421.465,66.3227,2.0419
nuq,33,1,2,244.155,421.465,113.934,2.0459
nuq,34,0,0,246.65,418.82,0.0,0.6
nuq,34,0,1,246.95,420.555,90.0,3.47
nuq,34,0,2,248.65,420.46,132.8908,4.9956
nuq,34,0,3,250.35,421.025,90.0,4.79
nuq,34,0,4,250.055,423.42,0.0,0.59
nuq,34,0,5,249.76,421.745,90.0,3.35
nuq,34,0,6,248.055,421.855,133.6868,4.9369
nuq,34,0,7,246.35,421.23,90.0,4.82
nuq,35,0,0,251.08,421.97,90.0,2.9
nuq,35,0,1,251.085,420.425,93.0111,0.1903
nuq,35,0,2,251.1,420.235,96.0102,0.1911
nuq,35,0,3,251.13,420.055,103.2434,0.1746
nuq,35,0,4,251.175,419.89,107.3497,0.1676
nuq,35,0,5,251.27,419.655,114.3046,0.3401
nuq,35,0,6,251.44,419.37,127.5709,0.328
nuq,35,0,7,251.66,419.135,138.812,0.3189
nuq,35,0,8,251.925,418.95,151.1136,0.3312
nuq,35,0,9,252.15,418.84,159.4434,0.1709
