airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
yak,135,0,0,96.61,475.72,90.0,2.88
yak,136,0,0,118.55,475.73,90.0,2.88
yak,137,0,0,140.5,475.74,90.0,2.88
yak,138,0,0,162.44,477.19,90.0,9.14
yak,139,0,0,184.39,475.76,90.0,2.88
yak,140,0,0,206.34,475.765,90.0,2.89
yak,141,0,0,228.28,475.775,90.0,2.89
yak,142,0,0,250.23,475.785,90.0,2.89
yak,143,0,0,294.12,475.8,90.0,2.88
yak,144,0,0,316.07,475.81,90.0,2.88
yak,145,0,0,338.01,475.82,90.0,2.88
yak,146,0,0,52.71,114.695,89.9795,55.77
yak,146,0,1,52.73,170.46,89.9794,55.76
yak,146,0,2,52.745,226.22,89.9897,55.76
yak,146,0,3,52.75,281.98,90.0,55.76
yak,146,0,4,52.75,337.74,90.0,55.76
yak,146,0,5,52.74,393.5,90.0206,55.76
yak,146,0,6,52.72,449.26,90.0206,55.76
yak,146,0,7,52.7,497.32,90.0284,40.36
yak,147,0,0,272.15,65.715,89.9727,41.99
yak,147,0,1,272.175,114.605,89.9692,55.79
yak,147,0,2,272.195,170.395,89.9897,55.79
yak,147,0,3,272.205,226.185,89.9897,55.79
yak,147,0,4,272.21,281.975,90.0,55.79
yak,147,0,5,272.21,337.765,90.0,55.79
yak,147,0,6,272.2,393.555,90.0206,55.79
yak,147,0,7,272.18,449.34,90.0205,55.78
yak,147,0,8,272.16,498.385,90.0271,42.31
yak,148,0,0,152.28,226.7,89.7638,9.7001
yak,149,0,0,151.98,231.345,78.9829,3.4537
yak,149,0,1,151.975,229.72,12.156,0.6649
yak,149,0,2,152.625,229.72,167.8437,0.6649
yak,150,0,0,161.97,142.54,179.9801,287.86
yak,151,0,0,340.3,142.475,179.9805,29.38
yak,152,0,0,367.085,142.47,0.0,4.47
yak,153,0,0,60.32,254.095,179.9932,84.56
yak,154,0,0,366.345,254.07,0.0,5.95
yak,155,0,0,187.16,365.645,0.0085,338.24
yak,156,0,0,366.31,365.67,0.0,6.02
yak,157,0,0,236.57,254.08,179.9952,238.48
yak,158,0,0,167.01,477.19,0.0231,297.94
yak,159,0,0,346.985,477.265,0.0319,17.97
yak,160,0,0,366.955,477.27,0.0,4.73
yak,161,0,0,272.14,547.32,90.0,3.58
yak,162,0,0,52.68,546.855,90.0,4.51
yak,163,0,0,198.37,224.07,147.6661,16.6401
yak,164,0,0,190.965,228.37,136.7643,3.4452
yak,164,0,1,192.335,227.505,69.9423,0.6707
yak,164,0,2,192.68,228.055,45.6167,0.6576
yak,165,0,0,51.46,71.3,124.1598,2.0303
yak,165,0,1,49.515,72.49,165.7187,2.8377
yak,165,0,2,46.765,72.49,14.2813,2.8377
yak,165,0,3,44.82,71.3,55.8402,2.0303
yak,165,0,4,44.82,69.62,124.1598,2.0303
yak,165,0,5,46.765,68.43,165.7187,2.8377
yak,165,0,6,49.515,68.43,14.2813,2.8377
yak,165,0,7,51.46,69.62,55.8402,2.0303
yak,166,0,0,52.88,58.29,45.0273,0.0283
yak,166,0,1,52.89,55.415,90.0,5.77
yak,166,0,2,52.88,52.525,26.5869,0.0224
yak,166,0,3,52.905,52.32,99.9271,0.406
yak,166,0,4,53.06,51.935,122.9656,0.4411
yak,166,0,5,53.365,51.63,147.0316,0.441
yak,166,0,6,53.75,51.475,170.0728,0.4061
yak,166,0,7,53.96,51.445,26.5913,0.0224
yak,166,0,8,56.275,51.45,0.0,4.61
yak,166,0,9,58.57,51.445,26.5869,0.0224
yak,166,0,10,58.76,51.475,9.9272,0.4061
yak,166,0,11,59.14,51.63,33.6889,0.4327
yak,166,0,12,59.44,51.935,57.0348,0.4411
yak,166,0,13,59.6,52.32,78.6888,0.4079
yak,166,0,14,59.65,52.525,26.5869,0.0224
yak,166,0,15,59.66,55.415,90.0,5.77
yak,166,0,16,59.65,58.29,45.0273,0.0283
yak,166,0,17,59.48,58.665,112.5665,0.8339
yak,166,0,18,58.94,59.205,157.8099,0.8208
yak,166,0,19,58.57,59.37,44.9398,0.0283
yak,166,0,20,56.275,59.38,0.0,4.61
yak,166,0,21,53.96,59.37,44.9453,0.0283
yak,166,0,22,53.75,59.325,9.9272,0.4061
yak,166,0,23,53.365,59.17,32.9684,0.441
yak,166,0,24,53.025,58.665,68.0708,0.8301
yak,167,0,0,315.135,266.52,0.0,20.15
yak,167,0,1,325.21,308.62,90.0,84.2
yak,167,0,2,315.135,350.72,0.0,20.15
yak,167,0,3,305.06,308.62,90.0,84.2
yak,168,0,0,314.95,343.76,124.1602,2.0303
yak,168,0,1,313.0,344.95,165.7682,2.8474
yak,168,0,2,310.245,344.95,14.2813,2.8377
yak,168,0,3,308.3,343.76,55.8398,2.0303
yak,168,0,4,308.3,342.08,124.1602,2.0303
yak,168,0,5,310.245,340.89,165.7187,2.8377
yak,168,0,6,313.0,340.89,14.2318,2.8474
yak,168,0,7,314.95,342.08,55.8398,2.0303
yak,169,0,0,322.19,324.74,124.1602,2.0303
yak,169,0,1,320.245,325.925,165.9147,2.8352
yak,169,0,2,317.495,325.925,14.0853,2.8352
yak,169,0,3,315.55,324.74,55.8406,2.0303
yak,169,0,4,315.55,323.055,124.0015,2.0385
yak,169,0,5,317.495,321.865,165.9147,2.8352
yak,169,0,6,320.245,321.865,14.0853,2.8352
yak,169,0,7,322.19,323.055,55.9978,2.0386
yak,170,0,0,313.415,559.54,137.5643,0.4742
yak,170,0,1,313.085,559.88,130.7318,0.4751
yak,170,0,2,312.805,560.265,121.373,0.4802
yak,170,0,3,312.58,560.69,114.442,0.4833
yak,170,0,4,312.4,561.145,108.8002,0.4965
yak,170,0,5,312.27,561.625,101.5353,0.5001
yak,170,0,6,312.185,562.12,97.9705,0.5049
yak,170,0,7,312.14,562.62,92.2894,0.5004
yak,170,0,8,312.135,563.005,87.8833,0.2702
yak,170,0,9,312.145,563.275,87.8768,0.2702
yak,170,0,10,312.16,563.54,85.6037,0.2608
yak,170,0,11,312.185,563.795,83.1575,0.2518
yak,170,0,12,312.25,564.155,77.9878,0.4805
yak,170,0,13,312.375,564.615,71.5657,0.4743
yak,170,0,14,312.545,565.05,65.6587,0.461
yak,170,0,15,312.77,565.46,56.9751,0.4771
yak,170,0,16,312.975,565.755,51.7108,0.2421
yak,170,0,17,313.13,565.945,49.8985,0.2484
yak,170,0,18,313.3,566.13,45.0012,0.2546
yak,170,0,19,313.49,566.315,43.5295,0.2759
yak,170,0,20,313.59,566.525,90.0,0.23
yak,170,0,21,313.465,566.565,30.9637,0.2915
yak,170,0,22,313.225,566.405,36.4679,0.286
yak,170,0,23,313.0,566.225,40.815,0.2907
yak,170,0,24,312.785,566.035,42.1388,0.2832
yak,170,0,25,312.585,565.835,47.8619,0.2832
yak,170,0,26,312.4,565.625,49.4,0.2766
yak,170,0,27,312.225,565.405,53.5285,0.286
yak,170,0,28,312.07,565.17,59.7464,0.2778
yak,170,0,29,311.875,564.8,63.4349,0.559
yak,170,0,30,311.66,564.28,71.5657,0.5692
yak,170,0,31,311.54,563.865,78.3111,0.2961
yak,170,0,32,311.485,563.575,80.2141,0.2943
yak,170,0,33,311.45,563.28,86.188,0.3007
yak,170,0,34,311.435,562.98,88.089,0.3002
yak,170,0,35,311.435,562.66,91.6863,0.3401
yak,170,0,36,311.455,562.33,95.3556,0.3214
yak,170,0,37,311.495,562.02,99.4601,0.3041
yak,170,0,38,311.56,561.73,105.9485,0.2912
yak,170,0,39,311.645,561.455,108.4342,0.2846
yak,170,0,40,311.74,561.19,111.0388,0.2786
yak,170,0,41,311.855,560.94,118.438,0.2729
yak,170,0,42,311.99,560.705,121.3314,0.2693
yak,170,0,43,312.22,560.38,127.3047,0.528
yak,170,0,44,312.565,559.98,134.2356,0.5304
yak,170,0,45,312.95,559.615,138.8138,0.5315
yak,170,0,46,313.37,559.285,144.8336,0.5382
yak,170,0,47,313.59,559.255,90.0,0.25
yak,171,0,0,317.115,560.28,0.0,3.09
yak,171,0,1,318.66,560.455,90.0,0.35
yak,171,0,2,318.49,560.63,0.0,0.34
yak,171,0,3,318.19,560.64,175.6014,0.2608
yak,171,0,4,317.96,560.665,171.4677,0.2022
yak,171,0,5,317.795,560.71,155.2266,0.1432
yak,171,0,6,317.685,560.79,131.9854,0.1345
yak,171,0,7,317.61,560.915,111.8009,0.1616
yak,171,0,8,317.57,561.09,95.7161,0.201
yak,171,0,9,317.555,561.315,92.2859,0.2502
yak,171,0,10,317.55,562.205,90.0,1.53
yak,171,0,11,318.12,563.975,60.44,2.3108
yak,171,0,12,318.81,565.18,59.0372,0.4665
yak,171,0,13,319.075,565.555,50.355,0.4545
yak,171,0,14,319.31,565.795,35.8386,0.222
yak,171,0,15,319.505,565.91,25.4611,0.2326
yak,171,0,16,319.735,565.995,15.6422,0.2596
yak,171,0,17,320.005,566.04,3.9456,0.2907
yak,171,0,18,320.15,566.23,90.0,0.36
yak,171,0,19,319.03,566.41,0.0,2.24
yak,171,0,20,317.91,566.23,90.0,0.36
yak,171,0,21,318.025,566.045,177.5105,0.2302
yak,171,0,22,318.255,566.015,167.7339,0.2354
yak,171,0,23,318.455,565.935,147.0971,0.2025
yak,171,0,24,318.575,565.785,110.2268,0.2025
yak,171,0,25,318.605,565.61,86.4202,0.1603
yak,171,0,26,318.57,565.43,73.3015,0.2088
yak,171,0,27,317.965,564.3,60.8276,2.3593
yak,171,0,28,316.825,564.28,119.223,2.3146
yak,171,0,29,316.205,565.39,118.8144,0.2283
yak,171,0,30,316.105,565.565,120.9625,0.1749
yak,171,0,31,316.035,565.705,111.0329,0.1393
yak,171,0,32,316.0,565.825,100.2993,0.1118
yak,171,0,33,316.005,565.925,71.5658,0.0949
yak,171,0,34,316.08,566.0,26.5658,0.1342
yak,171,0,35,316.195,566.035,5.1952,0.1104
yak,171,0,36,316.325,566.045,3.8143,0.1503
yak,171,0,37,316.495,566.05,0.0,0.19
yak,171,0,38,316.71,566.05,0.0,0.24
yak,171,0,39,316.83,566.23,90.0,0.36
yak,171,0,40,315.44,566.41,0.0,2.78
yak,171,0,41,314.05,566.23,90.0,0.36
yak,171,0,42,314.19,566.045,177.9545,0.2802
yak,171,0,43,314.44,566.02,169.695,0.2236
yak,171,0,44,314.64,565.96,156.0367,0.197
yak,171,0,45,314.805,565.87,146.3093,0.1803
yak,171,0,46,314.945,565.755,135.0008,0.1839
yak,171,0,47,315.07,565.615,128.6587,0.1921
yak,171,0,48,315.19,565.445,122.2745,0.2247
yak,171,0,49,315.315,565.24,120.5802,0.2555
yak,171,0,50,316.055,563.995,120.7406,2.6411
yak,171,0,51,316.73,562.15,90.0,1.42
yak,171,0,52,316.725,561.315,87.7072,0.2502
yak,171,0,53,316.705,561.09,81.4696,0.2022
yak,171,0,54,316.66,560.915,68.1991,0.1616
yak,171,0,55,316.585,560.79,48.0146,0.1345
yak,171,0,56,316.465,560.71,21.8014,0.1615
yak,171,0,57,316.29,560.665,8.531,0.2022
yak,171,0,58,316.055,560.64,4.2367,0.2707
yak,171,0,59,315.745,560.63,0.0,0.35
yak,171,0,60,315.57,560.455,90.0,0.35
yak,172,0,0,322.525,564.055,71.101,5.4646
yak,172,0,1,321.58,561.335,66.033,0.2955
yak,172,0,2,321.42,561.06,54.4651,0.3441
yak,172,0,3,321.25,560.865,38.1545,0.1781
yak,172,0,4,321.09,560.765,26.5651,0.2012
yak,172,0,5,320.885,560.685,16.9267,0.2404
yak,172,0,6,320.635,560.64,4.2375,0.2707
yak,172,0,7,320.5,560.455,90.0,0.35
yak,172,0,8,321.655,560.28,0.0,2.31
yak,172,0,9,322.81,560.455,90.0,0.35
yak,172,0,10,322.67,560.64,175.9135,0.2807
yak,172,0,11,322.395,560.68,167.4712,0.2766
yak,172,0,12,322.195,560.74,155.2252,0.1432
yak,172,0,13,322.085,560.81,138.366,0.1204
yak,172,0,14,322.005,560.905,122.4738,0.1304
yak,172,0,15,321.96,561.035,97.5904,0.1513
yak,172,0,16,321.96,561.19,82.8789,0.1612
yak,172,0,17,322.005,561.39,73.738,0.25
yak,172,0,18,322.165,561.895,72.0127,0.8096
yak,172,0,19,323.37,562.28,0.0,2.16
yak,172,0,20,324.56,561.97,109.5368,0.6579
yak,172,0,21,324.71,561.54,108.4319,0.253
yak,172,0,22,324.79,561.32,111.8059,0.2154
yak,172,0,23,324.855,561.14,107.3497,0.1676
yak,172,0,24,324.89,561.005,100.2996,0.1118
yak,172,0,25,324.865,560.86,68.7559,0.1931
yak,172,0,26,324.73,560.725,24.2265,0.2193
yak,172,0,27,324.475,560.66,7.3526,0.3126
yak,172,0,28,324.125,560.635,1.4691,0.3901
yak,172,0,29,323.93,560.455,90.0,0.35
yak,172,0,30,325.34,560.28,0.0,2.82
yak,172,0,31,326.75,560.455,90.0,0.35
yak,172,0,32,326.645,560.63,0.0,0.21
yak,172,0,33,326.45,560.64,173.6582,0.1811
yak,172,0,34,326.285,560.665,168.6923,0.153
yak,172,0,35,326.14,560.705,160.3444,0.1486
yak,172,0,36,326.01,560.775,143.1289,0.15
yak,172,0,37,325.9,560.885,127.5701,0.164
yak,172,0,38,325.8,561.04,119.0566,0.2059
yak,172,0,39,325.7,561.245,113.4995,0.2508
yak,172,0,40,324.755,564.0,108.7272,5.5752
yak,172,0,41,323.635,566.64,0.0,0.45
yak,172,1,0,322.91,564.17,71.6861,2.9915
yak,172,1,1,323.39,565.59,0.0,0.02
yak,172,1,2,323.85,564.17,107.5839,2.9792
yak,172,1,3,323.37,562.75,0.0,1.86
yak,173,0,0,329.955,560.635,177.511,0.2302
yak,173,0,1,329.745,560.645,176.9866,0.1903
yak,173,0,2,329.565,560.665,169.9914,0.1726
yak,173,0,3,329.415,560.705,158.9635,0.1393
yak,173,0,4,329.295,560.765,147.5255,0.1304
yak,173,0,5,329.205,560.85,124.9942,0.1221
yak,173,0,6,329.145,560.965,111.0444,0.1393
yak,173,0,7,329.115,561.12,93.1732,0.1803
yak,173,0,8,329.11,561.84,90.0,1.26
yak,173,0,9,329.525,562.88,44.6532,1.1667
yak,173,0,10,330.315,562.745,124.5308,1.3231
yak,173,0,11,330.735,562.135,124.6942,0.1581
yak,173,0,12,330.84,561.985,125.2165,0.2081
yak,173,0,13,330.975,561.795,125.5422,0.2581
yak,173,0,14,331.125,561.585,125.5362,0.2581
yak,173,0,15,331.27,561.38,124.9894,0.2441
yak,173,0,16,331.395,561.19,121.4332,0.211
yak,173,0,17,331.495,561.03,122.7343,0.1664
yak,173,0,18,331.555,560.92,110.5548,0.0854
yak,173,0,19,331.555,560.825,74.7456,0.114
yak,173,0,20,331.485,560.73,36.0228,0.136
yak,173,0,21,331.375,560.675,15.2583,0.114
yak,173,0,22,331.25,560.65,8.1294,0.1414
yak,173,0,23,331.085,560.635,3.0127,0.1902
yak,173,0,24,330.87,560.63,0.0,0.24
yak,173,0,25,330.75,560.455,90.0,0.35
yak,173,0,26,332.18,560.28,0.0,2.86
yak,173,0,27,333.61,560.455,90.0,0.35
yak,173,0,28,333.485,560.635,177.7098,0.2502
yak,173,0,29,333.255,560.65,174.5601,0.211
yak,173,0,30,333.07,560.675,169.3777,0.1628
yak,173,0,31,332.92,560.72,156.8044,0.1523
yak,173,0,32,332.79,560.785,149.7427,0.1389
yak,173,0,33,332.675,560.87,137.7298,0.1487
yak,173,0,34,332.57,560.98,129.7989,0.1562
yak,173,0,35,332.47,561.11,125.5394,0.172
yak,173,0,36,331.48,562.56,124.2612,3.3395
yak,173,0,37,330.955,564.38,46.6753,1.2097
yak,173,0,38,331.45,564.905,46.7351,0.2335
yak,173,0,39,331.6,565.07,48.8111,0.2126
yak,173,0,40,331.74,565.22,45.0031,0.198
yak,173,0,41,331.87,565.35,45.0014,0.1697
yak,173,0,42,332.04,565.515,43.6675,0.3041
yak,173,0,43,332.25,565.705,40.3628,0.2625
yak,173,0,44,332.45,565.85,30.9624,0.2332
yak,173,0,45,332.65,565.95,21.8032,0.2154
yak,173,0,46,332.865,566.015,12.264,0.2354
yak,173,0,47,333.105,566.045,2.2907,0.2502
yak,173,0,48,333.23,566.23,90.0,0.36
yak,173,0,49,332.035,566.41,0.0,2.39
yak,173,0,50,330.84,566.23,90.0,0.36
yak,173,0,51,330.995,566.045,178.1523,0.3102
yak,173,0,52,331.265,566.015,167.736,0.2354
yak,173,0,53,331.455,565.935,143.7449,0.186
yak,173,0,54,331.555,565.785,104.7487,0.1965
yak,173,0,55,331.56,565.61,75.9609,0.1649
yak,173,0,56,331.485,565.44,58.5668,0.211
yak,173,0,57,331.355,565.25,53.1311,0.25
yak,173,0,58,331.185,565.05,46.4685,0.2759
yak,173,0,59,330.1,563.92,46.1347,2.8573
yak,173,0,60,329.11,564.185,90.0,2.59
yak,173,0,61,329.115,565.565,86.6405,0.1703
yak,173,0,62,329.135,565.715,77.0058,0.1334
yak,173,0,63,329.175,565.83,63.4266,0.1118
yak,173,0,64,329.245,565.92,41.6347,0.1204
yak,173,0,65,329.355,565.985,21.0372,0.1393
yak,173,0,66,329.51,566.025,9.4623,0.1825
yak,173,0,67,329.71,566.045,2.6026,0.2202
yak,173,0,68,329.96,566.05,0.0,0.28
yak,173,0,69,330.1,566.23,90.0,0.36
yak,173,0,70,328.715,566.41,0.0,2.77
yak,173,0,71,327.33,566.23,90.0,0.36
yak,173,0,72,327.47,566.05,0.0,0.28
yak,173,0,73,327.72,566.045,177.3974,0.2202
yak,173,0,74,327.91,566.025,169.381,0.1628
yak,173,0,75,328.055,565.985,158.9583,0.1393
yak,173,0,76,328.16,565.92,135.0061,0.1131
yak,173,0,77,328.225,565.83,116.5594,0.1118
yak,173,0,78,328.265,565.715,102.9942,0.1334
yak,173,0,79,328.28,565.565,90.0,0.17
yak,173,0,80,328.28,563.345,90.0,4.27
yak,173,0,81,328.275,561.125,86.6405,0.1703
yak,173,0,82,328.25,560.975,72.894,0.136
yak,173,0,83,328.195,560.86,55.0048,0.1221
yak,173,0,84,328.11,560.77,38.6587,0.1281
yak,173,0,85,327.995,560.71,17.101,0.136
yak,173,0,86,327.845,560.675,10.0098,0.1726
yak,173,0,87,327.665,560.65,6.0091,0.1911
yak,173,0,88,327.45,560.635,2.3856,0.2402
yak,173,0,89,327.33,560.455,90.0,0.35
yak,173,0,90,328.7,560.28,0.0,2.74
yak,173,0,91,330.07,560.455,90.0,0.35
yak,174,0,0,334.025,559.21,32.6192,0.2968
yak,174,0,1,334.265,559.38,38.0458,0.2921
yak,174,0,2,334.49,559.565,40.8147,0.2907
yak,174,0,3,334.705,559.76,43.6041,0.29
yak,174,0,4,334.91,559.965,46.3997,0.29
yak,174,0,5,335.095,560.18,52.3037,0.278
yak,174,0,6,335.265,560.405,53.5285,0.286
yak,174,0,7,335.42,560.64,59.7466,0.2778
yak,174,0,8,335.615,561.015,63.886,0.568
yak,174,0,9,335.83,561.54,71.5658,0.5692
yak,174,0,10,335.95,561.955,78.3111,0.2961
yak,174,0,11,336.005,562.245,80.2141,0.2943
yak,174,0,12,336.04,562.54,86.188,0.3007
yak,174,0,13,336.055,562.845,88.1506,0.3102
yak,174,0,14,336.055,563.165,91.7374,0.3302
yak,174,0,15,336.035,563.49,95.3556,0.3214
yak,174,0,16,335.995,563.8,99.4601,0.3041
yak,174,0,17,335.935,564.09,104.0376,0.2886
yak,174,0,18,335.85,564.365,110.3244,0.2879
yak,174,0,19,335.75,564.63,111.0385,0.2786
yak,174,0,20,335.635,564.88,118.4384,0.2729
yak,174,0,21,335.5,565.11,122.4738,0.2608
yak,174,0,22,335.27,565.43,127.3046,0.528
yak,174,0,23,334.925,565.825,134.9996,0.5233
yak,174,0,24,334.54,566.175,140.4771,0.5185
yak,174,0,25,334.12,566.49,145.7132,0.5325
yak,174,0,26,333.9,566.525,90.0,0.23
yak,174,0,27,334.08,566.26,140.1932,0.4686
yak,174,0,28,334.41,565.935,130.6031,0.461
yak,174,0,29,334.685,565.56,122.0053,0.4717
yak,174,0,30,334.91,565.14,114.442,0.4833
yak,174,0,31,335.09,564.685,108.8002,0.4965
yak,174,0,32,335.22,564.21,101.769,0.4903
yak,174,0,33,335.305,563.72,97.9704,0.5049
yak,174,0,34,335.35,563.22,92.2894,0.5004
yak,174,0,35,335.355,562.835,87.8833,0.2702
yak,174,0,36,335.345,562.565,87.8768,0.2702
yak,174,0,37,335.33,562.305,85.4286,0.2508
yak,174,0,38,335.305,562.055,83.1575,0.2518
yak,174,0,39,335.24,561.695,77.9877,0.4805
yak,174,0,40,335.115,561.235,71.5658,0.4743
yak,174,0,41,334.945,560.795,66.161,0.4701
yak,174,0,42,334.72,560.38,56.9752,0.4771
yak,174,0,43,334.515,560.08,53.1313,0.25
yak,174,0,44,334.36,559.88,51.3391,0.2561
yak,174,0,45,334.19,559.685,46.5497,0.2617
yak,174,0,46,334.0,559.495,43.5292,0.2759
yak,174,0,47,333.9,559.265,90.0,0.27
yak,175,0,0,341.005,559.54,137.5643,0.4742
yak,175,0,1,340.675,559.88,130.7318,0.4751
yak,175,0,2,340.395,560.265,121.373,0.4802
yak,175,0,3,340.17,560.69,114.442,0.4833
yak,175,0,4,339.995,561.145,107.7031,0.4934
yak,175,0,5,339.865,561.625,102.6509,0.5022
yak,175,0,6,339.775,562.12,97.9705,0.5049
yak,175,0,7,339.73,562.62,92.2894,0.5004
yak,175,0,8,339.725,563.005,87.8833,0.2702
yak,175,0,9,339.735,563.275,87.8768,0.2702
yak,175,0,10,339.75,563.54,85.6037,0.2608
yak,175,0,11,339.78,563.795,80.9078,0.2532
yak,175,0,12,339.845,564.155,79.1601,0.4785
yak,175,0,13,339.965,564.615,71.5657,0.4743
yak,175,0,14,340.135,565.05,65.6587,0.461
yak,175,0,15,340.36,565.46,56.9751,0.4771
yak,175,0,16,340.565,565.755,51.7108,0.2421
yak,175,0,17,340.72,565.945,49.8985,0.2484
yak,175,0,18,340.89,566.13,45.0012,0.2546
yak,175,0,19,341.08,566.315,43.5295,0.2759
yak,175,0,20,341.18,566.525,90.0,0.23
yak,175,0,21,341.06,566.565,32.0064,0.283
yak,175,0,22,340.82,566.405,35.3089,0.2941
yak,175,0,23,340.59,566.225,40.815,0.2907
yak,175,0,24,340.375,566.035,42.1388,0.2832
yak,175,0,25,340.175,565.835,47.8619,0.2832
yak,175,0,26,339.99,565.625,49.4,0.2766
yak,175,0,27,339.82,565.405,55.1748,0.2802
yak,175,0,28,339.665,565.17,57.9956,0.283
yak,175,0,29,339.465,564.8,63.4349,0.559
yak,175,0,30,339.25,564.28,71.5657,0.5692
yak,175,0,31,339.13,563.865,78.3111,0.2961
yak,175,0,32,339.075,563.575,80.2141,0.2943
yak,175,0,33,339.04,563.28,86.188,0.3007
yak,175,0,34,339.025,562.98,88.089,0.3002
yak,175,0,35,339.025,562.66,91.6863,0.3401
yak,175,0,36,339.045,562.33,95.3556,0.3214
yak,175,0,37,339.085,562.02,99.4601,0.3041
yak,175,0,38,339.15,561.73,105.9485,0.2912
yak,175,0,39,339.235,561.455,108.4342,0.2846
yak,175,0,40,339.33,561.19,111.0388,0.2786
yak,175,0,41,339.445,560.94,118.438,0.2729
yak,175,0,42,339.58,560.705,121.3314,0.2693
yak,175,0,43,339.81,560.38,127.3047,0.528
yak,175,0,44,340.155,559.98,134.2356,0.5304
yak,175,0,45,340.545,559.615,139.5144,0.5391
yak,175,0,46,340.965,559.285,144.2104,0.5301
yak,175,0,47,341.18,559.255,90.0,0.25
yak,176,0,0,344.39,560.455,90.0,0.35
yak,176,0,1,344.245,560.635,178.0247,0.2902
yak,176,0,2,343.985,560.65,175.0297,0.2308
yak,176,0,3,343.78,560.675,170.5393,0.1825
yak,176,0,4,343.625,560.725,151.6946,0.1476
yak,176,0,5,343.515,560.815,129.2976,0.1421
yak,176,0,6,343.44,560.95,110.5553,0.1709
yak,176,0,7,343.395,561.135,98.1298,0.2121
yak,176,0,8,343.38,561.385,90.0,0.29
yak,176,0,9,343.38,562.32,90.0,1.58
yak,176,0,10,343.855,563.11,0.0,0.95
yak,176,0,11,344.525,563.12,2.9359,0.3905
yak,176,0,12,344.925,563.165,9.6887,0.4159
yak,176,0,13,345.325,563.255,15.7507,0.4052
yak,176,0,14,345.7,563.395,25.2786,0.3981
yak,176,0,15,346.04,563.585,33.2742,0.3828
yak,176,0,16,346.325,563.83,48.2398,0.3754
yak,176,0,17,346.5,564.05,57.993,0.1887
yak,176,0,18,346.585,564.215,67.6178,0.1839
yak,176,0,19,346.64,564.395,78.1176,0.1942
yak,176,0,20,346.67,564.59,84.2839,0.201
yak,176,0,21,346.66,564.875,96.1715,0.3722
yak,176,0,22,346.58,565.225,109.9824,0.3511
yak,176,0,23,346.43,565.535,121.8265,0.3413
yak,176,0,24,346.21,565.805,136.1244,0.3607
yak,176,0,25,345.925,566.03,147.1712,0.3689
yak,176,0,26,345.585,566.205,157.9319,0.3992
yak,176,0,27,345.3,566.31,163.3019,0.2088
yak,176,0,28,345.09,566.36,169.695,0.2236
yak,176,0,29,344.865,566.39,175.0309,0.2309
yak,176,0,30,344.63,566.405,177.6134,0.2402
yak,176,0,31,343.05,566.41,0.0,2.92
yak,176,0,32,341.59,566.23,90.0,0.36
yak,176,0,33,341.725,566.05,0.0,0.27
yak,176,0,34,341.965,566.04,174.5593,0.2109
yak,176,0,35,342.155,566.01,166.7602,0.1747
yak,176,0,36,342.3,565.955,149.7427,0.1389
yak,176,0,37,342.405,565.875,134.9988,0.1273
yak,176,0,38,342.48,565.765,114.7744,0.1432
yak,176,0,39,342.525,565.62,100.6192,0.1628
yak,176,0,40,342.545,565.44,92.8652,0.2003
yak,176,0,41,342.55,563.425,90.0,3.83
yak,176,0,42,342.545,561.38,87.7952,0.2602
yak,176,0,43,342.52,561.15,78.6878,0.204
yak,176,0,44,342.47,560.97,69.4447,0.1709
yak,176,0,45,342.395,560.835,50.7119,0.1421
yak,176,0,46,342.285,560.745,28.2998,0.1477
yak,176,0,47,342.135,560.685,16.3909,0.1772
yak,176,0,48,341.945,560.65,5.4407,0.2109
yak,176,0,49,341.71,560.635,2.203,0.2602
yak,176,0,50,341.58,560.455,90.0,0.35
yak,176,0,51,342.985,560.28,0.0,2.81
yak,176,1,0,343.385,565.615,86.1822,0.1503
yak,176,1,1,343.405,565.75,75.9644,0.1237
yak,176,1,2,343.455,565.855,52.1216,0.114
yak,176,1,3,343.535,565.935,37.8767,0.114
yak,176,1,4,343.65,565.99,15.9467,0.1456
yak,176,1,5,343.81,566.025,9.4613,0.1825
yak,176,1,6,344.01,566.045,2.6026,0.2202
yak,176,1,7,344.26,566.05,0.0,0.28
yak,176,1,8,344.565,566.045,178.2642,0.3301
yak,176,1,9,344.87,566.02,171.8697,0.2828
yak,176,1,10,345.125,565.96,160.8219,0.2435
yak,176,1,11,345.335,565.865,149.932,0.2195
yak,176,1,12,345.495,565.73,129.0946,0.2062
yak,176,1,13,345.61,565.54,114.4388,0.2417
yak,176,1,14,345.69,565.295,102.5284,0.2766
yak,176,1,15,345.725,564.995,91.7374,0.3302
yak,176,1,16,345.73,564.72,90.0,0.22
yak,176,1,17,345.725,564.515,86.9843,0.1903
yak,176,1,18,345.705,564.335,79.9924,0.1726
yak,176,1,19,345.67,564.175,75.0764,0.1552
yak,176,1,20,345.585,563.975,62.5247,0.2818
yak,176,1,21,345.415,563.765,38.9921,0.2702
yak,176,1,22,345.245,563.65,24.7741,0.1432
yak,176,1,23,345.095,563.595,16.3881,0.1772
yak,176,1,24,344.915,563.55,11.8888,0.1942
yak,176,1,25,344.71,563.515,7.7653,0.222
yak,176,1,26,344.475,563.49,4.5736,0.2508
yak,176,1,27,344.205,563.475,1.9751,0.2902
yak,176,1,28,343.9,563.465,1.7899,0.3202
yak,176,1,29,343.56,563.46,0.0,0.36
yak,176,1,30,343.38,564.5,90.0,2.08
