airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
yak,409,path,,UNLABELED,223.8,383.32,228.63,378.43,4.83,4.89,23.6186,5.2234,20.7233,226.215,380.875,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8567,1.953,96.0649,3.218,0.0,594.0,387.36,0.0,13.0012
yak,410,path,,UNLABELED,226.97,387.65,232.57,381.98,5.6,5.67,31.752,5.5484,21.5096,229.77,384.815,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1092,2.6978,105.7321,2.9505,0.0,594.0,387.36,0.0,15.4938
yak,411,path,,UNLABELED,231.33,390.42,235.28,386.81,3.95,3.61,14.2595,2.6648,11.5899,233.305,388.615,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2808,22.7503,135.0,4.5962,0.0,594.0,387.36,0.0,4.3121
yak,412,path,,UNLABELED,234.05,393.72,238.04,388.78,3.99,4.94,19.7106,5.1346,20.6965,236.045,391.25,0.8077,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2285,2.6005,118.2222,2.4741,0.0,594.0,387.36,0.0,11.1135
yak,413,compound,,UNLABELED,236.35,395.7,240.51,391.54,4.16,4.16,17.3055,5.7254,22.4358,238.43,393.62,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.9894,2.6292,148.5703,0.4219,0.0,594.0,387.36,0.0,12.178
yak,414,compound,,UNLABELED,242.52,200.99,246.88,197.51,4.36,3.48,15.1729,5.2286,20.0392,244.7,199.25,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8233,1.5903,8.6803,2.6504,0.0,594.0,387.36,0.0,9.6469
yak,415,compound,,UNLABELED,239.72,203.75,244.63,200.34,4.91,3.41,16.7431,5.1467,19.876,242.175,202.045,1.4399,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.0759,2.3526,11.0631,5.003,0.0,594.0,387.36,0.0,8.3141
yak,416,path,,UNLABELED,236.84,204.83,242.27,201.2,5.43,3.63,19.7108,4.1456,16.7922,239.555,203.015,1.4959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.5404,3.6156,13.4795,5.4913,0.0,594.0,387.36,0.0,8.7509
yak,417,path,,UNLABELED,234.62,208.47,239.56,204.49,4.94,3.98,19.6613,5.1114,20.6805,237.09,206.48,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2331,2.6058,28.2225,2.4741,0.0,594.0,387.36,0.0,11.0928
yak,418,path,,UNLABELED,230.69,213.0,236.35,207.41,5.66,5.59,31.6394,5.5366,21.4737,233.52,210.205,1.0125,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.1602,2.7022,15.7846,2.9409,0.0,594.0,387.36,0.0,15.4375
yak,419,path,,UNLABELED,227.92,215.72,231.53,211.77,3.61,3.95,14.2595,2.6676,11.5926,229.725,213.745,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2583,22.8579,45.0,4.5962,0.0,594.0,387.36,0.0,4.3149
yak,420,path,,UNLABELED,224.61,218.47,229.56,214.49,4.95,3.98,19.701,5.1197,20.7047,227.085,216.48,1.2437,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.2655,2.6091,28.3324,2.4653,0.0,594.0,387.36,0.0,11.1079
yak,421,compound,,UNLABELED,222.63,220.95,226.8,216.78,4.17,4.17,17.3888,5.73,22.4451,224.715,218.865,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9772,2.6353,29.5761,0.4254,0.0,594.0,387.36,0.0,12.1874
yak,422,path,,UNLABELED,50.18,521.81,54.87,518.73,4.69,3.08,14.4452,5.1363,20.7091,52.525,520.27,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2802,2.602,163.323,2.4741,0.0,594.0,387.36,0.0,11.118
yak,423,compound,,UNLABELED,50.01,525.44,54.87,522.46,4.86,2.98,14.4828,5.2591,20.022,52.44,523.95,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3344,1.5701,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6235
yak,424,compound,,UNLABELED,50.17,528.01,52.25,525.94,2.08,2.07,4.3056,2.4011,10.0273,51.21,526.975,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0886,1.1203,100.7846,0.4275,0.0,594.0,387.36,0.0,3.3567
yak,425,path,,UNLABELED,50.01,531.43,54.87,528.58,4.86,2.85,13.851,5.0434,20.4724,52.44,530.005,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4216,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.885
yak,426,path,,UNLABELED,50.18,533.87,54.78,532.55,4.6,1.32,6.072,2.6775,11.6121,52.48,533.21,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
yak,427,path,,UNLABELED,50.01,536.73,51.8,535.54,1.79,1.19,2.1301,0.8168,4.5074,50.905,536.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7204,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8168
yak,428,path,,UNLABELED,49.96,541.49,54.97,537.49,5.01,4.0,20.04,7.503,27.5555,52.465,539.49,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8113,1.7678,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
yak,429,path,,UNLABELED,270.01,523.79,274.69,520.71,4.68,3.08,14.4144,5.1367,20.7221,272.35,522.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.197,2.6023,163.3229,2.4741,0.0,594.0,387.36,0.0,11.13
yak,430,compound,,UNLABELED,269.84,527.42,274.69,524.44,4.85,2.98,14.453,5.236,20.0131,272.265,525.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3162,1.5677,143.4776,2.638,0.0,594.0,387.36,0.0,9.6099
yak,431,compound,,UNLABELED,270.0,529.99,272.08,527.91,2.08,2.08,4.3264,2.4142,10.01,271.04,528.95,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
yak,432,path,,UNLABELED,269.84,533.4,274.69,530.56,4.85,2.84,13.774,5.0478,20.4607,272.265,531.98,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4567,3.6726,90.0,0.57,0.0,594.0,387.36,0.0,11.8804
yak,433,compound,,UNLABELED,269.84,537.12,274.69,533.97,4.85,3.15,15.2775,5.7246,22.4331,272.265,535.545,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6328,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1768
yak,434,path,,UNLABELED,269.84,538.7,271.63,537.51,1.79,1.19,2.1301,0.8169,4.5074,270.735,538.105,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
yak,435,path,,UNLABELED,269.79,543.47,274.8,539.46,5.01,4.01,20.0901,7.4999,27.5866,272.295,541.465,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
yak,436,path,,UNLABELED,357.32,129.29,361.92,127.98,4.6,1.31,6.026,2.6725,11.5921,359.62,128.635,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,437,path,,UNLABELED,357.15,133.94,362.0,131.1,4.85,2.84,13.7739,5.0459,20.4544,359.575,132.52,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4549,3.6716,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
yak,438,compound,,UNLABELED,357.15,137.66,362.0,134.68,4.85,2.98,14.4531,5.234,20.0196,359.575,136.17,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2132,1.5685,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
yak,439,compound,,UNLABELED,357.31,140.23,359.38,138.16,2.07,2.07,4.2849,2.4052,10.0274,358.345,139.195,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0189,1.1256,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3588
yak,440,compound,,UNLABELED,357.08,143.83,361.92,140.51,4.84,3.32,16.0689,5.1575,19.9029,359.5,142.17,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3456
yak,441,path,,UNLABELED,357.32,146.08,361.92,144.77,4.6,1.31,6.026,2.6725,11.5921,359.62,145.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,442,path,,UNLABELED,357.15,148.94,358.94,147.75,1.79,1.19,2.1301,0.8152,4.512,358.045,148.345,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4917,15.11,152.7282,1.8114,0.0,594.0,387.36,0.0,0.8152
yak,443,path,,UNLABELED,357.15,155.67,362.09,149.2,4.94,6.47,31.9618,9.0181,33.0757,359.62,152.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3449,1.264,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
yak,444,path,,UNLABELED,357.25,239.08,361.85,237.77,4.6,1.31,6.026,2.6725,11.5921,359.55,238.425,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,445,path,,UNLABELED,357.08,243.73,361.93,240.89,4.85,2.84,13.774,5.0489,20.4459,359.505,242.31,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4376,3.6746,90.0,0.57,0.0,594.0,387.36,0.0,11.8644
yak,446,compound,,UNLABELED,357.08,247.45,361.93,244.47,4.85,2.98,14.4531,5.2537,20.0048,359.505,245.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3523,1.5674,143.4774,2.638,0.0,594.0,387.36,0.0,9.6234
yak,447,compound,,UNLABELED,357.24,250.02,359.32,247.94,2.08,2.08,4.3263,2.4103,10.0169,358.28,248.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1617,1.1227,100.5376,0.4374,0.0,594.0,387.36,0.0,3.3589
yak,448,compound,,UNLABELED,357.02,253.62,361.85,250.3,4.83,3.32,16.0357,5.1458,19.9011,359.435,251.96,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
yak,449,compound,,UNLABELED,357.08,257.15,361.93,254.0,4.85,3.15,15.2775,5.7257,22.4387,359.505,255.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0142,2.6295,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
yak,450,path,,UNLABELED,357.08,258.73,358.87,257.54,1.79,1.19,2.1301,0.8169,4.5074,357.975,258.135,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
yak,451,path,,UNLABELED,357.08,265.45,362.02,258.98,4.94,6.47,31.9618,9.0215,33.1007,359.55,262.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
yak,452,path,,UNLABELED,357.48,352.95,362.08,351.63,4.6,1.32,6.072,2.6775,11.6121,359.78,352.29,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
yak,453,path,,UNLABELED,357.31,357.6,362.16,354.75,4.85,2.85,13.8225,5.0468,20.461,359.735,356.175,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4366,3.6685,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
yak,454,compound,,UNLABELED,357.31,361.31,362.16,358.33,4.85,2.98,14.453,5.2415,20.0177,359.735,359.82,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1655,1.5694,143.7813,2.6402,0.0,594.0,387.36,0.0,9.6157
yak,455,compound,,UNLABELED,357.47,363.88,359.54,361.81,2.07,2.07,4.2849,2.4,10.0217,358.505,362.845,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0594,1.1272,10.7822,0.4276,0.0,594.0,387.36,0.0,3.3534
yak,456,path,,UNLABELED,357.31,367.3,362.16,364.45,4.85,2.85,13.8225,5.0457,20.4622,359.735,365.875,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4428,3.671,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
yak,457,compound,,UNLABELED,357.31,371.01,362.16,368.03,4.85,2.98,14.453,5.251,20.0134,359.735,369.52,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2358,1.57,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6127
yak,458,path,,UNLABELED,357.31,372.6,359.1,371.4,1.79,1.2,2.148,0.8258,4.5206,358.205,372.0,1.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3701,14.5577,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
yak,459,path,,UNLABELED,357.31,379.32,362.25,372.85,4.94,6.47,31.9618,9.0172,33.0759,359.78,376.085,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
yak,460,path,,UNLABELED,358.17,464.06,362.76,462.75,4.59,1.31,6.0129,2.6673,11.5721,360.465,463.405,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
yak,461,path,,UNLABELED,358.0,468.71,362.85,465.86,4.85,2.85,13.8224,5.0397,20.4349,360.425,467.285,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4016,3.6764,90.0,0.57,0.0,594.0,387.36,0.0,11.8763
yak,462,compound,,UNLABELED,358.0,472.42,362.85,469.44,4.85,2.98,14.453,5.2621,19.9993,360.425,470.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2856,1.5685,143.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
yak,463,compound,,UNLABELED,358.16,475.0,360.23,472.92,2.07,2.08,4.3056,2.413,10.0301,359.195,473.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1444,1.1218,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
yak,464,path,,UNLABELED,358.0,478.41,362.85,475.57,4.85,2.84,13.7739,5.04,20.4304,360.425,476.99,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4186,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8641
yak,465,compound,,UNLABELED,358.0,481.96,362.85,479.15,4.85,2.81,13.6284,6.6132,24.3235,360.425,480.555,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4078,2.5521,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7175
yak,466,path,,UNLABELED,358.0,483.71,359.78,482.52,1.78,1.19,2.1182,0.8092,4.5003,358.89,483.115,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
yak,467,path,,UNLABELED,358.0,490.43,362.93,483.96,4.93,6.47,31.8972,8.989,33.0636,360.465,487.195,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3408,1.2674,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
yak,468,path,,UNLABELED,332.71,455.98,337.56,453.13,4.85,2.85,13.8225,5.0546,20.4659,335.135,454.555,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4296,3.6714,90.0,0.57,0.0,594.0,387.36,0.0,11.8859
yak,469,path,,UNLABELED,332.71,459.52,337.56,456.67,4.85,2.85,13.8224,5.0449,20.4359,335.135,458.095,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4025,3.6759,90.0,0.57,0.0,594.0,387.36,0.0,11.8792
yak,470,path,,UNLABELED,325.38,452.77,329.98,450.27,4.6,2.5,11.5,5.6108,21.74,327.68,451.52,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,471,path,,UNLABELED,325.38,455.46,329.98,453.46,4.6,2.0,9.2,3.474,13.2,327.68,454.46,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
yak,472,path,,UNLABELED,325.38,458.32,329.98,455.82,4.6,2.5,11.5,5.6416,21.7,327.68,457.07,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,473,path,,UNLABELED,325.38,462.51,330.21,458.51,4.83,4.0,19.3199,4.9987,19.0219,327.795,460.51,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
yak,474,path,,UNLABELED,156.96,284.11,161.81,281.26,4.85,2.85,13.8225,5.0401,20.438,159.385,282.685,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4096,3.6767,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
yak,475,path,,UNLABELED,157.13,288.08,161.81,284.76,4.68,3.32,15.5376,4.1587,16.7811,159.47,286.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5945,3.6339,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
yak,476,path,,UNLABELED,149.64,281.12,154.24,278.61,4.6,2.51,11.5461,5.6709,21.7401,151.94,279.865,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4076,2.6542,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
yak,477,path,,UNLABELED,149.64,283.81,154.24,281.81,4.6,2.0,9.2,3.4331,13.2,151.94,282.81,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
yak,478,path,,UNLABELED,149.64,286.67,154.24,284.17,4.6,2.5,11.5,5.6248,21.72,151.94,285.42,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,479,path,,UNLABELED,149.64,290.85,154.47,286.85,4.83,4.0,19.32,5.0294,19.0097,152.055,288.85,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9114,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
yak,480,path,,UNLABELED,313.65,124.41,318.42,121.47,4.77,2.94,14.0239,5.2123,20.7129,316.035,122.94,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.755,1.955,141.1738,3.2219,0.0,594.0,387.36,0.0,12.977
yak,481,path,,UNLABELED,313.82,126.76,318.42,125.45,4.6,1.31,6.026,2.6725,11.5921,316.12,126.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
yak,482,path,,UNLABELED,306.33,120.57,310.92,118.07,4.59,2.5,11.475,5.5998,21.7,308.625,119.32,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4694,2.6575,0.0,4.59,0.0,594.0,387.36,0.0,11.475
yak,483,path,,UNLABELED,306.33,123.26,310.92,121.26,4.59,2.0,9.18,3.468,13.18,308.625,122.26,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
yak,484,path,,UNLABELED,306.33,126.12,310.92,123.62,4.59,2.5,11.475,5.6355,21.68,308.625,124.87,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
yak,485,path,,UNLABELED,306.33,130.3,311.16,126.3,4.83,4.0,19.3199,5.0294,19.0096,308.745,128.3,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.9115,1.9298,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
yak,486,compound,,UNLABELED,215.07,197.1,219.9,192.67,4.83,4.43,21.3969,5.9962,22.3466,217.485,194.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yak,487,compound,,UNLABELED,215.31,200.04,219.9,197.49,4.59,2.55,11.7046,5.1409,18.5299,217.605,198.765,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1891,2.5558,0.0,4.59,0.0,594.0,387.36,0.0,8.5551
yak,488,compound,,UNLABELED,215.31,203.43,219.9,200.52,4.59,2.91,13.3569,6.4551,23.4489,217.605,201.975,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.125,3.0488,0.0,4.59,0.0,594.0,387.36,0.0,11.949
yak,489,compound,,UNLABELED,215.14,208.36,219.99,203.51,4.85,4.85,23.5226,7.4855,27.0469,217.565,205.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8966,1.0723,141.58,0.3701,0.0,594.0,387.36,0.0,18.509
yak,490,path,,UNLABELED,215.09,212.93,220.09,208.93,5.0,4.0,20.0,7.4636,27.5151,217.59,210.93,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6248,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
yak,491,compound,,UNLABELED,207.58,193.34,212.41,188.92,4.83,4.42,21.3485,5.972,22.3324,209.995,191.13,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2335,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
yak,492,path,,UNLABELED,207.81,197.23,212.64,193.22,4.83,4.01,19.3684,5.0229,19.0357,210.225,195.225,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8341,1.921,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
yak,493,path,,UNLABELED,207.81,198.25,212.41,197.66,4.6,0.59,2.714,2.714,10.38,210.11,197.955,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
yak,494,compound,,UNLABELED,207.58,203.0,212.41,198.57,4.83,4.43,21.3969,5.9962,22.3466,209.995,200.785,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.394,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
yak,495,path,,UNLABELED,207.81,205.76,212.41,202.97,4.6,2.79,12.834,3.8769,14.78,210.11,204.365,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
yak,496,path,,UNLABELED,207.81,206.78,212.41,206.18,4.6,0.6,2.76,2.76,10.4,210.11,206.48,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
yak,497,compound,,UNLABELED,207.64,212.12,212.49,207.26,4.85,4.86,23.571,7.4894,27.0502,210.065,209.69,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9863,1.0726,151.3907,0.3759,0.0,594.0,387.36,0.0,18.5128
yak,498,path,,UNLABELED,207.59,216.68,212.6,212.68,5.01,4.0,20.04,7.4873,27.5524,210.095,214.68,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
yak,499,path,,UNLABELED,200.15,194.42,205.0,189.99,4.85,4.43,21.4855,7.0501,26.8666,202.575,192.205,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4348,1.4415,90.0,1.77,0.0,594.0,387.36,0.0,17.1841
yak,500,path,,UNLABELED,200.32,197.53,204.92,195.03,4.6,2.5,11.5,5.6057,21.72,202.62,196.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,501,path,,UNLABELED,200.1,202.22,205.11,198.22,5.01,4.0,20.04,7.503,27.5556,202.605,200.22,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
yak,502,path,,UNLABELED,200.32,205.53,204.92,203.03,4.6,2.5,11.5,5.6415,21.7,202.62,204.28,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
yak,503,compound,,UNLABELED,200.32,209.13,204.92,206.23,4.6,2.9,13.3401,6.4122,23.4941,202.62,207.68,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1052,3.0671,0.0,4.6,0.0,594.0,387.36,0.0,11.9309
yak,504,compound,,UNLABELED,200.08,213.47,204.92,209.04,4.84,4.43,21.4411,5.9858,22.377,202.5,211.255,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
yak,505,path,,UNLABELED,200.32,215.86,204.92,213.86,4.6,2.0,9.2,3.474,13.2,202.62,214.86,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
yak,506,compound,,UNLABELED,154.56,199.99,159.39,195.57,4.83,4.42,21.3485,5.9873,22.3124,156.975,197.78,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
yak,507,compound,,UNLABELED,154.79,202.94,159.39,200.39,4.6,2.55,11.73,5.1026,18.5786,157.09,201.665,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1898,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.5533
yak,508,compound,,UNLABELED,154.79,206.32,159.39,203.42,4.6,2.9,13.34,6.4554,23.4807,157.09,204.87,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1277,3.0626,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
yak,509,compound,,UNLABELED,154.62,211.26,159.47,206.41,4.85,4.85,23.5226,7.4944,27.0451,157.045,208.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,1.0723,27.257,0.3712,0.0,594.0,387.36,0.0,18.5121
yak,510,path,,UNLABELED,154.57,215.83,159.58,211.83,5.01,4.0,20.04,7.4867,27.5523,157.075,213.83,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7473,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
