airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bam,35,0,3,74.615,268.155,145.3894,0.8627
bam,35,0,4,75.345,267.72,153.1299,0.8408
bam,35,0,5,76.11,267.4,161.5644,0.8222
bam,35,0,6,76.895,267.195,169.2495,0.8041
bam,35,0,7,77.695,267.105,177.879,0.8106
bam,35,0,8,78.5,267.135,6.4185,0.805
bam,35,0,9,79.295,267.285,14.8877,0.8174
bam,35,0,10,80.07,267.555,23.4703,0.8285
bam,35,0,11,77.38,265.06,40.9073,8.1242
bam,35,0,12,71.625,265.565,130.3092,8.301
bam,35,0,13,68.7,268.975,134.4101,0.6859
bam,35,0,14,68.2,269.43,141.0714,0.6684
bam,36,0,0,68.8,271.455,45.8999,4.0522
bam,36,0,1,67.075,270.15,154.5352,0.6978
bam,36,0,2,66.44,270.405,161.8349,0.6736
bam,36,0,3,65.79,270.57,169.6955,0.6708
bam,36,0,4,65.13,270.645,177.3975,0.6607
bam,36,0,5,64.465,270.625,5.9651,0.6737
bam,36,0,6,63.805,270.51,13.829,0.6694
bam,36,0,7,63.16,270.305,21.3369,0.6871
bam,36,0,8,61.565,271.81,128.0327,4.1389
bam,36,0,9,62.975,275.815,41.4942,7.1693
bam,37,0,0,53.645,261.09,46.3325,0.3041
bam,37,0,1,53.35,260.725,53.3107,0.636
bam,37,0,2,53.005,260.185,61.4589,0.6488
bam,37,0,3,52.725,259.585,68.3557,0.6778
bam,37,0,4,52.515,258.935,75.7631,0.6912
bam,37,0,5,52.385,258.255,82.5686,0.6958
bam,37,0,6,52.33,257.555,88.3864,0.7103
bam,37,0,7,52.355,256.85,95.7105,0.7035
bam,37,0,8,52.46,256.16,101.6337,0.6943
bam,37,0,9,49.97,254.755,22.5881,5.5454
bam,37,0,10,47.26,254.07,111.5407,0.8171
bam,37,0,11,46.995,254.85,106.0401,0.8324
bam,37,0,12,46.805,255.665,100.244,0.8435
bam,37,0,13,46.695,256.51,94.6534,0.8628
bam,37,0,14,46.67,257.365,88.6521,0.8502
bam,37,0,15,46.73,258.215,83.2903,0.8559
bam,37,0,16,46.87,259.055,77.7637,0.8493
bam,37,0,17,47.09,259.86,71.5649,0.8222
bam,37,0,18,47.405,260.695,67.4263,0.9639
bam,37,0,19,47.8,261.56,63.4347,0.9391
bam,37,0,20,48.255,262.37,57.8628,0.9211
bam,37,0,21,48.775,263.12,52.6243,0.906
bam,37,0,22,49.835,264.175,41.5204,2.0969
bam,38,0,0,62.585,270.04,28.7676,0.5818
bam,38,0,1,62.085,269.73,34.7555,0.5964
bam,38,0,2,57.795,265.38,45.9404,11.6335
bam,38,0,3,52.185,263.035,130.4595,4.8235
bam,38,0,4,55.455,269.155,41.5489,12.9211
bam,39,0,0,34.42,351.9,90.0,2.88
bam,40,0,0,56.65,351.9,90.0,2.88
bam,41,0,0,101.11,351.895,90.0,2.89
bam,42,0,0,123.35,351.895,90.0,2.89
bam,43,0,0,145.58,351.89,90.0,2.88
bam,44,0,0,167.81,351.89,90.0,2.88
bam,45,0,0,190.04,350.45,90.0,7.2
bam,46,0,0,212.27,351.89,90.0,2.88
bam,47,0,0,234.51,351.89,90.0,2.88
bam,48,0,0,256.74,351.89,90.0,2.88
bam,49,0,0,278.97,351.895,90.0,2.89
bam,50,0,0,323.44,351.9,90.0,2.88
bam,51,0,0,367.9,351.905,90.0,2.89
bam,52,0,0,34.38,60.23,90.0,2.88
bam,53,0,0,56.61,60.225,90.0,2.89
bam,54,0,0,101.09,60.22,90.0,2.88
bam,55,0,0,123.33,60.22,90.0,2.88
bam,56,0,0,145.57,60.22,90.0,2.88
bam,57,0,0,167.8,60.22,90.0,2.88
bam,58,0,0,190.04,58.775,90.0,7.21
bam,59,0,0,212.28,60.22,90.0,2.88
bam,60,0,0,234.52,60.22,90.0,2.88
bam,61,0,0,256.75,60.22,90.0,2.88
bam,62,0,0,278.99,60.22,90.0,2.88
bam,63,0,0,323.47,60.22,90.0,2.88
bam,64,0,0,367.94,60.23,90.0,2.88
bam,65,0,0,77.46,525.46,0.0,2.88
bam,66,0,0,78.895,496.29,0.0,7.21
bam,67,0,0,77.45,467.13,0.0,2.88
bam,68,0,0,77.45,437.96,0.0,2.88
bam,69,0,0,77.45,408.79,0.0,2.88
bam,70,0,0,77.445,379.62,0.0,2.89
bam,71,0,0,77.44,321.29,0.0,2.88
bam,72,0,0,77.435,292.12,0.0,2.89
bam,73,0,0,77.43,262.95,0.0,2.88
bam,74,0,0,77.43,233.79,0.0,2.88
bam,75,0,0,78.865,204.62,0.0,7.21
bam,76,0,0,77.42,175.45,0.0,2.88
bam,77,0,0,77.42,146.28,0.0,2.88
bam,78,0,0,77.42,117.12,0.0,2.88
bam,79,0,0,77.415,87.95,0.0,2.89
bam,80,0,0,299.75,525.46,0.0,2.88
bam,81,0,0,301.19,496.29,0.0,7.2
bam,82,0,0,299.76,408.79,0.0,2.88
bam,83,0,0,299.76,379.62,0.0,2.88
bam,84,0,0,299.765,321.29,0.0,2.89
bam,85,0,0,299.77,292.12,0.0,2.88
bam,86,0,0,299.77,262.95,0.0,2.88
bam,87,0,0,299.77,233.78,0.0,2.88
bam,88,0,0,301.215,204.62,0.0,7.21
bam,89,0,0,299.78,175.45,0.0,2.88
bam,90,0,0,299.78,146.28,0.0,2.88
bam,91,0,0,299.78,117.11,0.0,2.88
bam,92,0,0,299.785,87.95,0.0,2.89
bam,93,0,0,48.46,350.46,0.0,60.84
bam,93,0,1,134.46,350.455,179.9948,111.16
bam,93,0,2,245.62,350.45,0.0,111.16
bam,93,0,3,320.585,350.455,0.0148,38.77
bam,94,0,0,48.445,58.785,179.9906,60.81
bam,94,0,1,134.445,58.78,0.0,111.19
bam,94,0,2,245.635,58.78,0.0,111.19
bam,94,0,3,320.015,58.78,0.0,37.57
bam,95,0,0,301.23,45.88,90.0,2.32
bam,96,0,0,301.2,338.9,90.0048,238.16
bam,97,0,0,301.19,508.96,90.0,80.3
bam,98,0,0,367.71,350.46,0.0,3.22
bam,99,0,0,366.85,58.79,0.0,4.94
bam,100,0,0,78.85,46.055,90.0,2.67
bam,101,0,0,78.875,302.875,89.9942,492.47
bam,102,0,0,301.225,131.13,90.0038,152.12
bam,103,0,0,206.395,468.075,167.5588,4.9666
bam,104,0,0,225.625,467.465,6.6325,5.6277
bam,105,0,0,207.24,468.22,156.7139,3.4402
bam,105,0,1,205.66,468.57,90.0,0.66
bam,105,0,2,205.52,467.94,64.9831,0.6621
bam,106,0,0,207.24,468.22,156.7139,3.4402
bam,106,0,1,205.66,468.57,90.0,0.66
bam,106,0,2,205.52,467.94,64.9831,0.6621
bam,107,0,0,224.55,467.015,175.8434,3.4491
bam,107,0,1,226.16,467.205,109.2497,0.6673
bam,107,0,2,226.085,467.85,83.9465,0.6637
bam,108,0,0,229.675,483.47,96.5267,2.3754
bam,109,0,0,43.64,515.87,34.1597,2.0303
bam,109,0,1,44.83,517.815,75.7189,2.8377
bam,109,0,2,44.83,520.565,104.2811,2.8377
bam,109,0,3,43.64,522.51,145.8403,2.0303
bam,109,0,4,41.96,522.51,34.1597,2.0303
bam,109,0,5,40.77,520.565,75.7189,2.8377
bam,109,0,6,40.77,517.815,104.2811,2.8377
bam,109,0,7,41.96,515.87,145.8403,2.0303
bam,110,0,0,189.21,109.445,90.0,16.15
bam,110,0,1,231.935,101.37,0.0,85.45
bam,110,0,2,274.66,109.445,90.0,16.15
bam,110,0,3,231.935,117.52,0.0,85.45
bam,111,0,0,266.15,109.64,34.1602,2.0303
bam,111,0,1,267.335,111.585,75.9147,2.8352
bam,111,0,2,267.335,114.335,104.0853,2.8352
bam,111,0,3,266.15,116.28,145.8406,2.0303
bam,111,0,4,264.47,116.28,34.1594,2.0303
bam,111,0,5,263.28,114.335,75.7187,2.8377
bam,111,0,6,263.28,111.585,104.2813,2.8377
bam,111,0,7,264.47,109.64,145.8398,2.0303
bam,112,0,0,247.365,102.53,34.0022,2.0386
bam,112,0,1,248.555,104.475,75.9147,2.8352
bam,112,0,2,248.555,107.225,104.0853,2.8352
bam,112,0,3,247.365,109.17,145.9985,2.0385
bam,112,0,4,245.68,109.17,34.1594,2.0303
bam,112,0,5,244.495,107.225,75.9147,2.8352
bam,112,0,6,244.495,104.475,104.0853,2.8352
bam,112,0,7,245.68,102.53,145.8398,2.0303
bam,113,0,0,346.2,559.54,138.3653,0.4817
bam,113,0,1,345.87,559.88,129.8072,0.4686
bam,113,0,2,345.59,560.265,122.3817,0.4855
bam,113,0,3,345.36,560.69,114.442,0.4833
bam,113,0,4,345.185,561.145,107.6997,0.4934
bam,113,0,5,345.055,561.625,102.6543,0.5022
bam,113,0,6,344.97,562.12,96.8425,0.5036
bam,113,0,7,344.93,562.62,92.2894,0.5004
bam,113,0,8,344.92,563.005,90.0,0.27
bam,113,0,9,344.925,563.275,87.8833,0.2702
bam,113,0,10,344.945,563.54,83.4183,0.2617
bam,113,0,11,344.975,563.795,83.1575,0.2518
bam,113,0,12,345.04,564.155,77.9878,0.4805
bam,113,0,13,345.16,564.615,72.7168,0.4713
bam,113,0,14,345.33,565.05,64.5388,0.4652
bam,113,0,15,345.555,565.46,57.9946,0.4717
bam,113,0,16,345.755,565.755,51.7051,0.2421
bam,113,0,17,345.91,565.945,49.9039,0.2484
bam,113,0,18,346.085,566.13,43.4515,0.2617
bam,113,0,19,346.28,566.315,43.5295,0.2759
bam,113,0,20,346.38,566.525,90.0,0.23
bam,113,0,21,346.255,566.565,30.9637,0.2915
bam,113,0,22,346.01,566.405,35.3123,0.2941
bam,113,0,23,345.78,566.225,40.815,0.2907
bam,113,0,24,345.565,566.035,42.1347,0.2832
bam,113,0,25,345.365,565.835,47.8665,0.2832
bam,113,0,26,345.18,565.625,49.3952,0.2766
bam,113,0,27,345.01,565.405,55.1748,0.2802
bam,113,0,28,344.855,565.17,57.9956,0.283
bam,113,0,29,344.655,564.8,63.4349,0.559
bam,113,0,30,344.445,564.28,72.5268,0.5661
bam,113,0,31,344.325,563.865,76.4282,0.2983
bam,113,0,32,344.27,563.575,82.1451,0.2927
bam,113,0,33,344.235,563.28,84.2896,0.3015
bam,113,0,34,344.215,562.98,88.089,0.3002
bam,113,0,35,344.215,562.66,91.6863,0.3401
bam,113,0,36,344.235,562.33,95.3556,0.3214
bam,113,0,37,344.28,562.02,101.3095,0.3059
bam,113,0,38,344.345,561.73,104.0375,0.2886
bam,113,0,39,344.425,561.455,108.4342,0.2846
bam,113,0,40,344.525,561.19,112.9352,0.2823
bam,113,0,41,344.64,560.94,116.564,0.2683
bam,113,0,42,344.77,560.705,121.3259,0.2692
bam,113,0,43,345.0,560.38,127.3047,0.528
bam,113,0,44,345.345,559.98,134.2356,0.5304
bam,113,0,45,345.735,559.615,139.5144,0.5391
bam,113,0,46,346.16,559.285,144.8336,0.5382
bam,113,0,47,346.38,559.255,90.0,0.25
bam,114,0,0,348.27,560.28,0.0,2.72
bam,114,0,1,349.795,560.285,1.7355,0.3301
bam,114,0,2,350.11,560.3,3.8139,0.3007
bam,114,0,3,350.4,560.33,8.1303,0.2828
bam,114,0,4,350.665,560.375,11.3098,0.255
bam,114,0,5,350.905,560.43,14.6224,0.2377
bam,114,0,6,351.12,560.5,21.7997,0.2154
bam,114,0,7,351.31,560.585,26.566,0.2012
bam,114,0,8,351.48,560.68,32.0054,0.1887
bam,114,0,9,351.685,560.845,42.614,0.3397
bam,114,0,10,351.895,561.1,58.7341,0.3276
bam,114,0,11,352.025,561.39,73.3014,0.3132
bam,114,0,12,352.085,561.71,84.9578,0.3413
bam,114,0,13,352.08,562.025,97.8549,0.2927
bam,114,0,14,352.0,562.3,114.7742,0.2864
bam,114,0,15,351.84,562.55,129.8073,0.3124
bam,114,0,16,351.615,562.775,139.9696,0.3265
bam,114,0,17,351.335,562.97,149.8584,0.3585
bam,114,0,18,351.01,563.135,156.1939,0.3716
bam,114,0,19,350.655,563.265,163.4426,0.386
bam,114,0,20,350.27,563.355,170.0736,0.4061
bam,114,0,21,350.07,563.4,90.0,0.02
bam,114,0,22,350.24,563.435,8.3658,0.3437
bam,114,0,23,350.575,563.5,13.6275,0.3395
bam,114,0,24,350.9,563.6,20.5557,0.3418
bam,114,0,25,351.21,563.74,28.071,0.34
bam,114,0,26,351.485,563.915,37.2346,0.314
bam,114,0,27,351.71,564.135,51.3428,0.3201
bam,114,0,28,351.875,564.405,65.8537,0.3178
bam,114,0,29,351.965,564.72,81.6361,0.3437
bam,114,0,30,351.97,565.045,97.3484,0.3126
bam,114,0,31,351.9,565.34,109.6549,0.2973
bam,114,0,32,351.76,565.61,124.6942,0.3162
bam,114,0,33,351.545,565.85,138.6521,0.333
bam,114,0,34,351.255,566.055,150.07,0.3808
bam,114,0,35,350.89,566.22,160.7095,0.4238
bam,114,0,36,350.575,566.315,167.736,0.2354
bam,114,0,37,350.335,566.36,170.9095,0.2532
bam,114,0,38,350.07,566.39,175.9147,0.2807
bam,114,0,39,349.785,566.405,178.0245,0.2902
bam,114,0,40,348.275,566.41,0.0,2.73
bam,114,0,41,346.91,566.23,90.0,0.36
bam,114,0,42,347.055,566.05,0.0,0.29
bam,114,0,43,347.315,566.045,177.5102,0.2302
bam,114,0,44,347.515,566.025,169.9926,0.1726
bam,114,0,45,347.66,565.985,157.3796,0.13
bam,114,0,46,347.755,565.93,139.401,0.0922
bam,114,0,47,347.815,565.85,116.5598,0.1118
bam,114,0,48,347.85,565.74,99.4713,0.1217
bam,114,0,49,347.86,565.605,90.0,0.15
bam,114,0,50,347.86,563.43,90.0,4.2
bam,114,0,51,347.86,561.245,90.0,0.17
bam,114,0,52,347.845,561.09,77.9057,0.1432
bam,114,0,53,347.81,560.96,71.5618,0.1265
bam,114,0,54,347.75,560.85,51.3338,0.1281
bam,114,0,55,347.65,560.765,30.2573,0.1389
bam,114,0,56,347.505,560.7,19.4423,0.1803
bam,114,0,57,347.31,560.655,7.7648,0.222
bam,114,0,58,347.055,560.635,1.9753,0.2902
bam,114,0,59,346.91,560.455,90.0,0.35
bam,114,1,0,348.69,565.47,90.0,0.2
bam,114,1,1,348.705,565.655,79.9923,0.1726
bam,114,1,2,348.74,565.8,71.5615,0.1265
bam,114,1,3,348.8,565.9,45.0048,0.1131
bam,114,1,4,348.9,565.97,26.5658,0.1342
bam,114,1,5,349.04,566.015,10.6197,0.1628
bam,114,1,6,349.22,566.04,5.7104,0.201
bam,114,1,7,349.455,566.05,0.0,0.27
bam,114,1,8,349.76,566.05,0.0,0.34
bam,114,1,9,350.08,566.035,174.2896,0.3015
bam,114,1,10,350.355,565.985,164.3578,0.2596
bam,114,1,11,350.58,565.9,153.4328,0.2236
bam,114,1,12,350.76,565.77,135.0007,0.2263
bam,114,1,13,350.895,565.58,116.5684,0.246
bam,114,1,14,350.97,565.405,107.0937,0.136
bam,114,1,15,351.005,565.265,101.3095,0.153
bam,114,1,16,351.03,565.1,96.3463,0.1811
bam,114,1,17,351.04,564.915,90.0,0.19
bam,114,1,18,351.03,564.675,86.051,0.2907
bam,114,1,19,350.99,564.41,75.9643,0.2474
bam,114,1,20,350.9,564.18,61.3904,0.2506
bam,114,1,21,350.75,563.985,43.3649,0.2476
bam,114,1,22,350.53,563.83,28.2998,0.2953
bam,114,1,23,350.225,563.71,15.9462,0.364
bam,114,1,24,349.94,563.64,10.305,0.2236
bam,114,1,25,349.715,563.61,4.9696,0.2309
bam,114,1,26,349.465,563.59,4.2367,0.2707
bam,114,1,27,349.185,563.58,0.0,0.29
bam,114,1,28,348.865,563.58,0.0,0.35
bam,114,1,29,348.69,564.475,90.0,1.79
bam,114,2,0,349.145,563.23,0.0,0.91
bam,114,2,1,349.75,563.22,176.1857,0.3007
bam,114,2,2,350.045,563.18,168.3107,0.2962
bam,114,2,3,350.325,563.105,161.5647,0.2846
bam,114,2,4,350.575,562.99,148.6723,0.2693
bam,114,2,5,350.785,562.825,135.0006,0.2687
bam,114,2,6,350.955,562.61,122.0042,0.283
bam,114,2,7,351.08,562.34,108.436,0.3162
bam,114,2,8,351.145,562.015,94.8989,0.3513
bam,114,2,9,351.15,561.655,86.9077,0.3705
bam,114,2,10,351.105,561.32,76.8646,0.3081
bam,114,2,11,351.015,561.055,64.4368,0.255
bam,114,2,12,350.875,560.855,45.0026,0.2404
bam,114,2,13,350.685,560.71,29.7465,0.2419
bam,114,2,14,350.455,560.61,17.7443,0.2625
bam,114,2,15,350.175,560.55,7.3519,0.3126
bam,114,2,16,349.84,560.52,3.18,0.3605
bam,114,2,17,349.5,560.515,178.2097,0.3202
bam,114,2,18,349.225,560.535,172.5683,0.2319
bam,114,2,19,349.02,560.575,164.478,0.1868
bam,114,2,20,348.875,560.635,147.5255,0.1304
bam,114,2,21,348.78,560.72,128.6651,0.1281
bam,114,2,22,348.72,560.83,108.4257,0.1265
bam,114,2,23,348.695,560.965,93.8178,0.1503
bam,114,2,24,348.69,561.13,90.0,0.18
bam,114,2,25,348.69,562.225,90.0,2.01
bam,115,0,0,354.83,564.055,71.2,5.4614
bam,115,0,1,353.89,561.335,66.0384,0.2955
bam,115,0,2,353.73,561.06,54.4651,0.3441
bam,115,0,3,353.56,560.865,38.1545,0.1781
bam,115,0,4,353.4,560.765,26.5651,0.2012
bam,115,0,5,353.195,560.685,16.9267,0.2404
bam,115,0,6,352.945,560.64,4.2375,0.2707
bam,115,0,7,352.81,560.455,90.0,0.35
bam,115,0,8,353.965,560.28,0.0,2.31
bam,115,0,9,355.12,560.455,90.0,0.35
bam,115,0,10,354.98,560.64,175.9135,0.2807
bam,115,0,11,354.7,560.68,167.9057,0.2864
bam,115,0,12,354.5,560.74,153.4335,0.1342
bam,115,0,13,354.395,560.81,138.366,0.1204
bam,115,0,14,354.315,560.905,122.4738,0.1304
bam,115,0,15,354.27,561.035,97.6019,0.1513
bam,115,0,16,354.27,561.19,82.8681,0.1612
bam,115,0,17,354.315,561.39,73.738,0.25
bam,115,0,18,354.475,561.895,72.0127,0.8096
bam,115,0,19,355.68,562.28,0.0,2.16
bam,115,0,20,356.87,561.97,109.5368,0.6579
bam,115,0,21,357.02,561.54,108.4385,0.253
bam,115,0,22,357.1,561.32,111.7984,0.2154
bam,115,0,23,357.165,561.14,107.3596,0.1676
bam,115,0,24,357.195,561.005,95.1839,0.1104
bam,115,0,25,357.165,560.86,68.7559,0.1931
bam,115,0,26,357.035,560.725,25.3459,0.2102
bam,115,0,27,356.785,560.66,7.3526,0.3126
bam,115,0,28,356.435,560.635,1.4691,0.3901
bam,115,0,29,356.24,560.455,90.0,0.35
bam,115,0,30,357.65,560.28,0.0,2.82
bam,115,0,31,359.06,560.455,90.0,0.35
bam,115,0,32,358.955,560.63,0.0,0.21
bam,115,0,33,358.76,560.64,173.6593,0.1811
bam,115,0,34,358.595,560.665,168.6901,0.153
bam,115,0,35,358.45,560.705,160.3444,0.1486
bam,115,0,36,358.32,560.775,143.1359,0.15
bam,115,0,37,358.21,560.885,127.5616,0.164
bam,115,0,38,358.11,561.04,119.0566,0.2059
bam,115,0,39,358.01,561.245,113.4995,0.2508
bam,115,0,40,357.065,564.0,108.7275,5.5752
bam,115,0,41,355.94,566.64,0.0,0.46
bam,115,1,0,355.22,564.17,71.6861,2.9915
bam,115,1,1,355.7,565.59,0.0,0.02
bam,115,1,2,356.16,564.17,107.5834,2.9792
bam,115,1,3,355.68,562.75,0.0,1.86
bam,116,0,0,360.735,560.28,0.0,2.31
bam,116,0,1,361.89,560.455,90.0,0.35
bam,116,0,2,361.78,560.645,172.2342,0.222
bam,116,0,3,361.57,560.685,165.9627,0.2061
bam,116,0,4,361.39,560.75,153.436,0.1789
bam,116,0,5,361.245,560.84,142.4318,0.164
bam,116,0,6,361.125,560.955,130.2402,0.1703
bam,116,0,7,361.035,561.11,111.2445,0.1931
bam,116,0,8,360.98,561.31,100.3069,0.2236
bam,116,0,9,360.955,561.555,92.1232,0.2702
bam,116,0,10,360.95,563.87,90.0,4.36
bam,116,0,11,361.01,566.05,0.0,0.12
bam,116,0,12,361.89,563.105,105.5594,6.1141
bam,116,0,13,362.795,560.16,0.0,0.17
bam,116,0,14,363.745,563.105,73.6314,6.1388
bam,116,0,15,364.665,566.05,0.0,0.11
bam,116,0,16,364.72,563.625,90.0,4.85
bam,116,0,17,364.715,561.12,86.4202,0.1603
bam,116,0,18,364.69,560.975,72.8935,0.136
bam,116,0,19,364.64,560.86,59.0379,0.1166
bam,116,0,20,364.56,560.775,34.9903,0.1221
bam,116,0,21,364.445,560.715,21.0365,0.1393
bam,116,0,22,364.295,560.675,10.0086,0.1726
bam,116,0,23,364.1,560.65,5.1945,0.2209
bam,116,0,24,363.86,560.635,2.203,0.2602
bam,116,0,25,363.73,560.455,90.0,0.35
bam,116,0,26,365.14,560.28,0.0,2.82
bam,116,0,27,366.55,560.455,90.0,0.35
bam,116,0,28,366.42,560.64,175.6014,0.2608
bam,116,0,29,366.18,560.66,174.8055,0.2209
bam,116,0,30,365.98,560.685,170.5377,0.1825
bam,116,0,31,365.825,560.73,155.2252,0.1432
bam,116,0,32,365.71,560.8,141.3413,0.1281
bam,116,0,33,365.625,560.895,122.4633,0.1304
bam,116,0,34,365.57,561.03,104.0388,0.1649
bam,116,0,35,365.545,561.205,93.0157,0.1903
bam,116,0,36,365.54,563.38,90.0,4.16
bam,116,0,37,365.545,565.545,86.6303,0.1703
bam,116,0,38,365.565,565.695,77.0058,0.1334
bam,116,0,39,365.605,565.815,65.5614,0.1208
bam,116,0,40,365.675,565.905,37.8666,0.114
bam,116,0,41,365.78,565.97,26.5658,0.1342
bam,116,0,42,365.93,566.015,9.4629,0.1825
bam,116,0,43,366.135,566.04,4.9696,0.2309
bam,116,0,44,366.395,566.05,0.0,0.29
bam,116,0,45,366.54,566.23,90.0,0.36
bam,116,0,46,365.45,566.41,0.0,2.18
bam,116,0,47,363.71,564.225,73.4333,4.5593
bam,116,0,48,363.055,562.04,0.0,0.01
bam,116,0,49,362.435,564.225,105.7202,4.5398
bam,116,0,50,360.7,566.41,0.0,2.24
bam,116,0,51,359.58,566.23,90.0,0.36
bam,116,0,52,359.73,566.05,0.0,0.3
bam,116,0,53,360.0,566.045,177.6142,0.2402
bam,116,0,54,360.21,566.025,170.5371,0.1825
bam,116,0,55,360.36,565.98,153.4342,0.1342
bam,116,0,56,360.465,565.91,138.3653,0.1204
bam,116,0,57,360.535,565.815,114.4517,0.1208
bam,116,0,58,360.575,565.68,100.6192,0.1628
bam,116,0,59,360.59,565.5,90.0,0.2
bam,116,0,60,360.59,563.625,90.0,3.55
bam,116,0,61,360.58,561.68,86.6303,0.3406
bam,116,0,62,360.545,561.37,79.8777,0.2844
bam,116,0,63,360.48,561.125,69.1414,0.2247
bam,116,0,64,360.38,560.94,53.1312,0.2
bam,116,0,65,360.245,560.805,36.2551,0.186
bam,116,0,66,360.085,560.715,22.3821,0.1838
bam,116,0,67,359.9,560.66,11.3095,0.204
bam,116,0,68,359.69,560.635,2.6031,0.2202
bam,116,0,69,359.58,560.455,90.0,0.35
bam,117,0,0,367.275,559.21,32.6192,0.2968
bam,117,0,1,367.515,559.38,38.0458,0.2921
bam,117,0,2,367.745,559.565,39.5619,0.2983
bam,117,0,3,367.96,559.76,44.9984,0.2829
bam,117,0,4,368.16,559.965,46.3997,0.29
bam,117,0,5,368.345,560.18,52.3037,0.278
bam,117,0,6,368.515,560.405,53.5285,0.286
bam,117,0,7,368.675,560.64,57.9958,0.283
bam,117,0,8,368.87,561.015,64.7997,0.5636
bam,117,0,9,369.08,561.54,71.5658,0.5692
bam,117,0,10,369.2,561.955,78.3111,0.2961
bam,117,0,11,369.255,562.245,80.2141,0.2943
bam,117,0,12,369.295,562.54,84.2896,0.3015
bam,117,0,13,369.315,562.845,88.1506,0.3102
bam,117,0,14,369.31,563.165,93.4716,0.3306
bam,117,0,15,369.285,563.49,95.3556,0.3214
bam,117,0,16,369.245,563.8,99.4601,0.3041
bam,117,0,17,369.185,564.09,104.0376,0.2886
bam,117,0,18,369.105,564.365,108.4343,0.2846
bam,117,0,19,369.005,564.63,112.9349,0.2823
bam,117,0,20,368.885,564.88,118.4384,0.2729
bam,117,0,21,368.75,565.11,122.4738,0.2608
bam,117,0,22,368.52,565.43,127.3046,0.528
bam,117,0,23,368.18,565.825,134.2139,0.5162
bam,117,0,24,367.795,566.175,141.1706,0.5263
bam,117,0,25,367.37,566.49,145.7132,0.5325
bam,117,0,26,367.15,566.525,90.0,0.23
bam,117,0,27,367.33,566.26,140.1932,0.4686
bam,117,0,28,367.66,565.935,130.6031,0.461
bam,117,0,29,367.935,565.56,122.0053,0.4717
bam,117,0,30,368.16,565.14,114.442,0.4833
bam,117,0,31,368.34,564.685,108.8002,0.4965
bam,117,0,32,368.475,564.21,102.9092,0.4924
bam,117,0,33,368.56,563.72,96.8425,0.5036
bam,117,0,34,368.6,563.22,92.2894,0.5004
bam,117,0,35,368.605,562.835,87.8833,0.2702
bam,117,0,36,368.595,562.565,87.8768,0.2702
bam,117,0,37,368.58,562.305,85.4286,0.2508
bam,117,0,38,368.555,562.055,83.1575,0.2518
bam,117,0,39,368.49,561.695,77.9877,0.4805
bam,117,0,40,368.37,561.235,72.7168,0.4713
bam,117,0,41,368.2,560.795,65.0581,0.4742
bam,117,0,42,367.975,560.38,57.9947,0.4717
bam,117,0,43,367.775,560.08,53.1257,0.25
bam,117,0,44,367.615,559.88,49.6379,0.2625
bam,117,0,45,367.44,559.685,46.5497,0.2617
bam,117,0,46,367.25,559.495,43.5292,0.2759
bam,117,0,47,367.15,559.265,90.0,0.27
bam,118,0,0,270.505,551.27,0.0,1.31
bam,118,0,1,271.34,551.28,3.1798,0.3606
bam,118,0,2,271.69,551.325,11.6337,0.3471
bam,118,0,3,272.025,551.415,18.4357,0.3478
bam,118,0,4,272.335,551.555,30.3781,0.3362
bam,118,0,5,272.605,551.75,41.3479,0.333
bam,118,0,6,272.83,551.995,53.4737,0.336
bam,118,0,7,272.965,552.21,66.3684,0.1746
bam,118,0,8,273.025,552.38,74.4705,0.1868
bam,118,0,9,273.065,552.565,81.0277,0.1924
bam,118,0,10,273.085,552.765,87.2793,0.2102
bam,118,0,11,273.08,552.995,94.5714,0.2508
bam,118,0,12,273.04,553.24,104.0356,0.2474
bam,118,0,13,272.96,553.47,114.4452,0.2417
bam,118,0,14,272.84,553.685,123.6872,0.2524
bam,118,0,15,272.685,553.88,133.3656,0.2476
bam,118,0,16,272.505,554.04,143.6161,0.236
bam,118,0,17,272.3,554.165,153.4349,0.246
bam,118,0,18,272.07,554.255,163.7392,0.25
bam,118,0,19,271.95,554.295,90.0,0.01
bam,118,0,20,272.085,554.39,33.6912,0.3245
bam,118,0,21,272.315,554.615,54.8655,0.3302
bam,118,0,22,272.47,554.9,68.1993,0.3231
bam,118,0,23,272.55,555.21,82.8735,0.3225
bam,118,0,24,272.565,555.485,92.4919,0.2302
bam,118,0,25,272.545,555.705,98.1298,0.2121
bam,118,0,26,272.5,555.9,108.4342,0.1897
bam,118,0,27,272.435,556.075,112.3825,0.1838
bam,118,0,28,272.305,556.295,125.1345,0.3302
bam,118,0,29,272.085,556.53,141.3401,0.3202
bam,118,0,30,271.81,556.7,154.9823,0.331
bam,118,0,31,271.49,556.82,163.6105,0.3544
bam,118,0,32,271.135,556.89,173.8296,0.3722
bam,118,0,33,270.755,556.92,177.0644,0.3905
bam,118,0,34,270.205,556.93,0.0,0.71
bam,118,0,35,269.85,554.1,90.0,5.66
bam,118,1,0,270.675,556.3,0.0,0.19
bam,118,1,1,270.885,556.295,177.5107,0.2302
bam,118,1,2,271.11,556.28,174.8055,0.2209
bam,118,1,3,271.32,556.245,165.9648,0.2062
bam,118,1,4,271.51,556.175,153.434,0.2012
