airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gtb,98,path,,UNLABELED,257.153,439.291,258.697,436.505,1.544,2.786,4.3016,3.0388,6.9764,257.925,437.898,0.5542,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,97.8531,7.0164,101.1108,2.5946,0.0,593.0,387.0,0.0,3.0787
gtb,99,path,,UNLABELED,257.153,439.291,258.697,436.505,1.544,2.786,4.3016,3.0388,7.5682,257.925,437.898,0.5542,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,93.7409,6.7513,101.1108,2.5946,0.0,593.0,387.0,0.0,3.0787
gtb,100,path,,UNLABELED,182.269,288.986,183.75,284.865,1.481,4.121,6.1032,5.7756,6.8855,183.0095,286.9255,0.3594,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.9331,8.2796,91.0748,4.0517,0.0,593.0,387.0,0.0,5.7756
gtb,101,path,,UNLABELED,182.269,288.986,183.75,284.865,1.481,4.121,6.1032,5.7756,10.9918,183.0095,286.9255,0.3594,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,93.538,8.6495,89.2465,4.1063,0.0,593.0,387.0,0.0,5.7756
gtb,102,path,,UNLABELED,99.612,144.169,108.211,132.499,8.599,11.67,100.3504,48.4571,32.3353,103.9115,138.334,0.7368,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,68.2791,4.7201,19.197,9.1053,0.0,593.0,387.0,0.0,59.0983
gtb,103,path,,UNLABELED,99.612,144.169,108.211,132.499,8.599,11.67,100.3504,48.4571,33.2656,103.9115,138.334,0.7368,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,70.3989,4.4775,19.197,9.1053,0.0,593.0,387.0,0.0,59.0983
gtb,104,path,,UNLABELED,206.19,386.094,210.904,380.941,4.714,5.153,24.2912,15.6418,14.6923,208.547,383.5175,0.9148,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,36.6074,1.3836,72.8434,3.7561,0.0,593.0,387.0,0.0,16.0406
gtb,105,path,,UNLABELED,206.19,386.094,210.904,380.941,4.714,5.153,24.2912,15.6418,16.083,208.547,383.5175,0.9148,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,30.7957,1.5457,72.8434,3.7561,0.0,593.0,387.0,0.0,16.0406
gtb,106,path,,UNLABELED,81.647,308.652,86.199,297.013,4.552,11.639,52.9806,29.5489,16.4936,83.923,302.8325,0.3911,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,100.0487,18.5318,100.2393,11.2512,0.0,593.0,387.0,0.0,29.5489
gtb,107,path,,UNLABELED,81.647,308.652,86.199,297.013,4.552,11.639,52.9806,29.5489,27.7991,83.923,302.8325,0.3911,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,102.3812,19.0858,100.0506,11.3055,0.0,593.0,387.0,0.0,29.5489
gtb,108,path,,UNLABELED,220.762,376.529,228.831,358.632,8.069,17.897,144.4109,59.2752,24.3659,224.7965,367.5805,0.4509,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,75.2457,24.5758,74.1498,9.5085,0.0,593.0,387.0,0.0,59.5392
gtb,109,path,,UNLABELED,220.762,376.529,228.831,358.632,8.069,17.897,144.4109,59.2752,41.9462,224.7965,367.5805,0.4509,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,77.5523,25.3103,74.1755,17.5803,0.0,593.0,387.0,0.0,59.5392
gtb,110,path,,UNLABELED,228.819,384.328,230.805,380.125,1.986,4.203,8.3471,3.7454,9.069,229.812,382.2265,0.4725,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.3382,20.0925,74.9296,4.1114,0.0,593.0,387.0,0.0,3.7454
gtb,111,path,,UNLABELED,228.819,384.328,230.805,380.125,1.986,4.203,8.3471,3.7454,10.0275,229.812,382.2265,0.4725,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,71.9947,20.3915,74.9296,4.1114,0.0,593.0,387.0,0.0,3.7454
gtb,112,path,,UNLABELED,210.224,272.862,233.054,250.569,22.83,22.293,508.9492,106.5224,48.7375,221.639,261.7155,1.0241,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.3227,53.414,136.2458,24.8479,0.0,593.0,387.0,0.0,108.6925
gtb,113,path,,UNLABELED,210.224,272.862,233.054,250.569,22.83,22.293,508.9492,106.5224,64.666,221.639,261.7155,1.0241,14,1,0,0,none,,,,1,rgb,230,230,230,0.36,136.8927,62.3202,136.2458,24.8479,0.0,593.0,387.0,0.0,108.6925
gtb,114,path,,UNLABELED,182.298,280.28,197.065,257.268,14.767,23.012,339.8181,36.4659,45.3081,189.6815,268.774,0.6417,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.2252,43.414,136.0457,12.206,0.0,593.0,387.0,0.0,86.7719
gtb,115,path,,UNLABELED,182.298,280.28,197.065,257.268,14.767,23.012,339.8181,36.4659,57.4061,189.6815,268.774,0.6417,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,122.7434,46.3671,136.0457,12.206,0.0,593.0,387.0,0.0,86.7719
gtb,116,path,,UNLABELED,263.623,374.176,266.425,367.228,2.802,6.948,19.4683,6.32,12.4567,265.024,370.702,0.4033,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.9488,39.0985,74.1786,3.6825,0.0,593.0,387.0,0.0,6.3627
gtb,117,path,,UNLABELED,263.623,374.176,266.425,367.228,2.802,6.948,19.4683,6.32,15.7526,265.024,370.702,0.4033,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,75.2716,42.3195,74.1786,3.6825,0.0,593.0,387.0,0.0,6.3627
gtb,118,path,,UNLABELED,200.327,300.085,205.536,286.576,5.209,13.509,70.3684,19.7123,28.9137,202.9315,293.3305,0.3856,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.6246,61.7377,73.4171,9.6285,0.0,593.0,387.0,0.0,20.4465
gtb,119,path,,UNLABELED,200.327,300.085,205.536,286.576,5.209,13.509,70.3684,19.7123,30.3621,202.9315,293.3305,0.3856,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,73.8581,61.5203,73.4171,9.6285,0.0,593.0,387.0,0.0,20.4465
gtb,120,path,,UNLABELED,135.31,275.354,143.92,264.59,8.61,10.764,92.6781,33.8778,29.2018,139.615,269.972,0.7999,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,103.0074,2.3228,136.2712,10.008,0.0,593.0,387.0,0.0,48.105
gtb,121,path,,UNLABELED,135.31,275.354,143.92,264.59,8.61,10.764,92.6781,33.8778,31.5322,139.615,269.972,0.7999,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,99.0768,2.6108,136.2712,10.008,0.0,593.0,387.0,0.0,48.105
gtb,122,path,,UNLABELED,175.613,441.524,181.695,437.468,6.082,4.056,24.6686,14.5831,10.8021,178.654,439.496,1.4995,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,163.9443,4.5411,163.8003,5.5702,0.0,593.0,387.0,0.0,14.5831
gtb,123,path,,UNLABELED,175.613,441.524,181.695,437.468,6.082,4.056,24.6686,14.5831,16.3813,178.654,439.496,1.4995,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,169.648,4.74,164.0729,5.5792,0.0,593.0,387.0,0.0,14.5831
gtb,124,path,,UNLABELED,105.97,272.466,114.997,261.084,9.027,11.382,102.7452,39.5473,28.056,110.4835,266.775,0.7931,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.1869,2.4998,74.0313,11.8388,0.0,593.0,387.0,0.0,51.794
gtb,125,path,,UNLABELED,105.97,272.466,114.997,261.084,9.027,11.382,102.7452,39.5473,32.969,110.4835,266.775,0.7931,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,98.8782,2.0545,74.0313,11.8388,0.0,593.0,387.0,0.0,51.794
gtb,126,path,,UNLABELED,190.877,283.456,198.577,281.928,7.7,1.528,11.7657,11.3483,10.6101,194.727,282.692,5.0392,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.3381,26.9028,0.442,7.6512,0.0,593.0,387.0,0.0,11.3483
gtb,127,path,,UNLABELED,190.877,283.456,198.577,281.928,7.7,1.528,11.7657,11.3483,18.3032,194.727,282.692,5.0392,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,2.2393,27.7668,0.2905,7.6931,0.0,593.0,387.0,0.0,11.3483
gtb,128,path,,UNLABELED,71.053,295.627,82.893,290.559,11.84,5.068,60.0051,20.6723,27.825,76.973,293.093,2.3362,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,12.0919,15.9815,13.0452,6.1138,0.0,593.0,387.0,0.0,30.9773
gtb,129,path,,UNLABELED,71.053,295.627,82.893,290.559,11.84,5.068,60.0051,20.6723,29.1307,76.973,293.093,2.3362,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,14.5119,14.5266,13.0452,6.1138,0.0,593.0,387.0,0.0,30.9773
gtb,130,path,,UNLABELED,212.781,242.845,218.056,237.714,5.275,5.131,27.0661,14.8652,14.9973,215.4185,240.2795,1.0281,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,40.6162,1.3621,45.9343,3.8161,0.0,593.0,387.0,0.0,15.2251
gtb,131,path,,UNLABELED,212.781,242.845,218.056,237.714,5.275,5.131,27.0661,14.8652,15.3717,215.4185,240.2795,1.0281,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,30.8851,1.2372,45.9343,3.8161,0.0,593.0,387.0,0.0,15.2251
gtb,132,path,,UNLABELED,185.699,323.961,188.494,321.266,2.795,2.695,7.5325,3.8485,7.7951,187.0965,322.6135,1.0371,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,75.7509,1.2121,74.183,2.693,0.0,593.0,387.0,0.0,4.8673
gtb,133,path,,UNLABELED,185.699,323.961,188.494,321.266,2.795,2.695,7.5325,3.8485,9.2892,187.0965,322.6135,1.0371,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,119.7922,1.2821,74.183,2.693,0.0,593.0,387.0,0.0,4.8673
gtb,134,path,,UNLABELED,182.271,305.672,186.636,288.971,4.365,16.701,72.8999,24.6076,35.2178,184.4535,297.3215,0.2614,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,78.8947,48.6864,74.0742,8.8268,0.0,593.0,387.0,0.0,32.6854
gtb,135,path,,UNLABELED,182.271,305.672,186.636,288.971,4.365,16.701,72.8999,24.6076,36.5689,184.4535,297.3215,0.2614,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,78.8996,54.4762,74.0742,8.8268,0.0,593.0,387.0,0.0,32.6854
gtb,136,path,,UNLABELED,182.843,313.989,185.584,311.339,2.741,2.65,7.2636,3.6303,7.7503,184.2135,312.664,1.0343,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,71.0435,1.3222,73.9775,2.7571,0.0,593.0,387.0,0.0,4.6698
gtb,137,path,,UNLABELED,182.843,313.989,185.584,311.339,2.741,2.65,7.2636,3.6303,9.1767,184.2135,312.664,1.0343,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,109.0789,1.2313,73.9775,2.7571,0.0,593.0,387.0,0.0,4.6698
gtb,138,path,,UNLABELED,244.645,422.389,253.848,416.768,9.203,5.621,51.73,31.2272,15.0164,249.2465,419.5785,1.6373,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,163.7224,7.5212,164.4491,4.1105,0.0,593.0,387.0,0.0,32.1118
gtb,139,path,,UNLABELED,244.645,422.389,253.848,416.768,9.203,5.621,51.73,31.2272,23.8484,249.2465,419.5785,1.6373,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,168.1998,6.4637,164.1446,8.832,0.0,593.0,387.0,0.0,32.1118
gtb,140,path,,UNLABELED,127.554,120.135,129.619,117.599,2.065,2.536,5.2369,3.035,5.632,128.5865,118.867,0.8143,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,81.7412,1.8646,110.9387,2.0483,0.0,593.0,387.0,0.0,3.3259
gtb,141,path,,UNLABELED,127.554,120.135,129.619,117.599,2.065,2.536,5.2369,3.035,7.4745,128.5865,118.867,0.8143,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,77.0638,2.1606,110.9387,2.0483,0.0,593.0,387.0,0.0,3.3259
gtb,142,path,,UNLABELED,126.074,122.655,129.093,119.634,3.019,3.021,9.1205,5.7357,7.8654,127.5835,121.1445,0.9993,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.9283,1.6766,23.8241,2.6837,0.0,593.0,387.0,0.0,5.9322
gtb,143,path,,UNLABELED,126.074,122.655,129.093,119.634,3.019,3.021,9.1205,5.7357,9.5246,127.5835,121.1445,0.9993,12,1,0,0,none,,,,1,rgb,230,230,230,0.36,1.0068,1.6767,23.8241,2.6837,0.0,593.0,387.0,0.0,5.9322
gtb,144,path,,UNLABELED,176.494,318.76,181.84,316.029,5.346,2.731,14.5999,7.0792,11.6933,179.167,317.3945,1.9575,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.1285,14.2488,164.2999,5.1699,0.0,593.0,387.0,0.0,7.0792
gtb,145,path,,UNLABELED,176.494,318.76,181.84,316.029,5.346,2.731,14.5999,7.0792,13.0779,179.167,317.3945,1.9575,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,161.3857,14.6737,164.2999,5.1699,0.0,593.0,387.0,0.0,7.0792
gtb,146,path,,UNLABELED,209.797,384.529,226.496,376.529,16.699,8.0,133.592,61.8111,36.3032,218.1465,380.529,2.0874,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.3709,11.8389,164.0598,10.5413,0.0,593.0,387.0,0.0,61.8654
gtb,147,path,,UNLABELED,209.797,384.529,226.496,376.529,16.699,8.0,133.592,61.8111,40.0898,218.1465,380.529,2.0874,10,1,0,0,none,,,,1,rgb,230,230,230,0.36,162.1735,12.466,164.0598,10.5413,0.0,593.0,387.0,0.0,61.8654
gtb,148,path,,UNLABELED,276.79,434.574,285.612,428.611,8.822,5.963,52.6055,32.0489,23.1844,281.201,431.5925,1.4795,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.0657,5.8682,164.1949,8.4151,0.0,593.0,387.0,0.0,33.603
gtb,149,path,,UNLABELED,276.79,434.574,285.612,428.611,8.822,5.963,52.6055,32.0489,23.6773,281.201,431.5925,1.4795,17,1,0,0,none,,,,1,rgb,230,230,230,0.36,163.5405,6.4692,164.1949,8.4151,0.0,593.0,387.0,0.0,33.603
gtb,150,path,,UNLABELED,284.18,479.175,288.01,474.339,3.83,4.836,18.5218,4.6883,7.0889,286.095,476.757,0.792,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.8246,36.6142,125.9601,5.3285,0.0,593.0,387.0,0.0,4.6883
gtb,151,path,,UNLABELED,284.18,479.175,288.01,474.339,3.83,4.836,18.5218,4.6883,12.4134,286.095,476.757,0.792,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,127.4226,37.8478,125.9601,5.3285,0.0,593.0,387.0,0.0,4.6883
gtb,152,path,,UNLABELED,97.192,159.531,101.037,154.785,3.845,4.746,18.2484,10.6591,9.2924,99.1145,157.158,0.8102,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,109.9055,2.475,109.916,4.0864,0.0,593.0,387.0,0.0,10.6591
gtb,153,path,,UNLABELED,97.192,159.531,101.037,154.785,3.845,4.746,18.2484,10.6591,13.396,99.1145,157.158,0.8102,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,119.7545,2.635,110.1263,4.1036,0.0,593.0,387.0,0.0,10.6591
gtb,154,path,,UNLABELED,180.757,284.935,185.168,280.211,4.411,4.724,20.8376,13.5486,13.9238,182.9625,282.573,0.9337,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,89.0138,1.1121,91.735,1.5527,0.0,593.0,387.0,0.0,15.8804
gtb,155,path,,UNLABELED,180.757,284.935,185.168,280.211,4.411,4.724,20.8376,13.5486,15.4065,182.9625,282.573,0.9337,21,1,0,0,none,,,,1,rgb,230,230,230,0.36,79.6974,1.2422,91.735,1.5527,0.0,593.0,387.0,0.0,15.8804
gtb,156,path,,UNLABELED,262.456,367.173,264.438,363.07,1.982,4.103,8.1321,3.5838,5.8345,263.447,365.1215,0.4831,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.776,20.6846,74.0079,4.058,0.0,593.0,387.0,0.0,3.5838
gtb,157,path,,UNLABELED,262.456,367.173,264.438,363.07,1.982,4.103,8.1321,3.5838,9.8511,263.447,365.1215,0.4831,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,75.9468,21.286,74.0079,4.058,0.0,593.0,387.0,0.0,3.5838
gtb,158,path,,UNLABELED,117.171,121.571,126.679,116.328,9.508,5.243,49.8506,16.2024,12.9886,121.925,118.9495,1.8135,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.4894,32.6409,22.6066,9.6202,0.0,593.0,387.0,0.0,16.2024
gtb,159,path,,UNLABELED,117.171,121.571,126.679,116.328,9.508,5.243,49.8506,16.2024,22.6119,121.925,118.9495,1.8135,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,24.1839,33.8466,22.309,9.6233,0.0,593.0,387.0,0.0,16.2024
gtb,160,path,,UNLABELED,257.985,218.551,260.769,215.68,2.784,2.871,7.9929,3.7035,5.457,259.377,217.1155,0.9697,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.5565,3.0656,46.9881,2.5478,0.0,593.0,387.0,0.0,3.7035
gtb,161,path,,UNLABELED,257.985,218.551,260.769,215.68,2.784,2.871,7.9929,3.7035,8.0019,259.377,217.1155,0.9697,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,55.4329,3.2564,46.9881,2.5478,0.0,593.0,387.0,0.0,3.7035
gtb,162,path,,UNLABELED,215.296,240.336,222.165,233.606,6.869,6.73,46.2285,22.1276,13.3163,218.7305,236.971,1.0207,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.8139,2.3206,136.2393,5.6879,0.0,593.0,387.0,0.0,22.1276
gtb,163,path,,UNLABELED,215.296,240.336,222.165,233.606,6.869,6.73,46.2285,22.1276,19.238,218.7305,236.971,1.0207,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,147.2275,2.5345,136.0742,5.9216,0.0,593.0,387.0,0.0,22.1276
gtb,164,path,,UNLABELED,190.856,159.978,194.332,155.691,3.476,4.287,14.9016,7.1993,8.9101,192.594,157.8345,0.8108,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,67.2683,4.513,16.0437,1.8345,0.0,593.0,387.0,0.0,8.1758
gtb,165,path,,UNLABELED,190.856,159.978,194.332,155.691,3.476,4.287,14.9016,7.1993,12.9182,192.594,157.8345,0.8108,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,72.4092,3.8665,72.519,4.0081,0.0,593.0,387.0,0.0,8.1758
gtb,166,path,,UNLABELED,291.679,484.778,295.579,479.778,3.9,5.0,19.5,4.5579,7.1997,293.629,482.278,0.78,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.5391,46.0094,125.6909,5.5604,0.0,593.0,387.0,0.0,4.5579
gtb,167,path,,UNLABELED,291.679,484.778,295.579,479.778,3.9,5.0,19.5,4.5579,12.7608,293.629,482.278,0.78,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,126.9502,47.64,125.382,5.5611,0.0,593.0,387.0,0.0,4.5579
gtb,168,path,,UNLABELED,221.389,350.088,224.064,345.749,2.675,4.339,11.6069,6.5969,7.3336,222.7265,347.9185,0.6165,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,74.0601,6.2677,74.0352,4.0866,0.0,593.0,387.0,0.0,6.5969
gtb,169,path,,UNLABELED,221.389,350.088,224.064,345.749,2.675,4.339,11.6069,6.5969,11.3748,222.7265,347.9185,0.6165,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,78.5792,6.4732,74.0352,4.0866,0.0,593.0,387.0,0.0,6.5969
gtb,170,path,,UNLABELED,200.317,280.544,208.98,269.854,8.663,10.69,92.6076,18.0439,27.1604,204.6485,275.199,0.8104,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.5557,35.4721,136.0474,7.0008,0.0,593.0,387.0,0.0,26.1029
gtb,171,path,,UNLABELED,200.317,280.544,208.98,269.854,8.663,10.69,92.6076,18.0439,28.6546,204.6485,275.199,0.8104,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,126.8896,44.402,136.0474,7.0008,0.0,593.0,387.0,0.0,26.1029
gtb,172,path,,UNLABELED,203.328,433.613,218.66,426.234,15.332,7.379,113.1348,39.9501,36.6617,210.994,429.9235,2.0778,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,163.7728,11.9029,163.8691,13.1986,0.0,593.0,387.0,0.0,49.5846
gtb,173,path,,UNLABELED,203.328,433.613,218.66,426.234,15.332,7.379,113.1348,39.9501,37.0839,210.994,429.9235,2.0778,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,164.82,10.9056,163.8691,13.1986,0.0,593.0,387.0,0.0,49.5846
gtb,174,path,,UNLABELED,203.154,198.138,206.09,192.836,2.936,5.302,15.5667,7.6447,8.7285,204.622,195.487,0.5538,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,79.9265,7.6794,71.2368,4.1939,0.0,593.0,387.0,0.0,8.1183
gtb,175,path,,UNLABELED,203.154,198.138,206.09,192.836,2.936,5.302,15.5667,7.6447,12.8982,204.622,195.487,0.5538,7,1,0,0,none,,,,1,rgb,230,230,230,0.36,83.2657,9.2273,71.2368,4.1939,0.0,593.0,387.0,0.0,8.1183
gtb,176,path,,UNLABELED,217.657,430.531,223.795,424.395,6.138,6.136,37.6628,26.7335,19.0468,220.726,427.463,1.0003,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,175.3059,1.0094,74.1866,4.0513,0.0,593.0,387.0,0.0,26.7773
gtb,177,path,,UNLABELED,217.657,430.531,223.795,424.395,6.138,6.136,37.6628,26.7335,19.5438,220.726,427.463,1.0003,13,1,0,0,none,,,,1,rgb,230,230,230,0.36,20.1753,1.1615,74.1866,4.0513,0.0,593.0,387.0,0.0,26.7773
gtb,178,path,,UNLABELED,204.02,302.719,207.687,299.691,3.667,3.028,11.1036,6.726,9.8165,205.8535,301.205,1.211,13,1,0,1,rgb,230,230,230,0,none,,,,0.0,178.3185,3.1797,163.8801,3.382,0.0,593.0,387.0,0.0,7.6034
gtb,179,path,,UNLABELED,204.02,302.719,207.687,299.691,3.667,3.028,11.1036,6.726,11.249,205.8535,301.205,1.211,14,1,0,0,none,,,,1,rgb,230,230,230,0.36,1.8158,3.1504,163.8801,3.382,0.0,593.0,387.0,0.0,7.6034
gtb,180,path,,UNLABELED,183.507,439.284,193.082,432.885,9.575,6.399,61.2704,36.2573,21.7663,188.2945,436.0845,1.4963,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.2292,4.2562,163.5029,6.4057,0.0,593.0,387.0,0.0,38.1294
gtb,181,path,,UNLABELED,183.507,439.284,193.082,432.885,9.575,6.399,61.2704,36.2573,25.3334,188.2945,436.0845,1.4963,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,163.8483,4.7639,163.5029,6.4057,0.0,593.0,387.0,0.0,38.1294
gtb,182,path,,UNLABELED,263.584,367.487,264.487,366.971,0.903,0.516,0.466,0.2554,1.4556,264.0355,367.229,1.75,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.2226,9.5435,166.6915,0.8776,0.0,593.0,387.0,0.0,0.2554
gtb,183,path,,UNLABELED,263.584,367.487,264.487,366.971,0.903,0.516,0.466,0.2554,2.3576,264.0355,367.229,1.75,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,167.4119,9.9249,163.313,0.902,0.0,593.0,387.0,0.0,0.2554
gtb,184,path,,UNLABELED,153.672,283.334,180.786,281.718,27.114,1.616,43.8161,39.7146,45.3169,167.229,282.526,16.7785,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,0.2461,232.047,0.2718,14.7592,0.0,593.0,387.0,0.0,40.5959
gtb,185,path,,UNLABELED,153.672,283.334,180.786,281.718,27.114,1.616,43.8161,39.7146,57.178,167.229,282.526,16.7785,9,1,0,0,none,,,,1,rgb,230,230,230,0.36,0.7381,263.126,0.2718,14.7592,0.0,593.0,387.0,0.0,40.5959
gtb,186,path,,UNLABELED,175.554,315.459,180.902,312.748,5.348,2.711,14.4984,7.0489,11.7089,178.228,314.1035,1.9727,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,164.3061,14.3663,164.3774,5.169,0.0,593.0,387.0,0.0,7.0489
gtb,187,path,,UNLABELED,175.554,315.459,180.902,312.748,5.348,2.711,14.4984,7.0489,13.0653,178.228,314.1035,1.9727,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,161.6203,14.854,164.3774,5.169,0.0,593.0,387.0,0.0,7.0489
gtb,188,path,,UNLABELED,138.288,288.094,149.679,275.903,11.391,12.191,138.8679,74.5136,36.7347,143.9835,281.9985,0.9344,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,39.5563,1.9396,35.9805,5.9267,0.0,593.0,387.0,0.0,90.5166
gtb,189,path,,UNLABELED,138.288,288.094,149.679,275.903,11.391,12.191,138.8679,74.5136,37.4649,143.9835,281.9985,0.9344,18,1,0,0,none,,,,1,rgb,230,230,230,0.36,35.3001,2.0198,35.9805,5.9267,0.0,593.0,387.0,0.0,90.5166
gtb,190,path,,UNLABELED,259.095,371.924,260.448,369.966,1.353,1.958,2.6492,1.586,3.567,259.7715,370.945,0.691,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.6282,4.0693,73.8794,1.7935,0.0,593.0,387.0,0.0,1.586
gtb,191,path,,UNLABELED,259.095,371.924,260.448,369.966,1.353,1.958,2.6492,1.586,5.3508,259.7715,370.945,0.691,5,1,0,0,none,,,,1,rgb,230,230,230,0.36,79.7929,4.2445,73.8794,1.7935,0.0,593.0,387.0,0.0,1.586
gtb,192,path,,UNLABELED,323.644,398.797,334.668,388.832,11.024,9.965,109.854,2.2517,26.5326,329.156,393.8145,1.1063,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,141.1873,18.8985,143.1989,12.6536,0.0,593.0,387.0,0.0,33.7503
gtb,193,path,,UNLABELED,323.644,398.797,334.668,388.832,11.024,9.965,109.854,2.2517,32.9552,329.156,393.8145,1.1063,15,1,0,0,none,,,,1,rgb,230,230,230,0.36,143.0258,20.1194,143.1989,12.6536,0.0,593.0,387.0,0.0,33.7503
gtb,194,path,,UNLABELED,303.706,404.764,311.579,400.808,7.873,3.956,31.1455,13.8615,18.4806,307.6425,402.786,1.9901,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,162.6848,12.5878,164.2921,6.9589,0.0,593.0,387.0,0.0,14.7893
gtb,195,path,,UNLABELED,303.706,404.764,311.579,400.808,7.873,3.956,31.1455,13.8615,19.2133,307.6425,402.786,1.9901,8,1,0,0,none,,,,1,rgb,230,230,230,0.36,164.701,11.2068,164.2921,6.9589,0.0,593.0,387.0,0.0,14.7893
gtb,196,path,,UNLABELED,262.297,363.318,263.621,362.453,1.324,0.865,1.1453,0.5869,2.1063,262.959,362.8855,1.5306,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,158.6326,5.508,163.9847,0.8989,0.0,593.0,387.0,0.0,0.5869
