airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gtb,48,0,2,283.1445,341.0235,73.965,3.7759
gtb,48,0,3,283.15,339.058,164.0112,1.0964
gtb,48,0,4,283.5375,338.422,73.9537,1.0093
gtb,48,0,5,283.1625,337.1,74.2851,1.739
gtb,48,0,6,282.4575,336.4,163.7334,0.9782
gtb,48,0,7,282.1365,337.1225,75.7686,1.2081
gtb,49,0,0,281.9555,340.582,73.7856,5.2967
gtb,49,0,1,283.1805,342.9815,163.5338,1.0125
gtb,49,0,2,283.1445,341.0235,73.965,3.7759
gtb,49,0,3,283.15,339.058,164.0112,1.0964
gtb,49,0,4,283.5375,338.422,73.9537,1.0093
gtb,49,0,5,283.1625,337.1,74.2851,1.739
gtb,49,0,6,282.4575,336.4,163.7334,0.9782
gtb,49,0,7,282.1365,337.1225,75.7686,1.2081
gtb,49,0,8,281.7505,337.8735,162.796,1.1191
gtb,50,0,0,211.9975,435.6955,164.1845,10.2407
gtb,50,0,1,207.5325,438.721,74.1918,3.3881
gtb,50,0,2,212.9205,438.9555,164.1845,10.2407
gtb,51,0,0,211.9975,435.6955,164.1845,10.2407
gtb,51,0,1,207.5325,438.721,74.1918,3.3881
gtb,51,0,2,212.9205,438.9555,164.1845,10.2407
gtb,51,0,3,217.3855,435.93,74.1916,3.3881
gtb,52,0,0,178.952,329.9885,164.1552,2.106
gtb,52,0,1,179.483,328.001,74.1703,3.534
gtb,52,0,2,177.988,326.588,164.1816,2.1057
gtb,52,0,3,177.1225,327.3965,74.2072,1.0839
gtb,52,0,4,177.4615,328.5915,74.1274,1.4004
gtb,53,0,0,178.952,329.9885,164.1552,2.106
gtb,53,0,1,179.483,328.001,74.1703,3.534
gtb,53,0,2,177.988,326.588,164.1816,2.1057
gtb,53,0,3,177.1225,327.3965,74.2072,1.0839
gtb,53,0,4,177.4615,328.5915,74.1274,1.4004
gtb,53,0,5,177.796,329.7705,74.2045,1.0507
gtb,54,0,0,323.354,370.969,88.6015,1.7205
gtb,54,0,1,324.764,371.869,1.6496,2.7792
gtb,54,0,2,326.32,371.968,19.4582,0.3542
gtb,54,0,3,326.566,372.2045,66.0046,0.3886
gtb,54,0,4,326.605,374.2635,91.2182,3.7639
gtb,54,0,5,328.505,376.116,179.1436,3.8804
gtb,54,0,6,330.426,374.6095,89.2634,2.9552
gtb,54,0,7,330.732,372.6395,123.4205,1.1801
gtb,54,0,8,331.697,372.157,0.8954,1.2802
gtb,54,0,9,334.0805,372.128,178.7185,3.4879
gtb,54,0,10,336.464,372.089,0.0,1.28
gtb,54,0,11,337.081,370.1295,89.3277,3.9193
gtb,54,0,12,333.8985,368.158,0.2176,6.319
gtb,54,0,13,330.0385,368.17,178.0376,1.4018
gtb,54,0,14,326.178,368.1825,0.2086,6.32
gtb,54,0,15,323.0085,368.3875,92.5142,0.4334
gtb,54,0,16,322.999,368.87,90.0,0.532
gtb,54,0,17,322.9985,369.481,90.0811,0.69
gtb,55,0,0,323.354,370.969,88.6015,1.7205
gtb,55,0,1,324.764,371.869,1.6496,2.7792
gtb,55,0,2,326.32,371.968,19.4582,0.3542
gtb,55,0,3,326.566,372.2045,66.0046,0.3886
gtb,55,0,4,326.605,374.2635,91.2182,3.7639
gtb,55,0,5,328.505,376.116,179.1436,3.8804
gtb,55,0,6,330.426,374.6095,89.2634,2.9552
gtb,55,0,7,330.732,372.6395,123.4205,1.1801
gtb,55,0,8,331.697,372.157,0.8954,1.2802
gtb,55,0,9,334.0805,372.128,178.7185,3.4879
gtb,55,0,10,336.464,372.089,0.0,1.28
gtb,55,0,11,337.081,370.1295,89.3277,3.9193
gtb,55,0,12,333.8985,368.158,0.2176,6.319
gtb,55,0,13,330.0385,368.17,178.0376,1.4018
gtb,55,0,14,326.178,368.1825,0.2086,6.32
gtb,55,0,15,323.0085,368.3875,92.5142,0.4334
gtb,55,0,16,322.999,368.87,90.0,0.532
gtb,55,0,17,322.9985,369.481,90.0811,0.69
gtb,55,0,18,323.1655,369.9675,40.1915,0.4385
gtb,56,0,0,334.0805,372.128,178.7185,3.4879
gtb,56,0,1,332.613,372.3345,31.2522,0.6457
gtb,56,0,2,333.086,372.6695,40.3727,0.5172
gtb,56,0,3,333.411,373.034,56.9881,0.4699
gtb,56,0,4,333.5485,373.497,87.9532,0.5323
gtb,56,0,5,333.7555,373.768,1.4517,0.3951
gtb,56,0,6,334.14,373.758,175.414,0.3752
gtb,56,0,7,334.4055,373.4675,105.9052,0.5729
gtb,56,0,8,334.632,372.926,119.0905,0.6088
gtb,56,0,9,334.987,372.4925,141.0205,0.5326
gtb,57,0,0,334.0805,372.128,178.7185,3.4879
gtb,57,0,1,332.613,372.3345,31.2522,0.6457
gtb,57,0,2,333.086,372.6695,40.3727,0.5172
gtb,57,0,3,333.411,373.034,56.9881,0.4699
gtb,57,0,4,333.5485,373.497,87.9532,0.5323
gtb,57,0,5,333.7555,373.768,1.4517,0.3951
gtb,57,0,6,334.14,373.758,175.414,0.3752
gtb,57,0,7,334.4055,373.4675,105.9052,0.5729
gtb,57,0,8,334.632,372.926,119.0905,0.6088
gtb,57,0,9,334.987,372.4925,141.0205,0.5326
gtb,57,0,10,335.509,372.207,159.4646,0.6728
gtb,58,0,0,177.988,326.5885,164.1552,2.106
gtb,58,0,1,178.542,324.6815,74.1761,3.3666
gtb,58,0,2,177.07,323.3495,164.156,2.106
gtb,58,0,3,176.388,324.806,74.1907,2.4299
gtb,59,0,0,177.988,326.5885,164.1552,2.106
gtb,59,0,1,178.542,324.6815,74.1761,3.3666
gtb,59,0,2,177.07,323.3495,164.156,2.106
gtb,59,0,3,176.388,324.806,74.1907,2.4299
gtb,59,0,4,176.847,326.4255,74.1388,0.9367
gtb,60,0,0,93.55,110.672,109.3892,2.5061
gtb,60,0,1,93.011,112.2035,109.3894,0.741
gtb,60,0,2,101.909,115.729,19.3956,19.1275
gtb,60,0,3,111.4475,117.402,108.999,3.1792
gtb,60,0,4,113.6365,116.4895,19.4571,3.5455
gtb,60,0,5,115.9315,115.3275,109.5845,3.7202
gtb,60,0,6,122.2195,115.587,19.5549,12.0224
gtb,60,0,7,128.7515,117.9105,19.7517,1.8435
gtb,60,0,8,129.667,118.1585,127.0874,0.1592
gtb,60,0,9,129.7975,118.049,150.8555,0.1889
gtb,60,0,10,129.969,117.9805,165.8078,0.1836
gtb,60,0,11,130.154,117.9625,2.6846,0.1922
gtb,60,0,12,133.387,119.0885,19.6724,6.6629
gtb,60,0,13,136.8325,119.345,109.6287,1.8367
gtb,60,0,14,135.8095,118.0145,19.2698,2.8211
gtb,60,0,15,134.327,117.961,110.1281,0.8776
gtb,60,0,16,133.621,118.1755,19.5881,1.1782
gtb,60,0,17,133.5995,116.479,109.5905,3.1822
gtb,60,0,18,130.7545,113.7785,19.5769,7.1716
gtb,60,0,19,127.274,112.5205,28.9841,0.2332
gtb,60,0,20,127.1015,112.3635,54.9493,0.2455
gtb,60,0,21,126.997,112.151,73.113,0.2341
gtb,60,0,22,126.963,111.9225,90.0,0.233
gtb,60,0,23,127.2755,110.9165,109.3572,1.8856
gtb,60,0,24,123.667,108.662,19.1942,8.3036
gtb,60,0,25,119.8995,106.856,109.1912,0.9339
gtb,60,0,26,118.6245,105.9285,18.807,3.0181
gtb,60,0,27,117.22,105.341,103.3683,0.2076
gtb,60,0,28,115.953,104.7595,20.4148,2.755
gtb,60,0,29,115.0835,103.113,109.8746,2.4797
gtb,60,0,30,114.869,101.395,40.9555,1.6843
gtb,60,0,31,113.8725,100.605,33.4316,0.8639
gtb,60,0,32,113.212,100.297,13.1354,0.6161
gtb,60,0,33,112.0975,102.5,109.7145,4.829
gtb,60,0,34,108.052,103.6155,19.71,6.8642
gtb,60,0,35,105.6355,100.185,109.7146,4.829
gtb,60,0,36,105.975,97.766,17.0853,0.9939
gtb,60,0,37,104.888,97.577,4.019,1.227
gtb,60,0,38,103.624,97.663,168.8086,1.3293
gtb,60,0,39,102.3995,98.0855,152.8571,1.2867
gtb,60,0,40,101.4275,98.7315,138.577,1.0656
gtb,60,0,41,100.7815,99.7765,109.5933,1.4701
gtb,60,0,42,99.817,100.214,19.553,1.5239
gtb,60,0,43,99.0315,100.1495,109.5105,0.4042
gtb,60,0,44,98.1905,100.065,19.5722,1.6419
gtb,60,0,45,96.7755,101.589,109.6254,3.8199
gtb,60,0,46,95.327,105.6605,109.5508,4.8231
gtb,61,0,0,93.55,110.672,109.3892,2.5061
gtb,61,0,1,93.011,112.2035,109.3894,0.741
gtb,61,0,2,101.909,115.729,19.3956,19.1275
gtb,61,0,3,111.4475,117.402,108.999,3.1792
gtb,61,0,4,113.6365,116.4895,19.4571,3.5455
gtb,61,0,5,115.9315,115.3275,109.5845,3.7202
gtb,61,0,6,122.2195,115.587,19.5549,12.0224
gtb,61,0,7,128.7515,117.9105,19.7517,1.8435
gtb,61,0,8,129.667,118.1585,127.0874,0.1592
gtb,61,0,9,129.7975,118.049,150.8555,0.1889
gtb,61,0,10,129.969,117.9805,165.8078,0.1836
gtb,61,0,11,130.154,117.9625,2.6846,0.1922
gtb,61,0,12,133.387,119.0885,19.6724,6.6629
gtb,61,0,13,136.8325,119.345,109.6287,1.8367
gtb,61,0,14,135.8095,118.0145,19.2698,2.8211
gtb,61,0,15,134.327,117.961,110.1281,0.8776
gtb,61,0,16,133.621,118.1755,19.5881,1.1782
gtb,61,0,17,133.5995,116.479,109.5905,3.1822
gtb,61,0,18,130.7545,113.7785,19.5769,7.1716
gtb,61,0,19,127.274,112.5205,28.9841,0.2332
gtb,61,0,20,127.1015,112.3635,54.9493,0.2455
gtb,61,0,21,126.997,112.151,73.113,0.2341
gtb,61,0,22,126.963,111.9225,90.0,0.233
gtb,61,0,23,127.2755,110.9165,109.3572,1.8856
gtb,61,0,24,123.667,108.662,19.1942,8.3036
gtb,61,0,25,119.8995,106.856,109.1912,0.9339
gtb,61,0,26,118.6245,105.9285,18.807,3.0181
gtb,61,0,27,117.22,105.341,103.3683,0.2076
gtb,61,0,28,115.953,104.7595,20.4148,2.755
gtb,61,0,29,115.0835,103.113,109.8746,2.4797
gtb,61,0,30,114.869,101.395,40.9555,1.6843
gtb,61,0,31,113.8725,100.605,33.4316,0.8639
gtb,61,0,32,113.212,100.297,13.1354,0.6161
gtb,61,0,33,112.0975,102.5,109.7145,4.829
gtb,61,0,34,108.052,103.6155,19.71,6.8642
gtb,61,0,35,105.6355,100.185,109.7146,4.829
gtb,61,0,36,105.975,97.766,17.0853,0.9939
gtb,61,0,37,104.888,97.577,4.019,1.227
gtb,61,0,38,103.624,97.663,168.8086,1.3293
gtb,61,0,39,102.3995,98.0855,152.8571,1.2867
gtb,61,0,40,101.4275,98.7315,138.577,1.0656
gtb,61,0,41,100.7815,99.7765,109.5933,1.4701
gtb,61,0,42,99.817,100.214,19.553,1.5239
gtb,61,0,43,99.0315,100.1495,109.5105,0.4042
gtb,61,0,44,98.1905,100.065,19.5722,1.6419
gtb,61,0,45,96.7755,101.589,109.6254,3.8199
gtb,61,0,46,95.327,105.6605,109.5508,4.8231
gtb,61,0,47,94.243,108.7115,109.5861,1.6526
gtb,62,0,0,246.1295,369.6485,164.6857,6.1224
gtb,62,0,1,248.3595,366.2705,74.295,5.3383
gtb,62,0,2,247.421,363.7615,164.3528,0.4486
gtb,62,0,3,247.1375,363.582,74.2923,0.4986
gtb,62,0,4,249.1635,362.753,164.2863,4.3496
gtb,62,0,5,251.272,362.2175,74.3378,0.1111
gtb,62,0,6,252.571,361.91,164.2965,2.6676
gtb,62,0,7,253.8325,361.47,74.1021,0.1643
gtb,62,0,8,254.4385,361.214,164.2714,1.3059
gtb,62,0,9,255.008,360.8265,74.3433,0.4372
gtb,62,0,10,255.3145,360.513,164.2624,0.7595
gtb,62,0,11,255.8195,360.906,74.2919,1.0305
gtb,62,0,12,255.593,361.505,164.2826,0.7604
gtb,62,0,13,255.944,364.158,74.2952,5.2978
gtb,62,0,14,257.51,366.4545,163.3749,1.7721
gtb,62,0,15,257.902,364.5865,74.1953,3.3559
gtb,62,0,16,258.799,362.589,164.2055,2.8143
gtb,62,0,17,260.817,364.5525,74.1998,4.8773
gtb,62,0,18,261.7925,366.808,163.7141,0.649
gtb,62,0,19,260.283,360.339,74.0653,13.2657
gtb,62,0,20,256.8045,354.425,164.3608,3.4424
gtb,62,0,21,247.74,356.994,164.1354,15.4006
gtb,62,0,22,240.1505,359.1545,163.0841,0.3815
gtb,63,0,0,246.1295,369.6485,164.6857,6.1224
gtb,63,0,1,248.3595,366.2705,74.295,5.3383
gtb,63,0,2,247.421,363.7615,164.3528,0.4486
gtb,63,0,3,247.1375,363.582,74.2923,0.4986
gtb,63,0,4,249.1635,362.753,164.2863,4.3496
gtb,63,0,5,251.272,362.2175,74.3378,0.1111
gtb,63,0,6,252.571,361.91,164.2965,2.6676
gtb,63,0,7,253.8325,361.47,74.1021,0.1643
gtb,63,0,8,254.4385,361.214,164.2714,1.3059
gtb,63,0,9,255.008,360.8265,74.3433,0.4372
gtb,63,0,10,255.3145,360.513,164.2624,0.7595
gtb,63,0,11,255.8195,360.906,74.2919,1.0305
gtb,63,0,12,255.593,361.505,164.2826,0.7604
gtb,63,0,13,255.944,364.158,74.2952,5.2978
gtb,63,0,14,257.51,366.4545,163.3749,1.7721
gtb,63,0,15,257.902,364.5865,74.1953,3.3559
gtb,63,0,16,258.799,362.589,164.2055,2.8143
gtb,63,0,17,260.817,364.5525,74.1998,4.8773
gtb,63,0,18,261.7925,366.808,163.7141,0.649
gtb,63,0,19,260.283,360.339,74.0653,13.2657
gtb,63,0,20,256.8045,354.425,164.3608,3.4424
gtb,63,0,21,247.74,356.994,164.1354,15.4006
gtb,63,0,22,240.1505,359.1545,163.0841,0.3815
gtb,63,0,23,241.5725,364.8335,74.0755,11.6958
gtb,64,0,0,334.123,388.841,179.0269,1.0602
gtb,64,0,1,335.7975,388.7955,178.1734,2.2902
gtb,64,0,2,336.9255,387.6655,89.1358,2.1872
gtb,64,0,3,336.8965,385.92,88.9006,1.3042
gtb,64,0,4,334.0525,385.304,179.2715,5.6635
gtb,64,0,5,331.245,387.1245,89.2294,3.5693
gtb,65,0,0,334.123,388.841,179.0269,1.0602
gtb,65,0,1,335.7975,388.7955,178.1734,2.2902
gtb,65,0,2,336.9255,387.6655,89.1358,2.1872
gtb,65,0,3,336.8965,385.92,88.9006,1.3042
gtb,65,0,4,334.0525,385.304,179.2715,5.6635
gtb,65,0,5,331.245,387.1245,89.2294,3.5693
gtb,65,0,6,332.431,388.8795,178.5456,2.3248
gtb,66,0,0,214.5805,444.732,164.1284,10.231
gtb,66,0,1,219.0385,441.7045,74.1452,3.3858
gtb,66,0,2,213.6555,441.475,164.1285,10.231
gtb,67,0,0,214.5805,444.732,164.1284,10.231
gtb,67,0,1,219.0385,441.7045,74.1452,3.3858
gtb,67,0,2,213.6555,441.475,164.1285,10.231
gtb,67,0,3,209.1975,444.5025,74.1452,3.3858
gtb,68,0,0,217.9945,337.763,74.071,14.8918
gtb,68,0,1,221.268,344.572,164.0728,2.5582
gtb,68,0,2,222.4045,343.924,72.5254,0.6227
gtb,68,0,3,222.01,342.567,74.1473,2.2038
gtb,68,0,4,220.2135,336.218,74.2114,10.9927
gtb,68,0,5,218.5645,330.415,73.3726,1.0728
gtb,69,0,0,217.9945,337.763,74.071,14.8918
gtb,69,0,1,221.268,344.572,164.0728,2.5582
gtb,69,0,2,222.4045,343.924,72.5254,0.6227
gtb,69,0,3,222.01,342.567,74.1473,2.2038
gtb,69,0,4,220.2135,336.218,74.2114,10.9927
gtb,69,0,5,218.5645,330.415,73.3726,1.0728
gtb,69,0,6,217.181,330.252,164.0732,2.5582
gtb,70,0,0,262.959,362.6375,164.4267,1.3745
gtb,70,0,1,270.015,360.6315,164.099,13.2968
gtb,70,0,2,275.8015,356.6735,74.1273,4.4424
gtb,70,0,3,275.3915,354.4865,165.6569,0.4077
gtb,70,0,4,274.8425,351.8285,74.0243,5.4245
gtb,70,0,5,273.5995,347.7075,71.8379,3.1857
gtb,70,0,6,271.5475,346.6135,164.907,3.2221
gtb,70,0,7,269.634,347.1385,163.5803,0.7464
gtb,70,0,8,269.5495,348.255,74.8625,2.0947
gtb,70,0,9,270.312,350.944,73.753,3.4956
gtb,70,0,10,270.232,352.7835,164.1545,1.183
gtb,70,0,11,270.277,355.1145,74.1978,4.5094
gtb,70,0,12,267.232,358.32,164.1912,7.6057
gtb,70,0,13,263.0045,357.347,74.1998,4.1758
gtb,70,0,14,261.393,355.6555,163.0693,2.1805
gtb,71,0,0,262.959,362.6375,164.4267,1.3745
gtb,71,0,1,270.015,360.6315,164.099,13.2968
gtb,71,0,2,275.8015,356.6735,74.1273,4.4424
gtb,71,0,3,275.3915,354.4865,165.6569,0.4077
gtb,71,0,4,274.8425,351.8285,74.0243,5.4245
gtb,71,0,5,273.5995,347.7075,71.8379,3.1857
gtb,71,0,6,271.5475,346.6135,164.907,3.2221
gtb,71,0,7,269.634,347.1385,163.5803,0.7464
gtb,71,0,8,269.5495,348.255,74.8625,2.0947
gtb,71,0,9,270.312,350.944,73.753,3.4956
gtb,71,0,10,270.232,352.7835,164.1545,1.183
gtb,71,0,11,270.277,355.1145,74.1978,4.5094
gtb,71,0,12,267.232,358.32,164.1912,7.6057
gtb,71,0,13,263.0045,357.347,74.1998,4.1758
gtb,71,0,14,261.393,355.6555,163.0693,2.1805
gtb,71,0,15,261.3235,359.3975,74.1309,7.1204
gtb,72,0,0,225.9715,346.989,74.0957,4.0324
gtb,72,0,1,224.194,345.3995,164.0761,2.5478
gtb,72,0,2,223.5165,347.694,74.2788,4.0412
gtb,73,0,0,225.9715,346.989,74.0957,4.0324
gtb,73,0,1,224.194,345.3995,164.0761,2.5478
gtb,73,0,2,223.5165,347.694,74.2788,4.0412
gtb,73,0,3,225.294,349.2835,163.8795,2.5607
gtb,74,0,0,228.408,440.819,124.4744,2.5935
gtb,74,0,1,229.473,443.1815,35.7165,4.4315
gtb,74,0,2,232.0045,443.4535,125.6436,2.514
gtb,75,0,0,228.408,440.819,124.4744,2.5935
gtb,75,0,1,229.473,443.1815,35.7165,4.4315
gtb,75,0,2,232.0045,443.4535,125.6436,2.514
gtb,75,0,3,230.9395,441.091,36.7243,4.4852
gtb,76,0,0,187.5485,316.8135,73.7552,7.5963
gtb,76,0,1,190.3975,319.9305,163.4909,3.7266
gtb,76,0,2,191.149,315.7865,74.0212,7.5195
gtb,77,0,0,187.5485,316.8135,73.7552,7.5963
gtb,77,0,1,190.3975,319.9305,163.4909,3.7266
gtb,77,0,2,191.149,315.7865,74.0212,7.5195
gtb,77,0,3,188.3,312.6695,164.6635,3.762
gtb,78,0,0,253.494,418.0555,74.6151,2.6686
gtb,78,0,1,262.6215,416.8275,164.0076,18.2534
gtb,78,0,2,271.0345,413.0095,74.541,2.7049
gtb,79,0,0,253.494,418.0555,74.6151,2.6686
gtb,79,0,1,262.6215,416.8275,164.0076,18.2534
gtb,79,0,2,271.0345,413.0095,74.541,2.7049
gtb,79,0,3,261.907,414.2375,163.8938,18.2504
gtb,80,0,0,205.2755,378.8485,73.5212,6.4478
gtb,80,0,1,207.9935,381.4405,164.5195,3.7428
gtb,80,0,2,208.9045,377.824,74.0218,6.4845
gtb,81,0,0,205.2755,378.8485,73.5212,6.4478
gtb,81,0,1,207.9935,381.4405,164.5195,3.7428
gtb,81,0,2,208.9045,377.824,74.0218,6.4845
gtb,81,0,3,206.1865,375.232,163.9551,3.799
gtb,82,0,0,80.89,311.907,101.3773,7.6748
gtb,82,0,1,80.1835,315.835,73.0797,0.347
gtb,82,0,2,80.5185,316.349,50.7336,0.899
gtb,82,0,3,82.6315,314.9365,136.0855,5.0765
gtb,82,0,4,84.272,313.123,15.7462,0.3907
gtb,82,0,5,83.942,312.9555,38.8776,0.3648
gtb,82,0,6,83.7105,312.722,53.0538,0.2978
gtb,82,0,7,83.572,312.457,71.4488,0.308
gtb,82,0,8,83.861,310.482,100.4702,3.7199
gtb,83,0,0,80.89,311.907,101.3773,7.6748
gtb,83,0,1,80.1835,315.835,73.0797,0.347
gtb,83,0,2,80.5185,316.349,50.7336,0.899
gtb,83,0,3,82.6315,314.9365,136.0855,5.0765
gtb,83,0,4,84.272,313.123,15.7462,0.3907
gtb,83,0,5,83.942,312.9555,38.8776,0.3648
gtb,83,0,6,83.7105,312.722,53.0538,0.2978
gtb,83,0,7,83.572,312.457,71.4488,0.308
gtb,83,0,8,83.861,310.482,100.4702,3.7199
gtb,83,0,9,82.923,308.399,11.258,2.6021
gtb,84,0,0,232.006,443.454,125.6119,2.5142
gtb,84,0,1,236.5385,448.2105,35.3509,12.9091
gtb,84,0,2,262.0805,466.3815,35.4488,49.7831
gtb,84,0,3,283.1355,479.7865,127.0072,2.5834
gtb,85,0,0,232.006,443.454,125.6119,2.5142
gtb,85,0,1,236.5385,448.2105,35.3509,12.9091
gtb,85,0,2,262.0805,466.3815,35.4488,49.7831
gtb,85,0,3,283.1355,479.7865,127.0072,2.5834
gtb,85,0,4,258.3255,460.5935,35.3664,62.7554
gtb,86,0,0,251.2875,426.9395,164.0878,2.6152
gtb,86,0,1,252.081,424.938,74.2299,3.4145
gtb,86,0,2,251.59,423.0175,84.4426,0.5576
gtb,86,0,3,251.604,422.373,96.3746,0.7386
gtb,86,0,4,251.73,421.647,103.3204,0.7379
gtb,86,0,5,249.835,421.839,164.4492,4.1105
gtb,86,0,6,248.1105,422.635,43.7984,0.708
gtb,86,0,7,248.5695,423.157,53.6971,0.6874
gtb,86,0,8,248.927,423.7335,62.7883,0.6735
gtb,87,0,0,251.2875,426.9395,164.0878,2.6152
gtb,87,0,1,252.081,424.938,74.2299,3.4145
gtb,87,0,2,251.59,423.0175,84.4426,0.5576
gtb,87,0,3,251.604,422.373,96.3746,0.7386
gtb,87,0,4,251.73,421.647,103.3204,0.7379
gtb,87,0,5,249.835,421.839,164.4492,4.1105
gtb,87,0,6,248.1105,422.635,43.7984,0.708
gtb,87,0,7,248.5695,423.157,53.6971,0.6874
gtb,87,0,8,248.927,423.7335,62.7883,0.6735
gtb,87,0,9,249.5555,425.6655,73.793,3.4001
gtb,88,0,0,136.3355,253.0025,165.1187,2.5816
gtb,88,0,1,136.1285,256.9255,73.8431,7.4784
gtb,88,0,2,137.1885,260.9355,87.3322,0.8379
gtb,88,0,3,137.1375,261.7595,99.8636,0.8231
gtb,88,0,4,136.8905,262.563,113.915,0.8708
gtb,88,0,5,136.511,263.3385,118.2684,0.8572
gtb,88,0,6,140.031,260.088,135.7404,10.3968
gtb,88,0,7,143.349,256.6655,153.0958,0.9083
gtb,88,0,8,140.8195,256.316,14.6408,4.3916
gtb,88,0,9,138.5295,255.461,61.1167,0.6852
gtb,89,0,0,136.3355,253.0025,165.1187,2.5816
gtb,89,0,1,136.1285,256.9255,73.8431,7.4784
gtb,89,0,2,137.1885,260.9355,87.3322,0.8379
gtb,89,0,3,137.1375,261.7595,99.8636,0.8231
gtb,89,0,4,136.8905,262.563,113.915,0.8708
gtb,89,0,5,136.511,263.3385,118.2684,0.8572
gtb,89,0,6,140.031,260.088,135.7404,10.3968
gtb,89,0,7,143.349,256.6655,153.0958,0.9083
gtb,89,0,8,140.8195,256.316,14.6408,4.3916
gtb,89,0,9,138.5295,255.461,61.1167,0.6852
gtb,89,0,10,137.9735,253.916,72.5855,2.6096
gtb,90,0,0,138.3175,282.3425,91.219,2.6796
gtb,90,0,1,136.901,281.0095,179.7423,2.89
gtb,90,0,2,135.447,282.325,90.3941,2.618
gtb,91,0,0,138.3175,282.3425,91.219,2.6796
gtb,91,0,1,136.901,281.0095,179.7423,2.89
gtb,91,0,2,135.447,282.325,90.3941,2.618
gtb,91,0,3,136.8635,283.658,0.9646,2.8514
gtb,92,0,0,234.911,253.924,45.7061,1.6067
gtb,92,0,1,236.94,253.0865,136.104,4.0744
gtb,92,0,2,237.866,251.092,47.0382,1.5906
gtb,93,0,0,234.911,253.924,45.7061,1.6067
gtb,93,0,1,236.94,253.0865,136.104,4.0744
gtb,93,0,2,237.866,251.092,47.0382,1.5906
gtb,93,0,3,235.837,251.9295,136.3305,4.1115
gtb,94,0,0,224.017,231.96,45.189,3.8566
gtb,94,0,1,226.7905,232.006,136.9361,3.8722
gtb,94,0,2,227.151,229.545,47.2198,3.1037
gtb,94,0,3,225.9165,228.3335,21.8824,0.389
gtb,94,0,4,225.57,228.256,1.7269,0.3322
gtb,94,0,5,225.2235,228.305,163.3445,0.3768
gtb,94,0,6,224.878,228.4685,146.4312,0.3961
gtb,95,0,0,224.017,231.96,45.189,3.8566
gtb,95,0,1,226.7905,232.006,136.9361,3.8722
gtb,95,0,2,227.151,229.545,47.2198,3.1037
gtb,95,0,3,225.9165,228.3335,21.8824,0.389
gtb,95,0,4,225.57,228.256,1.7269,0.3322
gtb,95,0,5,225.2235,228.305,163.3445,0.3768
gtb,95,0,6,224.878,228.4685,146.4312,0.3961
gtb,95,0,7,223.6855,229.585,135.5771,2.8774
gtb,96,0,0,200.1145,254.832,46.9554,3.8751
gtb,96,0,1,198.6,253.626,132.4355,0.5691
gtb,96,0,2,198.2575,253.8845,162.1403,0.3162
gtb,96,0,3,197.9355,253.9235,3.1726,0.3435
gtb,96,0,4,197.603,253.851,21.3676,0.3458
gtb,96,0,5,196.9045,254.289,137.0137,1.4696
gtb,96,0,6,196.453,254.935,59.3266,0.3372
gtb,96,0,7,196.545,255.253,88.0148,0.3462
gtb,96,0,8,196.4705,255.6165,112.908,0.4136
gtb,96,0,9,196.2275,255.989,131.759,0.488
gtb,96,0,10,196.318,256.462,48.996,0.7712
gtb,96,0,11,196.3145,257.0105,134.8894,0.7269
gtb,96,0,12,196.5615,257.817,47.4759,1.4899
gtb,96,0,13,197.1845,258.313,156.0783,0.2615
gtb,96,0,14,197.4395,258.238,170.7764,0.2745
gtb,96,0,15,197.6935,258.2345,8.8775,0.2399
gtb,96,0,16,197.942,258.312,24.4077,0.2855
gtb,96,0,17,198.364,258.649,43.593,0.8063
gtb,97,0,0,200.1145,254.832,46.9554,3.8751
gtb,97,0,1,198.6,253.626,132.4355,0.5691
gtb,97,0,2,198.2575,253.8845,162.1403,0.3162
gtb,97,0,3,197.9355,253.9235,3.1726,0.3435
gtb,97,0,4,197.603,253.851,21.3676,0.3458
gtb,97,0,5,196.9045,254.289,137.0137,1.4696
gtb,97,0,6,196.453,254.935,59.3266,0.3372
gtb,97,0,7,196.545,255.253,88.0148,0.3462
gtb,97,0,8,196.4705,255.6165,112.908,0.4136
gtb,97,0,9,196.2275,255.989,131.759,0.488
gtb,97,0,10,196.318,256.462,48.996,0.7712
gtb,97,0,11,196.3145,257.0105,134.8894,0.7269
gtb,97,0,12,196.5615,257.817,47.4759,1.4899
gtb,97,0,13,197.1845,258.313,156.0783,0.2615
gtb,97,0,14,197.4395,258.238,170.7764,0.2745
gtb,97,0,15,197.6935,258.2345,8.8775,0.2399
gtb,97,0,16,197.942,258.312,24.4077,0.2855
gtb,97,0,17,198.364,258.649,43.593,0.8063
gtb,97,0,18,200.0465,257.5875,136.0705,3.8615
gtb,98,0,0,258.566,438.0005,95.7962,2.5943
gtb,98,0,1,258.449,436.6995,2.4257,0.4964
gtb,98,0,2,257.927,436.597,18.5593,0.5781
gtb,98,0,3,257.403,437.778,101.1108,2.5946
gtb,98,0,4,257.5015,439.126,12.1456,0.713
gtb,99,0,0,258.566,438.0005,95.7962,2.5943
gtb,99,0,1,258.449,436.6995,2.4257,0.4964
gtb,99,0,2,257.927,436.597,18.5593,0.5781
gtb,99,0,3,257.403,437.778,101.1108,2.5946
gtb,99,0,4,257.5015,439.126,12.1456,0.713
gtb,99,0,5,258.1425,439.246,8.7459,0.5919
