airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lal,17,0,108,160.505,250.565,166.8274,16.8945
lal,17,0,109,177.395,243.905,151.3455,19.7487
lal,17,0,110,186.41,239.815,61.5144,1.4677
lal,17,0,111,186.81,240.51,44.9913,0.1414
lal,17,0,112,186.57,240.72,151.1129,0.6624
lal,17,0,113,185.545,241.275,151.7455,1.6688
lal,17,0,114,184.285,241.96,151.0852,1.1995
lal,17,0,115,177.0,245.945,151.339,15.4079
lal,17,0,116,169.775,249.895,151.2596,1.0607
lal,17,0,117,168.275,250.39,166.9453,2.1249
lal,17,0,118,164.43,251.29,166.7821,5.7729
lal,17,1,0,122.87,265.93,74.0557,0.4368
lal,17,1,1,123.06,266.32,54.161,0.4441
lal,17,1,2,124.295,267.565,43.9441,3.0694
lal,17,1,3,125.895,268.81,19.9838,1.0534
lal,17,1,4,126.94,268.95,175.8394,1.1029
lal,17,1,5,127.73,268.675,135.6032,0.6718
lal,17,1,6,125.755,266.24,44.8053,6.2438
lal,17,1,7,123.125,264.445,135.6988,1.1597
lal,17,1,8,122.76,265.285,83.4426,0.8757
lal,17,2,0,128.805,265.87,66.0974,0.9625
lal,17,2,1,126.98,263.85,44.1076,4.5402
lal,17,2,2,124.61,262.995,135.5869,2.0719
lal,17,2,3,126.095,265.91,44.5458,6.244
lal,17,2,4,128.675,267.755,135.8186,0.9901
lal,17,2,5,129.015,266.86,88.4378,1.1004
lal,17,3,0,132.81,262.2,66.2975,0.8956
lal,17,3,1,132.23,261.6,25.4079,0.8857
lal,17,3,2,131.71,261.395,7.125,0.2419
lal,17,3,3,130.27,260.07,44.7821,3.7194
lal,17,3,4,127.59,260.09,135.6389,3.8045
lal,17,3,5,127.865,263.0,44.0199,4.5474
lal,17,3,6,129.93,264.76,22.7136,0.9323
lal,17,3,7,130.945,264.96,1.9585,1.1707
lal,17,3,8,132.285,264.245,135.7689,2.1074
lal,17,3,9,133.015,263.06,86.82,0.9014
lal,17,4,0,136.445,258.55,70.4784,1.1671
lal,17,4,1,134.585,256.44,43.1352,4.5633
lal,17,4,2,132.0,255.78,135.6295,2.574
lal,17,4,3,132.235,257.8,44.1183,3.2177
lal,17,4,4,133.515,259.085,52.8522,0.414
lal,17,4,5,133.705,259.445,71.5671,0.4111
lal,17,4,6,133.785,259.725,79.9914,0.1726
lal,17,4,7,134.345,260.345,44.4694,1.5274
lal,17,4,8,135.27,260.93,7.4964,0.7665
lal,17,4,9,136.08,260.56,135.6742,1.2022
lal,17,4,10,136.575,259.62,97.1252,1.0481
lal,17,5,0,140.25,255.63,66.3705,1.0478
lal,17,5,1,138.195,253.34,44.4515,5.1692
lal,17,5,2,135.15,252.7,135.7248,3.352
lal,17,5,3,135.685,255.55,44.0772,4.8302
lal,17,5,4,137.795,257.405,25.0173,0.8276
lal,17,5,5,138.61,257.625,5.8393,0.8846
lal,17,5,6,139.75,256.99,135.8302,1.9518
lal,17,5,7,140.455,256.21,92.8611,0.2002
lal,17,6,0,148.91,252.355,113.4984,0.2508
lal,17,6,1,148.96,252.115,90.0,0.25
lal,17,6,2,148.935,251.88,77.195,0.2256
lal,17,6,3,148.835,251.62,63.4373,0.3354
lal,17,6,4,148.62,251.375,34.1602,0.3384
lal,17,6,5,148.405,251.26,14.9242,0.1552
lal,17,6,6,148.25,251.225,10.619,0.1628
lal,17,6,7,148.085,251.215,176.6405,0.1703
lal,17,6,8,145.98,251.675,167.3061,4.1412
lal,17,6,9,143.87,252.165,158.7467,0.1931
lal,17,6,10,143.71,252.255,141.8464,0.178
lal,17,6,11,143.5,252.455,133.9939,0.4031
lal,17,6,12,143.305,252.67,128.1545,0.1781
lal,17,6,13,143.22,252.825,109.4411,0.1803
lal,17,6,14,143.145,253.135,101.3111,0.4589
lal,17,6,15,143.1,253.49,90.0,0.26
lal,17,6,16,143.205,254.105,77.7839,0.9925
lal,17,6,17,145.765,254.015,166.8178,5.0429
lal,17,6,18,148.54,252.955,123.4165,1.1621
lal,18,0,0,221.59,276.195,34.1328,2.5129
lal,18,0,1,223.855,277.145,11.3097,2.4985
lal,18,0,2,223.75,277.385,0.2149,2.66
lal,18,0,3,219.9,277.375,0.1138,5.04
lal,18,0,4,216.845,277.37,0.0,1.07
lal,18,0,5,216.535,277.335,171.1575,0.4554
lal,18,0,6,216.98,277.2,155.5541,0.4833
lal,18,0,7,217.495,276.74,129.3344,0.9308
lal,18,0,8,217.62,275.51,78.9433,1.7729
lal,18,0,9,209.08,266.185,45.2895,23.7944
lal,18,0,10,200.04,257.055,45.2122,1.9021
lal,18,0,11,199.085,256.09,45.4995,0.8132
lal,18,0,12,197.91,254.905,45.1606,2.5244
lal,18,0,13,191.34,248.27,45.301,16.1505
lal,18,0,14,185.21,242.3,27.0718,1.0107
lal,18,0,15,184.265,242.16,169.6956,1.0062
lal,18,0,16,184.29,241.96,150.8511,1.1908
lal,18,0,17,185.545,241.275,151.7464,1.6688
lal,18,0,18,187.96,242.58,45.339,4.7801
lal,18,0,19,205.095,259.885,45.2767,43.926
lal,19,0,0,187.41,240.825,21.9085,0.9916
lal,19,0,1,188.125,240.955,167.83,0.5217
lal,19,0,2,188.575,240.76,144.3247,0.4801
lal,19,0,3,191.44,237.84,133.8437,7.709
lal,19,0,4,194.675,235.63,45.2523,1.6051
lal,19,0,5,192.435,239.12,133.8493,8.098
lal,19,0,6,189.465,242.285,123.9569,0.5908
lal,19,0,7,189.24,242.845,100.7856,0.6413
lal,19,0,8,189.245,243.475,78.3404,0.6433
lal,19,0,9,189.385,243.92,60.0203,0.3002
lal,19,0,10,189.505,244.11,53.1254,0.15
lal,19,0,11,189.595,244.225,50.7158,0.1421
lal,19,0,12,189.09,243.725,45.2595,1.5627
lal,19,0,13,187.41,242.025,45.3779,3.2174
lal,19,0,14,186.57,240.72,151.1153,0.6624
lal,19,0,15,186.905,240.6,41.6299,0.1204
lal,20,0,0,239.005,297.68,129.0943,0.2062
lal,20,0,1,239.135,297.26,100.8223,0.6923
lal,20,0,2,239.05,296.61,64.1797,0.6888
lal,20,0,3,238.485,295.88,45.3429,1.1809
lal,20,0,4,235.955,293.325,45.2697,6.0105
lal,20,0,5,228.755,286.055,45.2803,14.4534
lal,20,0,6,223.65,280.895,51.3551,0.064
lal,20,0,7,222.59,280.17,33.9434,2.5073
lal,20,0,8,220.32,279.225,11.2649,2.5083
lal,20,0,9,220.42,278.98,0.0,2.66
lal,20,0,10,224.275,278.99,0.2268,5.05
lal,20,0,11,227.335,279.0,0.0,1.07
lal,20,0,12,227.64,279.035,171.3464,0.4653
lal,20,0,13,227.195,279.17,155.0552,0.4742
lal,20,0,14,226.685,279.625,129.7263,0.9231
lal,20,0,15,226.56,280.855,79.0053,1.7827
lal,20,0,16,226.855,281.86,46.1244,0.3607
lal,20,0,17,234.2,289.28,45.2764,20.5205
lal,20,0,18,242.435,297.235,33.2321,2.4269
lal,20,0,19,244.62,298.22,15.2961,2.426
lal,20,0,20,241.93,298.53,0.1484,7.72
lal,20,0,21,238.505,298.14,138.8602,1.1552
lal,21,0,0,277.28,225.565,101.129,0.6217
lal,21,0,1,277.51,225.005,123.6893,0.6129
lal,21,0,2,278.655,223.745,134.132,2.8005
lal,21,0,3,279.685,222.675,130.2315,0.1703
lal,21,0,4,279.79,222.54,125.5424,0.172
lal,21,0,5,280.05,222.13,121.7025,0.7993
lal,21,0,6,280.68,221.455,141.4228,1.0745
lal,21,0,7,281.635,221.125,0.536,1.0701
lal,21,0,8,282.22,221.15,21.7954,0.1077
lal,21,0,9,282.32,221.195,26.572,0.1118
lal,21,0,10,286.525,223.42,27.9004,9.403
lal,21,0,11,290.995,225.915,43.1217,0.8631
lal,21,0,12,291.425,226.62,74.3313,0.8517
lal,21,0,13,291.54,227.965,90.0,1.87
lal,21,0,14,284.38,228.9,0.0,14.32
lal,21,0,15,277.22,227.385,90.0,3.03
lal,24,0,0,318.29,233.615,45.7669,3.6985
lal,24,0,1,317.38,232.445,22.1907,0.8208
lal,24,0,2,318.14,232.445,157.8101,0.8208
lal,24,0,3,318.955,231.875,136.3471,1.2024
lal,24,0,4,319.945,232.035,46.0142,1.5983
lal,24,0,5,320.1,232.995,136.0958,1.1104
lal,24,0,6,319.57,233.54,129.0943,0.4123
lal,24,0,7,319.375,233.915,106.8186,0.4492
lal,24,0,8,319.445,234.535,71.5657,0.8538
lal,25,0,0,322.73,229.38,45.8615,7.5245
lal,25,0,1,323.965,233.42,135.946,3.8542
lal,25,0,2,321.54,233.685,45.9482,2.9915
lal,25,0,3,319.945,232.035,46.0134,1.5983
lal,25,0,4,318.37,230.405,45.966,2.9349
lal,26,0,0,48.125,324.45,0.0,12.43
lal,26,0,1,64.565,324.45,0.0,20.45
lal,26,0,2,78.75,324.45,0.0,7.92
lal,26,0,3,82.71,322.275,90.0,4.35
lal,26,0,4,96.095,320.19,0.3852,26.7706
lal,26,0,5,109.46,323.585,90.3467,6.6101
lal,26,0,6,106.135,326.87,0.3468,6.6101
lal,26,0,7,102.815,328.88,90.4233,4.0601
lal,26,0,8,97.045,330.87,0.3982,11.5103
lal,26,0,9,91.3,329.1,90.3311,3.46
lal,26,0,10,89.94,327.365,0.2093,2.74
lal,26,0,11,88.56,328.31,90.603,1.9001
lal,26,0,12,88.03,329.255,0.5514,1.0401
lal,26,0,13,87.495,330.95,90.5055,3.4002
lal,26,0,14,85.205,332.635,0.3778,4.5501
lal,26,0,15,82.91,335.545,90.3918,5.8501
lal,26,0,16,62.35,338.335,0.3766,41.0809
lal,26,0,17,41.86,331.325,90.4167,13.7504
lal,27,0,0,62.315,322.225,124.7709,1.9113
lal,27,0,1,62.86,319.59,90.0,3.7
lal,27,0,2,61.94,316.105,60.6341,3.7521
lal,27,0,3,64.79,314.48,0.1521,7.54
lal,27,0,4,67.95,316.1,110.7507,3.4434
lal,27,0,5,67.34,319.59,90.0,3.76
lal,27,0,6,67.42,321.755,74.321,0.592
lal,27,0,7,67.715,322.245,43.6363,0.5941
lal,27,0,8,69.32,323.205,28.5094,3.1636
lal,27,0,9,72.75,324.205,6.8482,4.1093
lal,27,0,10,64.565,324.45,0.0,20.45
lal,27,0,11,56.98,324.125,172.9819,5.3199
lal,27,0,12,60.695,323.405,159.8244,2.2906
lal,28,0,0,60.24,306.355,84.8751,2.239
lal,28,0,1,60.545,308.84,81.4897,2.7705
lal,28,0,2,60.76,310.285,82.4049,0.1513
lal,28,0,3,60.78,310.415,79.6964,0.1118
lal,28,0,4,60.815,310.595,78.6902,0.255
lal,28,0,5,60.885,310.835,68.6277,0.247
lal,28,0,6,60.965,311.005,57.5327,0.1304
lal,28,0,7,61.025,311.09,50.1937,0.0781
lal,28,0,8,61.06,311.13,44.9836,0.0283
lal,28,0,9,61.085,311.155,45.0,0.0424
lal,28,0,10,61.145,311.205,37.8778,0.114
lal,28,0,11,61.235,311.27,33.6889,0.1082
lal,28,0,12,61.37,311.355,31.4332,0.211
lal,28,0,13,61.65,311.475,18.8826,0.4016
lal,28,0,14,62.035,311.57,8.7458,0.3946
lal,28,0,15,62.305,311.61,7.6019,0.1513
lal,28,0,16,62.5,311.64,9.4644,0.2433
lal,28,0,17,64.435,311.95,9.0778,3.676
lal,28,0,18,61.18,312.23,0.1129,10.14
lal,28,0,19,56.11,308.01,90.0,8.42
lal,28,0,20,56.09,303.345,87.4831,0.9109
lal,28,0,21,58.0,302.895,0.1486,3.86
lal,28,0,22,61.105,302.905,0.244,2.35
lal,28,0,23,62.255,302.91,0.0,0.05
lal,28,0,24,62.205,302.91,0.0,0.05
lal,28,0,25,62.13,302.91,0.0,0.1
lal,28,0,26,61.975,302.925,171.8702,0.2121
lal,28,0,27,61.66,303.005,162.8046,0.4396
lal,28,0,28,61.075,303.335,144.7525,0.9184
lal,28,0,29,60.47,304.0,119.8985,0.9228
lal,28,0,30,60.19,304.82,96.7889,0.8459
lal,30,0,0,197.295,306.87,105.069,0.8078
lal,30,0,1,197.715,309.145,74.4366,3.9135
lal,30,0,2,201.125,311.785,14.6654,5.9643
lal,30,0,3,195.88,312.53,0.0704,16.26
lal,30,0,4,190.335,311.8,164.4359,5.3668
lal,30,0,5,193.04,310.68,106.6982,0.8352
lal,30,0,6,193.545,308.785,104.4414,3.0875
lal,30,0,7,193.43,305.385,75.2934,3.939
lal,30,0,8,192.26,303.345,11.3917,1.3669
lal,30,0,9,195.98,303.225,0.1958,8.7801
lal,30,0,10,199.65,303.27,177.6142,1.4413
lal,30,0,11,198.565,303.4,164.6797,0.7569
lal,30,0,12,197.8,304.99,105.0271,3.0855
lal,31,0,0,105.115,305.13,75.3368,3.9899
lal,31,0,1,103.85,303.1,7.4963,1.5331
lal,31,0,2,107.845,303.015,0.1807,9.51
lal,31,0,3,111.605,303.05,178.8482,1.9904
lal,31,0,4,110.255,303.15,167.3001,0.7278
lal,31,0,5,109.405,305.13,104.6025,3.9268
lal,31,0,6,109.145,307.93,75.366,1.8603
lal,31,0,7,109.625,309.81,75.964,2.0203
lal,31,0,8,110.31,310.915,15.8594,0.9148
lal,31,0,9,112.65,311.56,15.3058,3.9397
lal,31,0,10,115.38,312.215,9.2389,1.6818
lal,31,0,11,115.095,312.345,0.2572,2.23
lal,31,0,12,111.02,312.335,0.0969,5.92
lal,31,0,13,107.26,312.33,0.0,1.6
lal,31,0,14,102.635,312.32,0.1497,7.65
lal,31,0,15,100.59,311.865,165.9635,3.6696
lal,31,0,16,103.485,311.12,164.9413,2.3093
lal,31,0,17,105.11,308.94,105.1776,3.8959
lal,33,0,0,280.24,314.855,45.4279,8.5209
lal,33,0,1,277.5,312.015,37.9553,0.6341
lal,33,0,2,278.1,312.44,33.3097,0.8376
lal,33,0,3,279.0,312.71,4.1589,1.1029
lal,33,0,4,279.955,312.765,2.1232,0.8106
lal,33,0,5,295.515,312.82,0.1512,30.3101
lal,33,0,6,315.58,312.695,178.0754,9.8256
lal,33,0,7,320.53,312.53,0.0,0.08
lal,33,0,8,322.535,312.005,165.0411,4.0678
lal,33,0,9,324.515,314.12,89.6745,5.2801
lal,33,0,10,322.54,316.215,15.316,4.1265
lal,33,0,11,319.72,315.635,2.4149,1.6615
lal,33,0,12,314.805,315.43,2.383,8.1771
lal,33,0,13,306.895,315.255,0.075,7.65
lal,33,0,14,293.795,315.23,0.1235,18.55
lal,33,0,15,284.26,315.23,175.6039,0.5216
lal,33,0,16,283.74,315.375,154.3227,0.577
lal,33,0,17,283.295,315.675,136.5903,0.5093
lal,33,0,18,282.985,316.06,120.7619,0.4888
lal,33,0,19,282.825,316.53,97.6678,0.5247
lal,33,0,20,282.825,317.07,82.8742,0.5644
lal,33,0,21,283.045,317.62,55.5824,0.6546
lal,37,0,0,306.905,341.605,43.3861,1.0045
lal,37,0,1,307.555,342.135,32.9892,0.6795
lal,37,0,2,309.66,341.26,149.7829,4.2124
lal,37,0,3,313.295,338.46,136.2085,5.0287
lal,37,0,4,317.58,334.425,137.1033,6.7433
lal,37,0,5,321.77,329.76,125.9699,5.8567
lal,37,0,6,324.29,325.895,118.1517,3.3912
lal,37,0,7,325.37,322.735,99.5464,3.3768
lal,37,0,8,325.655,320.97,92.8563,0.2003
lal,37,0,9,325.64,320.765,79.213,0.2138
lal,37,0,10,325.075,318.71,74.385,4.0494
lal,37,0,11,324.515,314.12,89.6745,5.2801
lal,37,0,12,325.015,309.585,105.2039,3.9275
lal,37,0,13,325.025,305.795,75.0782,3.9222
lal,37,0,14,323.84,303.715,15.2203,1.4095
lal,37,0,15,325.73,303.54,0.2232,5.1401
lal,37,0,16,328.3,304.055,90.0,1.01
lal,37,0,17,328.32,313.925,89.8777,18.7301
lal,37,0,18,328.32,323.845,92.0627,1.1107
lal,37,0,19,328.25,324.75,98.1308,0.7071
lal,37,0,20,328.14,325.395,101.4962,0.6021
lal,37,0,21,327.99,325.99,106.6984,0.6264
lal,37,0,22,327.695,326.815,111.3299,1.1272
lal,37,0,23,327.15,327.915,120.5963,1.336
lal,37,0,24,326.46,328.955,126.9678,1.164
lal,37,0,25,325.06,330.5,134.1931,3.0126
lal,37,0,26,317.22,338.37,135.0,19.205
lal,37,0,27,308.485,343.21,45.0734,5.5084
lal,38,0,0,201.235,276.495,67.874,0.9823
lal,38,0,1,201.64,277.09,32.4709,0.5215
lal,38,0,2,202.095,277.28,12.0122,0.4805
lal,38,0,3,201.69,277.325,0.4481,1.28
lal,38,0,4,200.23,277.32,0.0,1.64
lal,38,0,5,198.77,277.315,0.4481,1.28
lal,38,0,6,198.58,277.125,157.652,0.9731
lal,38,0,7,199.22,276.49,112.891,0.9769
lal,38,0,8,199.425,271.865,90.2058,8.3501
lal,38,0,9,200.245,267.69,0.0,1.61
lal,38,0,10,201.05,269.03,90.0,2.68
lal,38,0,11,202.84,270.37,0.0,3.58
lal,38,0,12,204.63,271.515,90.0,2.29
lal,38,0,13,202.84,272.66,0.0,3.58
lal,38,0,14,201.05,274.35,90.0,3.38
lal,39,0,0,195.22,272.4,90.0,1.34
lal,39,0,1,197.325,271.74,0.272,4.2101
lal,39,0,2,199.425,272.415,90.4312,1.3301
lal,39,0,3,197.32,273.075,0.1366,4.2
lal,40,0,0,193.395,255.41,12.1563,0.6649
lal,40,0,1,193.99,255.675,35.8361,0.6661
lal,40,0,2,194.37,255.99,47.4882,0.3256
lal,40,0,3,194.875,256.545,47.7602,1.1752
lal,40,0,4,196.48,258.32,47.9184,3.6109
lal,40,0,5,197.9,259.9,48.813,0.6378
lal,40,0,6,199.39,261.635,49.4303,3.9362
lal,40,0,7,200.81,263.375,60.2547,0.5643
lal,40,0,8,201.0,263.9,79.8762,0.5689
lal,40,0,9,201.05,265.095,90.0,1.83
lal,40,0,10,202.605,266.01,0.0,3.11
lal,40,0,11,204.16,266.85,90.0,1.68
lal,40,0,12,202.605,267.69,0.0,3.11
lal,40,0,13,200.245,267.69,0.0,1.61
lal,40,0,14,199.385,267.395,79.4389,0.6002
lal,40,0,15,199.15,266.83,56.3103,0.649
lal,40,0,16,198.7,266.38,33.6916,0.649
lal,40,0,17,198.135,266.145,10.5597,0.6002
lal,40,0,18,183.83,266.09,0.0,28.02
lal,40,0,19,169.82,260.715,90.0,10.75
lal,40,0,20,174.065,255.34,0.0,8.49
lal,40,0,21,178.695,252.84,98.7547,5.0589
lal,40,0,22,179.89,250.485,10.1494,1.6458
lal,40,0,23,180.335,252.985,98.8103,4.7662
lal,40,0,24,186.52,255.34,0.0,13.1
lal,41,0,0,214.395,315.085,14.7178,2.2436
lal,41,0,1,215.78,316.63,76.6073,2.5904
lal,41,0,2,216.16,319.9,87.7209,4.0232
lal,41,0,3,213.705,321.915,179.8869,5.07
lal,41,0,4,211.075,329.96,90.677,16.0811
lal,41,0,5,214.87,338.015,0.2208,7.7801
lal,41,0,6,218.825,329.98,90.4626,16.1005
lal,41,0,7,218.44,321.93,0.0,0.9
lal,41,0,8,218.125,319.9,93.8048,4.069
lal,41,0,9,218.6,316.615,105.1586,2.6005
lal,41,0,10,220.01,315.085,165.5867,2.2095
lal,42,0,0,211.94,346.83,44.4213,9.801
lal,42,0,1,207.865,343.955,136.0138,1.5983
lal,42,0,2,208.27,345.475,44.5582,2.7507
lal,42,0,3,209.45,347.0,70.3459,1.1893
lal,42,0,4,209.665,347.78,86.0997,0.441
lal,42,0,5,209.57,348.195,119.4276,0.4478
lal,42,0,6,208.77,349.075,135.2086,1.9446
lal,42,0,7,207.905,349.62,38.6592,0.4482
lal,42,0,8,207.18,350.06,133.4789,1.5986
lal,42,0,9,208.135,352.02,42.5191,4.0838
lal,42,0,10,208.575,354.565,132.4322,3.1569
lal,42,0,11,207.57,355.78,39.8084,0.1562
lal,42,0,12,207.91,355.935,20.5554,0.5981
lal,42,0,13,208.46,355.92,156.0368,0.5909
lal,42,0,14,210.045,354.48,134.8913,3.7265
lal,42,0,15,211.435,353.055,125.5404,0.2581
lal,42,0,16,211.545,352.825,105.6406,0.2596
lal,42,0,17,211.705,351.81,97.9949,1.7975
lal,42,0,18,211.875,350.775,107.2403,0.3037
lal,42,0,19,212.025,350.515,132.3989,0.3114
lal,42,0,20,212.275,350.29,142.8145,0.364
lal,42,0,21,212.555,350.19,4.2372,0.2707
lal,42,0,22,212.81,350.26,26.5636,0.2683
lal,42,0,23,213.385,350.625,33.8355,1.0955
lal,42,0,24,214.015,351.195,56.5596,0.6351
lal,42,0,25,214.255,351.77,78.1577,0.6335
lal,42,0,26,214.32,353.97,90.0,3.78
lal,42,0,27,214.21,356.845,96.3721,1.9822
lal,42,0,28,214.1,357.85,90.0,0.04
lal,42,0,29,214.095,357.885,108.4524,0.0316
lal,42,0,30,214.09,357.955,90.0,0.11
lal,42,0,31,214.08,358.1,96.337,0.1811
lal,42,0,32,214.03,358.275,115.1999,0.1879
lal,42,0,33,213.5,359.105,123.3337,1.7834
lal,42,0,34,212.92,359.94,135.0,0.2546
lal,42,0,35,212.7,360.08,158.9638,0.2786
lal,42,0,36,212.43,360.12,4.0834,0.2807
lal,42,0,37,212.18,360.05,28.6124,0.2506
lal,42,0,38,211.235,359.295,39.7718,2.1728
lal,42,0,39,210.395,358.595,44.9563,0.0141
lal,42,0,40,210.245,358.48,37.1855,0.364
lal,42,0,41,208.565,359.89,135.2815,4.3205
lal,42,0,42,208.24,362.605,44.6427,3.4012
lal,42,0,43,208.27,364.995,134.6382,3.3588
lal,42,0,44,206.835,365.935,45.0,0.7212
lal,42,0,45,205.92,366.25,139.1848,1.7441
lal,42,0,46,204.045,367.975,136.4503,3.3528
lal,42,0,47,203.095,369.435,49.0143,0.8081
lal,42,0,48,202.705,370.395,134.9997,1.8526
lal,42,0,49,201.615,370.65,42.6001,1.1819
lal,42,0,50,200.12,371.325,134.5977,3.0194
lal,42,0,51,200.46,373.825,45.5071,3.9953
lal,42,0,52,200.31,376.775,135.4657,4.3488
lal,42,0,53,197.4,376.915,45.5218,3.8822
lal,42,0,54,195.345,376.21,135.6253,1.9447
lal,42,0,55,196.295,378.375,42.0736,4.4323
lal,42,0,56,201.155,376.585,134.4703,9.1786
lal,42,0,57,203.93,372.89,43.6685,1.2166
lal,42,0,58,205.15,370.87,136.0544,4.6111
lal,42,0,59,206.81,370.315,90.0,2.09
lal,42,0,60,208.93,371.36,0.0,4.24
lal,42,0,61,211.05,370.635,90.0,1.45
lal,42,0,62,211.02,369.75,79.3805,0.3256
lal,42,0,63,210.89,369.455,53.472,0.336
lal,42,0,64,210.385,368.955,42.0257,1.0904
lal,42,0,65,209.885,368.455,54.8681,0.3301
lal,42,0,66,209.755,368.155,78.0227,0.3373
lal,42,0,67,209.72,367.74,90.0,0.5
lal,42,0,68,209.735,367.38,97.7648,0.222
lal,42,0,69,209.795,367.17,114.2272,0.2193
lal,42,0,70,210.215,366.48,122.4399,1.3982
lal,42,0,71,210.605,365.865,120.9612,0.0583
lal,42,0,72,210.64,365.815,128.6641,0.064
lal,42,0,73,210.8,365.625,130.3138,0.4328
lal,42,0,74,211.15,365.215,130.6017,0.6454
lal,42,0,75,211.59,364.71,131.4966,0.6943
lal,42,0,76,213.405,362.44,128.2578,5.1195
lal,42,0,77,215.335,359.87,121.6362,1.3155
lal,42,0,78,215.775,358.655,98.252,1.3237
lal,42,0,79,215.895,356.015,90.7216,3.9703
lal,42,0,80,215.92,352.72,90.0,2.62
lal,42,0,81,215.855,351.1,78.1588,0.6335
lal,42,0,82,215.615,350.525,56.5596,0.6351
lal,43,0,0,218.85,370.415,67.3472,3.9985
lal,43,0,1,218.07,368.535,74.0497,0.0728
lal,43,0,2,218.05,368.465,74.053,0.0728
lal,43,0,3,217.225,365.61,73.8803,5.8708
lal,43,0,4,216.895,362.185,128.7177,1.5508
lal,43,0,5,217.74,360.89,117.5528,1.5565
lal,43,0,6,218.515,360.2,0.0,0.83
lal,43,0,7,219.105,360.17,170.273,0.3551
lal,43,0,8,219.415,360.03,140.825,0.3483
lal,43,0,9,220.185,359.305,135.9165,1.768
lal,43,0,10,220.84,358.505,96.1716,0.3722
lal,43,0,11,220.835,358.13,82.5038,0.3833
lal,43,0,12,220.745,357.63,78.1574,0.6335
lal,43,0,13,220.685,357.0,90.896,0.6401
lal,43,0,14,220.93,354.885,97.6155,3.6219
lal,43,0,15,221.66,352.37,124.2373,1.7418
lal,43,0,16,233.45,340.21,134.6473,32.1598
lal,43,0,17,247.71,328.77,0.0,5.92
lal,43,0,18,258.38,328.77,0.0,15.42
lal,43,0,19,266.555,328.97,23.2728,1.0124
lal,43,0,20,267.8,329.995,46.6059,2.2707
lal,43,0,21,266.605,332.805,134.8552,5.6003
lal,43,0,22,263.675,334.79,0.0,1.91
lal,43,0,23,262.445,336.86,97.5677,4.1764
lal,43,0,24,261.57,338.93,0.0,1.2
lal,43,0,25,260.97,338.66,90.0,0.54
lal,43,0,26,260.97,337.405,90.0,1.97
lal,43,0,27,260.97,335.6,90.0,1.64
lal,43,0,28,257.855,334.78,0.0,6.23
lal,43,0,29,254.71,334.78,0.0,0.06
lal,43,0,30,254.44,334.77,2.3847,0.4804
lal,43,0,31,253.555,334.895,168.1789,1.3179
lal,43,0,32,252.455,335.265,152.6844,1.0242
lal,43,0,33,253.565,341.09,74.3597,11.6099
lal,43,0,34,255.59,347.355,55.7265,1.6337
lal,43,0,35,256.825,348.29,18.5457,1.6349
lal,43,0,36,261.69,348.55,0.0,8.18
lal,43,0,37,266.6,348.25,159.9044,1.7463
lal,43,0,38,267.905,347.545,140.1365,1.2637
lal,43,0,39,269.24,348.015,45.8301,2.4398
lal,43,0,40,269.95,349.095,124.3299,0.4965
lal,43,0,41,269.755,349.54,102.9059,0.4924
lal,43,0,42,269.62,353.2,91.3403,6.8419
lal,43,0,43,269.48,356.88,102.994,0.5337
lal,43,0,44,269.26,357.35,127.3021,0.528
lal,43,0,45,268.855,357.77,139.4,0.6454
lal,43,0,46,268.19,358.135,159.7436,0.8954
lal,43,0,47,264.88,358.29,0.0,5.78
lal,43,0,48,261.99,357.99,90.0,0.6
lal,43,0,49,258.415,357.69,0.0,7.15
lal,43,0,50,254.84,358.04,90.0,0.7
lal,43,0,51,253.09,358.4,179.6728,3.5001
lal,43,0,52,251.34,351.31,90.0,14.2
lal,43,0,53,251.305,343.91,83.3448,0.6041
lal,43,0,54,250.535,340.58,76.3649,6.2357
lal,43,0,55,248.5,338.775,136.7013,3.5725
lal,43,0,56,248.63,341.415,44.6979,4.0235
lal,43,0,57,250.06,343.165,90.0,0.67
lal,43,0,58,248.81,344.695,136.2887,3.4586
lal,43,0,59,246.04,344.41,44.2361,4.243
lal,43,0,60,243.04,344.45,134.2361,4.243
lal,43,0,61,241.345,345.76,44.3243,0.6011
lal,43,0,62,240.025,346.69,134.1067,3.1753
lal,43,0,63,239.085,347.99,44.1177,0.4597
lal,43,0,64,237.72,349.725,134.1696,4.3916
lal,43,0,65,237.755,352.825,44.2583,4.3703
lal,43,0,66,240.71,352.925,134.2877,3.9813
lal,43,0,67,243.12,352.5,44.4326,2.8569
lal,43,0,68,241.095,356.4,136.3973,8.41
lal,43,0,69,235.77,357.035,44.8109,6.4276
lal,43,0,70,231.995,356.275,134.8088,4.2427
lal,43,0,71,232.435,359.705,44.8515,5.4589
lal,43,0,72,233.905,362.065,136.9086,1.2735
lal,43,0,73,228.33,357.61,43.7397,14.1456
lal,43,0,74,222.86,352.825,163.7393,0.75
lal,43,0,75,222.375,353.15,119.6043,0.5061
lal,43,0,76,222.2,353.61,101.7691,0.4903
lal,43,0,77,221.98,355.375,96.3607,3.0689
lal,43,0,78,221.855,357.08,75.9643,0.3711
lal,43,0,79,222.08,357.31,15.525,0.3736
lal,43,0,80,222.395,357.23,136.0803,0.3748
lal,43,0,81,223.92,358.465,44.4802,3.8963
lal,43,0,82,225.03,360.1,136.0419,0.7779
