airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
adk,408,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
adk,409,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
adk,410,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
adk,411,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
adk,412,path,,UNLABELED,32.37,30.22,35.45,25.54,3.08,4.68,14.4144,5.1182,20.6984,33.91,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2361,2.6043,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
adk,413,path,,UNLABELED,342.67,394.51,345.75,389.83,3.08,4.68,14.4145,5.122,20.7019,344.21,392.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1093
adk,414,path,,UNLABELED,346.78,394.51,348.1,389.91,1.32,4.6,6.072,2.6775,11.6121,347.44,392.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
adk,415,compound,,UNLABELED,349.87,394.52,351.95,392.44,2.08,2.08,4.3264,2.4141,10.01,350.91,393.48,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
adk,416,path,,UNLABELED,352.37,394.51,355.45,389.83,3.08,4.68,14.4143,5.1337,20.7224,353.91,392.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1908,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1275
adk,417,path,,UNLABELED,356.06,394.68,358.91,389.83,2.85,4.85,13.8224,5.0538,20.4611,357.485,392.255,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4543,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8878
adk,418,path,,UNLABELED,359.47,394.68,360.66,392.89,1.19,1.79,2.1301,0.8169,4.5074,360.065,393.785,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
adk,419,path,,UNLABELED,361.42,394.73,365.42,389.72,4.0,5.01,20.04,7.4703,27.5697,363.42,392.225,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
adk,420,path,,UNLABELED,342.67,184.09,345.75,179.41,3.08,4.68,14.4146,5.1217,20.7013,344.21,181.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2351,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1075
adk,421,path,,UNLABELED,346.78,184.09,348.1,179.49,1.32,4.6,6.072,2.6776,11.6121,347.44,181.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
adk,422,compound,,UNLABELED,349.87,184.1,351.95,182.02,2.08,2.08,4.3263,2.4225,10.0187,350.91,183.06,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3672
adk,423,path,,UNLABELED,352.37,184.09,355.45,179.41,3.08,4.68,14.4144,5.1333,20.7218,353.91,181.75,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1968,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1256
adk,424,path,,UNLABELED,356.05,184.26,358.99,179.49,2.94,4.77,14.0239,5.2058,20.7069,357.52,181.875,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
adk,425,path,,UNLABELED,359.47,184.26,360.66,182.47,1.19,1.79,2.1301,0.8169,4.5074,360.065,183.365,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
adk,426,path,,UNLABELED,361.42,184.31,365.42,179.3,4.0,5.01,20.04,7.4703,27.5697,363.42,181.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
adk,427,path,,UNLABELED,131.88,544.16,133.19,539.56,1.31,4.6,6.026,2.6724,11.5921,132.535,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adk,428,path,,UNLABELED,134.95,544.16,138.27,539.48,3.32,4.68,15.5376,4.1587,16.7811,136.61,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
adk,429,compound,,UNLABELED,138.49,544.33,141.47,539.48,2.98,4.85,14.453,5.2126,20.037,139.98,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8188,1.5888,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6322
adk,430,compound,,UNLABELED,142.05,544.17,144.13,542.09,2.08,2.08,4.3264,2.4224,10.0188,143.09,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
adk,431,path,,UNLABELED,144.7,544.33,147.54,539.48,2.84,4.85,13.774,5.0486,20.4546,146.12,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4521,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8793
adk,432,compound,,UNLABELED,148.28,544.33,151.26,539.48,2.98,4.85,14.453,5.236,20.0143,149.77,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1958,1.5672,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6055
adk,433,path,,UNLABELED,151.65,544.33,152.84,542.54,1.19,1.79,2.1301,0.8095,4.502,152.245,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1423,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
adk,434,path,,UNLABELED,153.09,544.33,159.56,539.39,6.47,4.94,31.9618,9.0181,33.0758,156.325,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2205,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
adk,435,path,,UNLABELED,262.1,544.16,263.41,539.56,1.31,4.6,6.026,2.6724,11.5921,262.755,541.86,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
adk,436,path,,UNLABELED,265.17,544.16,268.49,539.48,3.32,4.68,15.5376,4.1368,16.7782,266.83,541.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
adk,437,compound,,UNLABELED,268.71,544.33,271.69,539.48,2.98,4.85,14.453,5.2098,20.041,270.2,541.905,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7446,1.5883,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6351
adk,438,compound,,UNLABELED,272.27,544.17,274.35,542.09,2.08,2.08,4.3264,2.4225,10.0187,273.31,543.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1535,1.1247,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3672
adk,439,path,,UNLABELED,274.92,544.33,277.76,539.48,2.84,4.85,13.774,5.0489,20.4331,276.34,541.905,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4555,3.6739,0.0,0.57,0.0,594.0,387.36,0.0,11.8719
adk,440,compound,,UNLABELED,278.5,544.33,281.31,539.48,2.81,4.85,13.6285,6.6129,24.3206,279.905,541.905,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
adk,441,path,,UNLABELED,281.87,544.33,283.06,542.54,1.19,1.79,2.1301,0.8169,4.5074,282.465,543.435,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
adk,442,path,,UNLABELED,283.31,544.33,289.78,539.39,6.47,4.94,31.9618,9.0345,33.0821,286.545,541.86,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
adk,443,path,,UNLABELED,254.62,410.97,260.18,405.28,5.56,5.69,31.6364,5.5514,21.4782,257.4,408.125,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0138,2.6987,103.5639,2.9421,0.0,594.0,387.36,0.0,15.4719
adk,444,path,,UNLABELED,276.37,424.59,281.51,418.91,5.14,5.68,29.1953,5.532,21.4897,278.94,421.75,0.9049,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5875,2.6965,90.0,2.94,0.0,594.0,387.36,0.0,15.4684
adk,445,path,,UNLABELED,298.02,436.79,303.16,431.1,5.14,5.69,29.2467,5.5319,21.4949,300.59,433.945,0.9033,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5278,2.6875,90.0,2.95,0.0,594.0,387.36,0.0,15.483
adk,446,path,,UNLABELED,228.48,386.91,234.04,381.22,5.56,5.69,31.6364,5.5381,21.503,231.26,384.065,0.9772,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.0196,2.6928,103.5639,2.9421,0.0,594.0,387.36,0.0,15.4819
adk,447,path,,UNLABELED,146.62,251.21,151.48,247.42,4.86,3.79,18.4194,5.5616,21.4887,149.05,249.315,1.2823,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.323,2.6957,145.7714,2.9511,0.0,594.0,387.36,0.0,15.4935
adk,448,path,,UNLABELED,164.32,200.25,169.81,195.38,5.49,4.87,26.7363,5.5199,21.4848,167.065,197.815,1.1273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4617,2.7001,129.0843,2.9502,0.0,594.0,387.36,0.0,15.457
adk,449,path,,UNLABELED,151.49,173.58,156.98,168.71,5.49,4.87,26.7363,5.5599,21.4837,154.235,171.145,1.1273,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5065,2.687,129.0561,2.9361,0.0,594.0,387.36,0.0,15.4739
adk,450,path,,UNLABELED,22.38,524.34,23.69,519.75,1.31,4.59,6.0129,2.6699,11.5768,23.035,522.045,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
adk,451,path,,UNLABELED,25.48,524.51,28.42,519.75,2.94,4.76,13.9944,5.2123,20.6957,26.95,522.13,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8372,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
adk,452,path,,UNLABELED,29.02,524.51,31.97,519.75,2.95,4.76,14.042,5.2066,20.7249,30.495,522.13,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
adk,453,path,,UNLABELED,32.79,520.34,33.47,519.66,0.68,0.68,0.4624,0.353,2.1208,33.13,520.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
adk,454,compound,,UNLABELED,34.39,524.51,37.37,519.66,2.98,4.85,14.453,5.242,20.0056,35.88,522.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.317,1.5654,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6068
adk,455,path,,UNLABELED,21.82,531.54,25.46,526.69,3.64,4.85,17.654,5.1042,20.0545,23.64,529.115,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3138,90.0,0.68,0.0,594.0,387.36,0.0,14.8874
adk,456,path,,UNLABELED,25.71,531.37,28.5,526.77,2.79,4.6,12.834,3.836,14.78,27.105,529.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
adk,457,compound,,UNLABELED,28.41,531.61,32.83,526.77,4.42,4.84,21.3928,6.0002,22.3446,30.62,529.19,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1769,1.2424,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
adk,458,path,,UNLABELED,33.23,531.37,35.48,526.77,2.25,4.6,10.35,4.3817,16.92,34.355,529.07,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
adk,459,path,,UNLABELED,22.38,538.39,23.69,533.8,1.31,4.59,6.0129,2.6698,11.5768,23.035,536.095,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
adk,460,path,,UNLABELED,25.49,538.57,28.34,533.71,2.85,4.86,13.851,5.0521,20.4613,26.915,536.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4179,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
adk,461,compound,,UNLABELED,28.75,538.63,32.07,533.8,3.32,4.83,16.0356,5.1457,19.9011,30.41,536.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
adk,462,path,,UNLABELED,32.79,534.39,33.47,533.71,0.68,0.68,0.4624,0.3554,2.1288,33.13,534.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
adk,463,path,,UNLABELED,34.2,538.39,37.28,533.71,3.08,4.68,14.4144,5.1229,20.6964,35.74,536.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2416,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
adk,464,compound,,UNLABELED,21.56,545.66,25.99,540.82,4.43,4.84,21.4412,6.0125,22.3587,23.775,543.24,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
adk,465,path,,UNLABELED,25.87,545.59,32.34,540.65,6.47,4.94,31.9618,9.0344,33.0821,29.105,543.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
adk,466,compound,,UNLABELED,32.34,545.59,37.19,540.74,4.85,4.85,23.5225,7.5037,27.0445,34.765,543.165,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1047,1.0729,61.3894,0.3759,0.0,594.0,387.36,0.0,18.5178
adk,467,path,,UNLABELED,37.54,545.59,40.48,540.74,2.94,4.85,14.259,5.4391,20.513,39.01,543.165,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7918,3.6139,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9757
adk,468,path,,UNLABELED,40.96,543.04,42.32,542.61,1.36,0.43,0.5848,0.5848,3.58,41.64,542.825,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
adk,469,path,,UNLABELED,42.96,545.59,45.8,540.74,2.84,4.85,13.774,5.0367,20.4302,44.38,543.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4358,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8622
adk,470,compound,,UNLABELED,46.62,545.42,49.18,540.82,2.56,4.6,11.776,5.1453,18.5787,47.9,543.12,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5751
adk,471,path,,UNLABELED,40.7,523.65,42.24,520.11,1.54,3.54,5.4516,2.0604,10.16,41.47,521.88,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5149,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
adk,472,path,,UNLABELED,55.65,375.54,77.27,351.9,21.62,23.64,511.0969,511.0969,90.52,66.46,363.72,0.9146,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8901,1.4643,90.0,23.64,0.0,594.0,387.36,0.0,511.0969
adk,473,path,,UNLABELED,58.88,373.71,61.49,368.41,2.61,5.3,13.833,5.8813,19.52,60.185,371.06,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1242
adk,474,path,,UNLABELED,62.24,373.71,62.92,368.41,0.68,5.3,3.604,3.604,11.96,62.58,371.06,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7551,62.542,90.0,5.3,0.0,594.0,387.36,0.0,3.604
adk,475,path,,UNLABELED,63.88,373.71,66.76,368.41,2.88,5.3,15.264,7.4406,25.04,65.32,371.06,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.502,2.6679,90.0,5.3,0.0,594.0,387.36,0.0,15.264
adk,476,path,,UNLABELED,67.56,373.71,69.87,368.41,2.31,5.3,12.243,4.5966,15.22,68.715,371.06,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
adk,477,compound,,UNLABELED,70.28,373.71,74.41,368.41,4.13,5.3,21.889,9.3324,28.6052,72.345,371.06,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8014,2.7407,90.0,5.3,0.0,594.0,387.36,0.0,18.87
adk,478,path,,UNLABELED,59.82,366.29,62.71,360.98,2.89,5.31,15.3459,7.4953,25.06,61.265,363.635,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
adk,479,path,,UNLABELED,63.5,366.29,65.81,360.98,2.31,5.31,12.2661,4.6197,15.24,64.655,363.635,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
adk,480,path,,UNLABELED,66.23,366.29,69.12,360.98,2.89,5.31,15.3459,7.4953,25.06,67.675,363.635,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.3459
adk,481,path,,UNLABELED,69.32,366.29,73.94,360.72,4.62,5.57,25.7334,6.6889,21.9544,71.63,363.505,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.872,1.9293,112.6125,6.0339,0.0,594.0,387.36,0.0,12.8667
adk,482,path,,UNLABELED,62.62,358.67,66.02,353.17,3.4,5.5,18.7,6.9276,23.8892,64.32,355.92,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9334,1.9562,51.0033,3.7186,0.0,594.0,387.36,0.0,17.2905
adk,483,compound,,UNLABELED,66.57,358.67,70.21,353.07,3.64,5.6,20.384,7.6305,25.8843,68.39,355.87,0.65,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.989,2.6306,105.4617,0.4876,0.0,594.0,387.36,0.0,16.2189
adk,484,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
adk,485,path,,UNLABELED,84.95,464.53,322.96,326.21,238.01,138.32,32921.5473,1839.7957,544.3692,203.955,395.37,1.7207,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.5987,1194.7534,29.4324,268.8257,0.0,594.0,387.36,0.0,1839.8659
adk,486,path,,UNLABELED,184.48,215.73,187.74,211.28,3.26,4.45,14.5071,11.065,12.1768,186.11,213.505,0.7326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9712,2.4456,96.6077,4.2583,0.0,594.0,387.36,0.0,11.7483
adk,487,path,,UNLABELED,182.84,294.53,192.76,281.69,9.92,12.84,127.3727,68.885,30.5509,187.8,288.11,0.7726,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4554,2.2269,72.4076,8.6023,0.0,594.0,387.36,0.0,79.6331
adk,488,path,,UNLABELED,179.91,262.98,193.07,257.1,13.16,5.88,77.3809,63.6973,26.2291,186.49,260.04,2.2381,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.694,5.9672,178.5189,13.1544,0.0,594.0,387.36,0.0,68.4702
adk,489,path,,UNLABELED,195.68,331.99,198.97,325.41,3.29,6.58,21.6481,9.0928,18.1853,197.325,328.7,0.5,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3762,4.6781,72.4243,4.0071,0.0,594.0,387.36,0.0,15.0588
adk,490,path,,UNLABELED,199.71,329.07,203.09,327.77,3.38,1.3,4.394,2.106,4.7717,201.4,328.42,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.8776,169.1146,3.4419,0.0,594.0,387.36,0.0,2.197
adk,491,path,,UNLABELED,193.05,256.68,195.9,253.82,2.85,2.86,8.151,2.0999,4.782,194.475,255.25,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8785,10.0239,124.1501,3.4559,0.0,594.0,387.36,0.0,2.1937
adk,492,path,,UNLABELED,192.02,288.3,195.41,287.01,3.39,1.29,4.3731,2.0898,4.7762,193.715,287.655,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.933,10.0733,169.1459,3.4518,0.0,594.0,387.36,0.0,2.1866
adk,493,path,,UNLABELED,188.77,214.65,192.17,213.36,3.4,1.29,4.3859,2.0922,4.7602,190.47,214.005,2.6357,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1568,10.036,171.3047,3.4395,0.0,594.0,387.36,0.0,2.1826
adk,494,path,,UNLABELED,202.65,328.42,214.41,328.42,11.76,0.0,0.0,0.0,11.76,208.53,328.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.76,0.0,594.0,387.36,0.0,0.0
adk,495,path,,UNLABELED,194.92,254.8,206.18,243.54,11.26,11.26,126.7876,0.0,15.924,200.55,249.17,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,15.924,0.0,594.0,387.36,0.0,0.0
adk,496,path,,UNLABELED,194.5,287.66,206.35,287.66,11.85,0.0,0.0,0.0,11.85,200.425,287.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.85,0.0,594.0,387.36,0.0,0.0
adk,497,path,,UNLABELED,191.18,214.32,200.95,213.97,9.77,0.35,3.4196,0.0,9.7763,196.065,214.145,27.9138,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.0517,1000000.0,2.0517,9.7763,0.0,594.0,387.36,0.0,0.0
adk,498,path,,UNLABELED,101.23,330.44,110.82,324.85,9.59,5.59,53.608,15.9314,24.5895,106.025,327.645,1.7156,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5089,3.3666,145.8148,9.9489,0.0,594.0,387.36,0.0,19.7674
adk,499,path,,UNLABELED,100.8,330.44,102.59,326.56,1.79,3.88,6.9452,1.853,4.4893,101.695,328.5,0.4613,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,70.6921,15.604,94.34,2.2464,0.0,594.0,387.36,0.0,1.853
adk,500,path,,UNLABELED,307.91,434.48,317.8,429.61,9.89,4.87,48.1643,15.8932,24.5676,312.855,432.045,2.0308,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6831,3.3843,6.0029,9.9445,0.0,594.0,387.36,0.0,19.6986
adk,501,path,,UNLABELED,307.51,433.44,309.37,429.61,1.86,3.83,7.1237,1.865,4.4847,308.44,431.525,0.4856,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.8627,15.2158,86.9336,2.2432,0.0,594.0,387.36,0.0,1.865
adk,502,path,,UNLABELED,182.11,367.84,191.77,363.73,9.66,4.11,39.7026,15.9295,24.5981,186.94,365.785,2.3504,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8504,3.3692,166.1593,9.9489,0.0,594.0,387.36,0.0,19.768
adk,503,path,,UNLABELED,181.23,367.84,182.18,363.73,0.95,4.11,3.9046,1.8603,4.4915,181.705,365.785,0.2311,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9776,15.4688,114.7396,2.2461,0.0,594.0,387.36,0.0,1.8603
adk,504,path,,UNLABELED,98.6,350.44,103.44,342.97,4.84,7.47,36.1548,13.2753,10.1249,101.02,346.705,0.6479,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.4706,10.1006,104.8587,2.5348,0.0,594.0,387.36,0.0,13.2753
adk,505,path,,UNLABELED,97.98,350.44,102.82,342.97,4.84,7.47,36.1548,13.3084,10.1317,100.4,346.705,0.6479,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.444,10.0526,104.8587,2.5348,0.0,594.0,387.36,0.0,13.3084
adk,506,path,,UNLABELED,102.82,342.97,107.65,335.5,4.83,7.47,36.0801,13.3001,10.1273,105.235,339.235,0.6466,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.4088,10.0696,75.8541,2.5369,0.0,594.0,387.36,0.0,13.3001
adk,507,path,,UNLABELED,107.03,335.5,111.87,328.03,4.84,7.47,36.1548,13.3335,10.1341,109.45,331.765,0.6479,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.4028,10.0019,75.8541,2.5369,0.0,594.0,387.36,0.0,13.3335
adk,508,path,,UNLABELED,102.19,342.97,107.03,335.5,4.84,7.47,36.1548,13.3215,10.1316,104.61,339.235,0.6479,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,119.4165,10.0262,133.8827,2.539,0.0,594.0,387.36,0.0,13.3215
