airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
row,415,compound,,UNLABELED,207.82,556.77,212.59,551.56,4.77,5.21,24.8517,6.9774,24.073,210.205,554.165,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5764,1.239,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
row,416,path,,UNLABELED,213.12,556.87,214.33,550.3,1.21,6.57,7.9497,3.9951,14.0067,213.725,553.585,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7782,27.7916,143.6958,0.608,0.0,594.0,387.36,0.0,6.2752
row,417,path,,UNLABELED,43.02,159.47,47.62,158.04,4.6,1.43,6.578,2.6796,11.5795,45.32,158.755,3.2168,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9152,22.9143,1.6224,4.5918,0.0,594.0,387.36,0.0,4.3128
row,418,path,,UNLABELED,43.01,156.42,47.77,153.1,4.76,3.32,15.8032,4.1303,16.7759,45.39,154.76,1.4337,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.1271,3.6351,150.0738,5.4923,0.0,594.0,387.36,0.0,8.7261
row,419,path,,UNLABELED,329.04,155.46,333.89,152.61,4.85,2.85,13.8224,5.0545,20.4826,331.465,154.035,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4384,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8818
row,420,path,,UNLABELED,329.21,159.09,333.89,156.01,4.68,3.08,14.4146,5.1265,20.6996,331.55,157.55,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2979,2.6041,163.3231,2.4741,0.0,594.0,387.36,0.0,11.114
row,421,path,,UNLABELED,188.64,153.17,189.95,148.57,1.31,4.6,6.026,2.6698,11.5921,189.295,150.87,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1014,23.0269,89.8755,4.6,0.0,594.0,387.36,0.0,4.3058
row,422,compound,,UNLABELED,183.82,153.26,186.97,148.41,3.15,4.85,15.2776,5.736,22.4408,185.395,150.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8988,2.6306,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1876
row,423,compound,,UNLABELED,180.28,153.26,183.43,148.41,3.15,4.85,15.2776,5.7299,22.4384,181.855,150.835,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9104,2.6287,103.7076,0.422,0.0,594.0,387.36,0.0,12.1859
row,424,compound,,UNLABELED,176.74,153.27,179.89,148.42,3.15,4.85,15.2776,5.7287,22.442,178.315,150.845,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8858,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
row,425,compound,,UNLABELED,173.37,153.28,176.18,148.43,2.81,4.85,13.6285,6.6091,24.3228,174.775,150.855,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3163,2.5496,37.5709,0.328,0.0,594.0,387.36,0.0,11.7138
row,426,path,,UNLABELED,167.71,153.21,171.2,148.6,3.49,4.61,16.0889,5.5567,21.4961,169.455,150.905,0.7571,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1457,2.6926,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4828
row,427,path,,UNLABELED,163.86,153.21,165.18,148.61,1.32,4.6,6.0719,2.674,11.5922,164.52,150.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1907,22.6283,89.8752,4.59,0.0,594.0,387.36,0.0,4.3264
row,428,compound,,UNLABELED,159.05,153.3,162.2,148.45,3.15,4.85,15.2776,5.7186,22.4395,160.625,150.875,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,2.6318,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1776
row,429,compound,,UNLABELED,155.5,153.31,158.65,148.46,3.15,4.85,15.2776,5.7358,22.4355,157.075,150.885,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9228,2.631,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1841
row,430,path,,UNLABELED,343.7,175.71,347.99,171.38,4.29,4.33,18.5757,5.0404,20.446,345.845,173.545,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4212,3.6757,45.0,0.5657,0.0,594.0,387.36,0.0,11.8713
row,431,compound,,UNLABELED,121.08,410.84,125.25,406.68,4.17,4.16,17.3472,5.7314,22.4414,123.165,408.76,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9294,2.6321,30.7354,0.4305,0.0,594.0,387.36,0.0,12.1877
row,432,path,,UNLABELED,122.43,412.45,123.11,411.77,0.68,0.68,0.4624,0.3539,2.1237,122.77,412.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4232,1.1255,33.6901,0.1442,0.0,594.0,387.36,0.0,0.3539
row,433,path,,UNLABELED,117.27,414.68,121.6,410.39,4.33,4.29,18.5757,5.037,20.4614,119.435,412.535,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.338,3.6727,135.708,0.5728,0.0,594.0,387.36,0.0,11.8673
row,434,compound,,UNLABELED,115.29,414.67,117.39,412.57,2.1,2.1,4.41,1.8844,10.9605,116.34,413.62,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.3685,1.027,50.5274,0.2202,0.0,594.0,387.36,0.0,3.4141
row,435,path,,UNLABELED,113.93,416.18,119.21,414.52,5.28,1.66,8.7648,1.6741,11.3638,116.57,415.35,3.1807,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2208,305.4731,14.6568,5.3749,0.0,594.0,387.36,0.0,1.6741
row,436,compound,,UNLABELED,115.79,418.09,117.98,415.89,2.19,2.2,4.818,2.0056,11.517,116.885,416.99,0.9954,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.874,1.022,140.1956,0.2343,0.0,594.0,387.36,0.0,3.7244
row,437,path,,UNLABELED,109.59,421.81,114.63,416.77,5.04,5.04,25.4016,6.0845,22.1403,112.11,419.29,1.0,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.3831,1.3759,44.8606,2.9062,0.0,594.0,387.36,0.0,14.7597
row,438,compound,,UNLABELED,107.76,423.41,112.29,419.74,4.53,3.67,16.6251,5.1317,18.5688,110.025,421.575,1.2343,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.0079,2.5449,44.9118,4.5891,0.0,594.0,387.36,0.0,8.5698
row,439,path,,UNLABELED,252.72,278.98,256.33,275.03,3.61,3.95,14.2596,2.6641,11.5758,254.525,277.005,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.249,23.0717,45.0,4.5962,0.0,594.0,387.36,0.0,4.297
row,440,path,,UNLABELED,249.87,281.78,254.2,277.49,4.33,4.29,18.5757,5.0359,20.4382,252.035,279.635,1.0093,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.323,3.6721,135.0,0.5657,0.0,594.0,387.36,0.0,11.8599
row,441,compound,,UNLABELED,247.44,284.22,251.61,280.05,4.17,4.17,17.3888,5.7285,22.4476,249.525,282.135,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.8913,2.63,23.554,0.4254,0.0,594.0,387.36,0.0,12.1909
row,442,compound,,UNLABELED,244.94,286.72,249.11,282.56,4.17,4.16,17.3472,5.7239,22.4401,247.025,284.64,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.899,2.6277,59.2658,0.4305,0.0,594.0,387.36,0.0,12.1834
row,443,compound,,UNLABELED,242.43,289.23,246.6,285.07,4.17,4.16,17.3472,5.7317,22.4394,244.515,287.15,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9503,2.6289,59.2658,0.4305,0.0,594.0,387.36,0.0,12.1868
row,444,path,,UNLABELED,237.99,293.8,243.66,288.21,5.67,5.59,31.6953,5.55,21.4926,240.825,291.005,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0042,2.6832,15.5451,2.9478,0.0,594.0,387.36,0.0,15.4837
row,445,path,,UNLABELED,235.22,296.52,238.84,292.57,3.62,3.95,14.2989,2.6848,11.5851,237.03,294.545,0.9165,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1531,22.7497,44.8237,4.5962,0.0,594.0,387.36,0.0,4.3149
row,446,path,,UNLABELED,231.93,299.28,236.87,295.3,4.94,3.98,19.6611,5.1278,20.7084,234.4,297.29,1.2412,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.1594,2.6041,28.3319,2.4653,0.0,594.0,387.36,0.0,11.1153
row,447,compound,,UNLABELED,229.95,301.76,234.12,297.6,4.17,4.16,17.3472,5.7275,22.4399,232.035,299.68,1.0024,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9116,2.631,58.571,0.4219,0.0,594.0,387.36,0.0,12.1843
row,448,path,,UNLABELED,83.99,438.23,88.82,433.34,4.83,4.89,23.6187,5.2236,20.715,86.405,435.785,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0012,1.9519,96.0461,3.228,0.0,594.0,387.36,0.0,12.9954
row,449,path,,UNLABELED,82.33,434.84,86.28,431.23,3.95,3.61,14.2595,2.6648,11.5899,84.305,433.035,1.0942,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2807,22.7504,135.0,4.5962,0.0,594.0,387.36,0.0,4.3121
row,450,path,,UNLABELED,86.8,172.47,91.48,170.48,4.68,1.99,9.3132,3.1969,12.3115,89.14,171.475,2.3518,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1341,7.871,0.0,2.92,0.0,594.0,387.36,0.0,5.7738
row,451,compound,,UNLABELED,71.21,186.22,75.63,181.36,4.42,4.86,21.4811,5.9705,22.3521,73.42,183.79,0.9095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6249,1.2401,113.9625,5.3184,0.0,594.0,387.36,0.0,10.6932
row,452,compound,,UNLABELED,123.09,223.84,128.03,218.82,4.94,5.02,24.7989,5.9923,22.3407,125.56,221.33,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.8177,1.235,109.2188,5.3163,0.0,594.0,387.36,0.0,10.6981
row,453,compound,,UNLABELED,153.29,286.7,158.12,282.27,4.83,4.43,21.3969,5.9902,22.3406,155.705,284.485,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
row,454,path,,UNLABELED,204.11,169.3,208.7,165.98,4.59,3.32,15.2388,6.5484,23.98,206.405,167.64,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9619,2.0159,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
row,455,path,,UNLABELED,281.76,167.63,286.61,163.2,4.85,4.43,21.4856,7.0433,26.849,284.185,165.415,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4385,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1754
row,456,path,,UNLABELED,249.13,178.25,252.78,173.4,3.65,4.85,17.7024,5.0988,20.0808,250.955,175.825,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3139,90.0,0.69,0.0,594.0,387.36,0.0,14.8938
row,457,path,,UNLABELED,178.79,195.78,183.58,190.99,4.79,4.79,22.9441,5.1127,20.0729,181.185,193.385,1.0,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.4178,2.3152,46.7714,0.6862,0.0,594.0,387.36,0.0,14.896
row,458,compound,,UNLABELED,270.62,217.29,274.9,212.69,4.28,4.6,19.688,6.574,23.63,272.76,214.99,0.9304,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.2191,4.6834,46.1476,4.59,0.0,594.0,387.36,0.0,10.4778
row,459,compound,,UNLABELED,232.5,255.48,236.79,250.88,4.29,4.6,19.734,6.5967,23.6576,234.645,253.18,0.9326,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.2013,4.6764,46.0576,4.597,0.0,594.0,387.36,0.0,10.5037
row,460,compound,,UNLABELED,181.27,306.13,185.56,301.54,4.29,4.59,19.6911,6.5857,23.6342,183.415,303.835,0.9346,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.188,4.6845,46.0576,4.597,0.0,594.0,387.36,0.0,10.4888
row,461,compound,,UNLABELED,114.11,372.57,118.4,367.97,4.29,4.6,19.734,6.5889,23.6637,116.255,370.27,0.9326,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.191,4.6686,46.0576,4.597,0.0,594.0,387.36,0.0,10.4939
row,462,path,,UNLABELED,264.19,239.37,267.86,234.53,3.67,4.84,17.7627,4.3911,16.914,266.025,236.95,0.7583,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.9349,3.9178,135.0,4.5962,0.0,594.0,387.36,0.0,8.3347
row,463,path,,UNLABELED,217.21,286.31,222.23,281.29,5.02,5.02,25.2004,5.6317,21.7224,219.72,283.8,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4374,2.6599,135.0,4.5962,0.0,594.0,387.36,0.0,11.505
row,464,compound,,UNLABELED,160.11,348.85,164.96,344.0,4.85,4.85,23.5226,7.0187,24.7832,162.535,346.425,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7605,2.7433,135.0,4.5962,0.0,594.0,387.36,0.0,14.177
row,465,path,,UNLABELED,43.29,168.66,48.14,165.81,4.85,2.85,13.8224,5.0516,20.4592,45.715,167.235,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4458,3.669,90.0,0.57,0.0,594.0,387.36,0.0,11.8856
row,466,compound,,UNLABELED,43.29,172.5,48.14,169.52,4.85,2.98,14.453,5.2098,20.0452,45.715,171.01,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6617,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6286
row,467,compound,,UNLABELED,43.29,176.26,48.14,173.28,4.85,2.98,14.453,5.2325,20.0425,45.715,174.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8183,1.5896,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6348
row,468,path,,UNLABELED,43.29,180.02,48.06,177.07,4.77,2.95,14.0715,5.2185,20.7033,45.675,178.545,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8535,1.9589,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0063
row,469,path,,UNLABELED,36.25,169.03,40.85,166.53,4.6,2.5,11.5,5.6415,21.7,38.55,167.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4743,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,470,path,,UNLABELED,36.25,171.94,40.85,169.94,4.6,2.0,9.2,3.474,13.2,38.55,170.94,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
row,471,path,,UNLABELED,36.25,175.02,40.85,172.52,4.6,2.5,11.5,5.6108,21.74,38.55,173.77,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,472,path,,UNLABELED,36.25,179.42,41.08,175.42,4.83,4.0,19.32,5.0157,19.0281,38.665,177.42,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
row,473,path,,UNLABELED,113.72,276.86,118.57,273.93,4.85,2.93,14.2105,5.4197,20.5108,116.145,275.395,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7451,3.6066,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9478
row,474,path,,UNLABELED,113.89,280.02,118.49,277.23,4.6,2.79,12.8341,3.836,14.78,116.19,278.625,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
row,475,compound,,UNLABELED,113.66,284.57,118.49,280.15,4.83,4.42,21.3485,5.972,22.3324,116.075,282.36,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2334,1.2379,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
row,476,path,,UNLABELED,113.89,287.56,118.49,284.77,4.6,2.79,12.8341,3.8769,14.78,116.19,286.165,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
row,477,path,,UNLABELED,113.89,288.79,118.49,288.19,4.6,0.6,2.76,2.76,10.4,116.19,288.49,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.514,0.0,4.6,0.0,594.0,387.36,0.0,2.76
row,478,compound,,UNLABELED,113.72,294.34,118.57,289.49,4.85,4.85,23.5225,7.4859,27.0481,116.145,291.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1148,1.0724,27.257,0.3712,0.0,594.0,387.36,0.0,18.5094
row,479,path,,UNLABELED,113.67,299.12,118.68,295.12,5.01,4.0,20.04,7.4873,27.5524,116.175,297.12,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7053,1.7656,42.969,4.9882,0.0,594.0,387.36,0.0,19.22
row,480,path,,UNLABELED,106.69,283.46,111.28,281.2,4.59,2.26,10.3735,4.4166,16.9,108.985,282.33,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9124,3.9172,0.0,4.59,0.0,594.0,387.36,0.0,8.3504
row,481,path,,UNLABELED,106.69,284.92,111.28,284.32,4.59,0.6,2.754,2.754,10.38,108.985,284.62,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
row,482,compound,,UNLABELED,106.69,288.86,111.28,285.96,4.59,2.9,13.311,6.4416,23.4239,108.985,287.41,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0996,3.0694,0.0,4.59,0.0,594.0,387.36,0.0,11.9063
row,483,path,,UNLABELED,106.69,292.01,111.28,289.5,4.59,2.51,11.5209,5.6457,21.72,108.985,290.755,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.401,2.6451,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
row,484,path,,UNLABELED,94.63,448.57,99.48,445.73,4.85,2.84,13.774,5.0446,20.4233,97.055,447.15,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4134,3.6772,90.0,0.57,0.0,594.0,387.36,0.0,11.8642
row,485,compound,,UNLABELED,94.63,452.42,99.48,449.44,4.85,2.98,14.453,5.2392,20.0341,97.055,450.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8451,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
row,486,path,,UNLABELED,94.63,456.17,99.39,453.23,4.76,2.94,13.9944,5.2102,20.6883,97.01,454.7,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8675,1.9512,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9617
row,487,compound,,UNLABELED,94.56,460.03,99.39,456.72,4.83,3.31,15.9873,5.1377,19.8672,96.975,458.375,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1767,2.3572,146.0876,5.0007,0.0,594.0,387.36,0.0,8.2996
row,488,path,,UNLABELED,87.59,449.07,92.19,446.57,4.6,2.5,11.5,5.6057,21.72,89.89,447.82,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,489,path,,UNLABELED,87.59,451.98,92.19,449.98,4.6,2.0,9.2,3.4331,13.2,89.89,450.98,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
row,490,path,,UNLABELED,87.59,455.06,92.19,452.55,4.6,2.51,11.546,5.6517,21.7399,89.89,453.805,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
row,491,path,,UNLABELED,87.59,459.45,92.42,455.45,4.83,4.0,19.32,5.0157,19.0282,90.005,457.45,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8923,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
row,492,path,,UNLABELED,349.99,185.06,354.85,182.22,4.86,2.84,13.8023,5.0475,20.4416,352.42,183.64,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4599,3.6753,90.0,0.57,0.0,594.0,387.36,0.0,11.8716
row,493,compound,,UNLABELED,349.99,188.91,354.85,185.93,4.86,2.98,14.4828,5.2342,20.0569,352.42,187.42,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9187,1.5916,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
row,494,compound,,UNLABELED,349.99,192.67,354.85,189.69,4.86,2.98,14.4828,5.2387,20.0512,352.42,191.18,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9784,1.5929,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6562
row,495,path,,UNLABELED,350.16,196.77,354.85,193.45,4.69,3.32,15.5708,4.1534,16.7925,352.505,195.11,1.4126,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5777,3.6471,148.447,5.5037,0.0,594.0,387.36,0.0,8.7468
row,496,path,,UNLABELED,342.96,185.63,347.56,183.13,4.6,2.5,11.5,5.6605,21.7,345.26,184.38,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,497,path,,UNLABELED,342.96,188.54,347.56,186.54,4.6,2.0,9.2,3.474,13.2,345.26,187.54,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
row,498,path,,UNLABELED,342.96,191.62,347.56,189.12,4.6,2.5,11.5,5.6248,21.72,345.26,190.37,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4761,2.6667,0.0,4.6,0.0,594.0,387.36,0.0,11.5
row,499,path,,UNLABELED,342.96,196.02,347.79,192.02,4.83,4.0,19.3199,5.0294,19.0096,345.375,194.02,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
row,500,compound,,UNLABELED,18.08,41.08,27.61,30.67,9.53,10.41,99.2071,27.807,48.1093,22.845,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6035
row,501,path,,UNLABELED,28.67,40.57,29.96,30.67,1.29,9.9,12.771,12.771,22.3801,29.315,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
row,502,compound,,UNLABELED,31.95,40.57,38.21,30.67,6.26,9.9,61.9741,29.9311,50.5419,35.08,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1019,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3909
row,503,compound,,UNLABELED,39.34,40.57,44.84,30.67,5.5,9.9,54.4501,23.7774,39.9789,42.09,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5484,90.0,9.9,0.0,594.0,387.36,0.0,39.6993
row,504,compound,,UNLABELED,45.35,40.94,55.81,30.49,10.46,10.45,109.3071,34.7636,58.25,50.58,35.715,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8879
row,505,compound,,UNLABELED,57.24,40.57,63.49,30.67,6.25,9.9,61.8752,29.8309,50.5279,60.365,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1354,3.0602,90.0,9.9,0.0,594.0,387.36,0.0,55.342
row,506,path,,UNLABELED,63.73,40.5699,69.74,30.67,6.01,9.9,59.4988,17.8748,31.8199,66.735,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
row,507,compound,,UNLABELED,74.89,40.57,82.59,30.67,7.7,9.9,76.2302,32.4952,53.3796,78.74,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.796,2.7452,90.0,9.9,0.0,594.0,387.36,0.0,65.7207
row,508,path,,UNLABELED,83.89,40.57,85.17,30.67,1.28,9.9,12.672,12.672,22.36,84.53,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
row,509,compound,,UNLABELED,86.06,41.08,95.6,30.67,9.54,10.41,99.3112,27.8591,48.1235,90.83,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2215,1.2358,114.618,11.4508,0.0,594.0,387.36,0.0,49.6556
row,510,path,,UNLABELED,96.11,40.94,105.65,30.49,9.54,10.45,99.6931,32.7163,57.8453,100.88,35.715,0.9129,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4,1.4426,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
row,511,compound,,UNLABELED,107.18,40.57,113.43,30.67,6.25,9.9,61.8752,29.8339,50.5253,110.305,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
row,512,compound,,UNLABELED,113.46,41.08,122.99,30.67,9.53,10.41,99.207,27.807,48.1093,118.225,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1873,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
row,513,path,,UNLABELED,123.31,41.13,134.22,30.49,10.91,10.64,116.0825,38.5089,69.5325,128.765,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8427,1.3837,78.9642,10.6571,0.0,594.0,387.36,0.0,93.7622
row,514,compound,,UNLABELED,297.76,40.67,300.66,36.07,2.9,4.6,13.3401,6.4204,23.481,299.21,38.37,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
row,515,compound,,UNLABELED,300.96,40.84,305.81,35.9901,4.85,4.85,23.5224,7.5029,27.0443,303.385,38.415,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8951,1.0728,118.6082,0.3759,0.0,594.0,387.36,0.0,18.517
row,516,path,,UNLABELED,306.39,40.84,309.32,35.99,2.93,4.85,14.2104,5.4267,20.5092,307.855,38.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7632,3.6193,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9709
