airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lbe,406,path,,UNLABELED,114.65,50.83,115.97,46.23,1.32,4.6,6.072,2.6775,11.6122,115.31,48.53,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
lbe,407,path,,UNLABELED,117.62,50.83,120.7,46.15,3.08,4.68,14.4144,5.1311,20.7286,119.16,48.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2346,2.6041,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1244
lbe,408,path,,UNLABELED,121.52,46.83,122.2,46.15,0.68,0.68,0.4624,0.353,2.1207,121.86,46.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0982,0.1431,0.0,594.0,387.36,0.0,0.353
lbe,409,path,,UNLABELED,122.94,50.83,126.02,46.15,3.08,4.68,14.4144,5.1225,20.6974,124.48,48.49,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
lbe,410,path,,UNLABELED,126.49,51.0,127.69,49.21,1.2,1.79,2.148,0.8258,4.5206,127.09,50.105,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3699,14.5582,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8258
lbe,411,path,,UNLABELED,128.45,51.05,132.45,46.04,4.0,5.01,20.04,7.4696,27.5696,130.45,48.545,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8024,1.7655,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
lbe,412,compound,,UNLABELED,75.79,170.07,80.75,165.07,4.96,5.0,24.8,5.9997,22.3301,78.27,167.57,0.992,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.786,1.2377,158.8389,5.3186,0.0,594.0,387.36,0.0,10.7005
lbe,413,compound,,UNLABELED,91.38,197.99,96.38,193.02,5.0,4.97,24.85,5.9964,22.3381,93.88,195.505,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.4669,1.2383,69.0784,5.3208,0.0,594.0,387.36,0.0,10.7081
lbe,414,path,,UNLABELED,95.01,195.3,99.96,191.33,4.95,3.97,19.6515,5.121,20.7115,97.485,193.315,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7721,2.6038,27.7045,2.4736,0.0,594.0,387.36,0.0,11.0919
lbe,415,path,,UNLABELED,23.89,509.03,25.2,504.44,1.31,4.59,6.0129,2.6673,11.5721,24.545,506.735,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbe,416,path,,UNLABELED,26.99,509.2,29.94,504.44,2.95,4.76,14.042,5.207,20.7191,28.465,506.82,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.901,1.9467,50.9234,3.2204,0.0,594.0,387.36,0.0,13.0007
lbe,417,path,,UNLABELED,30.97,509.03,32.29,504.44,1.32,4.59,6.0588,2.6724,11.5921,31.63,506.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbe,418,path,,UNLABELED,34.3,505.03,34.98,504.35,0.68,0.68,0.4624,0.3496,2.1104,34.64,504.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lbe,419,compound,,UNLABELED,35.9,509.2,38.71,504.35,2.81,4.85,13.6285,6.6207,24.3489,37.305,506.775,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5508,37.569,0.328,0.0,594.0,387.36,0.0,11.7078
lbe,420,path,,UNLABELED,23.33,516.41,27.76,511.56,4.43,4.85,21.4855,7.0592,26.885,25.545,513.985,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1881
lbe,421,path,,UNLABELED,28.37,516.46,32.37,511.45,4.0,5.01,20.04,7.4867,27.5523,30.37,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
lbe,422,compound,,UNLABELED,33.18,516.24,36.75,511.64,3.57,4.6,16.422,6.9736,24.802,34.965,513.94,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.806,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1595
lbe,423,path,,UNLABELED,38.77,516.41,42.41,511.56,3.64,4.85,17.654,5.0962,20.0329,40.59,513.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.316,90.0,0.68,0.0,594.0,387.36,0.0,14.865
lbe,424,compound,,UNLABELED,42.74,516.41,47.59,511.56,4.85,4.85,23.5225,7.4892,27.0488,45.165,513.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.081,1.0733,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5132
lbe,425,path,,UNLABELED,48.15,516.46,52.15,511.45,4.0,5.01,20.04,7.4873,27.5524,50.15,513.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lbe,426,path,,UNLABELED,23.89,523.44,25.2,518.85,1.31,4.59,6.0129,2.6673,11.5721,24.545,521.145,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbe,427,path,,UNLABELED,26.99,523.61,29.94,518.85,2.95,4.76,14.042,5.2178,20.7226,28.465,521.23,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.865,1.9463,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
lbe,428,path,,UNLABELED,30.4,523.44,33.48,518.76,3.08,4.68,14.4144,5.1124,20.6971,31.94,521.1,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2646,2.6027,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
lbe,429,path,,UNLABELED,34.3,519.44,34.98,518.76,0.68,0.68,0.4624,0.3496,2.1104,34.64,519.1,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
lbe,430,compound,,UNLABELED,35.73,523.61,38.88,518.76,3.15,4.85,15.2775,5.74,22.441,37.305,521.185,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.6281,74.9814,0.4245,0.0,594.0,387.36,0.0,12.195
lbe,431,compound,,UNLABELED,23.59,530.65,26.14,526.05,2.55,4.6,11.73,5.1047,18.5693,24.865,528.35,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1575,2.5508,90.0,4.6,0.0,594.0,387.36,0.0,8.5316
lbe,432,compound,,UNLABELED,26.11,530.89,30.54,526.05,4.43,4.84,21.4412,6.0184,22.3647,28.325,528.47,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4075,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lbe,433,path,,UNLABELED,30.93,530.65,32.93,526.05,2.0,4.6,9.2,3.4331,13.2,31.93,528.35,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lbe,434,path,,UNLABELED,32.94,530.91,38.01,525.97,5.07,4.94,25.0458,8.3253,32.3136,35.475,528.44,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
lbe,435,path,,UNLABELED,38.5,530.65,41.01,526.05,2.51,4.6,11.546,5.6517,21.74,39.755,528.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,436,compound,,UNLABELED,41.7,530.65,44.6,526.05,2.9,4.6,13.34,6.4172,23.4803,43.15,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.0611,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lbe,437,path,,UNLABELED,46.38,530.65,49.17,526.05,2.79,4.6,12.834,3.836,14.78,47.775,528.35,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbe,438,compound,,UNLABELED,49.25,530.82,54.1,525.97,4.85,4.85,23.5225,7.4912,27.0474,51.675,528.395,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.988,1.0727,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5135
lbe,439,path,,UNLABELED,54.16,530.82,60.63,525.88,6.47,4.94,31.9618,9.0172,33.0759,57.395,528.35,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lbe,440,path,,UNLABELED,60.96,530.65,63.47,526.05,2.51,4.6,11.546,5.6517,21.74,62.215,528.35,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lbe,441,compound,,UNLABELED,64.16,530.65,67.06,526.05,2.9,4.6,13.34,6.4055,23.4934,65.61,528.35,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1013,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
lbe,442,path,,UNLABELED,23.89,537.85,25.2,533.26,1.31,4.59,6.0129,2.6673,11.5721,24.545,535.555,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
lbe,443,path,,UNLABELED,27.43,537.85,28.75,533.26,1.32,4.59,6.0588,2.6724,11.5921,28.09,535.555,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbe,444,compound,,UNLABELED,30.59,538.02,33.4,533.17,2.81,4.85,13.6285,6.6094,24.3186,31.995,535.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4075,2.5549,38.6599,0.3202,0.0,594.0,387.36,0.0,11.7143
lbe,445,path,,UNLABELED,34.3,533.85,34.98,533.17,0.68,0.68,0.4624,0.352,2.1179,34.64,533.51,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0265,0.136,0.0,594.0,387.36,0.0,0.352
lbe,446,path,,UNLABELED,35.86,538.02,38.71,533.17,2.85,4.85,13.8225,5.0475,20.4611,37.285,535.595,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4217,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
lbe,447,path,,UNLABELED,39.36,537.85,42.68,533.17,3.32,4.68,15.5376,4.1465,16.7755,41.02,535.51,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lbe,448,path,,UNLABELED,42.8,537.85,45.88,533.17,3.08,4.68,14.4144,5.1194,20.6962,44.34,535.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1072
lbe,449,compound,,UNLABELED,23.07,545.3,27.5,540.46,4.43,4.84,21.4412,6.0267,22.3464,25.285,542.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0382,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lbe,450,path,,UNLABELED,27.48,545.06,30.27,540.46,2.79,4.6,12.834,3.836,14.78,28.875,542.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbe,451,path,,UNLABELED,30.69,545.06,31.29,540.46,0.6,4.6,2.76,2.76,10.4,30.99,542.76,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lbe,452,path,,UNLABELED,31.9,545.23,34.83,540.38,2.93,4.85,14.2105,5.4299,20.5228,33.365,542.805,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.6125,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9613
lbe,453,path,,UNLABELED,75.94,89.88,79.26,85.2,3.32,4.68,15.5377,4.1491,16.7937,77.6,87.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6206,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7498
lbe,454,compound,,UNLABELED,79.57,90.05,82.55,85.2,2.98,4.85,14.453,5.2577,20.0043,81.06,87.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3023,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6136
lbe,455,compound,,UNLABELED,83.05,89.89,85.12,87.82,2.07,2.07,4.2849,2.4078,10.0335,84.085,88.855,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0817,1.1215,80.538,0.4258,0.0,594.0,387.36,0.0,3.3629
lbe,456,path,,UNLABELED,85.68,90.05,88.62,85.29,2.94,4.76,13.9944,5.2204,20.6968,87.15,87.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8493,1.9511,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
lbe,457,path,,UNLABELED,89.09,89.88,92.17,85.2,3.08,4.68,14.4145,5.1081,20.6736,90.63,87.54,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2336,2.6017,73.2563,2.4645,0.0,594.0,387.36,0.0,11.0907
lbe,458,path,,UNLABELED,92.99,85.88,93.67,85.2,0.68,0.68,0.4624,0.353,2.1208,93.33,85.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4956,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lbe,459,compound,,UNLABELED,94.42,90.05,97.57,85.2,3.15,4.85,15.2775,5.7321,22.438,95.995,87.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1814
lbe,460,path,,UNLABELED,97.96,90.05,99.15,88.27,1.19,1.78,2.1182,0.8092,4.5003,98.555,89.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lbe,461,path,,UNLABELED,99.4,90.05,105.87,85.12,6.47,4.93,31.8972,8.989,33.0636,102.635,87.585,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
lbe,462,path,,UNLABELED,274.89,89.88,278.21,85.2,3.32,4.68,15.5377,4.1684,16.7784,276.55,87.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5563,3.6275,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
lbe,463,compound,,UNLABELED,278.52,90.05,281.5,85.2,2.98,4.85,14.4531,5.2414,20.0072,280.01,87.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2864,1.5655,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6074
lbe,464,compound,,UNLABELED,281.99,89.89,284.07,87.82,2.08,2.07,4.3057,2.4185,10.0193,283.03,88.855,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1247,79.2138,0.4276,0.0,594.0,387.36,0.0,3.3651
lbe,465,path,,UNLABELED,284.63,90.05,287.57,85.29,2.94,4.76,13.9944,5.2132,20.687,286.1,87.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9747,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
lbe,466,compound,,UNLABELED,287.9,90.12,291.21,85.29,3.31,4.83,15.9873,5.1378,19.8672,289.555,87.705,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1765,2.3572,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
lbe,467,path,,UNLABELED,291.93,85.88,292.61,85.2,0.68,0.68,0.4624,0.352,2.1179,292.27,85.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2384,1.1039,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
lbe,468,compound,,UNLABELED,293.36,90.05,296.51,85.2,3.15,4.85,15.2775,5.7348,22.4359,294.935,87.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6304,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1848
lbe,469,path,,UNLABELED,296.91,90.05,298.1,88.27,1.19,1.78,2.1182,0.8092,4.5003,297.505,89.16,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
lbe,470,path,,UNLABELED,298.35,90.05,304.82,85.12,6.47,4.93,31.8973,8.9879,33.0637,301.585,87.585,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4344,1.2639,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
lbe,471,compound,,UNLABELED,104.24,181.63,107.56,176.8,3.32,4.83,16.0357,5.1458,19.9011,105.9,179.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
lbe,472,compound,,UNLABELED,107.94,181.56,111.09,176.71,3.15,4.85,15.2775,5.7408,22.4348,109.515,179.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.628,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1861
lbe,473,compound,,UNLABELED,111.58,181.4,113.66,179.33,2.08,2.07,4.3056,2.4148,10.0266,112.62,180.365,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
lbe,474,path,,UNLABELED,114.65,181.39,115.97,176.8,1.32,4.59,6.0588,2.6724,11.5921,115.31,179.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbe,475,compound,,UNLABELED,117.72,181.56,120.7,176.71,2.98,4.85,14.453,5.2111,20.0501,119.21,179.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7366,1.5883,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6311
lbe,476,path,,UNLABELED,121.52,177.39,122.2,176.71,0.68,0.68,0.4624,0.352,2.1179,121.86,177.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.033,0.136,0.0,594.0,387.36,0.0,0.352
lbe,477,compound,,UNLABELED,122.95,181.56,126.1,176.71,3.15,4.85,15.2775,5.7323,22.4374,124.525,179.135,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6254,74.9806,0.4245,0.0,594.0,387.36,0.0,12.187
lbe,478,path,,UNLABELED,126.49,181.56,127.69,179.78,1.2,1.78,2.136,0.8198,4.5079,127.09,180.67,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2297,14.6122,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
lbe,479,path,,UNLABELED,128.45,181.61,132.45,176.61,4.0,5.0,20.0,7.4636,27.5151,130.45,179.11,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lbe,480,compound,,UNLABELED,104.24,442.76,107.56,437.93,3.32,4.83,16.0356,5.1458,19.9011,105.9,440.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lbe,481,compound,,UNLABELED,107.94,442.69,111.09,437.84,3.15,4.85,15.2775,5.7408,22.4348,109.515,440.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.628,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1861
lbe,482,compound,,UNLABELED,111.58,442.53,113.66,440.46,2.08,2.07,4.3056,2.4148,10.0266,112.62,441.495,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1584,1.1248,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
lbe,483,path,,UNLABELED,114.65,442.52,115.97,437.93,1.32,4.59,6.0588,2.6724,11.5921,115.31,440.225,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lbe,484,path,,UNLABELED,117.72,442.52,121.04,437.84,3.32,4.68,15.5376,4.149,16.7936,119.38,440.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4813,5.4899,0.0,594.0,387.36,0.0,8.7498
lbe,485,path,,UNLABELED,121.52,438.52,122.2,437.84,0.68,0.68,0.4624,0.352,2.1179,121.86,438.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
lbe,486,compound,,UNLABELED,122.95,442.69,126.1,437.84,3.15,4.85,15.2775,5.7323,22.4374,124.525,440.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6254,74.9817,0.4245,0.0,594.0,387.36,0.0,12.187
lbe,487,path,,UNLABELED,126.49,442.69,127.69,440.91,1.2,1.78,2.136,0.8198,4.5079,127.09,441.8,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2296,14.612,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
lbe,488,path,,UNLABELED,128.45,442.75,132.45,437.74,4.0,5.01,20.04,7.4807,27.5323,130.45,440.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
lbe,489,path,,UNLABELED,241.7,320.09,244.49,315.49,2.79,4.6,12.8341,3.836,14.78,243.095,317.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lbe,490,path,,UNLABELED,244.4,320.26,250.87,315.32,6.47,4.94,31.9618,9.0344,33.0821,247.635,317.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
lbe,491,compound,,UNLABELED,251.21,320.09,254.11,315.49,2.9,4.6,13.34,6.4204,23.4809,252.66,317.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lbe,492,compound,,UNLABELED,133.4,220.1,138.4,215.13,5.0,4.97,24.85,5.9829,22.3485,135.9,217.615,1.006,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6653,1.2395,20.0016,5.3209,0.0,594.0,387.36,0.0,10.7008
lbe,493,path,,UNLABELED,136.82,218.19,142.27,214.59,5.45,3.6,19.6199,4.1692,16.7917,139.545,216.39,1.5139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.116,3.6457,13.0257,5.5016,0.0,594.0,387.36,0.0,8.7695
lbe,494,path,,UNLABELED,249.92,304.92,252.85,300.07,2.93,4.85,14.2105,5.4229,20.5072,251.385,302.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7594,3.603,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9526
lbe,495,path,,UNLABELED,253.0,304.75,255.79,300.16,2.79,4.59,12.8061,3.8709,14.76,254.395,302.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
lbe,496,compound,,UNLABELED,255.7,304.99,260.13,300.16,4.43,4.83,21.3969,5.9903,22.3406,257.915,302.575,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
lbe,497,path,,UNLABELED,260.11,304.75,262.9,300.16,2.79,4.59,12.8061,3.8301,14.76,261.505,302.455,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lbe,498,path,,UNLABELED,263.32,304.75,263.91,300.16,0.59,4.59,2.7081,2.7081,10.36,263.615,302.455,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lbe,499,compound,,UNLABELED,264.4,304.92,269.25,300.07,4.85,4.85,23.5226,7.4982,27.0517,266.825,302.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1141,1.073,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5214
lbe,500,path,,UNLABELED,269.82,304.97,273.82,299.97,4.0,5.0,20.0,7.4636,27.5151,271.82,302.47,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
lbe,501,path,,UNLABELED,256.83,311.02,259.09,306.43,2.26,4.59,10.3734,4.4167,16.9,257.96,308.725,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9124,3.9172,90.0,4.59,0.0,594.0,387.36,0.0,8.3504
lbe,502,path,,UNLABELED,259.74,311.02,260.33,306.43,0.59,4.59,2.7081,2.7081,10.36,260.035,308.725,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
lbe,503,compound,,UNLABELED,261.16,311.02,264.06,306.43,2.9,4.59,13.311,6.4071,23.4429,262.61,308.725,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0955,3.0547,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
lbe,504,path,,UNLABELED,264.49,311.02,266.99,306.43,2.5,4.59,11.475,5.5998,21.7,265.74,308.725,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
lbe,505,path,,UNLABELED,54.0,164.44,57.91,160.79,3.91,3.65,14.2715,2.6514,11.5796,55.955,162.615,1.0712,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.393,23.0978,134.1187,4.5967,0.0,594.0,387.36,0.0,4.2844
lbe,506,path,,UNLABELED,59.08,163.3,59.76,162.62,0.68,0.68,0.4624,0.3545,2.1254,59.42,162.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.6576,1.1171,143.967,0.136,0.0,594.0,387.36,0.0,0.3545
