airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
skx,408,compound,,UNLABELED,349.87,272.66,351.95,270.59,2.08,2.07,4.3056,2.4094,10.0151,350.91,271.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
skx,409,path,,UNLABELED,352.5,272.82,355.45,268.06,2.95,4.76,14.0421,5.2149,20.6911,353.975,270.44,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9823
skx,410,path,,UNLABELED,356.01,272.65,359.33,267.97,3.32,4.68,15.5377,4.1491,16.7937,357.67,270.31,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
skx,411,path,,UNLABELED,359.47,272.82,360.66,271.03,1.19,1.79,2.1301,0.8152,4.5128,360.065,271.925,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9261,62.4475,1.816,0.0,594.0,387.36,0.0,0.8152
skx,412,path,,UNLABELED,361.42,272.87,365.42,267.87,4.0,5.0,20.0,7.4643,27.5151,363.42,270.37,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
skx,413,path,,UNLABELED,51.55,54.74,52.86,50.14,1.31,4.6,6.026,2.6724,11.5921,52.205,52.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
skx,414,compound,,UNLABELED,54.53,54.91,57.68,50.06,3.15,4.85,15.2774,5.7145,22.4467,56.105,52.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6313,112.3054,0.4216,0.0,594.0,387.36,0.0,12.1802
skx,415,path,,UNLABELED,58.06,54.74,61.14,50.06,3.08,4.68,14.4144,5.127,20.7281,59.6,52.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2384,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
skx,416,compound,,UNLABELED,61.72,54.75,63.8,52.68,2.08,2.07,4.3056,2.4144,10.0227,62.76,53.715,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1589,1.1246,169.4586,0.4374,0.0,594.0,387.36,0.0,3.363
skx,417,compound,,UNLABELED,64.08,54.98,67.4,50.14,3.32,4.84,16.0689,5.1598,19.9194,65.74,52.56,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
skx,418,path,,UNLABELED,68.34,54.74,69.65,50.14,1.31,4.6,6.0261,2.6724,11.5922,68.995,52.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
skx,419,path,,UNLABELED,71.32,54.91,72.51,53.12,1.19,1.79,2.1301,0.8095,4.5019,71.915,54.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
skx,420,path,,UNLABELED,72.76,54.91,79.23,49.97,6.47,4.94,31.9618,9.0181,33.0758,75.995,52.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2197,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
skx,421,path,,UNLABELED,263.47,54.74,264.79,50.14,1.32,4.6,6.0721,2.6776,11.6122,264.13,52.44,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
skx,422,compound,,UNLABELED,266.46,54.91,269.61,50.06,3.15,4.85,15.2774,5.7156,22.4435,268.035,52.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,67.6941,0.4216,0.0,594.0,387.36,0.0,12.181
skx,423,path,,UNLABELED,269.99,54.74,273.07,50.06,3.08,4.68,14.4145,5.1181,20.7023,271.53,52.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2241,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
skx,424,compound,,UNLABELED,273.65,54.75,275.72,52.68,2.07,2.07,4.2849,2.4053,10.0331,274.685,53.715,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0787,1.1222,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
skx,425,compound,,UNLABELED,276.01,54.98,279.33,50.14,3.32,4.84,16.0689,5.1598,19.9194,277.67,52.56,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1744,2.3624,56.1514,5.009,0.0,594.0,387.36,0.0,8.343
skx,426,compound,,UNLABELED,279.7,54.91,282.85,50.06,3.15,4.85,15.2774,5.7256,22.4385,281.275,52.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1804
skx,427,path,,UNLABELED,283.25,54.91,284.44,53.12,1.19,1.79,2.1301,0.8168,4.5074,283.845,54.015,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
skx,428,path,,UNLABELED,284.69,54.91,291.16,49.97,6.47,4.94,31.9618,9.0333,33.0822,287.925,52.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
skx,429,path,,UNLABELED,110.11,320.46,113.43,315.78,3.32,4.68,15.5377,4.1465,16.7755,111.77,318.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4872,3.6362,58.3926,5.4952,0.0,594.0,387.36,0.0,8.728
skx,430,compound,,UNLABELED,113.56,320.63,116.72,315.78,3.16,4.85,15.326,5.7417,22.4343,115.14,318.205,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6274,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1871
skx,431,path,,UNLABELED,117.09,320.46,120.17,315.78,3.08,4.68,14.4144,5.1178,20.6839,118.63,318.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.222,2.6016,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0901
skx,432,path,,UNLABELED,120.77,320.63,123.72,315.87,2.95,4.76,14.0421,5.2138,20.7211,122.245,318.25,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9166,1.9509,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9989
skx,433,path,,UNLABELED,110.88,327.96,113.38,323.36,2.5,4.6,11.5,5.6057,21.72,112.13,325.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,434,path,,UNLABELED,114.07,327.96,116.07,323.36,2.0,4.6,9.2,3.474,13.2,115.07,325.66,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
skx,435,path,,UNLABELED,116.43,327.96,118.93,323.36,2.5,4.6,11.5,5.6416,21.7,117.68,325.66,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,436,path,,UNLABELED,119.12,327.96,123.12,323.13,4.0,4.83,19.3199,5.0125,19.0034,121.12,325.545,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
skx,437,path,,UNLABELED,202.67,395.27,206.23,390.2,3.56,5.07,18.0492,5.1428,20.7217,204.45,392.735,0.7022,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0978,2.5997,107.1879,2.4703,0.0,594.0,387.36,0.0,11.1396
skx,438,path,,UNLABELED,205.62,397.24,209.17,392.17,3.55,5.07,17.9984,5.1205,20.6807,207.395,394.705,0.7002,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1009,2.6036,106.9658,2.4674,0.0,594.0,387.36,0.0,11.0795
skx,439,compound,,UNLABELED,208.22,398.77,212.05,394.32,3.83,4.45,17.0436,5.7367,22.4392,210.135,396.545,0.8607,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8699,2.631,138.8148,0.4252,0.0,594.0,387.36,0.0,12.1883
skx,440,compound,,UNLABELED,212.57,401.19,215.32,396.18,2.75,5.01,13.7775,5.1488,19.9104,213.945,398.685,0.5489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0311,2.3603,90.0,5.01,0.0,594.0,387.36,0.0,8.339
skx,441,path,,UNLABELED,214.93,404.29,220.24,398.57,5.31,5.72,30.3732,5.5445,21.4789,217.585,401.43,0.9283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0056,2.7011,94.667,2.9498,0.0,594.0,387.36,0.0,15.4633
skx,442,path,,UNLABELED,219.39,407.33,222.37,401.84,2.98,5.49,16.3601,4.1641,16.7908,220.88,404.585,0.5428,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.4389,3.6393,92.3989,5.4948,0.0,594.0,387.36,0.0,8.7619
skx,443,path,,UNLABELED,223.24,409.08,226.8,404.01,3.56,5.07,18.0492,5.1428,20.7125,225.02,406.545,0.7022,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1277,2.6029,107.1879,2.4703,0.0,594.0,387.36,0.0,11.1215
skx,444,path,,UNLABELED,293.62,78.36,296.94,73.68,3.32,4.68,15.5376,4.1394,16.7964,295.28,76.02,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
skx,445,compound,,UNLABELED,297.08,78.53,300.23,73.68,3.15,4.85,15.2774,5.7173,22.4446,298.655,76.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,67.6941,0.4216,0.0,594.0,387.36,0.0,12.1827
skx,446,path,,UNLABELED,300.74,78.53,303.69,73.76,2.95,4.77,14.0715,5.2042,20.7231,302.215,76.145,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8747,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0187
skx,447,path,,UNLABELED,304.15,78.36,307.23,73.68,3.08,4.68,14.4143,5.1271,20.7278,305.69,76.02,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1858,2.6027,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
skx,448,path,,UNLABELED,294.39,85.85,296.89,81.26,2.5,4.59,11.475,5.6356,21.68,295.64,83.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4293,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
skx,449,path,,UNLABELED,297.59,85.85,299.59,81.26,2.0,4.59,9.18,3.4272,13.18,298.59,83.555,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
skx,450,path,,UNLABELED,299.95,85.85,302.45,81.26,2.5,4.59,11.475,5.5998,21.7,301.2,83.555,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
skx,451,path,,UNLABELED,302.63,85.85,306.63,81.03,4.0,4.82,19.2799,5.0094,18.9911,304.63,83.44,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5355,5.2184,0.0,594.0,387.36,0.0,9.64
skx,452,path,,UNLABELED,39.84,355.52,43.16,350.84,3.32,4.68,15.5376,4.149,16.7936,41.5,353.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
skx,453,compound,,UNLABELED,43.3,355.69,46.45,350.84,3.15,4.85,15.2775,5.7367,22.4364,44.875,353.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6316,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1871
skx,454,compound,,UNLABELED,46.69,355.76,50.01,350.93,3.32,4.83,16.0356,5.1523,19.8828,48.35,353.345,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
skx,455,path,,UNLABELED,50.47,355.52,53.79,350.84,3.32,4.68,15.5376,4.1683,16.7783,52.13,353.18,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
skx,456,path,,UNLABELED,40.78,363.02,43.28,358.42,2.5,4.6,11.5,5.6415,21.7,42.03,360.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,457,path,,UNLABELED,43.98,363.02,45.98,358.42,2.0,4.6,9.2,3.4331,13.2,44.98,360.72,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
skx,458,path,,UNLABELED,46.34,363.02,48.84,358.42,2.5,4.6,11.5,5.6057,21.72,47.59,360.72,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
skx,459,path,,UNLABELED,49.02,363.02,53.02,358.19,4.0,4.83,19.32,5.0157,19.0281,51.02,360.605,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
skx,460,compound,,UNLABELED,166.03,235.41,170.37,231.2,4.34,4.21,18.2713,6.6091,24.344,168.2,233.305,1.0309,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,41.984,2.5517,169.381,0.3256,0.0,594.0,387.36,0.0,11.7168
skx,461,compound,,UNLABELED,168.45,231.96,172.87,228.59,4.42,3.37,14.8954,5.2218,20.0466,170.66,230.275,1.3116,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,28.4666,1.5913,6.4828,2.657,0.0,594.0,387.36,0.0,9.631
skx,462,compound,,UNLABELED,170.9,230.15,175.13,226.06,4.23,4.09,17.3007,5.7217,22.4385,173.015,228.105,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5932,2.6296,28.3902,0.4206,0.0,594.0,387.36,0.0,12.1824
skx,463,compound,,UNLABELED,173.3,227.55,177.53,223.45,4.23,4.1,17.343,5.7189,22.4394,175.415,225.5,1.0317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6497,2.6293,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1787
skx,464,path,,UNLABELED,176.11,224.27,181.8,218.72,5.69,5.55,31.5794,5.5554,21.4641,178.955,221.495,1.0252,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.736,2.6846,13.1849,2.9374,0.0,594.0,387.36,0.0,15.4556
skx,465,path,,UNLABELED,180.72,219.73,184.45,215.89,3.73,3.84,14.3233,2.6817,11.5844,182.585,217.81,0.9713,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8223,22.9074,42.6178,4.5931,0.0,594.0,387.36,0.0,4.3148
skx,466,compound,,UNLABELED,182.87,217.13,187.11,213.04,4.24,4.09,17.3415,5.7297,22.4377,184.99,215.085,1.0367,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5876,2.6332,28.3938,0.4206,0.0,594.0,387.36,0.0,12.1824
skx,467,compound,,UNLABELED,185.27,214.53,189.5,210.43,4.23,4.1,17.343,5.7357,22.447,187.385,212.48,1.0317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6143,2.6315,27.7561,0.4294,0.0,594.0,387.36,0.0,12.1933
skx,468,path,,UNLABELED,277.69,459.74,282.18,454.68,4.49,5.06,22.7195,5.2043,20.6827,279.935,457.21,0.8874,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7888,1.9556,85.0149,3.2222,0.0,594.0,387.36,0.0,12.963
skx,469,path,,UNLABELED,280.63,461.72,285.13,456.65,4.5,5.07,22.815,5.2292,20.7303,282.88,459.185,0.8876,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7201,1.9526,85.0149,3.2222,0.0,594.0,387.36,0.0,13.0058
skx,470,compound,,UNLABELED,283.58,463.64,287.53,459.1,3.95,4.54,17.9329,6.6153,24.3282,285.555,461.37,0.87,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.2646,2.5502,70.4606,0.3289,0.0,594.0,387.36,0.0,11.7135
skx,471,path,,UNLABELED,288.56,461.46,289.22,460.79,0.66,0.67,0.4422,0.3535,2.1221,288.89,461.125,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.7986,1.1243,45.0,0.1414,0.0,594.0,387.36,0.0,0.3535
skx,472,compound,,UNLABELED,289.43,467.01,292.18,462.0,2.75,5.01,13.7775,5.1604,19.9022,290.805,464.505,0.5489,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.9645,2.3598,90.0,5.01,0.0,594.0,387.36,0.0,8.339
skx,473,compound,,UNLABELED,290.8,468.13,292.87,466.06,2.07,2.07,4.2849,2.4099,10.021,291.835,467.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8732,1.1229,24.2281,0.4386,0.0,594.0,387.36,0.0,3.3602
skx,474,compound,,UNLABELED,129.65,360.52,133.47,356.07,3.82,4.45,16.999,5.7316,22.4403,131.56,358.295,0.8584,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8772,2.631,109.2902,0.4238,0.0,594.0,387.36,0.0,12.1868
skx,475,compound,,UNLABELED,133.99,362.93,136.75,357.93,2.76,5.0,13.8,5.1384,19.8967,135.37,360.43,0.552,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.9564,2.3473,89.8855,5.0,0.0,594.0,387.36,0.0,8.308
skx,476,compound,,UNLABELED,135.49,364.5,139.45,359.97,3.96,4.53,17.9388,6.607,24.3201,137.47,362.235,0.8742,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.3025,2.5522,71.5633,0.3162,0.0,594.0,387.36,0.0,11.7152
skx,477,path,,UNLABELED,140.47,362.32,141.14,361.66,0.67,0.66,0.4422,0.3519,2.1171,140.805,361.99,1.0151,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.7069,1.1039,45.0,0.1414,0.0,594.0,387.36,0.0,0.3519
skx,478,compound,,UNLABELED,141.35,367.87,144.1,362.87,2.75,5.0,13.75,5.1447,19.8911,142.725,365.37,0.55,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,118.0083,2.3622,90.0,5.0,0.0,594.0,387.36,0.0,8.3206
skx,479,compound,,UNLABELED,142.72,369.0,144.79,366.92,2.07,2.08,4.3056,2.4005,10.0198,143.755,367.96,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,122.926,1.122,44.0599,0.4314,0.0,594.0,387.36,0.0,3.3534
skx,480,compound,,UNLABELED,118.12,339.82,121.95,335.36,3.83,4.46,17.0818,5.7323,22.4358,120.035,337.59,0.8587,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.8883,2.6319,138.8142,0.4252,0.0,594.0,387.36,0.0,12.1801
skx,481,path,,UNLABELED,123.07,337.67,123.73,337.0,0.66,0.67,0.4422,0.3537,2.1228,123.4,337.335,0.9851,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3017,1.117,45.0022,0.1414,0.0,594.0,387.36,0.0,0.3537
skx,482,compound,,UNLABELED,122.5,342.81,126.46,338.27,3.96,4.54,17.9784,6.5976,24.3379,124.48,340.54,0.8722,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,123.2657,2.5506,70.4631,0.3289,0.0,594.0,387.36,0.0,11.7046
skx,483,compound,,UNLABELED,125.06,344.4,127.17,342.32,2.11,2.08,4.3888,1.8813,10.9608,126.115,343.36,1.0144,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.3345,1.0256,39.4726,0.2202,0.0,594.0,387.36,0.0,3.412
skx,484,path,,UNLABELED,127.44,345.49,128.1,340.11,0.66,5.38,3.5508,1.7222,11.3647,127.77,342.8,0.1227,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.2043,286.4805,93.6295,5.3708,0.0,594.0,387.36,0.0,1.7222
skx,485,compound,,UNLABELED,128.21,343.27,130.42,341.09,2.21,2.18,4.8178,1.9958,11.5106,129.315,342.18,1.0138,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0622,1.0222,129.806,0.2343,0.0,594.0,387.36,0.0,3.7156
skx,486,path,,UNLABELED,130.04,348.92,134.83,343.77,4.79,5.15,24.6684,6.0812,22.1325,132.435,346.345,0.9301,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.4494,1.3771,123.9088,2.9039,0.0,594.0,387.36,0.0,14.7644
skx,487,compound,,UNLABELED,133.52,350.28,136.61,345.54,3.09,4.74,14.6467,5.1205,18.567,135.065,347.91,0.6519,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,113.0513,2.5522,123.8284,4.5985,0.0,594.0,387.36,0.0,8.5506
skx,488,path,,UNLABELED,297.11,116.21,301.51,111.98,4.4,4.23,18.612,5.043,20.4481,299.31,114.095,1.0402,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0575,3.6766,131.3796,0.5598,0.0,594.0,387.36,0.0,11.8702
skx,489,compound,,UNLABELED,299.61,113.55,303.84,109.45,4.23,4.1,17.3429,5.7179,22.4384,301.725,111.5,1.0317,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.6532,2.6303,58.5693,0.4219,0.0,594.0,387.36,0.0,12.1771
skx,490,compound,,UNLABELED,301.98,110.95,306.35,107.59,4.37,3.36,14.6831,5.2524,20.0002,304.165,109.27,1.3006,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8802,1.5684,6.1,2.6349,0.0,594.0,387.36,0.0,9.6139
skx,491,path,,UNLABELED,304.04,105.87,304.72,105.19,0.68,0.68,0.4624,0.3544,2.1242,304.38,105.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8521,1.1032,120.2601,0.1389,0.0,594.0,387.36,0.0,0.3544
skx,492,path,,UNLABELED,305.16,107.6,310.62,104.11,5.46,3.49,19.0556,4.1268,16.7732,307.89,105.855,1.5645,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0619,3.6297,11.0236,5.4913,0.0,594.0,387.36,0.0,8.7271
skx,493,compound,,UNLABELED,309.67,104.58,311.78,102.46,2.11,2.12,4.4732,2.4082,10.0253,310.725,103.52,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.3804,1.1273,121.8675,0.4357,0.0,594.0,387.36,0.0,3.3601
skx,494,compound,,UNLABELED,270.89,124.72,275.12,120.63,4.23,4.09,17.3006,5.7335,22.4336,273.005,122.675,1.0342,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.5775,2.6309,28.3948,0.4206,0.0,594.0,387.36,0.0,12.1835
skx,495,path,,UNLABELED,272.92,119.65,273.6,118.97,0.68,0.68,0.4624,0.354,2.123,273.26,119.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5919,1.1162,30.2537,0.139,0.0,594.0,387.36,0.0,0.354
skx,496,path,,UNLABELED,274.04,121.39,279.5,117.89,5.46,3.5,19.1101,4.1542,16.7819,276.77,119.64,1.56,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.1581,3.628,11.0233,5.4913,0.0,594.0,387.36,0.0,8.7544
skx,497,compound,,UNLABELED,278.59,118.59,280.68,116.5,2.09,2.09,4.3681,1.8792,10.9576,279.635,117.545,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.376,1.0253,127.879,0.228,0.0,594.0,387.36,0.0,3.4098
skx,498,path,,UNLABELED,276.68,116.55,281.99,115.09,5.31,1.46,7.7526,1.7049,11.365,279.335,115.82,3.637,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9446,293.098,12.3781,5.3647,0.0,594.0,387.36,0.0,1.7049
skx,499,compound,,UNLABELED,277.85,115.3,280.05,113.1,2.2,2.2,4.8401,1.9936,11.5172,278.95,114.2,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.5596,1.0236,37.879,0.228,0.0,594.0,387.36,0.0,3.7179
skx,500,path,,UNLABELED,281.08,114.22,286.15,109.22,5.07,5.0,25.3499,6.0567,22.1332,283.615,111.72,1.014,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1333,1.3781,42.6313,2.9087,0.0,594.0,387.36,0.0,14.7487
skx,501,compound,,UNLABELED,283.3,111.14,287.89,107.59,4.59,3.55,16.2946,5.1212,18.5588,285.595,109.365,1.293,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.7404,2.5527,42.7096,4.5999,0.0,594.0,387.36,0.0,8.5545
skx,502,path,,UNLABELED,75.51,359.01,79.24,355.16,3.73,3.85,14.3605,2.687,11.5979,77.375,357.085,0.9688,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9147,22.9798,42.7093,4.5999,0.0,594.0,387.36,0.0,4.3229
skx,503,path,,UNLABELED,77.07,356.44,82.01,351.68,4.94,4.76,23.5145,5.2157,20.7084,79.54,354.06,1.0378,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4636,1.9485,3.7315,3.2268,0.0,594.0,387.36,0.0,12.9844
skx,504,compound,,UNLABELED,80.04,353.81,84.41,350.45,4.37,3.36,14.6832,5.2523,20.0082,82.225,352.13,1.3006,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.8781,1.5684,6.077,2.6449,0.0,594.0,387.36,0.0,9.6179
skx,505,path,,UNLABELED,82.1,348.73,82.77,348.05,0.67,0.68,0.4556,0.3515,2.1161,82.435,348.39,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.508,1.1301,120.2542,0.1389,0.0,594.0,387.36,0.0,0.3515
skx,506,path,,UNLABELED,83.21,350.46,88.68,346.97,5.47,3.49,19.0903,4.1417,16.807,85.945,348.715,1.5673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.997,3.6416,11.0036,5.5011,0.0,594.0,387.36,0.0,8.755
skx,507,compound,,UNLABELED,87.73,347.44,89.84,345.33,2.11,2.11,4.4521,2.3985,10.0192,88.785,346.385,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7866,1.1267,141.5455,0.4342,0.0,594.0,387.36,0.0,3.3517
skx,508,path,,UNLABELED,160.44,442.07,162.7,437.48,2.26,4.59,10.3734,4.4325,16.9,161.57,439.775,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
