airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hop,73,0,8,193.93,217.3615,140.2237,0.5048
hop,73,0,9,193.4825,217.4935,6.64,0.5104
hop,73,0,10,192.9925,217.2995,34.8197,0.5762
hop,74,0,0,188.5075,230.7975,91.7462,12.2407
hop,74,0,1,190.347,236.9425,0.778,4.0524
hop,74,0,2,192.3105,230.872,89.4128,12.1967
hop,75,0,0,182.8165,210.061,133.6624,2.0901
hop,75,0,1,183.3875,209.164,43.1352,0.4125
hop,75,0,2,183.1655,208.8715,64.7328,0.335
hop,75,0,3,183.107,208.475,93.0373,0.4907
hop,75,0,4,183.2265,208.1215,134.4714,0.3041
hop,75,0,5,182.5025,207.3105,40.2275,2.1756
hop,75,0,6,181.548,206.7265,136.2958,0.3431
hop,75,0,7,181.2265,206.901,164.1693,0.4106
hop,75,0,8,180.788,206.8925,14.986,0.499
hop,75,0,9,180.2355,206.559,40.8123,0.8231
hop,75,0,10,179.2335,207.0405,132.6155,2.0397
hop,76,0,0,171.9745,200.7395,127.9981,2.123
hop,76,0,1,172.1345,199.449,42.6125,1.3411
hop,76,0,2,171.3895,198.773,41.4346,0.6709
hop,76,0,3,171.0915,198.268,80.669,0.5736
hop,76,0,4,171.2785,197.657,125.4462,0.8053
hop,76,0,5,170.5425,196.541,39.1037,2.4987
hop,76,0,6,168.4895,197.482,122.0737,4.0809
hop,76,0,7,168.465,200.1205,40.657,2.7919
hop,76,0,8,169.695,200.918,146.7761,0.4088
hop,76,0,9,170.1665,200.8065,0.0931,0.601
hop,77,0,0,188.5695,215.0155,130.7637,2.259
hop,77,0,1,186.423,211.732,40.0935,7.5399
hop,77,0,2,182.817,210.06,133.6823,2.0908
hop,78,0,0,179.2335,207.0405,132.6155,2.0397
hop,78,0,1,176.276,203.097,41.1948,9.696
hop,78,0,2,171.974,200.7405,128.0196,2.1236
hop,79,0,0,188.4775,244.1855,88.3385,1.8278
hop,79,0,1,188.11,245.805,119.1643,1.617
hop,79,0,2,187.3065,246.911,135.6728,1.1449
hop,79,0,3,190.5225,247.352,0.6479,7.2515
hop,79,0,4,193.5075,246.627,50.099,1.997
hop,79,0,5,192.6765,245.512,61.3724,0.7952
hop,79,0,6,192.3835,244.2725,83.4339,1.7928
hop,80,0,0,144.2135,239.324,33.5075,2.786
hop,80,0,1,141.19,241.9105,119.0263,7.675
hop,80,0,2,139.3215,245.79,90.7107,1.0481
hop,80,0,3,141.3245,246.3545,1.1545,4.0198
hop,80,0,4,143.1665,245.895,71.4788,1.0546
hop,80,0,5,142.9985,245.1025,89.9029,0.585
hop,80,0,6,143.142,244.1745,102.767,1.3032
hop,80,0,7,143.532,243.0535,116.8711,1.0885
hop,81,0,0,143.828,256.744,150.2653,2.7823
hop,81,0,1,144.3165,254.84,59.3463,2.8224
hop,81,0,2,143.269,252.574,72.6828,2.2039
hop,81,0,3,142.904,251.058,85.4405,0.931
hop,81,0,4,142.932,250.3575,105.3686,0.4905
hop,81,0,5,143.1555,249.902,125.8939,0.5407
hop,81,0,6,141.303,249.6415,1.1823,4.0229
hop,81,0,7,139.277,250.049,91.9133,0.8985
hop,81,0,8,139.302,251.0775,86.0513,1.1618
hop,82,0,0,192.4995,252.216,120.1791,0.9648
hop,82,0,1,193.2185,251.365,137.6732,1.289
hop,82,0,2,190.257,250.869,1.0331,6.8771
hop,82,0,3,187.433,251.319,39.8236,1.5989
hop,82,0,4,188.2115,252.2345,67.8197,0.8715
hop,83,0,0,189.4615,294.41,0.0,3.683
hop,83,0,1,187.659,300.1135,89.6082,11.4073
hop,83,0,2,187.681,306.192,92.5954,0.7508
hop,83,0,3,192.1595,302.1665,135.6117,12.5816
hop,83,0,4,196.0545,297.921,165.527,1.2404
hop,83,0,5,194.9935,298.121,174.4172,0.9254
hop,83,0,6,194.017,298.047,12.9869,1.0591
hop,83,0,7,193.04,297.683,27.9882,1.0441
hop,83,0,8,192.2935,297.141,46.1322,0.824
hop,83,0,9,191.7685,296.4065,61.3022,0.9975
hop,84,0,0,174.6065,316.2815,60.2038,0.4206
hop,84,0,1,174.9015,317.0365,71.5955,1.2067
hop,84,0,2,175.094,318.2355,89.8172,1.253
hop,84,0,3,178.8915,315.1525,135.6565,10.6144
hop,84,0,4,182.18,311.614,161.3612,1.0701
hop,84,0,5,180.3705,311.971,171.8728,2.6314
hop,85,0,0,152.978,310.184,12.911,0.7161
hop,85,0,1,152.4745,309.929,48.5601,0.4669
hop,85,0,2,152.2325,309.543,67.4761,0.4568
hop,85,0,3,152.1245,308.9665,86.7897,0.7321
hop,85,0,4,152.255,308.215,111.3651,0.829
hop,85,0,5,150.683,309.519,135.5539,4.8269
hop,85,0,6,149.3835,311.0935,164.7437,0.8779
hop,85,0,7,151.46,311.315,11.5233,3.374
hop,86,0,0,177.687,333.755,89.8989,3.398
hop,86,0,1,175.83,332.03,0.8035,3.7084
hop,86,0,2,173.625,331.9105,14.9148,0.7265
hop,86,0,3,173.018,331.597,40.6755,0.6751
hop,86,0,4,172.583,331.157,50.867,0.5672
hop,86,0,5,172.2935,330.5695,73.2648,0.7675
hop,86,0,6,172.2215,329.5735,93.5059,1.2593
hop,86,0,7,168.6885,332.548,134.7485,10.1464
hop,86,0,8,166.11,336.056,174.5351,1.9951
hop,86,0,9,170.173,335.8825,178.5354,6.142
hop,87,0,0,190.9545,312.3525,89.9425,2.995
hop,87,0,1,187.7605,313.919,136.1766,8.8499
hop,87,0,2,185.1285,316.988,0.5116,1.121
hop,87,0,3,186.06,317.106,16.9385,0.7757
hop,87,0,4,186.649,317.3935,38.6764,0.5585
hop,88,0,0,184.4065,335.5515,3.6996,1.9992
hop,88,0,1,186.036,335.8295,18.6658,1.3342
hop,88,0,2,187.3555,336.4295,29.3442,1.5774
hop,88,0,3,190.0215,334.963,136.8759,5.4215
hop,88,0,4,191.646,332.388,63.8808,1.6082
hop,88,0,5,191.115,331.137,71.5004,1.1156
hop,88,0,6,190.8315,329.8885,81.5797,1.4547
hop,88,0,7,188.842,329.045,3.7679,3.7741
hop,88,0,8,186.72,329.366,118.2387,1.0103
hop,88,0,9,186.183,330.15,131.3173,0.9027
hop,88,0,10,185.5485,330.754,141.7791,0.8566
hop,88,0,11,184.781,331.2945,147.4131,1.0231
hop,88,0,12,183.849,331.751,160.1364,1.0654
hop,89,0,0,270.2845,271.326,45.2746,2.5082
hop,89,0,1,261.633,278.002,135.7546,21.6902
hop,89,0,2,254.723,286.4785,46.6359,2.502
hop,90,0,0,197.3565,337.9855,88.8721,1.3713
hop,90,0,1,198.7465,340.0575,45.2073,3.9075
hop,90,0,2,201.637,339.9915,136.1877,4.1962
hop,90,0,3,202.2215,337.5815,45.8501,2.6689
hop,90,0,4,200.8005,336.8575,154.589,1.0883
hop,90,0,5,199.646,337.256,166.0247,1.3665
hop,91,0,0,191.017,339.7125,46.2517,1.0036
hop,91,0,1,191.688,340.701,62.6353,1.4098
hop,91,0,2,192.118,341.7545,76.0738,0.8809
hop,91,0,3,193.0105,342.164,178.6891,1.5734
hop,91,0,4,195.5835,340.4085,135.7966,4.9842
hop,91,0,5,197.3565,337.9855,88.8721,1.3713
hop,91,0,6,196.8895,337.218,10.2494,0.9217
hop,91,0,7,195.99,336.919,25.9451,0.992
hop,91,0,8,194.9585,336.2175,39.6078,1.5199
hop,92,0,0,183.3785,333.7095,89.0169,3.5555
hop,92,0,1,180.5165,331.9935,178.7559,5.6643
hop,92,0,2,177.688,333.754,89.8989,3.398
hop,93,0,0,188.8425,329.0455,3.7817,3.7752
hop,93,0,1,190.7745,327.286,91.4746,3.7693
hop,93,0,2,190.853,324.0425,91.2641,2.7197
hop,93,0,3,189.141,322.674,0.2961,3.484
hop,93,0,4,187.375,325.126,90.5588,4.9222
hop,94,0,0,239.8225,302.745,135.9316,5.6102
hop,94,0,1,240.912,299.853,45.4601,2.6404
hop,94,0,2,239.598,298.9135,179.7792,0.776
hop,94,0,3,238.8235,298.8705,6.5671,0.7781
hop,94,0,4,238.0955,298.7165,17.7777,0.7172
hop,94,0,5,236.799,299.5835,134.3623,2.7317
hop,94,0,6,235.971,301.1375,77.5974,1.1826
hop,94,0,7,236.0855,302.024,92.316,0.6185
hop,94,0,8,236.03,302.6375,98.039,0.6151
hop,95,0,0,224.402,286.957,137.2955,2.5066
hop,95,0,1,228.371,292.7835,45.5023,13.9539
hop,95,0,2,234.1795,296.8685,135.8542,2.56
hop,96,0,0,203.741,337.985,136.8022,1.6187
hop,96,0,1,219.6405,322.4495,135.6204,42.8404
hop,96,0,2,234.071,306.5765,45.4049,2.5039
hop,96,0,3,217.242,321.1545,135.8762,44.4391
hop,97,0,0,258.9065,291.887,36.4543,0.414
hop,97,0,1,258.151,292.352,135.0483,1.6645
hop,97,0,2,257.737,293.1025,42.882,0.4776
hop,97,0,3,257.908,293.596,90.692,0.662
hop,97,0,4,258.8585,292.973,135.0151,2.699
hop,98,0,0,255.5615,288.3545,54.1255,0.6331
hop,98,0,1,254.6975,288.761,135.6621,1.8973
hop,98,0,2,254.3155,289.58,27.7514,0.6701
hop,98,0,3,256.087,291.338,47.3637,4.3552
hop,98,0,4,258.151,292.352,135.049,1.6645
hop,99,0,0,253.5995,289.449,170.0348,0.2427
hop,99,0,1,253.869,289.4255,179.0442,0.3
hop,99,0,2,254.6975,288.7605,135.6832,1.8966
hop,99,0,3,255.365,287.891,86.9577,0.4146
hop,99,0,4,255.468,287.5355,127.5144,0.3744
hop,99,0,5,254.723,286.478,46.6198,2.5013
hop,99,0,6,252.7785,286.6455,135.2384,3.0576
hop,100,0,0,252.5865,288.596,44.3676,2.4998
hop,100,0,1,247.34,291.921,136.0317,12.0963
hop,100,0,2,243.8955,297.032,45.1102,2.5746
hop,101,0,0,243.321,299.37,136.1426,4.1134
hop,101,0,1,243.8955,297.033,45.1102,2.5746
hop,101,0,2,241.4865,297.517,137.0661,4.099
hop,102,0,0,235.753,300.3675,64.6984,0.4259
hop,102,0,1,236.799,299.5835,134.362,2.7317
hop,102,0,2,237.4035,298.3035,40.8897,0.9273
hop,102,0,3,236.0755,296.9885,45.9794,2.8133
hop,102,0,4,234.179,296.8685,135.8703,2.5607
hop,103,0,0,276.258,252.7005,139.2451,2.8752
hop,103,0,1,272.1505,251.779,179.8124,10.3931
hop,103,0,2,267.077,252.5405,80.6186,1.5092
hop,104,0,0,278.9585,272.2645,136.0257,1.7384
hop,104,0,1,278.325,273.0845,92.115,0.4333
hop,104,0,2,278.1815,273.707,108.4563,0.856
hop,104,0,3,278.9675,273.2025,135.3441,2.5909
hop,105,0,0,272.4615,259.4425,154.8881,1.6754
hop,105,0,1,272.833,258.2945,63.9727,1.7639
hop,105,0,2,271.6845,257.9245,150.9775,1.7417
hop,106,0,0,274.6165,263.6955,147.0875,1.6141
hop,106,0,1,274.257,261.1725,63.5503,4.6564
hop,106,0,2,272.4615,259.4435,154.8881,1.6754
hop,107,0,0,277.3055,270.8285,63.2612,4.5674
hop,107,0,1,278.9585,272.2645,136.0257,1.7384
hop,107,0,2,278.452,269.399,63.4147,5.0589
hop,107,0,3,276.6055,267.823,136.1653,1.981
hop,108,0,0,272.978,270.467,135.9815,5.0368
hop,108,0,1,273.868,267.834,43.793,2.5518
hop,108,0,2,271.1745,268.693,135.4975,4.9704
hop,109,0,0,280.4565,263.219,135.6705,4.774
hop,109,0,1,281.3055,260.6445,46.5574,2.497
hop,109,0,2,278.7315,261.4125,135.6929,4.7945
hop,110,0,0,274.958,268.6075,147.0613,0.4028
hop,110,0,1,275.346,268.485,176.6026,0.4388
hop,110,0,2,275.728,268.4905,6.4732,0.3281
hop,110,0,3,276.6055,267.823,136.1666,1.981
hop,110,0,4,277.253,266.953,69.9921,0.3916
hop,110,0,5,277.223,266.5905,101.7116,0.3646
hop,110,0,6,277.3575,266.2715,124.755,0.342
hop,110,0,7,278.102,265.509,136.129,1.795
hop,110,0,8,277.8825,263.9865,46.1027,2.4994
hop,110,0,9,276.7375,263.3485,136.6915,0.7654
hop,110,0,10,276.225,263.6595,168.2926,0.478
hop,110,0,11,275.8445,263.6825,9.8731,0.2974
hop,110,0,12,275.496,263.457,44.7151,0.5685
hop,110,0,13,274.6165,263.6955,147.0884,1.614
hop,110,0,14,274.1745,264.6015,63.2632,1.0469
hop,110,0,15,274.361,265.3195,101.0668,0.5105
hop,110,0,16,274.1345,265.81,126.4862,0.597
hop,110,0,17,273.4525,266.5005,138.2364,1.3527
hop,111,0,0,281.0435,259.1415,135.0,1.6871
hop,111,0,1,281.3055,260.644,46.5425,2.4963
hop,111,0,2,282.7775,260.922,134.331,1.7559
hop,112,0,0,275.5385,232.595,42.7379,1.3438
hop,112,0,1,275.022,231.4175,88.1746,1.4438
hop,112,0,2,275.097,229.731,95.7983,1.9399
hop,112,0,3,271.6285,232.273,135.4819,10.0038
hop,112,0,4,268.841,235.632,169.2432,1.5859
hop,112,0,5,270.3725,235.6615,13.2719,1.5463
hop,112,0,6,271.8675,236.409,37.5127,1.8721
hop,113,0,0,277.361,241.277,50.6453,1.2364
hop,113,0,1,277.8395,242.0525,73.7875,0.6196
hop,113,0,2,277.9085,242.768,92.3976,0.8367
hop,113,0,3,280.3005,243.181,179.8814,4.819
hop,113,0,4,283.7515,241.9715,130.8489,3.1847
hop,113,0,5,281.389,237.7635,41.4233,9.0793
hop,113,0,6,276.2325,236.7605,131.2194,5.3191
hop,114,0,0,292.365,248.0505,140.5444,0.7978
hop,114,0,1,291.931,247.129,41.9955,1.9968
hop,114,0,2,283.204,246.3525,0.7785,15.9715
hop,114,0,3,274.334,247.1745,133.5643,2.5683
hop,114,0,4,277.525,248.1615,0.7942,8.1528
hop,115,0,0,327.4005,186.875,135.9368,2.6372
hop,115,0,1,326.1245,183.7185,45.2053,6.3117
hop,115,0,2,321.8765,183.4775,135.3705,5.6895
hop,115,0,3,320.4025,185.3415,166.2713,1.1334
hop,115,0,4,323.0085,185.7535,14.8888,4.2538
hop,115,0,5,325.377,186.6395,47.326,0.9236
hop,116,0,0,335.0055,194.607,135.9724,2.6245
hop,116,0,1,332.1485,189.8265,45.5081,10.846
hop,116,0,2,327.4005,186.875,135.9372,2.6372
hop,117,0,0,338.976,197.8955,65.6506,1.4456
hop,117,0,1,338.2095,196.5225,56.7478,1.7088
hop,117,0,2,336.845,194.7515,49.699,2.7706
hop,117,0,3,335.0055,194.607,135.9724,2.6245
hop,117,0,4,334.5735,196.063,46.7637,1.4934
hop,117,0,5,335.366,196.9005,46.2477,0.8126
hop,117,0,6,335.8785,197.5265,55.1512,0.8103
hop,117,0,7,336.4525,198.589,64.8655,1.6127
hop,118,0,0,113.5895,358.803,80.0564,15.9313
hop,118,0,1,115.663,366.53,170.3246,1.4161
hop,118,0,2,115.9535,363.9495,80.5999,4.99
hop,118,0,3,114.644,356.0885,80.5162,10.9487
hop,119,0,0,115.6635,366.53,170.3177,1.4152
hop,119,0,1,115.676,370.669,79.9839,8.1644
hop,119,0,2,116.477,375.192,79.7453,1.0223
hop,119,0,3,118.1855,374.1175,135.7173,4.5188
hop,119,0,4,119.1285,372.6265,172.6919,1.36
hop,119,0,5,118.1795,372.546,31.3153,0.6426
hop,119,0,6,117.7175,372.1975,44.069,0.5219
hop,119,0,7,117.3835,371.7395,62.0835,0.6258
hop,120,0,0,175.0135,114.609,45.206,2.9536
hop,120,0,1,173.791,113.721,138.681,0.4847
hop,120,0,2,174.6735,114.947,45.04,3.013
hop,120,0,3,175.821,116.223,68.4348,0.4516
hop,120,0,4,176.1985,116.1405,135.1951,0.8301
hop,121,0,0,159.589,127.665,136.3238,0.4895
hop,121,0,1,160.4415,128.8565,44.8042,2.902
hop,121,0,2,161.566,130.125,68.8844,0.5274
hop,121,0,3,161.9665,130.086,136.9876,0.8356
hop,121,0,4,162.0525,129.675,29.8559,0.5062
hop,122,0,0,137.0175,146.8495,68.9921,0.2817
hop,122,0,1,136.6225,147.0495,136.1018,0.9562
hop,122,0,2,136.5095,147.348,171.8897,0.4677
hop,123,0,0,125.297,163.021,43.97,3.0679
hop,123,0,1,124.019,162.1045,139.5212,0.4575
hop,123,0,2,124.9605,163.3465,44.4295,3.1242
hop,123,0,3,126.1555,164.644,68.7088,0.4379
hop,123,0,4,126.552,164.5375,135.5935,0.8875
hop,124,0,0,123.245,161.657,44.8081,1.6914
hop,124,0,1,124.019,162.1045,139.5212,0.4575
hop,124,0,2,123.5815,161.355,44.5038,1.7148
hop,125,0,0,158.778,127.164,46.5361,1.8462
hop,125,0,1,159.5895,127.665,136.2448,0.4887
hop,125,0,2,159.1265,126.828,46.2492,1.8495
hop,126,0,0,173.012,113.254,46.4519,1.7301
hop,126,0,1,173.79,113.721,138.6798,0.4847
hop,126,0,2,173.3665,112.9315,46.1134,1.7469
hop,127,0,0,115.4855,414.082,44.0019,2.476
hop,127,0,1,113.671,414.0905,136.7734,2.5362
hop,127,0,2,113.6225,415.85,45.5027,2.4983
hop,128,0,0,104.8695,405.0225,136.4713,2.4785
hop,128,0,1,108.3585,410.4175,45.9881,12.6294
hop,128,0,2,113.6705,414.0905,136.789,2.5369
hop,129,0,0,94.1905,444.5065,135.9475,55.8436
hop,129,0,1,113.2945,424.1155,45.3841,2.7436
hop,129,0,2,92.3825,442.5915,135.7212,55.7258
hop,130,0,0,52.8545,453.739,136.5415,2.6024
hop,130,0,1,53.0045,451.98,47.3998,2.3475
hop,130,0,2,52.0015,450.827,54.1907,0.7127
hop,130,0,3,51.6075,450.0855,67.7095,0.9781
hop,130,0,4,51.3435,449.1495,80.7779,0.9797
hop,130,0,5,51.355,447.5685,94.688,2.2024
hop,130,0,6,48.9035,448.9395,135.8348,7.086
hop,130,0,7,47.765,451.6145,8.3728,2.8362
hop,131,0,0,64.1085,462.959,31.8274,1.0581
hop,131,0,1,62.69,463.617,135.962,2.6959
hop,131,0,2,62.205,464.87,33.1404,1.156
hop,132,0,0,62.6895,463.6175,135.9613,2.6973
hop,132,0,1,63.1345,462.2835,37.0877,1.315
hop,132,0,2,58.2045,457.3655,45.7445,12.6258
hop,132,0,3,52.8545,453.739,136.5415,2.6024
hop,132,0,4,55.927,458.7815,45.9157,11.5478
hop,133,0,0,86.15,400.434,80.2458,6.0677
hop,133,0,1,86.5715,403.949,99.9923,1.0662
hop,133,0,2,86.2755,404.917,114.6728,0.975
hop,133,0,3,90.6415,400.895,135.6627,12.7776
hop,133,0,4,94.864,396.657,146.8076,0.8293
hop,133,0,5,93.8545,397.139,158.9482,1.4198
hop,133,0,6,92.7735,397.421,176.3085,0.8387
hop,133,0,7,91.9655,397.427,3.0856,0.7801
hop,133,0,8,91.207,397.3115,14.3654,0.7618
hop,133,0,9,90.481,397.0705,22.3113,0.7718
hop,133,0,10,89.924,396.8185,27.8114,0.4522
hop,134,0,0,223.3545,283.1995,72.6831,0.6484
hop,134,0,1,223.209,282.509,82.6712,0.7683
hop,134,0,2,223.228,280.96,93.332,2.34
hop,134,0,3,223.581,279.213,116.2076,1.2907
hop,134,0,4,219.8875,282.503,135.7994,11.0991
hop,134,0,5,216.616,286.189,165.4882,1.4606
hop,134,0,6,218.036,285.93,173.9154,1.4341
hop,134,0,7,219.804,285.8605,0.353,2.11
hop,135,0,0,102.8995,400.9045,71.7287,1.1068
hop,135,0,1,102.588,399.759,77.4516,1.2704
hop,135,0,2,102.3755,398.6935,80.5063,0.9034
hop,135,0,3,102.3625,397.834,98.4497,0.8371
hop,135,0,4,102.621,396.945,112.5256,1.0285
hop,135,0,5,98.684,400.4635,135.9904,11.4957
hop,135,0,6,96.0425,403.797,156.1446,3.2638
hop,135,0,7,98.2845,403.0255,171.5381,1.5155
hop,135,0,8,99.655,402.8635,175.351,1.2461
hop,135,0,9,100.765,402.964,17.1605,1.0236
hop,136,0,0,292.365,248.0505,140.5444,0.7978
hop,136,0,1,293.916,248.3445,1.2484,3.7189
hop,136,0,2,298.9475,245.2815,135.6299,8.8761
hop,136,0,3,301.254,241.267,46.4511,2.5139
hop,137,0,0,276.058,245.398,134.728,2.3815
hop,137,0,1,283.2045,246.3525,0.7786,15.9705
hop,137,0,2,287.9915,243.6135,41.6864,8.5632
hop,137,0,3,283.752,241.971,130.8511,3.1861
hop,137,0,4,280.301,243.1805,179.8929,4.818
hop,137,0,5,277.763,243.461,115.0505,0.6093
hop,138,0,0,236.3785,306.081,135.865,3.9808
hop,138,0,1,236.897,303.8185,43.9257,2.5269
hop,138,0,2,234.5895,304.313,135.5484,3.9154
hop,139,0,0,190.366,243.327,1.6449,3.8316
hop,139,0,1,192.327,240.1765,90.8221,6.4116
hop,139,0,2,190.3465,236.9435,0.7774,4.0534
hop,140,0,0,190.3165,252.6355,179.9261,3.881
hop,140,0,1,188.384,254.609,89.7676,3.942
hop,140,0,2,188.294,258.1545,93.5616,3.1551
hop,140,0,3,190.114,259.764,1.0451,3.8366
hop,140,0,4,192.0335,256.9245,90.03,5.749
hop,141,0,0,282.5155,259.4195,44.967,2.4749
hop,141,0,1,287.7995,256.069,136.2176,12.2123
hop,141,0,2,287.0585,251.826,0.2003,10.299
hop,142,0,0,271.1845,253.462,2.5436,7.9769
hop,142,0,1,267.2825,253.92,82.5971,1.2807
hop,142,0,2,268.978,256.1565,44.7952,4.546
hop,142,0,3,270.757,258.053,60.6341,0.677
hop,142,0,4,271.6845,257.9255,150.9775,1.7417
hop,142,0,5,272.3545,257.2685,68.6842,0.5035
hop,142,0,6,272.2225,256.7705,81.2623,0.5332
hop,142,0,7,272.2975,256.324,122.2568,0.4328
hop,143,0,0,274.321,235.015,131.0617,5.2095
hop,143,0,1,273.5455,237.87,43.604,2.5838
hop,143,0,2,276.233,236.7605,131.2114,5.3184
hop,144,0,0,264.406,226.598,130.4023,5.1871
hop,144,0,1,265.2375,223.868,41.6289,2.273
hop,144,0,2,262.647,225.085,131.44,5.2611
hop,145,0,0,63.6235,464.212,133.8143,2.6996
hop,145,0,1,63.1815,465.608,40.5918,1.2971
hop,145,0,2,65.7265,468.1485,45.9065,5.8994
hop,145,0,3,70.951,467.094,134.991,8.9732
hop,145,0,4,73.2785,462.982,48.0331,2.5258
hop,145,0,5,71.979,462.411,141.034,1.1704
hop,145,0,6,68.9445,463.289,168.8161,5.2589
hop,145,0,7,65.8975,463.7125,10.483,0.9509
hop,146,0,0,126.0445,413.561,135.512,3.7188
hop,146,0,1,126.444,411.3095,45.6569,2.6525
hop,146,0,2,124.1525,411.6865,135.8307,3.8046
hop,147,0,0,113.9895,421.566,136.5338,4.5703
hop,147,0,1,113.2945,424.115,45.3987,2.7444
hop,147,0,2,115.881,423.497,135.4985,4.5511
hop,148,0,0,195.1895,343.532,44.866,3.9294
hop,148,0,1,198.3525,343.181,135.5472,4.9606
hop,148,0,2,198.747,340.058,45.2075,3.9061
hop,149,0,0,195.1895,343.532,44.866,3.9294
hop,149,0,1,193.0105,342.164,178.6886,1.5734
hop,149,0,2,192.2855,342.84,84.6603,1.3217
hop,149,0,3,192.1805,344.2865,101.9232,1.6118
hop,149,0,4,191.712,345.6405,118.1043,1.2822
hop,149,0,5,192.37,347.1565,44.7151,2.7019
hop,150,0,0,192.5215,337.5415,135.6731,5.1764
hop,150,0,1,193.1865,334.4215,47.8645,3.5371
hop,150,0,2,190.0215,334.963,136.8761,5.4215
hop,150,0,3,188.2935,337.016,38.604,0.6411
hop,151,0,0,336.8805,206.4235,42.1293,2.5417
hop,151,0,1,335.421,206.1475,131.8858,1.5487
hop,151,0,2,335.785,207.632,45.8649,2.5303
hop,152,0,0,337.054,201.892,92.3077,1.5893
hop,152,0,1,336.7895,203.5595,104.9049,1.8078
hop,152,0,2,336.2475,205.002,118.5441,1.2955
hop,152,0,3,336.8805,206.4235,42.1298,2.5417
hop,152,0,4,338.113,206.8195,122.4261,1.0816
hop,152,0,5,338.708,205.7135,115.1548,1.4351
hop,152,0,6,339.268,204.238,107.1566,1.7289
hop,152,0,7,339.61,202.8085,98.2023,1.2195
hop,152,0,8,339.7045,201.6255,90.7422,1.1591
hop,153,0,0,172.5885,112.4655,136.7088,0.474
hop,153,0,1,172.718,112.1095,77.4712,0.3964
hop,153,0,2,172.282,112.296,135.963,1.0933
hop,154,0,0,158.315,126.3275,135.9297,0.4788
hop,154,0,1,158.4755,125.9735,86.491,0.3757
hop,154,0,2,158.1715,126.0695,135.8947,0.8147
hop,155,0,0,122.807,160.9075,136.5424,0.4463
hop,155,0,1,122.8835,160.5985,61.197,0.3549
hop,155,0,2,122.5425,160.704,134.3898,0.7305
hop,156,0,0,190.471,224.727,1.515,3.5552
hop,156,0,1,192.283,223.68,91.8322,2.1891
hop,156,0,2,190.501,222.5215,2.033,3.6363
hop,157,0,0,83.7695,381.818,172.4959,3.4304
hop,157,0,1,82.321,382.3895,54.0515,0.8585
hop,157,0,2,82.78,383.128,62.1026,0.8848
hop,157,0,3,83.1715,384.3725,77.802,1.7464
hop,157,0,4,84.4065,390.98,79.6535,11.6982
hop,157,0,5,87.2475,396.4405,170.6907,3.6288
hop,157,0,6,88.799,395.886,47.5185,0.7078
hop,157,0,7,88.241,395.089,59.2415,1.2475
hop,157,0,8,87.772,393.773,79.1143,1.5886
hop,158,0,0,102.1635,402.2725,137.1901,2.4795
hop,158,0,1,102.6125,404.496,45.4706,3.8744
hop,158,0,2,104.8695,405.0235,136.4713,2.4785
hop,159,0,0,116.3665,419.3035,136.4668,0.9945
hop,159,0,1,116.9535,420.589,44.8636,2.6736
hop,159,0,2,121.3095,418.198,135.633,9.5359
hop,159,0,3,123.753,413.938,43.8186,2.6749
hop,159,0,4,121.6505,413.667,150.0656,2.6252
hop,159,0,5,118.4445,414.632,171.4765,4.1832
hop,159,0,6,115.437,415.8415,136.2308,2.6006
hop,160,0,0,173.214,315.455,15.589,1.8978
hop,160,0,1,174.315,315.9045,46.1251,0.5396
hop,160,0,2,176.785,314.128,139.1949,6.0322
hop,160,0,3,178.717,312.047,17.4003,0.7357
hop,160,0,4,177.9495,311.6965,30.003,0.9619
hop,160,0,5,176.898,310.374,59.5923,2.5091
hop,160,0,6,175.09,309.984,149.4618,2.7238
hop,160,0,7,174.197,311.5395,72.0341,1.8155
hop,160,0,8,174.4555,312.713,93.9674,0.6215
hop,160,0,9,174.2755,313.31,118.9102,0.6557
hop,160,0,10,173.9105,313.7625,141.2896,0.5293
hop,160,0,11,173.5435,313.9875,159.6621,0.3424
hop,160,0,12,172.949,313.9795,8.8391,0.8784
hop,160,0,13,170.664,313.558,10.8271,3.7691
hop,160,0,14,168.653,313.869,103.5284,1.368
hop,161,0,0,137.6855,147.612,45.6193,1.7657
hop,161,0,1,136.9045,147.148,134.3942,0.4674
hop,161,0,2,137.3545,147.9475,45.8742,1.7623
hop,162,0,0,139.362,149.3235,45.5759,3.0259
hop,162,0,1,138.1355,148.4115,134.8296,0.4752
hop,162,0,2,139.028,149.6515,45.3091,3.0145
hop,162,0,3,140.1685,150.9455,70.1108,0.4732
hop,162,0,4,140.549,150.8795,136.1193,0.8324
hop,163,0,0,112.978,350.823,170.0517,1.5513
hop,163,0,1,113.4405,348.703,81.3677,4.0175
hop,163,0,2,113.246,346.1735,101.1374,1.1079
hop,163,0,3,111.4365,347.473,136.1201,5.3177
hop,163,0,4,109.8745,349.1395,153.5322,0.792
hop,163,0,5,110.613,349.037,10.9084,0.7821
hop,163,0,6,111.3195,349.371,38.875,0.8285
hop,163,0,7,111.883,349.999,56.7797,0.8798
hop,164,0,0,87.68,397.0785,169.8617,4.1528
hop,164,0,1,89.381,396.4295,39.575,0.89
hop,164,0,2,87.247,396.44,170.6778,3.6299
hop,165,0,0,153.22,310.958,98.765,1.4044
hop,165,0,1,158.305,312.587,10.2086,10.551
hop,165,0,2,165.995,314.0275,11.4402,5.0973
