airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lwm,403,path,,UNLABELED,64.59,234.84,67.67,230.16,3.08,4.68,14.4145,5.1221,20.7018,66.13,232.5,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2294,2.6039,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
lwm,404,path,,UNLABELED,68.31,232.46,69.68,232.03,1.37,0.43,0.5891,0.5891,3.6,68.995,232.245,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5046,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
lwm,405,path,,UNLABELED,70.3,235.01,73.24,230.24,2.94,4.77,14.0239,5.215,20.7157,71.77,232.625,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7612,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
lwm,406,path,,UNLABELED,73.86,235.01,76.7,230.16,2.84,4.85,13.7739,5.0407,20.4262,75.28,232.585,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6766,0.0,0.57,0.0,594.0,387.36,0.0,11.8647
lwm,407,path,,UNLABELED,167.35,341.86,171.3,337.27,3.95,4.59,18.1305,5.0574,20.4581,169.325,339.565,0.8606,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.7227,3.6729,148.5224,0.5745,0.0,594.0,387.36,0.0,11.8886
lwm,408,compound,,UNLABELED,170.39,339.48,174.33,335.42,3.94,4.06,15.9964,5.2202,20.0428,172.36,337.45,0.9704,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9871,1.592,21.9218,2.6517,0.0,594.0,387.36,0.0,9.6364
lwm,409,path,,UNLABELED,173.17,337.97,177.78,333.6,4.61,4.37,20.1458,5.1342,20.6968,175.475,335.785,1.0549,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5388,2.6004,41.5569,2.4723,0.0,594.0,387.36,0.0,11.1249
lwm,410,compound,,UNLABELED,176.06,335.54,180.61,331.43,4.55,4.11,18.7006,5.1385,19.9002,178.335,333.485,1.1071,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.5121,2.3507,24.3585,4.9946,0.0,594.0,387.36,0.0,8.3207
lwm,411,path,,UNLABELED,180.2,333.93,185.53,328.28,5.33,5.65,30.1146,5.5454,21.4853,182.865,331.105,0.9434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.3568,2.6927,28.9979,2.9498,0.0,594.0,387.36,0.0,15.4813
lwm,412,path,,UNLABELED,186.01,330.7,188.86,326.26,2.85,4.44,12.654,2.6734,11.6099,187.435,328.48,0.6419,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5684,22.6929,58.2456,4.5983,0.0,594.0,387.36,0.0,4.3255
lwm,413,compound,,UNLABELED,188.55,328.8,192.31,324.3,3.76,4.5,16.92,5.7171,22.4406,190.43,326.55,0.8356,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.3551,2.6316,36.3271,0.422,0.0,594.0,387.36,0.0,12.1789
lwm,414,compound,,UNLABELED,191.56,326.94,195.33,322.44,3.77,4.5,16.965,5.7261,22.4429,193.445,324.69,0.8378,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.291,2.6325,36.3271,0.422,0.0,594.0,387.36,0.0,12.1861
lwm,415,path,,UNLABELED,146.62,196.48,150.81,191.68,4.19,4.8,20.1121,5.1197,20.7072,148.715,194.08,0.8729,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0939,2.609,125.1058,2.4692,0.0,594.0,387.36,0.0,11.1041
lwm,416,compound,,UNLABELED,148.65,198.73,153.0,194.77,4.35,3.96,17.2261,5.7251,22.4364,150.825,196.75,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8291,2.6303,119.5772,0.4254,0.0,594.0,387.36,0.0,12.1828
lwm,417,compound,,UNLABELED,150.84,201.51,155.19,197.55,4.35,3.96,17.2261,5.7363,22.4423,153.015,199.53,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8369,2.6332,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1906
lwm,418,path,,UNLABELED,153.0,203.95,157.23,200.7,4.23,3.25,13.7475,2.6985,11.6069,155.115,202.325,1.3015,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.074,22.7942,141.8847,4.6011,0.0,594.0,387.36,0.0,4.3421
lwm,419,path,,UNLABELED,155.74,209.21,161.41,203.68,5.67,5.53,31.3551,5.5425,21.5093,158.575,206.445,1.0253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.9651,2.6933,112.5601,2.9454,0.0,594.0,387.36,0.0,15.4977
lwm,420,path,,UNLABELED,159.55,212.28,163.78,209.04,4.23,3.24,13.7051,2.6729,11.6025,161.665,210.66,1.3056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0622,22.7389,141.8078,4.5932,0.0,594.0,387.36,0.0,4.3199
lwm,421,compound,,UNLABELED,161.77,215.42,166.12,211.46,4.35,3.96,17.2261,5.7232,22.4332,163.945,213.44,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8094,2.6327,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1773
lwm,422,compound,,UNLABELED,163.96,218.21,168.31,214.24,4.35,3.97,17.2695,5.7319,22.4414,166.135,216.225,1.0957,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.803,2.6287,157.6971,0.4215,0.0,594.0,387.36,0.0,12.187
lwm,423,path,,UNLABELED,26.86,486.29,28.18,481.69,1.32,4.6,6.072,2.6775,11.6121,27.52,483.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lwm,424,path,,UNLABELED,29.97,486.46,32.91,481.69,2.94,4.77,14.0238,5.2038,20.6993,31.44,484.075,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9217,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
lwm,425,compound,,UNLABELED,33.47,486.46,36.45,481.61,2.98,4.85,14.453,5.2346,20.0451,34.96,484.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8767,1.5901,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6525
lwm,426,path,,UNLABELED,37.27,482.29,37.95,481.61,0.68,0.68,0.4624,0.3554,2.1288,37.61,481.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4319,1.1164,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
lwm,427,path,,UNLABELED,39.26,486.29,40.58,481.69,1.32,4.6,6.072,2.6775,11.6121,39.92,483.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
lwm,428,path,,UNLABELED,42.23,486.29,45.31,481.61,3.08,4.68,14.4144,5.133,20.7291,43.77,483.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2701,2.6054,73.323,2.4741,0.0,594.0,387.36,0.0,11.1253
lwm,429,path,,UNLABELED,47.73,486.62,48.85,480.52,1.12,6.1,6.832,3.4319,12.9955,48.29,483.57,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7935,30.6425,37.0727,0.564,0.0,594.0,387.36,0.0,5.386
lwm,430,path,,UNLABELED,49.1,486.46,55.57,481.52,6.47,4.94,31.9618,9.0042,33.0945,52.335,483.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lwm,431,path,,UNLABELED,55.9,486.29,59.22,481.69,3.32,4.6,15.272,6.5603,24.02,57.56,483.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
lwm,432,path,,UNLABELED,60.04,486.29,62.54,481.69,2.5,4.6,11.5,5.6415,21.7,61.29,483.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,433,path,,UNLABELED,63.23,486.51,67.23,481.5,4.0,5.01,20.04,7.4873,27.5524,65.23,484.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lwm,434,path,,UNLABELED,69.82,486.29,71.82,481.69,2.0,4.6,9.2,3.4331,13.2,70.82,483.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lwm,435,path,,UNLABELED,71.67,486.46,78.14,481.52,6.47,4.94,31.9618,9.0042,33.0946,74.905,483.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.117,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lwm,436,path,,UNLABELED,78.13,486.55,83.19,481.61,5.06,4.94,24.9964,8.3108,32.2827,80.66,484.08,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9268,1.3875,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
lwm,437,path,,UNLABELED,85.04,486.29,87.83,481.69,2.79,4.6,12.834,3.8769,14.78,86.435,483.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
lwm,438,path,,UNLABELED,87.74,486.46,94.21,481.52,6.47,4.94,31.9618,9.005,33.0944,90.975,483.99,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0947,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
lwm,439,compound,,UNLABELED,94.55,486.29,97.45,481.69,2.9,4.6,13.34,6.4536,23.4674,96.0,483.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1641,3.0715,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
lwm,440,path,,UNLABELED,99.39,486.46,103.04,481.61,3.65,4.85,17.7025,5.0993,20.0778,101.215,484.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3348,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.896
lwm,441,path,,UNLABELED,103.7,486.29,105.7,481.69,2.0,4.6,9.2,3.474,13.2,104.7,483.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwm,442,path,,UNLABELED,105.85,486.46,108.79,481.61,2.94,4.85,14.259,5.4295,20.5143,107.32,484.035,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7533,3.6055,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9705
lwm,443,compound,,UNLABELED,109.35,486.29,112.93,481.69,3.58,4.6,16.468,7.0245,24.7961,111.14,483.99,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7995,2.749,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
lwm,444,path,,UNLABELED,113.33,486.62,114.45,480.52,1.12,6.1,6.832,3.429,13.0004,113.89,483.57,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7913,27.9584,142.927,0.564,0.0,594.0,387.36,0.0,5.4005
lwm,445,path,,UNLABELED,26.86,493.31,28.18,488.72,1.32,4.59,6.0588,2.6724,11.5921,27.52,491.015,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lwm,446,path,,UNLABELED,29.97,493.48,32.91,488.72,2.94,4.76,13.9944,5.2019,20.6833,31.44,491.1,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9666,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
lwm,447,compound,,UNLABELED,33.24,493.55,36.56,488.72,3.32,4.83,16.0356,5.1523,19.8828,34.9,491.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lwm,448,path,,UNLABELED,37.27,489.31,37.95,488.63,0.68,0.68,0.4624,0.353,2.1208,37.61,488.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwm,449,path,,UNLABELED,38.84,493.48,41.68,488.63,2.84,4.85,13.774,5.0546,20.4454,40.26,491.055,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4496,3.6765,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
lwm,450,path,,UNLABELED,26.3,500.51,29.95,495.66,3.65,4.85,17.7025,5.1016,20.0583,28.125,498.085,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.322,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8948
lwm,451,path,,UNLABELED,30.61,500.34,32.61,495.74,2.0,4.6,9.2,3.474,13.2,31.61,498.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwm,452,path,,UNLABELED,32.97,500.56,36.97,495.55,4.0,5.01,20.04,7.4873,27.5524,34.97,498.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
lwm,453,path,,UNLABELED,37.53,500.51,41.17,495.66,3.64,4.85,17.654,5.0912,20.0458,39.35,498.085,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3179,2.3128,90.0,0.68,0.0,594.0,387.36,0.0,14.8759
lwm,454,compound,,UNLABELED,43.61,500.34,47.18,495.74,3.57,4.6,16.422,6.9806,24.7913,45.395,498.04,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8175,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1526
lwm,455,path,,UNLABELED,47.68,500.34,50.19,495.74,2.51,4.6,11.546,5.6517,21.74,48.935,498.04,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
lwm,456,path,,UNLABELED,50.88,500.34,52.88,495.74,2.0,4.6,9.2,3.4331,13.2,51.88,498.04,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lwm,457,path,,UNLABELED,26.86,507.36,28.18,502.77,1.32,4.59,6.0588,2.6724,11.5921,27.52,505.065,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lwm,458,path,,UNLABELED,29.97,507.53,32.91,502.77,2.94,4.76,13.9944,5.2003,20.6857,31.44,505.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9492,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9658
lwm,459,compound,,UNLABELED,33.24,507.6,36.56,502.77,3.32,4.83,16.0356,5.1523,19.8828,34.9,505.185,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
lwm,460,path,,UNLABELED,37.27,503.36,37.95,502.68,0.68,0.68,0.4624,0.353,2.1208,37.61,503.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwm,461,path,,UNLABELED,38.84,507.53,41.68,502.68,2.84,4.85,13.774,5.0514,20.4462,40.26,505.105,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4455,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8718
lwm,462,path,,UNLABELED,26.3,514.56,30.73,509.71,4.43,4.85,21.4855,7.0438,26.8388,28.515,512.135,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4655,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1725
lwm,463,path,,UNLABELED,31.34,514.61,35.34,509.6,4.0,5.01,20.04,7.4703,27.5697,33.34,512.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lwm,464,compound,,UNLABELED,36.15,514.39,39.73,509.79,3.58,4.6,16.468,7.0222,24.7937,37.94,512.09,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7877,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1783
lwm,465,path,,UNLABELED,41.74,514.56,45.39,509.71,3.65,4.85,17.7025,5.1013,20.0531,43.565,512.135,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2945,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.8839
lwm,466,compound,,UNLABELED,45.71,514.56,50.56,509.71,4.85,4.85,23.5225,7.4908,27.048,48.135,512.135,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.0732,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5135
lwm,467,path,,UNLABELED,51.13,514.61,55.13,509.6,4.0,5.01,20.04,7.4696,27.5696,53.13,512.105,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lwm,468,path,,UNLABELED,26.86,521.41,28.18,516.82,1.32,4.59,6.0588,2.6724,11.5921,27.52,519.115,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lwm,469,path,,UNLABELED,30.41,521.41,31.72,516.82,1.31,4.59,6.0129,2.6699,11.5768,31.065,519.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
lwm,470,compound,,UNLABELED,33.56,521.58,36.54,516.73,2.98,4.85,14.453,5.2535,20.008,35.05,519.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2814,1.5664,53.7811,2.6402,0.0,594.0,387.36,0.0,9.6192
lwm,471,path,,UNLABELED,37.27,517.41,37.95,516.73,0.68,0.68,0.4624,0.353,2.1208,37.61,517.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
lwm,472,path,,UNLABELED,38.82,521.58,41.77,516.82,2.95,4.76,14.042,5.2121,20.6951,40.295,519.2,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
lwm,473,path,,UNLABELED,42.23,521.41,45.31,516.73,3.08,4.68,14.4144,5.1228,20.6989,43.77,519.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
lwm,474,path,,UNLABELED,47.73,521.75,48.85,515.65,1.12,6.1,6.832,3.4364,12.9957,48.29,518.7,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8036,30.6531,142.9273,0.564,0.0,594.0,387.36,0.0,5.3888
lwm,475,path,,UNLABELED,49.35,521.58,52.99,516.73,3.64,4.85,17.654,5.1183,20.0549,51.17,519.155,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3363,2.3186,90.0,0.68,0.0,594.0,387.36,0.0,14.8826
lwm,476,path,,UNLABELED,53.24,521.41,56.03,516.82,2.79,4.59,12.8061,3.8301,14.76,54.635,519.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
lwm,477,compound,,UNLABELED,55.94,521.65,60.37,516.82,4.43,4.83,21.3969,5.9903,22.3405,58.155,519.235,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
lwm,478,path,,UNLABELED,60.76,521.41,63.02,516.82,2.26,4.59,10.3734,4.4166,16.9,61.89,519.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
lwm,479,path,,UNLABELED,63.57,521.75,64.69,515.65,1.12,6.1,6.832,3.4365,12.9957,64.13,518.7,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7751,27.9213,37.073,0.564,0.0,594.0,387.36,0.0,5.3888
lwm,480,path,,UNLABELED,26.56,528.44,28.56,523.84,2.0,4.6,9.2,3.474,13.2,27.56,526.14,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lwm,481,compound,,UNLABELED,28.41,528.68,32.84,523.84,4.43,4.84,21.4412,6.0184,22.3647,30.625,526.26,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4074,1.2376,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
lwm,482,path,,UNLABELED,32.72,528.61,39.19,523.67,6.47,4.94,31.9618,9.0332,33.0821,35.955,526.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lwm,483,compound,,UNLABELED,39.52,528.44,42.43,523.84,2.91,4.6,13.386,6.4522,23.506,40.975,526.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1189,3.0614,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
lwm,484,path,,UNLABELED,42.85,528.44,45.35,523.84,2.5,4.6,11.5,5.6415,21.7,44.1,526.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,485,path,,UNLABELED,46.05,528.66,50.05,523.65,4.0,5.01,20.04,7.4696,27.5696,48.05,526.155,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lwm,486,path,,UNLABELED,50.6,528.61,54.25,523.76,3.65,4.85,17.7025,5.112,20.0691,52.425,526.185,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.9069
lwm,487,path,,UNLABELED,54.91,528.44,57.41,523.84,2.5,4.6,11.5,5.6415,21.7,56.16,526.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,488,path,,UNLABELED,59.46,528.44,62.25,523.84,2.79,4.6,12.834,3.836,14.78,60.855,526.14,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lwm,489,compound,,UNLABELED,62.33,528.61,67.18,523.76,4.85,4.85,23.5225,7.4952,27.0498,64.755,526.185,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0033,1.0721,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5184
lwm,490,path,,UNLABELED,67.24,528.61,73.71,523.67,6.47,4.94,31.9618,9.0181,33.0757,70.475,526.14,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3444,1.264,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
lwm,491,path,,UNLABELED,74.04,528.44,76.54,523.84,2.5,4.6,11.5,5.6415,21.7,75.29,526.14,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lwm,492,compound,,UNLABELED,77.23,528.44,80.14,523.84,2.91,4.6,13.386,6.4545,23.5078,78.685,526.14,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1052,3.0595,90.0,4.6,0.0,594.0,387.36,0.0,11.9731
lwm,493,path,,UNLABELED,26.86,535.46,28.18,530.87,1.32,4.59,6.0588,2.6724,11.5921,27.52,533.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
lwm,494,path,,UNLABELED,29.97,535.64,32.91,530.87,2.94,4.77,14.0238,5.2015,20.6934,31.44,533.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9195,1.95,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9702
lwm,495,compound,,UNLABELED,33.47,535.64,36.45,530.78,2.98,4.86,14.4828,5.2401,20.0561,34.96,533.21,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8644,1.5939,53.8619,2.6622,0.0,594.0,387.36,0.0,9.6558
lwm,496,path,,UNLABELED,37.27,531.46,37.95,530.78,0.68,0.68,0.4624,0.3554,2.1288,37.61,531.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4168,1.1102,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
lwm,497,path,,UNLABELED,38.79,535.46,42.11,530.78,3.32,4.68,15.5376,4.1465,16.7755,40.45,533.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
lwm,498,path,,UNLABELED,42.23,535.46,45.31,530.78,3.08,4.68,14.4144,5.1214,20.698,43.77,533.12,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2484,2.6002,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1045
lwm,499,compound,,UNLABELED,26.05,542.73,30.47,537.89,4.42,4.84,21.3928,5.9942,22.3505,28.26,540.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2076,1.2431,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
lwm,500,path,,UNLABELED,30.45,542.49,33.24,537.89,2.79,4.6,12.834,3.836,14.78,31.845,540.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lwm,501,path,,UNLABELED,33.66,542.49,34.26,537.89,0.6,4.6,2.76,2.76,10.4,33.96,540.19,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lwm,502,path,,UNLABELED,34.88,542.66,37.81,537.81,2.93,4.85,14.2105,5.4318,20.5144,36.345,540.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6139,12.426,0.6042,0.0,594.0,387.36,0.0,11.9712
lwm,503,path,,UNLABELED,221.5,442.46,223.49,437.77,1.99,4.69,9.3331,3.232,12.3335,222.495,440.115,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1826,7.8845,90.0,2.92,0.0,594.0,387.36,0.0,5.7994
