airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dtw,99,path,,UNLABELED,318.04,320.49,321.64,317.2,3.6,3.29,11.8441,8.1735,9.3457,319.84,318.845,1.0942,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.5431,1.9113,92.8118,2.2427,0.0,594.0,387.36,0.0,8.493
dtw,100,path,,UNLABELED,318.7,331.15,321.6,327.11,2.9,4.04,11.7161,8.7204,12.8027,320.15,329.13,0.7178,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.8757,2.1688,1.3973,2.8709,0.0,594.0,387.36,0.0,9.2959
dtw,101,path,,UNLABELED,319.36,327.13,321.69,320.37,2.33,6.76,15.7509,12.2178,15.7385,320.525,323.75,0.3447,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.8495,8.955,91.3368,6.0016,0.0,594.0,387.36,0.0,13.6668
dtw,102,path,,UNLABELED,300.42,318.26,305.86,315.06,5.44,3.2,17.4079,9.7938,12.11,303.14,316.66,1.7,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,13.8588,3.8884,12.1672,2.7518,0.0,594.0,387.36,0.0,10.8635
dtw,103,path,,UNLABELED,297.09,316.22,302.36,310.35,5.27,5.87,30.9348,12.071,13.9111,299.725,313.285,0.8978,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,53.1175,4.714,62.1111,3.4847,0.0,594.0,387.36,0.0,13.6929
dtw,104,path,,UNLABELED,293.8,398.95,299.24,394.09,5.44,4.86,26.4384,14.7035,13.214,296.52,396.52,1.1193,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.8324,1.6357,150.7756,3.2771,0.0,594.0,387.36,0.0,15.2539
dtw,105,path,,UNLABELED,296.8,351.86,300.92,348.45,4.12,3.41,14.0492,7.2149,10.8765,298.86,350.155,1.2082,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.7432,2.9002,152.1126,3.1,0.0,594.0,387.36,0.0,7.3255
dtw,106,path,,UNLABELED,292.02,352.4,298.0,348.54,5.98,3.86,23.0828,12.3795,14.2899,295.01,350.47,1.5492,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.9486,1.8106,149.589,2.6669,0.0,594.0,387.36,0.0,13.2131
dtw,107,path,,UNLABELED,288.74,345.47,291.89,342.82,3.15,2.65,8.3475,3.0076,5.345,290.315,344.145,1.1887,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.3251,21.7729,150.5049,3.4122,0.0,594.0,387.36,0.0,3.0688
dtw,108,path,,UNLABELED,288.46,348.89,293.53,343.73,5.07,5.16,26.1613,15.157,12.7014,290.995,346.31,0.9826,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.499,1.4484,150.2956,3.5114,0.0,594.0,387.36,0.0,15.7505
dtw,109,path,,UNLABELED,282.68,337.4,287.66,333.15,4.98,4.25,21.165,11.5646,13.0881,285.17,335.275,1.1718,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.1898,2.0664,57.3856,3.989,0.0,594.0,387.36,0.0,12.6341
dtw,110,path,,UNLABELED,282.89,344.5,294.68,336.57,11.79,7.93,93.4947,47.6018,30.5639,288.785,340.535,1.4868,42,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.7409,4.5926,15.2363,2.6636,0.0,594.0,387.36,0.0,63.6518
dtw,111,path,,UNLABELED,258.11,339.91,262.43,337.75,4.32,2.16,9.3312,7.123,7.8223,260.27,338.83,2.0,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3638,3.0455,5.1943,2.5404,0.0,594.0,387.36,0.0,7.2835
dtw,112,path,,UNLABELED,264.29,336.62,268.68,332.75,4.39,3.87,16.9894,9.7782,13.1315,266.485,334.685,1.1344,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,135.3063,3.0501,1.2257,3.7408,0.0,594.0,387.36,0.0,12.3567
dtw,113,path,,UNLABELED,274.56,317.97,277.35,314.97,2.79,3.0,8.37,4.4066,6.6552,275.955,316.47,0.93,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.0187,2.9064,151.0641,2.8109,0.0,594.0,387.36,0.0,4.6302
dtw,114,path,,UNLABELED,173.93,367.54,182.22,356.42,8.29,11.12,92.1847,19.2875,25.8736,178.075,361.98,0.7455,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.588,34.9459,59.5095,11.628,0.0,594.0,387.36,0.0,24.125
dtw,115,path,,UNLABELED,194.91,430.72,209.46,400.19,14.55,30.53,444.2116,55.5763,67.3741,202.185,415.455,0.4766,39,1,0,1,rgb,207,207,207,0,none,,,,0.0,67.8701,38.4338,61.6828,16.5278,0.0,594.0,387.36,0.0,95.2794
dtw,116,path,,UNLABELED,192.06,401.2,197.14,395.15,5.08,6.05,30.7339,16.5306,14.8074,194.6,398.175,0.8397,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,63.6067,3.643,61.5709,3.0248,0.0,594.0,387.36,0.0,17.7781
dtw,117,path,,UNLABELED,284.1,409.12,287.75,404.69,3.65,4.43,16.1694,7.2914,9.942,285.925,406.905,0.8239,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.7248,1.9998,149.9429,2.2761,0.0,594.0,387.36,0.0,8.2899
dtw,118,path,,UNLABELED,193.48,339.03,198.41,335.04,4.93,3.99,19.6706,16.7448,16.1987,195.945,337.035,1.2356,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.1895,1.474,0.5256,3.2701,0.0,594.0,387.36,0.0,17.1215
dtw,119,path,,UNLABELED,193.46,343.23,197.27,339.5,3.81,3.73,14.2113,9.8391,11.7335,195.365,341.365,1.0214,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,96.3359,1.1943,10.7229,3.0635,0.0,594.0,387.36,0.0,10.0577
dtw,120,path,,UNLABELED,203.07,340.88,207.76,339.61,4.69,1.27,5.9563,4.6063,11.8667,205.415,340.245,3.6929,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.1224,30.213,0.4938,4.6402,0.0,594.0,387.36,0.0,5.1213
dtw,121,path,,UNLABELED,208.25,339.39,210.03,335.98,1.78,3.41,6.0698,4.7649,7.8007,209.14,337.685,0.522,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,80.5339,4.8223,86.6434,3.4159,0.0,594.0,387.36,0.0,4.8676
dtw,122,path,,UNLABELED,202.67,339.65,208.45,335.25,5.78,4.4,25.432,23.489,18.5297,205.56,337.45,1.3136,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,11.1647,1.6194,0.4938,4.6402,0.0,594.0,387.36,0.0,23.5734
dtw,123,path,,UNLABELED,209.78,338.95,213.99,335.03,4.21,3.92,16.5032,11.9303,13.5452,211.885,336.99,1.074,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,165.869,2.0608,84.9159,2.8211,0.0,594.0,387.36,0.0,12.9131
dtw,124,path,,UNLABELED,278.58,320.26,283.09,316.06,4.51,4.2,18.942,9.2966,11.986,280.835,318.16,1.0738,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,161.6086,1.3399,62.1754,3.2565,0.0,594.0,387.36,0.0,9.9936
dtw,125,path,,UNLABELED,277.59,326.41,281.33,321.23,3.74,5.18,19.3731,10.0101,11.2226,279.46,323.82,0.722,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.0294,4.7434,64.7468,4.102,0.0,594.0,387.36,0.0,10.296
dtw,126,path,,UNLABELED,275.43,322.58,280.1,316.89,4.67,5.69,26.5722,15.0733,12.9687,277.765,319.735,0.8207,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.6685,5.0713,64.8948,5.091,0.0,594.0,387.36,0.0,15.2795
dtw,127,path,,UNLABELED,269.78,316.33,277.51,306.13,7.73,10.2,78.8457,47.5807,27.4547,273.645,311.23,0.7578,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.0434,2.5387,61.2144,9.9266,0.0,594.0,387.36,0.0,50.9204
dtw,128,path,,UNLABELED,254.85,285.94,259.78,281.96,4.93,3.98,19.6213,8.9781,10.1841,257.315,283.95,1.2387,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.19,3.0029,150.0782,3.2075,0.0,594.0,387.36,0.0,9.9318
dtw,129,path,,UNLABELED,253.83,273.36,255.96,266.9,2.13,6.46,13.7599,11.2302,14.8037,254.895,270.13,0.3297,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,92.2534,9.0643,88.3088,5.0822,0.0,594.0,387.36,0.0,11.4091
dtw,130,path,,UNLABELED,252.94,283.59,257.63,278.48,4.69,5.11,23.9658,13.6447,14.4979,255.285,281.035,0.9178,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.3535,1.0719,60.1688,3.2968,0.0,594.0,387.36,0.0,13.8087
dtw,131,path,,UNLABELED,269.6,340.95,282.9,337.66,13.3,3.29,43.7571,27.205,30.0991,276.25,339.305,4.0425,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.8301,19.6165,179.2066,6.5006,0.0,594.0,387.36,0.0,37.2105
dtw,132,path,,UNLABELED,213.13,336.15,225.75,331.68,12.62,4.47,56.4114,14.9445,22.7869,219.44,333.915,2.8233,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,157.8523,7.983,1.3169,7.8321,0.0,594.0,387.36,0.0,21.6913
dtw,133,path,,UNLABELED,229.18,336.67,236.07,331.93,6.89,4.74,32.6587,15.8365,19.6736,232.625,334.3,1.4536,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,24.4612,2.4981,1.2684,5.8714,0.0,594.0,387.36,0.0,19.4399
dtw,134,path,,UNLABELED,224.24,341.41,229.97,339.72,5.73,1.69,9.6837,7.5793,15.1764,227.105,340.565,3.3905,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.5202,15.3999,0.9999,5.7309,0.0,594.0,387.36,0.0,8.8115
dtw,135,path,,UNLABELED,223.79,339.82,230.56,337.33,6.77,2.49,16.8573,15.4586,17.7195,227.175,338.575,2.7189,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,2.7888,8.5705,1.8963,6.0433,0.0,594.0,387.36,0.0,15.4601
dtw,136,path,,UNLABELED,213.96,339.6,223.95,336.98,9.99,2.62,26.1739,16.2096,21.5257,218.955,338.29,3.813,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.4203,26.1561,1.5985,6.4525,0.0,594.0,387.36,0.0,19.202
dtw,137,path,,UNLABELED,234.96,341.8,239.55,340.54,4.59,1.26,5.7834,4.0166,7.0636,237.255,341.17,3.6429,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.8339,14.1675,178.698,3.5209,0.0,594.0,387.36,0.0,4.6056
dtw,138,path,,UNLABELED,230.43,339.82,234.46,337.32,4.03,2.5,10.075,7.5872,10.2214,232.445,338.57,1.612,17,1,0,1,rgb,207,207,207,0,none,,,,0.0,152.9664,4.4523,2.0154,3.4121,0.0,594.0,387.36,0.0,9.0993
dtw,139,path,,UNLABELED,234.17,340.62,239.95,336.07,5.78,4.55,26.2989,18.9551,18.4731,237.06,338.345,1.2703,20,1,0,1,rgb,207,207,207,0,none,,,,0.0,26.6185,2.5269,178.698,3.5209,0.0,594.0,387.36,0.0,21.7758
dtw,140,path,,UNLABELED,239.86,339.68,244.16,336.87,4.3,2.81,12.0831,8.472,11.0832,242.01,338.275,1.5302,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.5437,2.5095,71.2486,2.8619,0.0,594.0,387.36,0.0,9.7099
dtw,141,path,,UNLABELED,227.22,425.11,234.39,412.25,7.17,12.86,92.2062,45.2744,32.0188,230.805,418.68,0.5575,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.8485,8.2258,102.5565,4.5078,0.0,594.0,387.36,0.0,52.5768
dtw,142,path,,UNLABELED,241.68,336.34,247.54,332.22,5.86,4.12,24.1432,10.7755,15.0199,244.61,334.28,1.4223,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.7156,4.9391,1.3567,3.8011,0.0,594.0,387.36,0.0,13.5199
dtw,143,path,,UNLABELED,250.49,340.65,256.34,337.54,5.85,3.11,18.1935,11.7021,15.5832,253.415,339.095,1.881,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,23.4786,3.1698,61.3019,3.1237,0.0,594.0,387.36,0.0,13.4529
dtw,144,path,,UNLABELED,285.36,403.57,290.77,397.7,5.41,5.87,31.7568,12.0819,17.9822,288.065,400.635,0.9216,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,68.679,3.3706,61.3483,6.6321,0.0,594.0,387.36,0.0,17.0758
dtw,145,path,,UNLABELED,288.02,421.17,293.45,412.22,5.43,8.95,48.5984,12.6328,19.2663,290.735,416.695,0.6067,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.3694,31.8566,62.0537,9.09,0.0,594.0,387.36,0.0,14.5207
dtw,146,path,,UNLABELED,285.89,413.14,290.59,408.11,4.7,5.03,23.6409,12.9705,13.427,288.24,410.625,0.9344,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.6209,2.333,62.0831,4.5494,0.0,594.0,387.36,0.0,14.1655
dtw,147,path,,UNLABELED,281.87,405.83,286.85,400.66,4.98,5.17,25.7466,14.6906,13.0401,284.36,403.245,0.9633,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.4267,3.0944,61.102,4.6146,0.0,594.0,387.36,0.0,15.1332
dtw,148,path,,UNLABELED,243.24,343.42,252.06,335.73,8.82,7.69,67.8259,35.1823,24.1377,247.65,339.575,1.1469,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.1134,7.781,50.3799,3.1676,0.0,594.0,387.36,0.0,42.3637
dtw,149,path,,UNLABELED,249.51,401.79,283.74,342.46,34.23,59.33,2030.8657,103.9365,135.7809,266.625,372.125,0.5769,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.3756,1021.8849,61.2882,55.5158,0.0,594.0,387.36,0.0,159.3657
dtw,150,path,,UNLABELED,261.79,342.84,270.06,336.2,8.27,6.64,54.9128,33.6881,21.9198,265.925,339.52,1.2455,33,1,0,1,rgb,207,207,207,0,none,,,,0.0,31.9314,2.7771,81.7436,3.2032,0.0,594.0,387.36,0.0,39.1557
dtw,151,path,,UNLABELED,273.14,357.65,277.79,352.73,4.65,4.92,22.878,13.1667,11.9252,275.465,355.19,0.9451,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.894,2.0827,60.9309,3.89,0.0,594.0,387.36,0.0,13.3484
dtw,152,path,,UNLABELED,266.73,354.08,275.35,342.18,8.62,11.9,102.5779,24.9154,28.1217,271.04,348.13,0.7244,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,59.9721,22.127,60.8266,12.1858,0.0,594.0,387.36,0.0,32.9756
dtw,153,path,,UNLABELED,276.22,355.48,289.95,346.18,13.73,9.3,127.6891,28.9544,33.8864,283.085,350.83,1.4763,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,153.8111,20.8074,153.2295,6.2386,0.0,594.0,387.36,0.0,42.6646
dtw,154,path,,UNLABELED,291.09,349.89,294.32,347.54,3.23,2.35,7.5905,3.4486,8.113,292.705,348.715,1.3745,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.7833,8.529,151.0451,2.7886,0.0,594.0,387.36,0.0,3.531
dtw,155,path,,UNLABELED,298.47,402.55,301.68,400.09,3.21,2.46,7.8966,1.9903,7.851,300.075,401.32,1.3049,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,148.4442,34.0599,151.402,3.656,0.0,594.0,387.36,0.0,2.0869
dtw,156,path,,UNLABELED,50.5,224.02,55.14,220.63,4.64,3.39,15.7295,7.3689,9.5106,52.82,222.325,1.3687,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,155.8828,3.8776,150.0981,4.0721,0.0,594.0,387.36,0.0,7.906
dtw,157,path,,UNLABELED,47.07,228.07,51.28,222.66,4.21,5.41,22.776,8.1015,14.0118,49.175,225.365,0.7782,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,124.9179,2.0312,61.2079,4.028,0.0,594.0,387.36,0.0,11.0149
dtw,158,path,,UNLABELED,54.03,223.08,58.87,218.49,4.84,4.59,22.2156,12.452,10.9288,56.45,220.785,1.0545,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,146.916,3.0016,150.0897,4.2916,0.0,594.0,387.36,0.0,12.6355
dtw,159,path,,UNLABELED,179.39,396.4,194.18,371.98,14.79,24.42,361.1716,49.7359,55.4458,186.785,384.19,0.6057,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.3884,89.5461,61.5096,13.7104,0.0,594.0,387.36,0.0,67.2549
dtw,160,path,,UNLABELED,57.75,220.62,61.93,216.58,4.18,4.04,16.8872,7.7234,11.9725,59.84,218.6,1.0347,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.6293,2.6032,149.9975,2.7598,0.0,594.0,387.36,0.0,8.0713
dtw,161,path,,UNLABELED,119.94,217.02,138.04,186.61,18.1,30.41,550.421,52.6008,68.6344,128.99,201.815,0.5952,13,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.7493,164.1038,61.264,17.1182,0.0,594.0,387.36,0.0,81.2413
dtw,162,path,,UNLABELED,115.83,359.41,126.4,349.99,10.57,9.42,99.5694,18.029,28.2384,121.115,354.7,1.1221,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,45.084,10.1473,61.353,7.5092,0.0,594.0,387.36,0.0,28.0689
dtw,163,path,,UNLABELED,225.72,425.97,231.85,420.44,6.13,5.53,33.8989,18.3609,17.3454,228.785,423.205,1.1085,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.7998,3.315,150.3807,4.5322,0.0,594.0,387.36,0.0,20.0347
dtw,164,path,,UNLABELED,195.23,216.44,204.73,214.58,9.5,1.86,17.6699,12.6765,20.6037,199.98,215.51,5.1076,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.1619,29.6041,1.2491,6.4215,0.0,594.0,387.36,0.0,14.7599
dtw,165,path,,UNLABELED,204.71,217.88,214.36,211.06,9.65,6.82,65.813,36.9301,26.415,209.535,214.47,1.415,30,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.8379,2.5961,176.8568,3.4652,0.0,594.0,387.36,0.0,42.8342
dtw,166,path,,UNLABELED,228.27,264.29,240.83,242.79,12.56,21.5,270.0399,47.066,51.1062,234.55,253.54,0.5842,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.8821,146.4386,61.6019,18.7344,0.0,594.0,387.36,0.0,57.7942
dtw,167,path,,UNLABELED,208.48,219.65,212.45,217.69,3.97,1.96,7.7813,5.6939,8.3757,210.465,218.67,2.0255,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.6911,7.299,176.8568,3.4652,0.0,594.0,387.36,0.0,6.6717
dtw,168,path,,UNLABELED,207.57,226.52,216.72,219.48,9.15,7.04,64.416,38.1376,24.3307,212.145,223.0,1.2997,36,1,0,1,rgb,207,207,207,0,none,,,,0.0,28.6635,5.9616,177.5107,3.9137,0.0,594.0,387.36,0.0,44.7975
dtw,169,path,,UNLABELED,192.42,211.38,195.07,208.86,2.65,2.52,6.678,3.2899,5.5471,193.745,210.12,1.0516,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,123.1928,1.4859,137.3526,2.0665,0.0,594.0,387.36,0.0,3.3034
dtw,170,path,,UNLABELED,187.06,219.28,189.8,217.45,2.74,1.83,5.0143,4.2046,6.3736,188.43,218.365,1.4973,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.8505,3.5783,178.9542,2.7405,0.0,594.0,387.36,0.0,4.5704
dtw,171,path,,UNLABELED,168.86,218.92,171.43,217.78,2.57,1.14,2.9298,2.6158,4.5961,170.145,218.35,2.2544,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.0007,8.5423,0.4694,2.4401,0.0,594.0,387.36,0.0,2.6796
dtw,172,path,,UNLABELED,172.94,216.26,184.84,214.05,11.9,2.21,26.2992,16.9919,25.6151,178.89,215.155,5.3846,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.2756,36.2742,1.2625,7.2618,0.0,594.0,387.36,0.0,21.523
dtw,173,path,,UNLABELED,173.03,222.31,186.21,220.26,13.18,2.05,27.0193,19.8739,28.3326,179.62,221.285,6.4292,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6946,43.4704,1.1055,8.8116,0.0,594.0,387.36,0.0,25.7989
dtw,174,path,,UNLABELED,263.16,307.63,271.75,294.49,8.59,13.14,112.8727,23.2291,29.8576,267.455,301.06,0.6537,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.9579,63.9913,61.2166,13.7487,0.0,594.0,387.36,0.0,30.8289
dtw,175,path,,UNLABELED,257.39,295.58,265.09,283.65,7.7,11.93,91.8611,52.9219,30.9966,261.24,289.615,0.6454,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.1413,5.0214,58.9783,8.46,0.0,594.0,387.36,0.0,57.3315
dtw,176,path,,UNLABELED,233.96,254.95,245.87,241.6,11.91,13.35,158.9986,58.329,35.7344,239.915,248.275,0.8921,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.0108,7.4693,61.2545,14.2227,0.0,594.0,387.36,0.0,67.3088
dtw,177,path,,UNLABELED,251.31,279.94,255.93,273.1,4.62,6.84,31.6007,18.3813,16.7035,253.62,276.52,0.6754,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,84.2671,3.3864,74.9031,2.2268,0.0,594.0,387.36,0.0,20.9653
dtw,178,path,,UNLABELED,225.61,242.48,235.53,226.25,9.92,16.23,161.0017,29.9986,37.0028,230.57,234.365,0.6112,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.8445,61.4484,61.2725,13.2738,0.0,594.0,387.36,0.0,37.9491
dtw,179,path,,UNLABELED,240.8,274.49,252.77,253.8,11.97,20.69,247.6594,35.7871,46.7244,246.785,264.145,0.5785,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,64.4998,185.4785,61.2715,20.139,0.0,594.0,387.36,0.0,43.053
dtw,180,path,,UNLABELED,219.77,227.51,228.48,220.0,8.71,7.51,65.4121,34.2581,23.7689,224.125,223.755,1.1598,27,1,0,1,rgb,207,207,207,0,none,,,,0.0,30.148,4.137,85.2365,2.7696,0.0,594.0,387.36,0.0,42.7692
dtw,181,path,,UNLABELED,228.25,224.7,230.76,221.94,2.51,2.76,6.9276,5.4781,9.0401,229.505,223.32,0.9094,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,113.0064,1.485,85.2365,2.7696,0.0,594.0,387.36,0.0,5.856
dtw,182,path,,UNLABELED,134.89,374.76,141.98,365.36,7.09,9.4,66.646,18.7551,21.4542,138.435,370.06,0.7543,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.042,13.3948,60.9545,6.1997,0.0,594.0,387.36,0.0,22.658
dtw,183,path,,UNLABELED,128.36,357.5,131.99,354.09,3.63,3.41,12.3783,7.5975,9.2202,130.175,355.795,1.0645,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,166.0862,2.4842,151.0092,3.4869,0.0,594.0,387.36,0.0,7.6186
dtw,184,path,,UNLABELED,82.28,281.92,90.01,269.2,7.73,12.72,98.3257,49.6689,32.543,86.145,275.56,0.6077,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.2026,9.9274,60.1799,8.5063,0.0,594.0,387.36,0.0,55.8823
dtw,185,path,,UNLABELED,127.14,355.78,131.85,350.47,4.71,5.31,25.0101,14.8736,11.9589,129.495,353.125,0.887,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,105.1946,1.5324,73.913,2.7788,0.0,594.0,387.36,0.0,15.2359
dtw,186,path,,UNLABELED,125.47,366.35,136.64,356.61,11.17,9.74,108.7958,44.0475,30.0999,131.055,361.48,1.1468,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,44.8261,6.2673,31.8463,8.0168,0.0,594.0,387.36,0.0,51.1362
dtw,187,path,,UNLABELED,146.35,383.59,152.55,375.2,6.2,8.39,52.018,17.3351,19.0482,149.45,379.395,0.739,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8691,7.7896,61.2602,7.4246,0.0,594.0,387.36,0.0,22.4792
dtw,188,path,,UNLABELED,137.31,393.08,142.76,389.35,5.45,3.73,20.3285,8.9287,15.2866,140.035,391.215,1.4611,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1727,1.2234,61.3251,4.2514,0.0,594.0,387.36,0.0,11.9083
dtw,189,path,,UNLABELED,133.47,388.09,139.07,382.33,5.6,5.76,32.2561,11.6368,18.053,136.27,385.21,0.9722,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.3595,1.483,61.3268,6.5651,0.0,594.0,387.36,0.0,17.0205
dtw,190,path,,UNLABELED,141.87,391.21,146.01,387.23,4.14,3.98,16.4772,7.5509,8.1941,143.94,389.22,1.0402,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.0377,2.7052,62.8132,2.4732,0.0,594.0,387.36,0.0,8.0902
dtw,191,path,,UNLABELED,138.03,384.43,142.76,380.08,4.73,4.35,20.5755,9.8735,11.1985,140.395,382.255,1.0874,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.9735,1.4845,62.7583,3.408,0.0,594.0,387.36,0.0,10.8948
dtw,192,path,,UNLABELED,141.15,379.7,144.68,376.99,3.53,2.71,9.5663,3.7067,5.8335,142.915,378.345,1.3026,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.7196,14.2839,153.7069,3.7701,0.0,594.0,387.36,0.0,3.7067
dtw,193,path,,UNLABELED,143.57,385.67,147.97,382.0,4.4,3.67,16.148,7.7768,8.4827,145.77,383.835,1.1989,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,147.3099,1.4516,152.0378,2.7512,0.0,594.0,387.36,0.0,8.4329
dtw,194,path,,UNLABELED,141.2,383.29,146.0,377.97,4.8,5.32,25.536,14.4112,12.8756,143.6,380.63,0.9023,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,61.7017,1.3555,152.1188,3.6994,0.0,594.0,387.36,0.0,15.36
dtw,195,path,,UNLABELED,139.64,378.66,144.57,373.46,4.93,5.2,25.6359,15.0052,15.5851,142.105,376.06,0.9481,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,52.4184,1.5718,153.7069,3.7701,0.0,594.0,387.36,0.0,15.5481
dtw,196,path,,UNLABELED,144.88,389.43,150.21,384.03,5.33,5.4,28.7821,16.8445,11.5215,147.545,386.73,0.987,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,143.3717,2.8807,150.8461,3.3665,0.0,594.0,387.36,0.0,17.187
dtw,197,path,,UNLABELED,144.23,376.53,148.78,372.94,4.55,3.59,16.3345,9.4702,12.2476,146.505,374.735,1.2674,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,41.8691,1.5596,62.4271,3.3054,0.0,594.0,387.36,0.0,9.4873
dtw,198,path,,UNLABELED,143.49,376.14,145.76,373.16,2.27,2.98,6.7646,2.2804,7.2806,144.625,374.65,0.7617,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.0012,22.7389,62.4271,3.3054,0.0,594.0,387.36,0.0,2.3312
