airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gky,407,compound,,UNLABELED,177.56,444.07,179.45,442.18,1.89,1.89,3.5721,2.0364,9.2426,178.505,443.125,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.9588,1.1261,1.4335,0.4001,0.0,594.0,387.36,0.0,2.8495
gky,408,path,,UNLABELED,332.37,537.02,335.21,532.16,2.84,4.86,13.8024,5.0428,20.4388,333.79,534.59,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4362,3.6781,0.0,0.57,0.0,594.0,387.36,0.0,11.8672
gky,409,path,,UNLABELED,335.97,537.02,338.91,532.25,2.94,4.77,14.0238,5.2122,20.7032,337.44,534.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8752,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9702
gky,410,compound,,UNLABELED,339.57,536.86,341.64,534.78,2.07,2.08,4.3056,2.4033,10.0232,340.605,535.82,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gky,411,compound,,UNLABELED,342.0,537.08,345.32,532.25,3.32,4.83,16.0356,5.1458,19.9011,343.66,534.665,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gky,412,compound,,UNLABELED,345.76,537.02,348.92,532.16,3.16,4.86,15.3575,5.7419,22.4421,347.34,534.59,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6304,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1921
gky,413,path,,UNLABELED,349.72,532.84,350.4,532.16,0.68,0.68,0.4624,0.352,2.1179,350.06,532.5,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0303,0.136,0.0,594.0,387.36,0.0,0.352
gky,414,path,,UNLABELED,351.21,536.85,354.29,532.16,3.08,4.69,14.4451,5.1493,20.7239,352.75,534.505,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2355,2.6026,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1304
gky,415,path,,UNLABELED,354.84,537.02,356.03,535.23,1.19,1.79,2.1301,0.8169,4.5074,355.435,536.125,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
gky,416,path,,UNLABELED,356.86,537.07,360.86,532.06,4.0,5.01,20.04,7.4873,27.5524,358.86,534.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gky,417,path,,UNLABELED,332.37,350.25,335.21,345.4,2.84,4.85,13.774,5.044,20.4495,333.79,347.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4341,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.861
gky,418,path,,UNLABELED,335.97,350.25,338.91,345.48,2.94,4.77,14.0238,5.2155,20.7073,337.44,347.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8818,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9742
gky,419,compound,,UNLABELED,339.57,350.09,341.64,348.01,2.07,2.08,4.3056,2.4033,10.0232,340.605,349.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3567
gky,420,compound,,UNLABELED,342.0,350.31,345.32,345.48,3.32,4.83,16.0356,5.1458,19.9011,343.66,347.895,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
gky,421,compound,,UNLABELED,345.76,350.25,348.92,345.4,3.16,4.85,15.3259,5.7347,22.4373,347.34,347.825,0.6515,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6284,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1866
gky,422,path,,UNLABELED,349.72,346.08,350.4,345.4,0.68,0.68,0.4624,0.352,2.118,350.06,345.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0943,0.1432,0.0,594.0,387.36,0.0,0.352
gky,423,compound,,UNLABELED,351.22,350.25,354.37,345.4,3.15,4.85,15.2775,5.7278,22.434,352.795,347.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1783
gky,424,path,,UNLABELED,354.84,350.25,356.03,348.46,1.19,1.79,2.1301,0.8169,4.5074,355.435,349.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7201,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
gky,425,path,,UNLABELED,356.86,350.3,360.86,345.29,4.0,5.01,20.04,7.4873,27.5524,358.86,347.795,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
gky,426,path,,UNLABELED,332.37,162.25,335.21,157.4,2.84,4.85,13.7739,5.0436,20.4329,333.79,159.825,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4344,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
gky,427,path,,UNLABELED,335.97,162.25,338.91,157.49,2.94,4.76,13.9944,5.2245,20.6941,337.44,159.87,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9021,1.9501,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
gky,428,compound,,UNLABELED,339.57,162.09,341.64,160.02,2.07,2.07,4.2849,2.41,10.0294,340.605,161.055,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0738,1.1226,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
gky,429,path,,UNLABELED,342.28,162.25,345.13,157.4,2.85,4.85,13.8223,5.044,20.4674,343.705,159.825,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4198,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8829
gky,430,compound,,UNLABELED,345.94,162.25,348.92,157.4,2.98,4.85,14.4531,5.2675,19.9997,347.43,159.825,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3595,1.5674,53.6064,2.6461,0.0,594.0,387.36,0.0,9.623
gky,431,path,,UNLABELED,349.72,158.08,350.4,157.4,0.68,0.68,0.4624,0.3496,2.1104,350.06,157.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
gky,432,path,,UNLABELED,351.21,162.08,354.29,157.4,3.08,4.68,14.4144,5.1199,20.6928,352.75,159.74,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2055,2.6031,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1071
gky,433,path,,UNLABELED,354.84,162.25,356.03,160.47,1.19,1.78,2.1182,0.8092,4.5003,355.435,161.36,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
gky,434,path,,UNLABELED,356.86,162.3,360.86,157.3,4.0,5.0,20.0,7.4643,27.5151,358.86,159.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
gky,435,path,,UNLABELED,122.25,432.64,124.86,427.33,2.61,5.31,13.8591,5.8882,19.54,123.555,429.985,0.4915,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9382,3.9259,90.0,5.31,0.0,594.0,387.36,0.0,11.1499
gky,436,path,,UNLABELED,125.61,432.64,126.29,427.33,0.68,5.31,3.6108,3.6108,11.98,125.95,429.985,0.1281,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7575,62.7779,90.0,5.31,0.0,594.0,387.36,0.0,3.6108
gky,437,path,,UNLABELED,127.25,432.64,130.13,427.33,2.88,5.31,15.2928,7.4694,25.06,128.69,429.985,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5149,2.6739,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
gky,438,path,,UNLABELED,130.93,432.64,133.24,427.33,2.31,5.31,12.2661,4.6197,15.24,132.085,429.985,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
gky,439,compound,,UNLABELED,133.66,432.64,137.78,427.33,4.12,5.31,21.8772,9.3091,28.6037,135.72,429.985,0.7759,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8219,2.7478,90.0,5.31,0.0,594.0,387.36,0.0,18.8493
gky,440,path,,UNLABELED,123.19,425.21,126.08,419.91,2.89,5.3,15.317,7.4877,25.04,124.635,422.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gky,441,path,,UNLABELED,126.88,425.21,129.18,419.91,2.3,5.3,12.19,4.5598,15.2,128.03,422.56,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5192,10.3198,90.0,5.3,0.0,594.0,387.36,0.0,8.3749
gky,442,path,,UNLABELED,129.6,425.21,132.49,419.91,2.89,5.3,15.317,7.4877,25.04,131.045,422.56,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6643,90.0,5.3,0.0,594.0,387.36,0.0,15.317
gky,443,path,,UNLABELED,132.7,425.21,137.31,419.64,4.61,5.57,25.6777,6.6574,21.9158,135.005,422.425,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
gky,444,path,,UNLABELED,18.33,571.03,21.28,566.26,2.95,4.77,14.0715,5.2148,20.7052,19.805,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
gky,445,path,,UNLABELED,21.81,570.86,24.89,566.17,3.08,4.69,14.4452,5.1329,20.7248,23.35,568.515,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2904,2.6038,73.1013,2.477,0.0,594.0,387.36,0.0,11.118
gky,446,path,,UNLABELED,25.56,571.03,28.51,566.26,2.95,4.77,14.0715,5.2148,20.7052,27.035,568.645,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
gky,447,path,,UNLABELED,29.62,570.86,30.93,566.26,1.31,4.6,6.026,2.6724,11.5921,30.275,568.56,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gky,448,compound,,UNLABELED,32.84,571.03,35.82,566.17,2.98,4.86,14.4828,5.2645,20.021,34.33,568.6,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3291,1.5707,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6281
gky,449,path,,UNLABELED,18.33,27.44,21.28,22.67,2.95,4.77,14.0716,5.2139,20.7062,19.805,25.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gky,450,path,,UNLABELED,21.81,27.27,24.89,22.59,3.08,4.68,14.4144,5.1339,20.7196,23.35,24.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2746,2.6009,73.1013,2.4769,0.0,594.0,387.36,0.0,11.118
gky,451,path,,UNLABELED,25.56,27.44,28.51,22.67,2.95,4.77,14.0716,5.2139,20.7062,27.035,25.055,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.899,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gky,452,path,,UNLABELED,29.62,27.27,30.93,22.67,1.31,4.6,6.026,2.6724,11.5922,30.275,24.97,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gky,453,compound,,UNLABELED,32.84,27.44,35.82,22.59,2.98,4.85,14.4529,5.2522,20.0047,34.33,25.015,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2939,1.5682,53.4776,2.638,0.0,594.0,387.36,0.0,9.6201
gky,454,compound,,UNLABELED,123.55,418.49,126.76,413.26,3.21,5.23,16.7883,6.0642,21.5894,125.155,415.875,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8871,1.5921,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1799
gky,455,path,,UNLABELED,127.48,418.49,130.65,413.35,3.17,5.14,16.2938,6.0407,22.3136,129.065,415.92,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8964,1.9507,51.186,3.478,0.0,594.0,387.36,0.0,15.0866
gky,456,compound,,UNLABELED,131.42,418.49,134.44,413.26,3.02,5.23,15.7946,7.6692,26.1974,132.93,415.875,0.5774,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4156,2.5512,36.8709,0.35,0.0,594.0,387.36,0.0,13.5728
gky,457,compound,,UNLABELED,222.71,148.93,227.14,145.93,4.43,3.0,13.29,4.8751,20.7175,224.925,147.43,1.4767,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.8888,2.6323,177.0615,0.3905,0.0,594.0,387.36,0.0,10.3776
gky,458,path,,UNLABELED,223.25,144.88,223.87,144.26,0.62,0.62,0.3844,0.303,1.9658,223.56,144.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2749,1.126,22.6131,0.13,0.0,594.0,387.36,0.0,0.303
gky,459,path,,UNLABELED,223.71,143.62,228.28,140.96,4.57,2.66,12.1561,4.3679,19.1047,225.995,142.29,1.7181,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1497,2.61,175.2154,2.2779,0.0,594.0,387.36,0.0,9.4811
gky,460,compound,,UNLABELED,226.87,141.01,228.76,139.05,1.89,1.96,3.7044,1.598,10.1142,227.815,140.03,0.9643,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,99.6952,1.0274,98.5299,0.2022,0.0,594.0,387.36,0.0,2.9032
gky,461,path,,UNLABELED,224.37,139.72,229.16,137.88,4.79,1.84,8.8136,1.4564,10.4925,226.765,138.8,2.6033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2055,291.5881,161.6382,4.9521,0.0,594.0,387.36,0.0,1.4564
gky,462,compound,,UNLABELED,224.71,138.72,226.68,136.67,1.97,2.05,4.0385,1.7001,10.6321,225.695,137.695,0.961,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.3845,1.0219,8.1301,0.2121,0.0,594.0,387.36,0.0,3.1685
gky,463,path,,UNLABELED,225.67,135.26,230.27,131.59,4.6,3.67,16.882,5.1756,20.4299,227.97,133.425,1.2534,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.4187,1.3752,11.8115,2.6869,0.0,594.0,387.36,0.0,12.578
gky,464,compound,,UNLABELED,226.28,131.41,230.65,128.82,4.37,2.59,11.3183,4.3728,17.1386,228.465,130.115,1.6873,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1087,2.5531,11.9722,4.2423,0.0,594.0,387.36,0.0,7.2954
gky,465,compound,,UNLABELED,313.89,40.69,318.32,35.86,4.43,4.83,21.3969,5.9903,22.3406,316.105,38.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,466,compound,,UNLABELED,318.78,40.45,321.69,35.86,2.91,4.59,13.357,6.4449,23.4534,320.235,38.155,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.109,3.055,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
gky,467,path,,UNLABELED,322.18,40.45,324.18,35.86,2.0,4.59,9.1801,3.4681,13.1801,323.18,38.155,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.3241
gky,468,path,,UNLABELED,324.62,40.45,325.21,35.86,0.59,4.59,2.7081,2.7081,10.36,324.915,38.155,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3119,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gky,469,path,,UNLABELED,326.11,40.67,330.11,35.67,4.0,5.0,20.0,7.4643,27.5152,328.11,38.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
gky,470,path,,UNLABELED,330.74,40.62,335.17,35.77,4.43,4.85,21.4854,7.0437,26.8702,332.955,38.195,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4083,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1865
gky,471,path,,UNLABELED,335.43,40.45,338.22,35.86,2.79,4.59,12.8062,3.8301,14.7601,336.825,38.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3182
gky,472,compound,,UNLABELED,338.37,40.62,343.23,35.77,4.86,4.85,23.5708,7.4944,27.0479,340.8,38.195,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1458,1.0722,127.1869,0.364,0.0,594.0,387.36,0.0,18.5124
gky,473,path,,UNLABELED,343.86,40.67,347.86,35.67,4.0,5.0,20.0,7.4643,27.5152,345.86,38.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
gky,474,path,,UNLABELED,348.66,36.54,349.85,34.75,1.19,1.79,2.1301,0.8095,4.5019,349.255,35.645,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1429,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
gky,475,path,,UNLABELED,352.02,40.45,354.81,35.86,2.79,4.59,12.8062,3.871,14.7601,353.415,38.155,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.4251,90.0,4.08,0.0,594.0,387.36,0.0,8.3386
gky,476,path,,UNLABELED,355.3,40.45,357.8,35.86,2.5,4.59,11.4751,5.6541,21.6801,356.55,38.155,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4369,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
gky,477,path,,UNLABELED,358.14,40.45,361.63,35.86,3.49,4.59,16.0191,5.5513,21.4676,359.885,38.155,0.7603,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1035,2.6893,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4455
gky,478,compound,,UNLABELED,361.64,40.69,366.07,35.86,4.43,4.83,21.3969,5.9962,22.3466,363.855,38.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0622,1.2349,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,479,path,,UNLABELED,366.33,40.62,369.26,35.77,2.93,4.85,14.2104,5.4213,20.5038,367.795,38.195,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7616,3.6074,12.4265,0.6041,0.0,594.0,387.36,0.0,11.954
gky,480,compound,,UNLABELED,313.89,557.91,318.32,553.07,4.43,4.84,21.4412,6.0207,22.3405,316.105,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8662,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gky,481,compound,,UNLABELED,318.78,557.67,321.69,553.07,2.91,4.6,13.386,6.4575,23.5022,320.235,555.37,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.112,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
gky,482,path,,UNLABELED,322.18,557.67,324.18,553.07,2.0,4.6,9.2,3.474,13.2,323.18,555.37,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gky,483,path,,UNLABELED,324.62,557.67,325.21,553.07,0.59,4.6,2.714,2.714,10.38,324.915,555.37,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gky,484,path,,UNLABELED,326.11,557.89,330.11,552.88,4.0,5.01,20.04,7.4703,27.5697,328.11,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gky,485,path,,UNLABELED,330.74,557.84,335.17,552.99,4.43,4.85,21.4855,7.0534,26.8633,332.955,555.415,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4501,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1829
gky,486,path,,UNLABELED,335.43,557.67,338.22,553.07,2.79,4.6,12.834,3.836,14.78,336.825,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gky,487,compound,,UNLABELED,338.37,557.84,343.23,552.99,4.86,4.85,23.5709,7.5027,27.0482,340.8,555.415,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1454,1.0725,117.2573,0.3712,0.0,594.0,387.36,0.0,18.518
gky,488,path,,UNLABELED,343.86,557.89,347.86,552.88,4.0,5.01,20.04,7.4703,27.5697,345.86,555.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
gky,489,path,,UNLABELED,348.66,553.75,349.85,551.97,1.19,1.78,2.1182,0.8018,4.4948,349.255,552.86,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
gky,490,path,,UNLABELED,352.02,557.67,354.81,553.07,2.79,4.6,12.834,3.8769,14.78,353.415,555.37,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gky,491,path,,UNLABELED,355.3,557.67,357.8,553.07,2.5,4.6,11.5,5.6415,21.7,356.55,555.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gky,492,path,,UNLABELED,358.14,557.67,361.63,553.07,3.49,4.6,16.0539,5.5597,21.5019,359.885,555.37,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.104,2.7007,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gky,493,compound,,UNLABELED,361.64,557.91,366.07,553.07,4.43,4.84,21.4412,6.0266,22.3464,363.855,555.49,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.038,1.2392,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gky,494,path,,UNLABELED,366.33,557.84,369.26,552.99,2.93,4.85,14.2105,5.4257,20.5191,367.795,555.415,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7748,3.6113,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9605
gky,495,path,,UNLABELED,126.73,317.03,129.52,312.43,2.79,4.6,12.8341,3.836,14.78,128.125,314.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gky,496,path,,UNLABELED,129.5,317.2,135.97,312.26,6.47,4.94,31.9618,9.0344,33.0821,132.735,314.73,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.044,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
gky,497,compound,,UNLABELED,136.38,317.03,139.28,312.43,2.9,4.6,13.34,6.4119,23.4821,137.83,314.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1429,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gky,498,compound,,UNLABELED,122.32,324.23,124.87,319.64,2.55,4.59,11.7045,5.0984,18.5555,123.595,321.935,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1145,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
gky,499,compound,,UNLABELED,125.42,324.23,128.33,319.64,2.91,4.59,13.3569,6.452,23.4592,126.875,321.935,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0483,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
gky,500,path,,UNLABELED,128.82,324.23,129.42,319.64,0.6,4.59,2.754,2.754,10.38,129.12,321.935,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gky,501,path,,UNLABELED,129.81,324.23,133.81,319.4,4.0,4.83,19.3199,5.0294,19.0096,131.81,321.815,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gky,502,compound,,UNLABELED,133.8,324.47,138.23,319.64,4.43,4.83,21.3969,5.9903,22.3405,136.015,322.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gky,503,path,,UNLABELED,138.28,324.23,141.07,319.64,2.79,4.59,12.8061,3.8709,14.76,139.675,321.935,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gky,504,path,,UNLABELED,141.56,324.23,144.06,319.64,2.5,4.59,11.475,5.6355,21.68,142.81,321.935,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gky,505,path,,UNLABELED,134.42,288.36,137.21,283.76,2.79,4.6,12.834,3.8769,14.78,135.815,286.06,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gky,506,path,,UNLABELED,137.2,288.53,143.67,283.59,6.47,4.94,31.9618,9.0172,33.0759,140.435,286.06,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gky,507,compound,,UNLABELED,144.07,288.36,146.98,283.76,2.91,4.6,13.3859,6.468,23.499,145.525,286.06,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1085,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
gky,508,path,,UNLABELED,120.66,237.55,123.59,232.7,2.93,4.85,14.2105,5.4151,20.4967,122.125,235.125,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7801,3.6119,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9509
