airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psm,100,path,,UNLABELED,185.0,414.52,195.4,406.66,10.4,7.86,81.744,34.9189,30.1429,190.2,410.59,1.3232,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.6435,10.1144,30.9362,10.6792,0.0,594.0,387.36,0.0,41.3212
psm,101,path,,UNLABELED,167.95,409.69,183.97,397.06,16.02,12.63,202.3327,105.5818,46.0322,175.96,403.375,1.2684,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6368,1.9733,120.9458,10.9485,0.0,594.0,387.36,0.0,124.2532
psm,102,path,,UNLABELED,183.42,431.47,191.15,423.51,7.73,7.96,61.5307,25.897,23.4954,187.285,427.49,0.9711,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.5499,1.7257,122.296,5.016,0.0,594.0,387.36,0.0,32.3532
psm,103,path,,UNLABELED,208.71,343.97,210.95,341.18,2.24,2.79,6.2496,2.7894,6.2962,209.83,342.575,0.8029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.2897,5.9676,120.0986,2.6122,0.0,594.0,387.36,0.0,2.7894
psm,104,path,,UNLABELED,162.79,424.48,173.53,414.01,10.74,10.47,112.4479,42.4587,31.9744,168.16,419.245,1.0258,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0783,4.0097,120.091,6.9808,0.0,594.0,387.36,0.0,56.5132
psm,105,path,,UNLABELED,184.7,380.58,191.85,372.49,7.15,8.09,57.8435,28.3756,24.3402,188.275,376.535,0.8838,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.1214,2.3671,31.2092,4.8054,0.0,594.0,387.36,0.0,31.6494
psm,106,path,,UNLABELED,174.64,414.51,179.27,409.48,4.63,5.03,23.2889,9.5731,12.381,176.955,411.995,0.9205,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.8993,5.9853,123.5646,5.0644,0.0,594.0,387.36,0.0,10.146
psm,107,path,,UNLABELED,50.24,450.24,264.45,97.65,214.21,352.59,75528.3101,2179.5479,821.0193,157.345,273.945,0.6075,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.9262,5824.6625,120.9214,407.8924,0.0,594.0,387.36,0.0,2179.5479
psm,108,path,,UNLABELED,57.53,257.0,60.41,257.0,2.88,0.0,0.0,0.0,2.88,58.97,257.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,109,path,,UNLABELED,57.53,278.9,60.41,278.9,2.88,0.0,0.0,0.0,2.88,58.97,278.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,110,path,,UNLABELED,57.53,300.81,60.41,300.81,2.88,0.0,0.0,0.0,2.88,58.97,300.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,111,path,,UNLABELED,57.53,322.64,60.41,322.57,2.88,0.07,0.2016,0.0,2.8809,58.97,322.605,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3925,1000000.0,1.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,112,path,,UNLABELED,172.68,128.59,172.68,125.71,0.0,2.88,0.0,0.0,2.88,172.68,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,113,path,,UNLABELED,156.61,128.59,156.68,125.71,0.07,2.88,0.2016,0.0,2.8809,156.645,127.15,0.0243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3925,1000000.0,91.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,114,path,,UNLABELED,124.47,128.59,124.54,125.71,0.07,2.88,0.2016,0.0,2.8809,124.505,127.15,0.0243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6077,1000000.0,88.6077,2.8809,0.0,594.0,387.36,0.0,0.0
psm,115,path,,UNLABELED,108.55,128.59,108.55,125.71,0.0,2.88,0.0,0.0,2.88,108.55,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,116,path,,UNLABELED,92.41,128.59,92.48,125.71,0.07,2.88,0.2016,0.0,2.8809,92.445,127.15,0.0243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6077,1000000.0,88.6077,2.8809,0.0,594.0,387.36,0.0,0.0
psm,117,path,,UNLABELED,108.55,347.35,108.55,344.54,0.0,2.81,0.0,0.0,2.81,108.55,345.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,118,path,,UNLABELED,92.48,347.43,92.48,344.62,0.0,2.81,0.0,0.0,2.81,92.48,346.025,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,119,path,,UNLABELED,76.34,347.43,76.41,344.54,0.07,2.89,0.2023,0.0,2.8908,76.375,345.985,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3875,1000000.0,91.3875,2.8908,0.0,594.0,387.36,0.0,0.0
psm,120,path,,UNLABELED,44.34,347.43,44.34,344.47,0.0,2.96,0.0,0.0,2.96,44.34,345.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.96,0.0,594.0,387.36,0.0,0.0
psm,121,path,,UNLABELED,57.53,366.45,60.41,366.45,2.88,0.0,0.0,0.0,2.88,58.97,366.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,122,path,,UNLABELED,57.53,388.28,60.41,388.28,2.88,0.0,0.0,0.0,2.88,58.97,388.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,123,path,,UNLABELED,57.53,410.19,60.34,410.19,2.81,0.0,0.0,0.0,2.81,58.935,410.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,124,path,,UNLABELED,57.53,475.83,60.34,475.83,2.81,0.0,0.0,0.0,2.81,58.935,475.83,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,125,path,,UNLABELED,57.46,497.73,60.41,497.73,2.95,0.0,0.0,0.0,2.95,58.935,497.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.95,0.0,594.0,387.36,0.0,0.0
psm,126,path,,UNLABELED,204.67,347.43,204.74,344.54,0.07,2.89,0.2023,0.0,2.8908,204.705,345.985,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6123,1000000.0,88.6123,2.8908,0.0,594.0,387.36,0.0,0.0
psm,127,path,,UNLABELED,188.74,347.35,188.74,344.54,0.0,2.81,0.0,0.0,2.81,188.74,345.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,128,path,,UNLABELED,172.68,347.43,172.68,344.54,0.0,2.89,0.0,0.0,2.89,172.68,345.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
psm,129,path,,UNLABELED,156.68,347.5,156.68,344.54,0.0,2.96,0.0,0.0,2.96,156.68,346.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.96,0.0,594.0,387.36,0.0,0.0
psm,130,path,,UNLABELED,124.54,347.43,124.54,344.54,0.0,2.89,0.0,0.0,2.89,124.54,345.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
psm,131,path,,UNLABELED,236.88,347.43,236.88,344.54,0.0,2.89,0.0,0.0,2.89,236.88,345.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
psm,132,path,,UNLABELED,252.87,347.43,252.87,344.54,0.0,2.89,0.0,0.0,2.89,252.87,345.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
psm,133,path,,UNLABELED,284.94,347.43,285.01,344.54,0.07,2.89,0.2023,0.0,2.8908,284.975,345.985,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6123,1000000.0,88.6123,2.8908,0.0,594.0,387.36,0.0,0.0
psm,134,path,,UNLABELED,317.0,347.43,317.08,344.54,0.08,2.89,0.2312,0.0,2.8911,317.04,345.985,0.0277,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.4146,1000000.0,88.4146,2.8911,0.0,594.0,387.36,0.0,0.0
psm,135,path,,UNLABELED,333.07,347.43,333.07,344.54,0.0,2.89,0.0,0.0,2.89,333.07,345.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
psm,136,path,,UNLABELED,204.67,347.43,204.74,344.54,0.07,2.89,0.2023,0.0,2.8908,204.705,345.985,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6123,1000000.0,88.6123,2.8908,0.0,594.0,387.36,0.0,0.0
psm,137,path,,UNLABELED,204.67,347.43,204.74,344.54,0.07,2.89,0.2023,0.0,2.8908,204.705,345.985,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6123,1000000.0,88.6123,2.8908,0.0,594.0,387.36,0.0,0.0
psm,138,path,,UNLABELED,204.67,347.43,204.74,344.54,0.07,2.89,0.2023,0.0,2.8908,204.705,345.985,0.0242,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6123,1000000.0,88.6123,2.8908,0.0,594.0,387.36,0.0,0.0
psm,139,path,,UNLABELED,217.93,147.61,220.74,147.61,2.81,0.0,0.0,0.0,2.81,219.335,147.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,140,path,,UNLABELED,217.85,169.45,220.81,169.45,2.96,0.0,0.0,0.0,2.96,219.33,169.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.96,0.0,594.0,387.36,0.0,0.0
psm,141,path,,UNLABELED,217.93,191.35,220.81,191.35,2.88,0.0,0.0,0.0,2.88,219.37,191.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,142,path,,UNLABELED,217.93,257.0,220.74,257.0,2.81,0.0,0.0,0.0,2.81,219.335,257.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,143,path,,UNLABELED,217.85,278.9,220.81,278.9,2.96,0.0,0.0,0.0,2.96,219.33,278.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.96,0.0,594.0,387.36,0.0,0.0
psm,144,path,,UNLABELED,217.93,322.64,220.81,322.64,2.88,0.0,0.0,0.0,2.88,219.37,322.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,145,path,,UNLABELED,217.85,103.81,220.81,103.81,2.96,0.0,0.0,0.0,2.96,219.33,103.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.96,0.0,594.0,387.36,0.0,0.0
psm,146,path,,UNLABELED,217.93,81.9,220.74,81.9,2.81,0.0,0.0,0.0,2.81,219.335,81.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.81,0.0,594.0,387.36,0.0,0.0
psm,147,path,,UNLABELED,217.93,60.07,220.81,60.0,2.88,0.07,0.2016,0.0,2.8809,219.37,60.035,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3925,1000000.0,1.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,148,path,,UNLABELED,252.87,128.59,252.87,125.71,0.0,2.88,0.0,0.0,2.88,252.87,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,149,path,,UNLABELED,268.87,128.59,268.94,125.71,0.07,2.88,0.2016,0.0,2.8809,268.905,127.15,0.0243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.3925,1000000.0,91.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,150,path,,UNLABELED,284.94,128.59,285.01,125.64,0.07,2.95,0.2065,0.0,2.9508,284.975,127.115,0.0237,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6406,1000000.0,88.6406,2.9508,0.0,594.0,387.36,0.0,0.0
psm,151,path,,UNLABELED,317.08,128.59,317.08,125.71,0.0,2.88,0.0,0.0,2.88,317.08,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,152,path,,UNLABELED,365.21,128.59,365.21,125.71,0.0,2.88,0.0,0.0,2.88,365.21,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,153,path,,UNLABELED,217.93,388.28,220.81,388.28,2.88,0.0,0.0,0.0,2.88,219.37,388.28,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,154,path,,UNLABELED,217.93,410.26,220.81,410.19,2.88,0.07,0.2016,0.0,2.8809,219.37,410.225,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3925,1000000.0,1.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,155,path,,UNLABELED,217.93,432.16,220.81,432.09,2.88,0.07,0.2016,0.0,2.8809,219.37,432.125,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
psm,156,path,,UNLABELED,217.93,475.83,220.81,475.76,2.88,0.07,0.2016,0.0,2.8809,219.37,475.795,41.1431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6077,1000000.0,178.6077,2.8809,0.0,594.0,387.36,0.0,0.0
psm,157,path,,UNLABELED,217.85,497.73,220.81,497.66,2.96,0.07,0.2072,0.0,2.9608,219.33,497.695,42.286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3547,1000000.0,1.3547,2.9608,0.0,594.0,387.36,0.0,0.0
psm,158,path,,UNLABELED,217.93,519.64,220.81,519.64,2.88,0.0,0.0,0.0,2.88,219.37,519.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,159,path,,UNLABELED,217.93,541.47,220.81,541.4,2.88,0.07,0.2016,0.0,2.8809,219.37,541.435,41.1431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6077,1000000.0,178.6077,2.8809,0.0,594.0,387.36,0.0,0.0
psm,160,path,,UNLABELED,50.76,403.27,71.51,397.22,20.75,6.05,125.5375,0.0,21.614,61.135,400.245,3.4297,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.2549,1000000.0,16.2549,21.614,0.0,594.0,387.36,0.0,0.0
psm,161,path,,UNLABELED,56.6,421.99,63.96,417.0,7.36,4.99,36.7264,13.296,10.1294,60.28,419.495,1.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9225,10.093,16.5044,2.5344,0.0,594.0,387.36,0.0,13.296
psm,162,path,,UNLABELED,56.6,422.57,63.96,417.58,7.36,4.99,36.7264,13.317,10.1337,60.28,420.075,1.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9306,10.0501,45.4788,2.5386,0.0,594.0,387.36,0.0,13.317
psm,163,path,,UNLABELED,63.96,426.4,71.31,421.41,7.35,4.99,36.6765,13.2846,10.1224,67.635,423.905,1.4729,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.961,10.0563,16.5044,2.5344,0.0,594.0,387.36,0.0,13.2846
psm,164,path,,UNLABELED,71.31,430.81,78.67,425.82,7.36,4.99,36.7264,13.317,10.1337,74.99,428.315,1.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9306,10.0501,45.4788,2.5386,0.0,594.0,387.36,0.0,13.317
psm,165,path,,UNLABELED,63.96,426.98,71.31,421.99,7.35,4.99,36.6765,13.2846,10.1224,67.635,424.485,1.4729,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.961,10.0563,16.5044,2.5344,0.0,594.0,387.36,0.0,13.2846
psm,166,path,,UNLABELED,71.31,431.39,78.67,426.4,7.36,4.99,36.7264,13.296,10.1294,74.99,428.895,1.4749,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,30.9225,10.093,16.5044,2.5344,0.0,594.0,387.36,0.0,13.296
psm,167,path,,UNLABELED,77.54,406.47,79.81,404.2,2.27,2.27,5.1529,3.408,6.7211,78.675,405.335,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,15.2558,1.2221,172.5394,0.8472,0.0,594.0,387.36,0.0,3.408
psm,168,path,,UNLABELED,55.97,430.01,58.56,426.05,2.59,3.96,10.2564,0.0,4.7318,57.265,428.03,0.654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,123.1863,1000000.0,123.1863,4.7318,0.0,594.0,387.36,0.0,0.0
psm,169,path,,UNLABELED,58.06,426.56,60.51,423.38,2.45,3.18,7.791,2.128,4.7948,59.285,424.97,0.7704,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.4873,9.9329,113.3073,3.4625,0.0,594.0,387.36,0.0,2.2172
psm,170,path,,UNLABELED,241.05,500.54,246.81,494.77,5.76,5.77,33.2353,21.9527,17.0582,243.93,497.655,0.9983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2584,1.2243,82.4762,2.1384,0.0,594.0,387.36,0.0,21.9527
psm,171,path,,UNLABELED,250.04,493.65,257.49,486.19,7.45,7.46,55.577,36.7399,22.0677,253.765,489.92,0.9987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.7403,1.2233,172.515,2.7636,0.0,594.0,387.36,0.0,36.7399
psm,172,path,,UNLABELED,220.07,327.3,228.36,326.29,8.29,1.01,8.373,0.0,8.3513,224.215,326.795,8.2078,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.0536,1000000.0,173.0536,8.3513,0.0,594.0,387.36,0.0,0.0
psm,173,path,,UNLABELED,18.04,344.62,220.81,344.54,202.77,0.08,16.222,0.0,202.77,119.425,344.58,2534.5669,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9774,1000000.0,179.9774,202.77,0.0,594.0,387.36,0.0,0.0
psm,174,path,,UNLABELED,18.04,125.71,220.81,125.71,202.77,0.0,0.0,0.0,202.77,119.425,125.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,202.77,0.0,594.0,387.36,0.0,0.0
psm,175,path,,UNLABELED,60.41,412.13,60.41,344.54,0.0,67.59,0.0,0.0,67.59,60.41,378.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,67.59,0.0,594.0,387.36,0.0,0.0
psm,176,path,,UNLABELED,306.06,185.3,310.38,184.22,4.32,1.08,4.6655,0.0,4.453,308.22,184.76,4.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,14.0361,1000000.0,14.0361,4.453,0.0,594.0,387.36,0.0,0.0
psm,177,path,,UNLABELED,285.23,103.23,295.96,97.9,10.73,5.33,57.1908,0.0,11.9809,290.595,100.565,2.0131,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,153.5847,1000000.0,153.5847,11.9809,0.0,594.0,387.36,0.0,0.0
psm,178,path,,UNLABELED,282.49,104.6,285.8,102.51,3.31,2.09,6.9179,2.1672,4.825,284.145,103.555,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6451,9.1244,142.6645,3.4461,0.0,594.0,387.36,0.0,2.2671
psm,179,path,,UNLABELED,70.79,404.06,74.25,402.48,3.46,1.58,5.4668,2.1687,4.8552,72.52,403.27,2.1899,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.2458,9.4061,4.7909,3.4721,0.0,594.0,387.36,0.0,2.2839
psm,180,path,,UNLABELED,199.24,377.19,202.01,374.24,2.77,2.95,8.1715,0.0,4.0467,200.625,375.715,0.939,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.8023,1000000.0,46.8023,4.0467,0.0,594.0,387.36,0.0,0.0
psm,181,path,,UNLABELED,295.9,149.74,303.32,141.16,7.42,8.58,63.6636,0.0,11.3434,299.61,145.45,0.8648,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,130.8534,1000000.0,130.8534,11.3434,0.0,594.0,387.36,0.0,0.0
psm,182,path,,UNLABELED,304.7,159.86,312.2,153.52,7.5,6.34,47.55,0.0,9.8207,308.45,156.69,1.183,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.7911,1000000.0,139.7911,9.8207,0.0,594.0,387.36,0.0,0.0
psm,183,path,,UNLABELED,302.18,161.95,305.14,159.29,2.96,2.66,7.8736,2.1086,4.723,303.66,160.62,1.1128,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.8633,9.981,129.0776,3.4265,0.0,594.0,387.36,0.0,2.1548
psm,184,path,,UNLABELED,271.87,231.05,273.81,213.04,1.94,18.01,34.9395,0.0,18.1142,272.84,222.045,0.1077,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,83.8519,1000000.0,83.8519,18.1142,0.0,594.0,387.36,0.0,0.0
psm,185,path,,UNLABELED,271.22,213.18,272.45,209.72,1.23,3.46,4.2558,2.0052,4.8247,271.835,211.45,0.3555,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.1726,11.3973,73.4093,3.5373,0.0,594.0,387.36,0.0,2.1202
psm,186,path,,UNLABELED,234.4,273.12,261.42,263.83,27.02,9.29,251.0161,0.0,28.5724,247.91,268.475,2.9085,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.026,1000000.0,161.026,28.5724,0.0,594.0,387.36,0.0,0.0
psm,187,path,,UNLABELED,60.41,344.54,60.41,125.71,0.0,218.83,0.0,0.0,218.83,60.41,235.125,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,218.83,0.0,594.0,387.36,0.0,0.0
psm,188,path,,UNLABELED,76.48,128.59,76.48,125.71,0.0,2.88,0.0,0.0,2.88,76.48,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,189,path,,UNLABELED,44.49,128.59,44.49,125.71,0.0,2.88,0.0,0.0,2.88,44.49,127.15,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,190,path,,UNLABELED,28.35,128.59,28.42,125.71,0.07,2.88,0.2016,0.0,2.8809,28.385,127.15,0.0243,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.6077,1000000.0,88.6077,2.8809,0.0,594.0,387.36,0.0,0.0
psm,191,path,,UNLABELED,57.53,519.64,60.41,519.64,2.88,0.0,0.0,0.0,2.88,58.97,519.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,192,path,,UNLABELED,57.53,541.47,60.41,541.4,2.88,0.07,0.2016,0.0,2.8809,58.97,541.435,41.1431,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6077,1000000.0,178.6077,2.8809,0.0,594.0,387.36,0.0,0.0
psm,193,path,,UNLABELED,57.53,147.61,60.41,147.61,2.88,0.0,0.0,0.0,2.88,58.97,147.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,194,path,,UNLABELED,57.53,169.45,60.41,169.45,2.88,0.0,0.0,0.0,2.88,58.97,169.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,195,path,,UNLABELED,57.53,191.42,60.41,191.35,2.88,0.07,0.2016,0.0,2.8809,58.97,191.385,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3925,1000000.0,1.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,196,path,,UNLABELED,57.53,213.33,60.41,213.26,2.88,0.07,0.2016,0.0,2.8809,58.97,213.295,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
psm,197,path,,UNLABELED,57.53,60.07,60.41,60.07,2.88,0.0,0.0,0.0,2.88,58.97,60.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
psm,198,path,,UNLABELED,57.53,82.04,60.41,81.97,2.88,0.07,0.2016,0.0,2.8809,58.97,82.005,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,1.3925,1000000.0,1.3925,2.8809,0.0,594.0,387.36,0.0,0.0
psm,199,path,,UNLABELED,57.53,103.95,60.41,103.88,2.88,0.07,0.2016,0.0,2.8809,58.97,103.915,41.1386,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,178.6075,1000000.0,178.6075,2.8809,0.0,594.0,387.36,0.0,0.0
psm,200,path,,UNLABELED,231.3,274.21,234.69,272.48,3.39,1.73,5.8647,2.0872,4.7814,232.995,273.345,1.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4266,10.5191,150.2753,3.4891,0.0,594.0,387.36,0.0,2.1597
psm,201,path,,UNLABELED,208.34,319.32,208.49,309.24,0.15,10.08,1.5119,0.0,10.0811,208.415,314.28,0.0149,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.1475,1000000.0,89.1475,10.0811,0.0,594.0,387.36,0.0,0.0
psm,202,path,,UNLABELED,207.84,322.57,209.14,319.18,1.3,3.39,4.407,2.1125,4.7955,208.49,320.875,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.6685,9.9463,78.0092,3.4656,0.0,594.0,387.36,0.0,2.2035
