airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tlh,101,path,,UNLABELED,136.55,199.51,139.43,199.51,2.88,0.0,0.0,0.0,2.88,137.99,199.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,102,path,,UNLABELED,136.55,157.34,139.43,157.34,2.88,0.0,0.0,0.0,2.88,137.99,157.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,103,path,,UNLABELED,136.55,136.26,139.43,136.26,2.88,0.0,0.0,0.0,2.88,137.99,136.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,104,path,,UNLABELED,136.55,115.18,139.43,115.18,2.88,0.0,0.0,0.0,2.88,137.99,115.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,105,path,,UNLABELED,136.55,51.93,139.43,51.93,2.88,0.0,0.0,0.0,2.88,137.99,51.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,106,path,,UNLABELED,319.34,51.94,322.23,51.94,2.89,0.0,0.0,0.0,2.89,320.785,51.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,107,path,,UNLABELED,319.34,94.11,322.22,94.11,2.88,0.0,0.0,0.0,2.88,320.78,94.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,108,path,,UNLABELED,319.33,115.19,322.22,115.19,2.89,0.0,0.0,0.0,2.89,320.775,115.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,109,path,,UNLABELED,319.33,136.27,322.21,136.27,2.88,0.0,0.0,0.0,2.88,320.77,136.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,110,path,,UNLABELED,319.33,157.36,322.21,157.36,2.88,0.0,0.0,0.0,2.88,320.77,157.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,111,path,,UNLABELED,319.32,178.44,322.21,178.44,2.89,0.0,0.0,0.0,2.89,320.765,178.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,112,path,,UNLABELED,319.32,199.52,322.2,199.52,2.88,0.0,0.0,0.0,2.88,320.76,199.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,113,path,,UNLABELED,319.32,220.61,322.2,220.61,2.88,0.0,0.0,0.0,2.88,320.76,220.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,114,path,,UNLABELED,319.31,241.69,322.2,241.69,2.89,0.0,0.0,0.0,2.89,320.755,241.69,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,115,path,,UNLABELED,319.31,262.77,322.19,262.77,2.88,0.0,0.0,0.0,2.88,320.75,262.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,116,path,,UNLABELED,319.3,304.94,322.19,304.94,2.89,0.0,0.0,0.0,2.89,320.745,304.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,117,path,,UNLABELED,319.3,326.02,322.18,326.02,2.88,0.0,0.0,0.0,2.88,320.74,326.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,118,path,,UNLABELED,319.3,347.11,322.18,347.11,2.88,0.0,0.0,0.0,2.88,320.74,347.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,119,path,,UNLABELED,319.29,368.19,322.18,368.19,2.89,0.0,0.0,0.0,2.89,320.735,368.19,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,120,path,,UNLABELED,319.29,410.35,322.17,410.35,2.88,0.0,0.0,0.0,2.88,320.73,410.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,121,path,,UNLABELED,319.28,431.44,322.17,431.44,2.89,0.0,0.0,0.0,2.89,320.725,431.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
tlh,122,path,,UNLABELED,319.28,452.52,322.16,452.52,2.88,0.0,0.0,0.0,2.88,320.72,452.52,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,123,path,,UNLABELED,319.28,473.6,322.16,473.6,2.88,0.0,0.0,0.0,2.88,320.72,473.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,124,path,,UNLABELED,319.27,515.77,322.15,515.77,2.88,0.0,0.0,0.0,2.88,320.71,515.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,125,path,,UNLABELED,319.27,536.85,322.15,536.85,2.88,0.0,0.0,0.0,2.88,320.71,536.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,126,path,,UNLABELED,136.55,515.76,139.43,515.76,2.88,0.0,0.0,0.0,2.88,137.99,515.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,127,path,,UNLABELED,136.55,536.84,139.43,536.84,2.88,0.0,0.0,0.0,2.88,137.99,536.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
tlh,128,path,,UNLABELED,135.83,389.26,139.43,389.26,3.6,0.0,0.0,0.0,3.6,137.63,389.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,129,path,,UNLABELED,139.43,389.26,143.04,389.26,3.61,0.0,0.0,0.0,3.61,141.235,389.26,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tlh,130,path,,UNLABELED,135.83,178.43,139.43,178.43,3.6,0.0,0.0,0.0,3.6,137.63,178.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,131,path,,UNLABELED,139.43,178.43,143.04,178.43,3.61,0.0,0.0,0.0,3.61,141.235,178.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tlh,132,path,,UNLABELED,318.6,178.44,322.21,178.44,3.61,0.0,0.0,0.0,3.61,320.405,178.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tlh,133,path,,UNLABELED,322.21,178.44,325.81,178.44,3.6,0.0,0.0,0.0,3.6,324.01,178.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,134,path,,UNLABELED,318.57,389.27,322.17,389.27,3.6,0.0,0.0,0.0,3.6,320.37,389.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,135,path,,UNLABELED,322.17,389.27,325.78,389.27,3.61,0.0,0.0,0.0,3.61,323.975,389.27,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.61,0.0,594.0,387.36,0.0,0.0
tlh,136,path,,UNLABELED,48.04,76.62,48.04,73.02,0.0,3.6,0.0,0.0,3.6,48.04,74.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,137,path,,UNLABELED,48.04,73.02,48.04,69.41,0.0,3.61,0.0,0.0,3.61,48.04,71.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
tlh,138,path,,UNLABELED,230.83,76.62,230.83,73.02,0.0,3.6,0.0,0.0,3.6,230.83,74.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,139,path,,UNLABELED,230.83,73.02,230.83,69.41,0.0,3.61,0.0,0.0,3.61,230.83,71.215,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
tlh,140,path,,UNLABELED,230.81,287.45,230.81,283.85,0.0,3.6,0.0,0.0,3.6,230.81,285.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,141,path,,UNLABELED,230.81,283.85,230.81,280.25,0.0,3.6,0.0,0.0,3.6,230.81,282.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,142,path,,UNLABELED,230.79,498.28,230.79,494.68,0.0,3.6,0.0,0.0,3.6,230.79,496.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,143,path,,UNLABELED,230.79,494.68,230.79,491.08,0.0,3.6,0.0,0.0,3.6,230.79,492.88,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
tlh,144,path,,UNLABELED,30.94,462.37,37.43,448.64,6.49,13.73,89.1077,0.0,15.1866,34.185,455.505,0.4727,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.2995,1000000.0,115.2995,15.1866,0.0,594.0,387.36,0.0,0.0
tlh,145,path,,UNLABELED,35.4,451.98,37.43,448.64,2.03,3.34,6.7802,2.1004,4.7782,36.415,450.31,0.6078,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2259,9.9363,104.4392,3.4489,0.0,594.0,387.36,0.0,2.1947
tlh,146,path,,UNLABELED,45.23,459.25,64.04,442.81,18.81,16.44,309.2364,0.0,24.9818,54.635,451.03,1.1442,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.1536,1000000.0,41.1536,24.9818,0.0,594.0,387.36,0.0,0.0
tlh,147,path,,UNLABELED,45.23,445.56,48.16,442.81,2.93,2.75,8.0575,2.079,4.7213,46.695,444.185,1.0655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9662,10.2574,30.8486,3.4128,0.0,594.0,387.36,0.0,2.165
tlh,148,path,,UNLABELED,47.88,401.54,47.88,389.15,0.0,12.39,0.0,0.0,12.39,47.88,395.345,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,12.39,0.0,594.0,387.36,0.0,0.0
tlh,149,path,,UNLABELED,47.23,392.03,48.52,388.71,1.29,3.32,4.2828,2.0447,4.7056,47.875,390.37,0.3886,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.069,9.6563,79.0889,3.3811,0.0,594.0,387.36,0.0,2.1414
tlh,150,path,,UNLABELED,92.62,343.27,107.56,332.18,14.94,11.09,165.6846,0.0,18.6062,100.09,337.725,1.3472,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,36.5866,1000000.0,36.5866,18.6062,0.0,594.0,387.36,0.0,0.0
tlh,151,path,,UNLABELED,90.03,332.8,93.13,330.28,3.1,2.52,7.812,2.0839,4.7637,91.58,331.54,1.2302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.5832,10.0115,25.9707,3.4482,0.0,594.0,387.36,0.0,2.1695
tlh,152,path,,UNLABELED,90.53,339.07,93.99,337.34,3.46,1.73,5.9858,2.1387,4.8323,92.26,338.205,2.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.0068,10.1197,8.2228,3.4959,0.0,594.0,387.36,0.0,2.2354
tlh,153,path,,UNLABELED,93.64,343.27,107.56,338.37,13.92,4.9,68.2079,0.0,14.7572,100.6,340.82,2.8408,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.3926,1000000.0,19.3926,14.7572,0.0,594.0,387.36,0.0,0.0
tlh,154,path,,UNLABELED,91.4,347.85,107.56,343.27,16.16,4.58,74.0128,0.0,16.7965,99.48,345.56,3.5284,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,164.1764,1000000.0,164.1764,16.7965,0.0,594.0,387.36,0.0,0.0
tlh,155,path,,UNLABELED,90.39,352.14,107.56,343.27,17.17,8.87,152.2978,0.0,19.3258,98.975,347.705,1.9357,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.6792,1000000.0,152.6792,19.3258,0.0,594.0,387.36,0.0,0.0
tlh,156,path,,UNLABELED,87.51,353.62,90.82,351.53,3.31,2.09,6.9179,2.088,4.7723,89.165,352.575,1.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.435,9.8745,142.5636,3.4382,0.0,594.0,387.36,0.0,2.1895
tlh,157,path,,UNLABELED,88.3,348.79,91.68,347.21,3.38,1.58,5.3404,2.1824,4.771,89.99,348.0,2.1392,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5364,8.9835,152.3823,3.4083,0.0,594.0,387.36,0.0,2.2474
tlh,158,path,,UNLABELED,94.55,274.71,103.68,272.53,9.13,2.18,19.9033,0.0,9.3867,99.115,273.62,4.1881,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,13.4292,1000000.0,13.4292,9.3867,0.0,594.0,387.36,0.0,0.0
tlh,159,path,,UNLABELED,91.38,273.18,94.88,271.77,3.5,1.41,4.935,2.1116,4.8341,93.13,272.475,2.4823,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.9563,10.0465,2.781,3.5041,0.0,594.0,387.36,0.0,2.2031
tlh,160,path,,UNLABELED,88.4,257.04,104.22,249.62,15.82,7.42,117.3846,26.0087,18.4676,96.31,253.33,2.1321,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.5001,25.9958,7.8141,10.0029,0.0,594.0,387.36,0.0,26.0087
tlh,161,path,,UNLABELED,82.86,249.62,88.4,243.95,5.54,5.67,31.4119,0.0,7.9272,85.63,246.785,0.9771,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.6645,1000000.0,45.6645,7.9272,0.0,594.0,387.36,0.0,0.0
tlh,162,path,,UNLABELED,80.6,244.49,83.45,241.62,2.85,2.87,8.1795,2.1121,4.8055,82.025,243.055,0.993,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.4631,9.9264,34.7893,3.4703,0.0,594.0,387.36,0.0,2.2087
tlh,163,path,,UNLABELED,49.1,264.2,50.4,260.74,1.3,3.46,4.498,2.1515,4.8547,49.75,262.47,0.3757,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,10.3385,79.3603,3.5205,0.0,594.0,387.36,0.0,2.249
tlh,164,path,,UNLABELED,49.75,260.74,49.75,251.23,0.0,9.51,0.0,0.0,9.51,49.75,255.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,9.51,0.0,594.0,387.36,0.0,0.0
tlh,165,path,,UNLABELED,34.91,261.9,36.2,258.44,1.29,3.46,4.4634,2.1414,4.8267,35.555,260.17,0.3728,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.3613,10.5283,80.6451,3.5066,0.0,594.0,387.36,0.0,2.2317
tlh,166,path,,UNLABELED,35.55,259.16,35.7,248.2,0.15,10.96,1.644,0.0,10.961,35.625,253.68,0.0137,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.7841,1000000.0,90.7841,10.961,0.0,594.0,387.36,0.0,0.0
tlh,167,path,,UNLABELED,103.2,181.11,114.87,181.11,11.67,0.0,0.0,0.0,11.67,109.035,181.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,11.67,0.0,594.0,387.36,0.0,0.0
tlh,168,path,,UNLABELED,114.65,181.83,118.04,180.54,3.39,1.29,4.3731,2.0898,4.7905,116.345,181.185,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9922,10.0365,168.0091,3.4656,0.0,594.0,387.36,0.0,2.1866
tlh,169,path,,UNLABELED,34.2,191.34,39.72,184.94,5.52,6.4,35.328,0.0,8.4516,36.96,188.14,0.8625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,49.2222,1000000.0,49.2222,8.4516,0.0,594.0,387.36,0.0,0.0
tlh,170,path,,UNLABELED,37.01,191.34,39.72,188.35,2.71,2.99,8.1029,2.1137,4.7916,38.365,189.845,0.9064,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.1511,9.8418,38.2972,3.4531,0.0,594.0,387.36,0.0,2.211
tlh,171,path,,UNLABELED,63.38,170.23,64.71,166.82,1.33,3.41,4.5353,2.1482,4.8451,64.045,168.525,0.39,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4612,9.4393,78.5609,3.4791,0.0,594.0,387.36,0.0,2.2504
tlh,172,path,,UNLABELED,64.1,167.06,64.12,156.6,0.02,10.46,0.2092,0.0,10.46,64.11,161.83,0.0019,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8905,1000000.0,89.8905,10.46,0.0,594.0,387.36,0.0,0.0
tlh,173,path,,UNLABELED,292.0,183.35,295.39,182.06,3.39,1.29,4.3731,2.0898,4.7905,293.695,182.705,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9922,10.0366,168.0092,3.4656,0.0,594.0,387.36,0.0,2.1866
tlh,174,path,,UNLABELED,294.88,182.78,301.3,182.78,6.42,0.0,0.0,0.0,6.42,298.09,182.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.42,0.0,594.0,387.36,0.0,0.0
tlh,175,path,,UNLABELED,288.49,169.38,297.06,169.38,8.57,0.0,0.0,0.0,8.57,292.775,169.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,8.57,0.0,594.0,387.36,0.0,0.0
tlh,176,path,,UNLABELED,285.32,169.95,288.7,168.66,3.38,1.29,4.3602,2.0898,4.7763,287.01,169.305,2.6201,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9932,9.9941,167.9747,3.4558,0.0,594.0,387.36,0.0,2.1801
tlh,177,path,,UNLABELED,350.01,199.78,354.18,182.2,4.17,17.58,73.3088,0.0,18.0678,352.095,190.99,0.2372,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,76.6559,1000000.0,76.6559,18.0678,0.0,594.0,387.36,0.0,0.0
tlh,178,path,,UNLABELED,349.36,182.78,350.73,179.32,1.37,3.46,4.7402,2.0539,4.7518,350.045,181.05,0.396,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.2257,10.5617,66.6273,3.4534,0.0,594.0,387.36,0.0,2.1482
tlh,179,path,,UNLABELED,140.11,234.59,157.54,229.04,17.43,5.55,96.7363,0.0,18.2923,148.825,231.815,3.1405,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,17.6623,1000000.0,17.6623,18.2923,0.0,594.0,387.36,0.0,0.0
tlh,180,path,,UNLABELED,137.58,229.83,140.97,228.1,3.39,1.73,5.8647,2.2094,4.7827,139.275,228.965,1.9595,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.1764,9.3002,7.2289,3.4172,0.0,594.0,387.36,0.0,2.2809
tlh,181,path,,UNLABELED,126.27,269.53,153.65,247.77,27.38,21.76,595.789,0.0,34.9737,139.96,258.65,1.2583,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,38.4756,1000000.0,38.4756,34.9737,0.0,594.0,387.36,0.0,0.0
tlh,182,path,,UNLABELED,123.97,248.49,126.99,245.9,3.02,2.59,7.8218,2.0705,4.7139,125.48,247.195,1.166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5901,10.0151,27.6174,3.4083,0.0,594.0,387.36,0.0,2.1492
tlh,183,path,,UNLABELED,224.67,468.93,224.67,399.04,0.0,69.89,0.0,0.0,69.89,224.67,433.985,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
tlh,184,path,,UNLABELED,204.57,464.53,224.67,399.04,20.1,65.49,1316.3492,0.0,68.5051,214.62,431.785,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0622,1000000.0,107.0622,68.5051,0.0,594.0,387.36,0.0,0.0
tlh,185,path,,UNLABELED,204.57,464.53,207.38,455.38,2.81,9.15,25.7115,8.0921,18.0312,205.975,459.955,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4828,27.4315,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0372
tlh,186,path,,UNLABELED,222.22,470.59,227.12,459.92,4.9,10.67,52.2829,22.8185,20.4338,224.67,465.255,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1013,5.0376,77.4579,4.651,0.0,594.0,387.36,0.0,26.1415
tlh,187,path,,UNLABELED,206.93,442.6,210.93,439.66,4.0,2.94,11.76,2.9585,14.6193,208.93,441.13,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.7133,1.9257,39.5502,4.0204,0.0,594.0,387.36,0.0,5.7102
tlh,188,compound,,UNLABELED,207.53,438.68,211.59,435.43,4.06,3.25,13.195,3.5352,17.1961,209.56,437.055,1.2492,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2668,1.239,172.5626,4.0944,0.0,594.0,387.36,0.0,6.335
tlh,189,compound,,UNLABELED,208.62,436.18,212.31,433.0,3.69,3.18,11.7342,3.8177,18.0674,210.465,434.59,1.1604,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.2264,3.0602,17.1028,3.5364,0.0,594.0,387.36,0.0,7.0761
tlh,190,path,,UNLABELED,210.31,430.44,214.17,428.3,3.86,2.14,8.2604,3.0289,15.9229,212.24,429.37,1.8037,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3094,2.5962,0.3014,1.9,0.0,594.0,387.36,0.0,6.5673
tlh,191,path,,UNLABELED,210.99,427.48,211.51,426.96,0.52,0.52,0.2704,0.2107,1.64,211.25,427.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.6334,1.1172,138.8118,0.1063,0.0,594.0,387.36,0.0,0.2107
tlh,192,path,,UNLABELED,211.34,427.02,215.24,424.11,3.9,2.91,11.349,3.0844,15.9425,213.29,425.565,1.3402,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.9786,1.9476,158.1983,2.4772,0.0,594.0,387.36,0.0,7.6972
tlh,193,compound,,UNLABELED,214.19,424.53,215.8,422.92,1.61,1.61,2.5921,1.4337,7.7158,214.995,423.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.2864,1.1254,116.5639,0.3354,0.0,594.0,387.36,0.0,1.9952
tlh,194,path,,UNLABELED,213.75,420.46,218.29,415.7,4.54,4.76,21.6105,5.3394,25.4309,216.02,418.08,0.9538,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.3828,1.2662,38.9536,3.9606,0.0,594.0,387.36,0.0,13.1631
tlh,195,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tlh,196,path,,UNLABELED,38.33,441.78,45.72,198.27,7.39,243.51,1799.5387,1270.9852,253.9201,42.025,320.025,0.0303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5107,2175.3751,90.5107,243.4797,0.0,594.0,387.36,0.0,1270.9852
tlh,197,path,,UNLABELED,67.67,179.09,345.94,171.3,278.27,7.79,2167.7257,1452.4373,288.6724,206.805,175.195,35.7214,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5292,2840.7485,0.5292,278.2319,0.0,594.0,387.36,0.0,1452.4373
tlh,198,path,,UNLABELED,71.58,89.47,274.49,89.47,202.91,0.0,0.0,0.0,202.91,173.035,89.47,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
tlh,199,path,,UNLABELED,39.48,103.97,43.41,98.74,3.93,5.23,20.5538,5.9346,21.625,41.445,101.355,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3202,2.3144,90.0,0.74,0.0,594.0,387.36,0.0,17.285
tlh,200,compound,,UNLABELED,43.57,104.04,48.34,98.83,4.77,5.21,24.8518,6.9576,24.073,45.955,101.435,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.853,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
tlh,201,path,,UNLABELED,48.67,103.78,52.34,98.74,3.67,5.04,18.4968,7.0323,23.8215,50.505,101.26,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4915,1.3728,90.0,3.13,0.0,594.0,387.36,0.0,17.1051
tlh,202,path,,UNLABELED,52.73,103.78,55.74,98.83,3.01,4.95,14.8994,4.4715,15.92,54.235,101.305,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2675,3.4264,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
