airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cbm,49,0,3,289.395,214.3025,138.5643,1.0351
cbm,49,0,4,290.194,213.7575,153.7703,0.9163
cbm,49,0,5,290.003,212.7925,51.7083,1.943
cbm,49,0,6,272.8755,228.5065,135.0851,46.6719
cbm,49,0,7,254.625,246.704,135.0666,4.8734
cbm,49,0,8,253.475,249.078,48.6342,1.7402
cbm,50,0,0,293.7915,210.7345,89.5789,4.4891
cbm,50,0,1,292.587,207.3005,45.036,3.3623
cbm,50,0,2,290.924,206.8805,121.6867,1.8086
cbm,50,0,3,290.566,207.9175,66.3756,0.5839
cbm,50,0,4,290.5585,209.583,95.0889,2.8071
cbm,50,0,5,289.9175,211.505,134.5883,1.4715
cbm,50,0,6,290.003,212.792,51.7267,1.9438
cbm,50,0,7,290.902,213.4445,159.5938,0.6338
cbm,50,0,8,291.537,213.218,161.056,0.7147
cbm,50,0,9,292.246,213.0225,167.9056,0.7588
cbm,50,0,10,292.912,212.936,178.6429,0.5902
cbm,51,0,0,295.9025,210.706,46.1801,6.1454
cbm,51,0,1,293.7915,210.7335,89.5789,4.4891
cbm,51,0,2,294.2555,213.0855,13.5073,0.9205
cbm,51,0,3,295.0895,213.333,19.9113,0.8222
cbm,51,0,4,295.8015,213.6435,27.6473,0.7349
cbm,51,0,5,296.4995,214.0535,32.7384,0.8857
cbm,52,0,0,298.2105,213.038,32.2758,0.427
cbm,52,0,1,297.451,213.609,130.2069,1.7938
cbm,52,0,2,296.9925,214.4195,46.1655,0.348
cbm,53,0,0,312.2985,226.6245,148.8215,0.2723
cbm,53,0,1,312.0825,226.6835,6.5869,0.2003
cbm,53,0,2,311.904,226.6045,40.5155,0.2078
cbm,53,0,3,311.6895,226.4005,45.2121,0.3847
cbm,53,0,4,311.335,226.0285,47.0766,0.6432
cbm,53,0,5,311.0,225.555,64.0168,0.5295
cbm,53,0,6,310.841,225.058,80.5738,0.5251
cbm,53,0,7,309.048,226.5255,135.3873,4.9166
cbm,53,0,8,307.2545,228.7095,95.4318,0.9191
cbm,53,0,9,307.156,229.4975,99.4473,0.6701
cbm,53,0,10,306.957,230.3885,104.4081,1.1574
cbm,53,0,11,306.591,231.4875,112.4043,1.1649
cbm,53,0,12,306.132,232.4495,119.2319,0.9706
cbm,54,0,0,290.2825,205.0,44.8583,3.1502
cbm,54,0,1,287.7945,205.283,134.534,3.9111
cbm,54,0,2,286.861,206.5,157.9958,0.9448
cbm,54,0,3,287.6055,206.2965,175.0577,0.6153
cbm,54,0,4,288.1925,206.3395,13.9166,0.578
cbm,54,0,5,288.769,206.504,17.7946,0.6217
cbm,54,0,6,289.2715,206.7035,26.8387,0.4629
cbm,54,0,7,289.7135,206.968,34.1943,0.5694
cbm,54,0,8,290.1985,207.389,46.2893,0.7222
cbm,55,0,0,157.6495,338.409,177.8014,0.4693
cbm,55,0,1,158.043,338.422,7.8786,0.321
cbm,55,0,2,158.364,338.511,22.4701,0.3506
cbm,55,0,3,158.721,338.674,26.2107,0.4347
cbm,55,0,4,159.124,338.9285,37.3082,0.523
cbm,55,0,5,159.4895,339.217,39.5367,0.4084
cbm,55,0,6,160.263,338.753,136.0418,1.7115
cbm,55,0,7,160.674,337.8895,52.7407,0.6772
cbm,55,0,8,160.3745,337.4585,59.6669,0.3742
cbm,55,0,9,160.198,337.13,63.8469,0.3721
cbm,55,0,10,160.0565,336.796,70.39,0.3546
cbm,55,0,11,159.9475,336.4245,76.3931,0.4208
cbm,55,0,12,159.885,336.103,83.6598,0.2354
cbm,56,0,0,173.552,351.0055,45.501,13.6654
cbm,56,0,1,165.675,342.999,45.4145,8.7981
cbm,56,0,2,161.733,339.012,45.0,2.4155
cbm,56,0,3,160.2635,338.752,136.018,1.7108
cbm,56,0,4,160.121,339.8095,44.4189,1.3245
cbm,56,0,5,164.0465,343.763,45.3095,9.8183
cbm,56,0,6,172.3415,352.141,45.2679,13.7612
cbm,57,0,0,180.353,356.888,9.0732,0.5327
cbm,57,0,1,179.6545,356.684,20.4048,0.9293
cbm,57,0,2,178.78,356.2005,36.2169,1.0883
cbm,57,0,3,177.7625,356.454,135.1743,1.6313
cbm,57,0,4,177.349,357.266,55.1541,0.5776
cbm,57,0,5,177.642,357.718,59.2319,0.5004
cbm,57,0,6,177.8445,358.09,64.6163,0.3475
cbm,57,0,7,177.969,358.457,76.6067,0.4317
cbm,57,0,8,178.084,359.01,79.2691,0.6982
cbm,58,0,0,293.0205,294.291,46.9105,2.3114
cbm,58,0,1,291.5725,294.0465,137.6855,1.781
cbm,58,0,2,291.1475,294.9935,56.1009,0.8373
cbm,58,0,3,291.416,295.52,78.9401,0.3648
cbm,58,0,4,291.47,295.9555,85.7642,0.5144
cbm,58,0,5,291.478,296.427,92.9253,0.4306
cbm,58,0,6,291.423,296.8815,100.4115,0.487
cbm,58,0,7,291.201,297.5185,114.1217,0.8711
cbm,59,0,0,313.2265,240.6525,135.9381,3.7142
cbm,59,0,1,311.087,245.0185,104.6724,6.3563
cbm,59,0,2,307.494,256.9705,107.4351,18.61
cbm,59,0,3,304.609,266.1195,109.6606,0.5766
cbm,59,0,4,304.408,266.6775,109.949,0.6096
cbm,59,0,5,304.2145,267.2125,109.8083,0.5283
cbm,59,0,6,304.0395,267.661,113.1458,0.435
cbm,59,0,7,303.844,268.038,121.8595,0.4168
cbm,59,0,8,303.62,268.404,121.0976,0.4414
cbm,59,0,9,303.3495,268.778,130.2315,0.4846
cbm,59,0,10,303.0085,269.1645,132.4762,0.5464
cbm,59,0,11,302.4865,269.7145,134.0812,0.9703
cbm,59,0,12,296.5255,275.599,135.4493,15.7824
cbm,59,0,13,291.5155,281.7345,44.3391,1.7156
cbm,59,0,14,293.473,280.9775,134.7352,3.8191
cbm,59,0,15,299.215,275.285,135.4067,12.352
cbm,59,0,16,303.999,270.569,135.4485,1.0833
cbm,59,0,17,304.577,269.9535,129.1896,0.6077
cbm,59,0,18,304.9045,269.5075,122.7698,0.5007
cbm,59,0,19,305.186,269.0235,118.0937,0.6201
cbm,59,0,20,305.4785,268.464,117.1223,0.6427
cbm,59,0,21,305.725,267.9125,110.6408,0.5674
cbm,59,0,22,305.971,267.2455,109.9824,0.8544
cbm,59,0,23,308.701,258.6155,107.4339,17.2494
cbm,59,0,24,311.984,248.229,107.9478,4.5368
cbm,60,0,0,312.429,236.6715,43.325,0.8468
cbm,60,0,1,312.8795,237.4375,73.3175,0.9928
cbm,60,0,2,313.0345,238.2825,88.0629,0.7394
cbm,60,0,3,312.8465,239.2975,107.2553,1.3519
cbm,60,0,4,312.2685,240.9435,110.6724,2.1387
cbm,60,0,5,313.226,240.6525,135.9492,3.7149
cbm,60,0,6,315.7315,236.0075,109.241,7.1038
cbm,60,0,7,316.762,232.5095,45.9065,0.4024
cbm,61,0,0,166.774,420.1775,164.75,1.0303
cbm,61,0,1,165.925,420.299,2.2776,0.7046
cbm,61,0,2,164.9215,420.3065,178.1099,1.3037
cbm,61,0,3,163.114,420.2415,4.279,2.3185
cbm,61,0,4,160.9595,422.126,116.8666,4.419
cbm,61,0,5,160.7555,424.9015,45.3584,2.2614
cbm,62,0,0,158.012,420.322,0.1576,6.544
cbm,62,0,1,143.906,420.296,0.0899,21.668
cbm,62,0,2,132.438,420.1245,13.6952,1.3051
cbm,62,0,3,131.097,420.8175,129.8356,2.2074
cbm,62,0,4,130.867,421.792,14.9089,0.9872
cbm,62,0,5,144.117,422.009,0.4037,25.5466
cbm,62,0,6,157.213,422.1235,4.3373,0.6479
cbm,62,0,7,157.7865,422.258,23.7071,0.5472
cbm,62,0,8,158.2635,422.4885,28.0138,0.5131
cbm,62,0,9,159.2255,423.3525,45.3097,2.0917
cbm,62,0,10,160.96,422.125,116.8781,4.4194
cbm,63,0,0,125.6165,421.598,2.5375,0.994
cbm,63,0,1,128.2515,421.6425,0.6028,4.2772
cbm,63,0,2,131.097,420.8175,129.8354,2.2074
cbm,63,0,3,130.6735,419.9305,2.001,2.2624
cbm,63,0,4,129.2185,419.836,9.6197,0.6583
cbm,63,0,5,128.6005,419.6615,22.1541,0.6338
cbm,63,0,6,128.0315,419.3115,39.9177,0.7184
cbm,64,0,0,36.377,425.2015,177.8845,5.6619
cbm,64,0,1,41.234,425.08,179.5198,4.0561
cbm,64,0,2,46.323,424.9955,178.7366,6.1235
cbm,64,0,3,51.2665,424.716,173.5747,3.7888
cbm,64,0,4,56.0865,424.3815,177.6121,5.8801
cbm,64,0,5,60.9715,424.1975,178.1912,3.8969
cbm,64,0,6,65.999,424.043,178.2704,6.1628
cbm,64,0,7,69.2815,423.941,177.4566,0.4054
cbm,64,0,8,69.399,422.703,86.0435,2.4639
cbm,64,0,9,66.016,421.615,177.5519,6.602
cbm,64,0,10,62.0015,421.792,177.1234,1.4348
cbm,64,0,11,57.0995,422.013,177.4692,8.3792
cbm,64,0,12,52.191,422.219,178.336,1.4466
cbm,64,0,13,47.286,422.408,177.6996,8.3707
cbm,64,0,14,42.3345,422.649,174.5809,1.5459
cbm,64,0,15,37.632,422.881,177.685,7.8724
cbm,64,0,16,33.5155,423.0745,169.352,0.3734
cbm,64,0,17,33.0025,423.1275,176.7862,0.66
cbm,64,0,18,32.3235,423.13,2.621,0.6997
cbm,64,0,19,31.6385,423.034,13.412,0.6898
cbm,64,0,20,28.9725,423.0225,178.3163,4.663
cbm,64,0,21,26.7065,424.4285,87.2391,2.6781
cbm,65,0,0,99.0985,422.0025,53.2635,2.8338
cbm,65,0,1,98.1185,421.0145,131.9336,0.3965
cbm,65,0,2,97.8525,421.2835,137.6945,0.361
cbm,65,0,3,97.484,421.4205,176.2257,0.471
cbm,65,0,4,96.368,421.4795,177.1736,1.7641
cbm,65,0,5,85.4555,421.7495,178.7065,20.0681
cbm,65,0,6,75.2255,421.925,14.41,0.4099
cbm,65,0,7,74.84,421.7715,28.7268,0.4265
cbm,65,0,8,74.4675,421.5315,36.5481,0.4618
cbm,65,0,9,73.9205,421.79,132.392,1.0724
cbm,65,0,10,73.652,422.998,83.4663,1.6346
cbm,66,0,0,118.766,418.0935,152.8662,1.081
cbm,66,0,1,117.7295,418.518,162.2327,1.1666
cbm,66,0,2,116.748,418.764,170.9307,0.8628
cbm,66,0,3,115.929,418.8645,175.2724,0.7887
cbm,66,0,4,115.1105,418.8935,0.4715,0.851
cbm,66,0,5,113.099,420.7015,131.2027,4.8154
cbm,66,0,6,111.781,422.6045,18.8506,0.5664
cbm,66,0,7,112.201,422.8245,40.2113,0.3981
cbm,66,0,8,112.5555,423.148,43.9191,0.5622
cbm,66,0,9,112.877,423.4765,48.2866,0.3577
cbm,66,0,10,112.92,423.7855,113.4151,0.3825
cbm,67,0,0,95.9515,402.3345,78.0137,0.9967
cbm,67,0,1,95.693,400.771,81.8029,2.1742
cbm,67,0,2,94.057,401.1965,134.6061,4.218
cbm,67,0,3,93.1945,403.3085,44.6269,1.7381
cbm,67,0,4,94.118,404.2355,46.0598,0.8791
cbm,68,0,0,189.0955,263.5695,91.3395,0.3851
cbm,68,0,1,189.183,263.218,117.5657,0.3587
cbm,68,0,2,189.3695,262.949,133.2561,0.3021
cbm,68,0,3,189.5625,262.7615,139.1104,0.2368
cbm,68,0,4,189.765,262.615,148.5906,0.2648
cbm,68,0,5,189.8975,262.0795,92.3937,0.9338
cbm,68,0,6,188.537,261.63,179.2943,2.7602
cbm,68,0,7,187.148,262.1015,91.1338,0.9092
cbm,68,0,8,187.2685,262.618,25.5819,0.2872
cbm,68,0,9,187.5245,262.767,34.5208,0.3071
cbm,68,0,10,187.76,262.965,45.5186,0.3111
cbm,68,0,11,187.8925,263.1705,76.0356,0.1948
cbm,68,0,12,187.9285,263.5065,87.036,0.4836
cbm,69,0,0,243.841,243.1515,44.8874,12.5844
cbm,69,0,1,238.7635,239.393,132.2504,1.8427
cbm,69,0,2,241.857,243.724,44.502,10.4118
cbm,69,0,3,245.846,247.7365,52.7907,0.9128
cbm,69,0,4,246.2485,248.3135,59.3525,0.4963
cbm,69,0,5,246.546,248.87,63.5023,0.7665
cbm,70,0,0,238.7525,238.039,46.8248,1.8429
cbm,70,0,1,237.4875,238.0025,134.9549,1.796
cbm,70,0,2,236.682,238.82,133.2161,0.4994
cbm,70,0,3,236.946,239.438,45.0662,1.2318
cbm,70,0,4,237.546,239.735,139.8901,0.4315
cbm,70,0,5,237.9275,239.8355,47.8878,0.6457
cbm,71,0,0,207.304,262.0955,87.854,1.1218
cbm,71,0,1,205.294,261.511,0.6914,3.9783
cbm,71,0,2,203.3565,262.018,84.4606,1.067
cbm,71,0,3,203.5245,262.601,24.0543,0.2552
cbm,71,0,4,203.662,262.715,71.2842,0.1309
cbm,71,0,5,203.718,262.869,69.1726,0.1969
cbm,71,0,6,204.36,263.506,41.9191,1.6315
cbm,71,0,7,205.455,263.5115,132.1311,1.4549
cbm,71,0,8,206.2055,262.797,146.3099,0.631
cbm,72,0,0,215.4355,260.461,44.9181,1.4786
cbm,72,0,1,214.728,260.1205,135.3911,0.5169
cbm,72,0,2,213.163,260.809,159.8405,2.9423
cbm,72,0,3,211.5945,261.3385,173.1598,0.3777
cbm,72,0,4,211.4375,262.074,87.5504,1.4273
cbm,72,0,5,211.711,262.853,15.1976,0.5036
cbm,72,0,6,212.1915,263.0,18.8305,0.5019
cbm,72,0,7,212.622,263.1935,30.2385,0.4468
cbm,72,0,8,213.0155,263.4355,32.858,0.4774
cbm,72,0,9,213.4205,263.724,37.8649,0.5181
cbm,72,0,10,214.3145,263.292,139.3985,1.8163
cbm,72,0,11,215.235,262.465,134.3878,0.6605
cbm,73,0,0,177.5675,261.5205,0.7618,19.1807
cbm,73,0,1,167.991,261.907,88.5512,1.0283
cbm,73,0,2,174.1065,262.443,0.2064,12.2051
cbm,73,0,3,180.7805,262.4715,0.6517,1.1431
cbm,73,0,4,184.245,262.5175,0.7823,5.7865
cbm,74,0,0,203.3565,262.018,84.4606,1.067
cbm,74,0,1,196.611,261.55,179.4608,13.3886
cbm,74,0,2,189.8975,262.0795,92.3937,0.9338
cbm,75,0,0,209.3965,262.7215,1.8112,4.1451
cbm,75,0,1,211.4375,262.074,87.5504,1.4273
cbm,75,0,2,209.345,261.448,177.5839,4.1277
cbm,76,0,0,216.539,260.4335,136.5469,1.5979
cbm,76,0,1,227.25,249.879,135.3585,28.4772
cbm,76,0,2,236.946,239.4385,45.0331,1.2311
cbm,76,0,3,235.4015,240.103,135.2463,3.1247
cbm,76,0,4,224.602,250.571,135.968,26.9559
cbm,77,0,0,291.3675,201.8465,165.6435,5.0776
cbm,77,0,1,292.9685,200.254,48.2832,2.5802
cbm,77,0,2,291.828,199.5555,136.8343,0.7733
cbm,77,0,3,291.193,199.982,155.348,0.7768
cbm,77,0,4,290.2195,200.282,167.4613,1.2713
cbm,77,0,5,288.7085,200.6785,163.8128,1.8545
cbm,77,0,6,287.4045,201.3335,136.2022,1.1458
cbm,77,0,7,287.6595,202.391,44.6765,1.8802
cbm,78,0,0,82.8645,391.381,137.542,1.674
cbm,78,0,1,82.497,392.315,55.8818,0.8914
cbm,78,0,2,82.9735,392.939,48.3877,0.6821
cbm,78,0,3,83.443,393.4365,44.941,0.6866
cbm,78,0,4,85.9105,395.8955,44.8968,6.2805
cbm,78,0,5,88.738,397.531,136.0645,1.6747
cbm,78,0,6,86.682,394.261,45.3214,7.5633
cbm,79,0,0,82.498,384.7845,37.5746,1.7235
cbm,79,0,1,81.6615,384.5935,114.6503,0.7361
cbm,79,0,2,81.747,388.226,85.8552,6.6133
cbm,79,0,3,82.1165,391.735,58.2636,0.4962
cbm,79,0,4,82.8645,391.381,137.542,1.674
cbm,79,0,5,83.2185,390.0245,71.5867,1.6684
cbm,79,0,6,82.8565,388.485,82.4983,1.5089
cbm,79,0,7,82.8035,387.1005,94.0886,1.2762
cbm,80,0,0,166.263,261.3505,1.4194,3.431
cbm,80,0,1,164.36,262.418,99.6131,2.2516
cbm,80,0,2,164.5515,263.2565,144.4196,0.9332
cbm,80,0,3,165.343,262.8085,156.8097,0.8964
cbm,80,0,4,166.2725,262.5265,168.4774,1.0563
cbm,80,0,5,167.397,262.4205,179.9525,1.214
cbm,81,0,0,297.752,213.8485,132.5349,1.8904
cbm,81,0,1,297.4315,214.8115,39.9188,0.8306
cbm,81,0,2,301.6215,218.987,45.2762,11.0034
cbm,81,0,3,305.9065,223.4615,53.8257,1.4011
cbm,81,0,4,306.574,224.5685,64.8693,1.1962
cbm,81,0,5,306.9445,225.5215,74.1925,0.8553
cbm,81,0,6,307.185,226.535,78.3614,1.2293
cbm,81,0,7,307.3035,227.695,90.564,1.1161
cbm,81,0,8,309.048,226.526,135.3789,4.9173
cbm,82,0,0,189.938,272.3875,9.8884,0.7512
cbm,82,0,1,189.431,272.156,50.637,0.432
cbm,82,0,2,189.1825,271.829,55.1273,0.39
cbm,82,0,3,188.449,271.717,175.5882,1.2477
cbm,82,0,4,187.7595,271.8425,131.0539,0.2055
cbm,82,0,5,187.698,273.919,89.8281,3.998
cbm,82,0,6,188.5035,275.9375,1.3972,1.5995
cbm,83,0,0,189.626,276.388,76.397,0.7058
cbm,83,0,1,190.3245,277.3675,45.9611,1.7709
cbm,83,0,2,192.672,276.289,135.2823,4.8749
cbm,83,0,3,193.8295,273.943,47.6836,1.7067
cbm,83,0,4,193.105,273.4335,140.9915,0.3861
cbm,83,0,5,192.7075,273.5685,176.8804,0.4957
cbm,83,0,6,192.027,273.406,22.1192,0.9348
cbm,84,0,0,190.5685,274.6375,126.0769,3.4829
cbm,84,0,1,190.951,272.8405,31.2054,1.5035
cbm,84,0,2,189.805,274.204,106.0102,3.6475
cbm,85,0,0,230.592,269.481,159.7752,7.9779
cbm,85,0,1,235.229,267.6025,150.8071,2.0482
cbm,85,0,2,235.6425,266.3555,57.2672,1.7773
cbm,85,0,3,234.2885,266.076,151.8187,1.982
cbm,85,0,4,231.6145,267.238,158.9209,3.8592
cbm,85,0,5,227.169,268.892,160.0515,5.6277
cbm,85,0,6,223.9045,269.6665,16.6697,1.2934
cbm,85,0,7,223.7505,270.6695,68.6111,2.5528
cbm,86,0,0,210.193,253.82,42.2394,2.0261
cbm,86,0,1,209.361,253.033,52.2755,0.268
cbm,86,0,2,208.2665,253.386,155.6136,2.2234
cbm,86,0,3,207.472,254.1085,50.3993,0.684
cbm,86,0,4,208.2835,255.001,46.663,1.7296
cbm,87,0,0,217.499,247.803,44.3638,0.2546
cbm,87,0,1,215.4425,246.543,30.7853,4.5758
cbm,87,0,2,213.191,245.41,172.4326,0.577
cbm,87,0,3,213.508,246.7445,65.0569,2.8597
cbm,87,0,4,214.254,248.0615,8.1609,0.2889
cbm,87,0,5,214.4955,248.135,28.2817,0.2237
cbm,87,0,6,215.2645,248.8665,45.3402,1.9078
cbm,88,0,0,72.603,418.1705,131.6776,1.7205
cbm,88,0,1,70.672,420.143,135.6179,3.803
cbm,88,0,2,69.398,422.702,86.0436,2.4639
cbm,88,0,3,71.614,423.87,178.3604,4.2637
cbm,88,0,4,73.6515,422.997,83.4316,1.6347
cbm,88,0,5,73.92,421.789,132.432,1.073
cbm,88,0,6,74.202,421.241,62.241,0.3435
cbm,88,0,7,74.039,420.7735,75.2611,0.6525
cbm,88,0,8,73.963,420.139,91.2571,0.6381
cbm,88,0,9,74.0935,419.5135,111.9462,0.6609
cbm,88,0,10,74.34,419.021,123.4769,0.446
cbm,89,0,0,239.3235,202.2945,136.2938,1.3156
cbm,89,0,1,239.1615,201.165,46.6365,1.8569
cbm,89,0,2,237.5415,199.4725,46.0027,2.8289
cbm,89,0,3,236.0905,198.0105,43.4946,1.2916
cbm,89,0,4,235.215,198.015,132.1905,1.212
cbm,90,0,0,250.121,214.423,45.2873,3.9485
cbm,90,0,1,251.887,216.254,48.6247,1.1407
cbm,90,0,2,252.3665,216.939,68.2564,0.5534
cbm,90,0,3,252.4895,217.4215,84.8057,0.4529
cbm,90,0,4,253.598,216.6275,136.8615,2.982
cbm,90,0,5,254.504,215.613,178.4296,0.3641
cbm,90,0,6,253.8835,215.442,21.8684,0.945
cbm,90,0,7,251.721,213.5355,45.1078,4.8854
cbm,91,0,0,113.099,420.7015,131.2027,4.8154
cbm,91,0,1,114.2885,418.8965,179.0608,0.7931
cbm,91,0,2,113.606,418.8435,11.7526,0.5842
cbm,91,0,3,112.8385,418.7015,9.7223,0.977
cbm,91,0,4,111.791,418.402,20.9766,1.2124
cbm,91,0,5,110.788,417.9705,26.144,0.9736
cbm,91,0,6,110.0185,417.547,32.1522,0.7855
cbm,91,0,7,103.9145,411.534,45.1609,16.3703
cbm,91,0,8,97.5485,405.1265,45.4306,1.6943
cbm,91,0,9,96.807,404.3155,54.6846,0.5086
cbm,91,0,10,96.5675,403.955,58.8432,0.3576
cbm,91,0,11,96.366,403.599,61.7675,0.4608
cbm,91,0,12,96.1555,403.109,70.5228,0.6088
cbm,91,0,13,95.238,403.687,133.3305,2.3783
cbm,91,0,14,95.6385,405.782,45.316,3.4599
cbm,92,0,0,187.6155,272.053,119.9078,0.3069
cbm,92,0,1,187.438,272.27,140.2498,0.2627
cbm,92,0,2,187.226,272.4205,149.0751,0.2588
cbm,92,0,3,187.02,272.5045,169.5616,0.1932
cbm,92,0,4,186.9515,274.219,89.1055,3.3944
cbm,92,0,5,187.341,275.917,0.1565,0.726
cbm,93,0,0,291.3405,292.523,46.0575,2.5665
cbm,93,0,1,290.286,291.373,54.0325,0.5585
cbm,93,0,2,289.4935,291.754,135.9969,1.7475
cbm,93,0,3,289.151,292.7355,52.6317,0.9424
cbm,93,0,4,289.8665,293.5495,45.6589,1.229
cbm,93,0,5,290.6045,294.3175,46.7987,0.9013
cbm,94,0,0,289.2095,287.7845,89.0955,0.9511
cbm,94,0,1,289.97,285.491,112.9013,3.9471
cbm,94,0,2,291.433,283.0035,136.0712,1.93
cbm,94,0,3,291.5145,281.7345,44.3384,1.7156
cbm,94,0,4,290.6575,281.375,135.4141,0.6838
cbm,94,0,5,289.3725,286.5205,101.9865,10.0297
cbm,94,0,6,288.598,291.893,60.2426,1.0759
cbm,94,0,7,289.4935,291.7535,136.02,1.7468
cbm,94,0,8,289.9355,290.7875,62.5815,0.81
cbm,94,0,9,289.5415,289.821,71.1267,1.283
cbm,95,0,0,219.644,270.9555,135.1661,0.7333
cbm,95,0,1,212.02,278.71,134.491,21.016
cbm,95,0,2,205.326,286.874,44.9144,1.8922
cbm,95,0,3,206.6755,288.2245,45.1258,1.9262
cbm,95,0,4,213.9525,282.37,135.2639,18.5752
cbm,95,0,5,220.92,275.461,134.8462,1.0493
cbm,95,0,6,222.083,274.493,143.0726,1.984
cbm,96,0,0,90.304,399.0525,136.1076,1.6457
cbm,96,0,1,81.065,408.209,135.1995,24.3699
cbm,96,0,2,72.797,417.162,44.154,1.0537
cbm,96,0,3,73.8195,418.1825,45.3974,1.8357
cbm,96,0,4,74.9115,419.293,45.6019,1.2792
cbm,96,0,5,83.9675,411.2245,135.2775,24.2314
cbm,96,0,6,94.057,401.1975,134.6063,4.218
cbm,96,0,7,98.9455,396.3075,135.1602,9.611
cbm,96,0,8,101.6605,392.1965,46.2144,2.0016
cbm,96,0,9,100.2305,390.734,45.0972,2.0895
cbm,97,0,0,116.5905,427.712,44.6492,3.3496
cbm,97,0,1,114.122,425.2485,45.2124,3.6254
cbm,97,0,2,111.9485,424.85,135.273,2.5237
cbm,97,0,3,103.786,433.2795,133.9341,20.9446
cbm,97,0,4,98.955,443.304,45.5591,6.9554
cbm,97,0,5,108.6465,438.2955,134.0871,20.8595
cbm,98,0,0,326.5335,222.453,135.7941,20.7648
cbm,98,0,1,331.48,212.6275,46.0201,7.1889
cbm,98,0,2,321.559,217.4015,135.2499,20.9101
cbm,98,0,3,313.2745,225.658,133.8089,2.4832
cbm,98,0,4,313.6605,227.8485,46.1051,3.5928
cbm,98,0,5,316.1195,230.365,45.1999,3.4443
cbm,99,0,0,312.068,279.415,46.596,3.3007
cbm,99,0,1,303.694,285.294,135.6482,20.25
cbm,99,0,2,295.453,293.5925,129.3572,3.157
cbm,99,0,3,295.054,295.353,41.8918,1.6174
cbm,99,0,4,296.2755,296.5775,47.8544,1.8464
cbm,99,0,5,297.9125,296.1055,131.3415,3.0808
cbm,100,0,0,163.0685,428.1025,45.6396,1.5204
cbm,100,0,1,161.827,426.841,45.3208,2.0195
cbm,100,0,2,160.05,427.2655,133.0431,3.1265
cbm,100,0,3,151.764,435.477,135.6015,20.2074
cbm,100,0,4,145.882,443.8845,45.0322,3.7837
cbm,100,0,5,154.3665,438.082,135.0261,20.207
cbm,101,0,0,193.94,550.632,0.0,352.578
cbm,101,0,1,370.229,296.99,90.0,507.284
cbm,101,0,2,193.94,43.348,0.0,352.578
cbm,101,0,3,17.651,296.99,90.0,507.284
cbm,102,0,0,224.7765,235.293,58.2342,1.776
cbm,102,0,1,223.446,234.394,9.4729,1.7499
cbm,102,0,2,223.1945,233.6025,133.3623,1.7812
cbm,102,0,3,223.734,232.0565,85.4186,1.8028
cbm,102,0,4,224.453,231.5175,24.442,1.7377
cbm,102,0,5,226.035,231.553,157.7253,1.7096
cbm,102,0,6,226.754,232.092,94.769,1.732
cbm,102,0,7,227.2575,233.6025,48.3688,1.7326
cbm,102,0,8,226.97,234.394,170.5271,1.7499
cbm,103,0,0,225.727,233.871,135.0005,1.369
cbm,103,0,1,224.7595,233.871,45.0294,1.3682
cbm,103,0,2,224.7595,232.903,134.9706,1.3682
cbm,103,0,3,225.727,232.903,44.9995,1.369
cbm,104,0,0,286.2305,329.8855,69.2804,14.7233
cbm,105,0,0,31.578,408.4985,119.727,6.3646
cbm,106,0,0,28.4285,413.036,108.8877,5.1619
cbm,106,0,1,29.632,410.9285,42.2701,0.9946
cbm,106,0,2,30.475,411.41,17.1954,0.9945
cbm,107,0,0,211.8035,234.819,56.5867,5.9109
cbm,108,0,0,218.798,231.134,69.6187,23.4821
cbm,109,0,0,280.067,312.6905,135.0263,1.5493
cbm,109,0,1,278.9715,312.6905,45.0,1.5486
cbm,109,0,2,278.9715,311.5955,135.0,1.5486
cbm,109,0,3,280.067,311.5955,44.9737,1.5493
cbm,110,0,0,84.819,366.2765,42.6098,13.8862
cbm,111,0,0,277.966,360.361,0.0,21.576
cbm,111,0,1,288.754,348.5665,90.0,23.589
cbm,111,0,2,277.966,336.772,0.0,21.576
cbm,111,0,3,267.178,348.5665,90.0,23.589
cbm,112,0,0,283.26,320.6595,58.4404,5.1625
cbm,112,0,1,284.119,322.93,171.7886,0.9942
cbm,112,0,2,283.211,323.2735,146.7726,0.9946
cbm,113,0,0,54.6975,442.1435,135.8936,17.0476
cbm,114,0,0,226.3325,297.033,121.9545,22.4452
cbm,115,0,0,37.1335,543.686,9.4695,1.3129
cbm,115,0,1,38.0685,544.3335,61.9467,1.2226
cbm,115,0,2,38.6075,544.3335,114.9938,1.1905
cbm,115,0,3,39.5425,543.686,171.0209,1.384
cbm,115,0,4,39.7945,543.1105,47.2931,1.2724
cbm,115,0,5,39.471,541.96,98.9856,1.383
cbm,115,0,6,38.9675,541.6365,149.5489,1.4187
cbm,115,0,7,37.7805,541.6365,31.9919,1.3571
cbm,115,0,8,37.313,541.96,81.0144,1.383
cbm,116,0,0,51.9465,537.642,9.4695,1.3129
cbm,116,0,1,52.8815,538.2895,61.9467,1.2226
cbm,116,0,2,53.4205,538.2895,114.9938,1.1905
cbm,116,0,3,54.3555,537.642,171.0209,1.384
cbm,116,0,4,54.6075,537.0665,47.2931,1.2724
cbm,116,0,5,54.2835,535.916,98.9446,1.3828
cbm,116,0,6,53.78,535.5925,149.5284,1.4178
cbm,116,0,7,52.5935,535.5925,31.9919,1.3571
cbm,116,0,8,52.126,535.916,81.0144,1.383
