airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hln,100,path,,UNLABELED,308.08,404.0,323.02,398.02,14.94,5.98,89.3412,23.8792,38.5378,315.55,401.01,2.4983,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.7862,7.5661,173.5938,12.4578,0.0,594.0,387.36,0.0,55.0282
hln,101,path,,UNLABELED,309.38,370.57,318.95,367.87,9.57,2.7,25.839,15.7933,20.4107,314.165,369.22,3.5445,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.5056,29.1419,173.1626,8.3997,0.0,594.0,387.36,0.0,17.1093
hln,102,path,,UNLABELED,304.5,371.8,309.58,367.89,5.08,3.91,19.8629,13.1002,13.8653,307.04,369.845,1.2992,25,1,0,1,rgb,207,207,207,0,none,,,,0.0,150.6952,1.6272,84.3729,2.0398,0.0,594.0,387.36,0.0,14.9254
hln,103,path,,UNLABELED,246.51,73.45,247.93,71.26,1.42,2.19,3.1098,3.0072,5.67,247.22,72.355,0.6484,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.1614,2.2637,90.2615,2.19,0.0,594.0,387.36,0.0,3.0072
hln,104,path,,UNLABELED,250.8,73.48,252.26,71.53,1.46,1.95,2.847,2.7837,4.8103,251.53,72.505,0.7487,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.8897,1.8303,89.1141,1.9402,0.0,594.0,387.36,0.0,2.7837
hln,105,path,,UNLABELED,255.61,74.11,257.07,71.58,1.46,2.53,3.6939,3.2068,5.3604,256.34,72.845,0.5771,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,94.1561,3.3989,90.0,1.92,0.0,594.0,387.36,0.0,3.4091
hln,106,path,,UNLABELED,259.89,73.75,261.44,71.65,1.55,2.1,3.2549,3.1875,5.1212,260.665,72.7,0.7381,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,88.0108,1.8101,89.4386,2.0401,0.0,594.0,387.36,0.0,3.1875
hln,107,path,,UNLABELED,285.95,221.54,286.5,218.87,0.55,2.67,1.4686,1.2359,5.7932,286.225,220.205,0.206,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,91.8328,32.5638,91.5076,2.6609,0.0,594.0,387.36,0.0,1.2359
hln,108,path,,UNLABELED,285.65,227.85,286.51,225.12,0.86,2.73,2.3478,2.1652,6.2732,286.08,226.485,0.315,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,90.9813,11.3641,89.7891,2.72,0.0,594.0,387.36,0.0,2.1652
hln,109,path,,UNLABELED,265.61,269.2,268.49,265.78,2.88,3.42,9.8496,4.9234,7.7895,267.05,267.49,0.8421,3,1,0,1,rgb,207,207,207,0,none,,,,0.0,56.4747,2.9059,51.1353,4.3666,0.0,594.0,387.36,0.0,4.9234
hln,110,path,,UNLABELED,206.15,400.93,212.67,395.64,6.52,5.29,34.4908,24.0133,16.0478,209.41,398.285,1.2325,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,144.187,1.1301,77.3731,4.4373,0.0,594.0,387.36,0.0,24.4849
hln,111,path,,UNLABELED,213.07,431.74,219.61,426.45,6.54,5.29,34.5966,23.8603,16.4801,216.34,429.095,1.2363,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,154.352,1.0121,77.2015,4.3788,0.0,594.0,387.36,0.0,24.533
hln,112,path,,UNLABELED,173.68,383.87,202.42,353.32,28.74,30.55,878.0068,590.6669,97.6153,188.05,368.595,0.9408,19,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.8321,1.7703,77.2125,15.1354,0.0,594.0,387.36,0.0,619.0746
hln,113,path,,UNLABELED,177.27,357.1,185.55,348.48,8.28,8.62,71.3735,35.6299,26.2345,181.41,352.79,0.9606,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,54.1078,2.499,167.8853,6.0037,0.0,594.0,387.36,0.0,44.6064
hln,114,path,,UNLABELED,269.66,278.96,279.69,273.84,10.03,5.12,51.3535,34.4799,28.8411,274.675,276.4,1.959,22,1,0,1,rgb,207,207,207,0,none,,,,0.0,175.8741,4.5514,0.7938,3.6103,0.0,594.0,387.36,0.0,41.3143
hln,115,path,,UNLABELED,251.67,223.5,261.76,165.61,10.09,57.89,584.1106,421.3903,79.6856,256.715,194.555,0.1743,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,93.1212,62.6405,92.6937,57.6637,0.0,594.0,387.36,0.0,428.4619
hln,116,path,,UNLABELED,244.93,83.54,266.82,71.1,21.89,12.44,272.3125,188.326,145.8274,255.875,77.32,1.7596,40,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.0603,2.8625,0.9778,15.8223,0.0,594.0,387.36,0.0,258.8817
hln,117,path,,UNLABELED,269.56,180.87,284.56,168.29,15.0,12.58,188.7003,88.5696,66.3863,277.06,174.58,1.1924,43,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.6206,1.3731,89.8822,4.87,0.0,594.0,387.36,0.0,155.5159
hln,118,path,,UNLABELED,269.26,190.31,283.34,179.63,14.08,10.68,150.3746,25.6232,51.5001,276.3,184.97,1.3183,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,20.306,1.8552,0.669,6.8505,0.0,594.0,387.36,0.0,92.2997
hln,119,path,,UNLABELED,261.62,172.85,266.29,169.67,4.67,3.18,14.8505,5.4961,10.9036,263.955,171.26,1.4686,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,179.6537,3.1441,2.5662,3.5736,0.0,594.0,387.36,0.0,9.6794
hln,120,path,,UNLABELED,265.21,276.72,269.71,274.4,4.5,2.32,10.44,5.3771,9.1721,267.46,275.56,1.9396,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,1.4321,5.5292,178.4611,3.3512,0.0,594.0,387.36,0.0,7.6859
hln,121,path,,UNLABELED,266.72,245.0,282.7,237.9,15.98,7.1,113.4582,49.7952,48.0711,274.71,241.45,2.2507,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.1448,9.2963,3.0709,6.7197,0.0,594.0,387.36,0.0,82.3198
hln,122,path,,UNLABELED,267.28,230.76,286.62,214.35,19.34,16.41,317.3694,179.421,120.1907,276.95,222.555,1.1785,61,1,0,1,rgb,207,207,207,0,none,,,,0.0,163.2759,1.47,0.5055,10.2004,0.0,594.0,387.36,0.0,302.912
hln,123,path,,UNLABELED,266.98,240.99,286.57,234.08,19.59,6.91,135.3669,58.3015,56.0747,276.775,237.535,2.835,51,1,0,1,rgb,207,207,207,0,none,,,,0.0,3.0783,14.1458,2.4798,10.1695,0.0,594.0,387.36,0.0,100.7169
hln,124,path,,UNLABELED,250.25,162.46,286.86,71.64,36.61,90.82,3324.9194,1193.077,308.3263,268.555,117.05,0.4031,155,1,0,1,rgb,207,207,207,0,none,,,,0.0,82.9947,10.8774,90.9635,24.3835,0.0,594.0,387.36,0.0,2421.487
hln,125,path,,UNLABELED,267.83,215.05,285.69,188.84,17.86,26.21,468.1101,262.1744,105.3413,276.76,201.945,0.6814,47,1,0,1,rgb,207,207,207,0,none,,,,0.0,73.2955,3.0438,93.0396,22.4416,0.0,594.0,387.36,0.0,389.4286
hln,126,path,,UNLABELED,146.24,194.4,169.24,150.16,23.0,44.24,1017.5198,529.0846,124.4402,157.74,172.28,0.5199,50,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.3911,5.3741,77.39,26.0176,0.0,594.0,387.36,0.0,630.5717
hln,127,path,,UNLABELED,265.75,269.49,283.81,243.31,18.06,26.18,472.8106,254.5961,97.5881,274.78,256.4,0.6898,49,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.5299,2.1911,92.3078,15.8929,0.0,594.0,387.36,0.0,393.6562
hln,128,path,,UNLABELED,185.55,355.84,196.65,344.27,11.1,11.57,128.4272,48.2371,31.389,191.1,350.055,0.9594,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,75.2918,1.703,77.5484,4.8235,0.0,594.0,387.36,0.0,82.7433
hln,129,path,,UNLABELED,173.0,445.15,215.09,380.61,42.09,64.54,2716.4887,1655.6269,207.3819,194.045,412.88,0.6522,82,1,0,1,rgb,207,207,207,0,none,,,,0.0,86.21,9.2627,77.6311,32.2588,0.0,594.0,387.36,0.0,1825.4723
hln,130,path,,UNLABELED,307.37,351.6,315.8,346.96,8.43,4.64,39.1152,25.6852,24.8409,311.585,349.28,1.8168,24,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.6418,5.7834,173.1283,3.9282,0.0,594.0,387.36,0.0,30.213
hln,131,path,,UNLABELED,306.0,341.15,314.41,336.38,8.41,4.77,40.1156,24.1207,27.2271,310.205,338.765,1.7631,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,169.1955,4.7656,173.0755,3.8984,0.0,594.0,387.36,0.0,29.8076
hln,132,path,,UNLABELED,313.9,342.87,316.71,337.6,2.81,5.27,14.8087,10.9313,13.4027,315.305,340.235,0.5332,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.7494,2.8666,82.8307,3.2051,0.0,594.0,387.36,0.0,11.3444
hln,133,path,,UNLABELED,297.42,370.31,304.14,365.37,6.72,4.94,33.1968,17.2292,18.6444,300.78,367.84,1.3603,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,151.522,3.1495,174.396,4.813,0.0,594.0,387.36,0.0,21.2304
hln,134,path,,UNLABELED,308.62,375.73,311.77,374.46,3.15,1.27,4.0005,3.157,6.9285,310.195,375.095,2.4803,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,170.7786,7.0539,173.9669,2.4737,0.0,594.0,387.36,0.0,3.1664
hln,135,path,,UNLABELED,317.8,402.01,321.48,400.54,3.68,1.47,5.4096,3.7321,9.2671,319.64,401.275,2.5034,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.5108,9.846,172.7182,3.6293,0.0,594.0,387.36,0.0,3.7398
hln,136,path,,UNLABELED,308.6,368.64,318.3,365.94,9.7,2.7,26.19,11.425,22.6309,313.45,367.29,3.5926,14,1,0,1,rgb,207,207,207,0,none,,,,0.0,171.9232,24.0314,173.4552,6.4923,0.0,594.0,387.36,0.0,18.4005
hln,137,path,,UNLABELED,306.67,402.91,308.74,400.82,2.07,2.09,4.3263,2.384,6.3239,307.705,401.865,0.9904,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,81.2253,1.2347,82.8063,2.0763,0.0,594.0,387.36,0.0,3.1629
hln,138,path,,UNLABELED,306.57,414.31,311.65,407.25,5.08,7.06,35.8649,23.1802,23.6028,309.11,410.78,0.7195,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,106.1157,3.4058,83.8133,6.5884,0.0,594.0,387.36,0.0,28.4673
hln,139,path,,UNLABELED,297.81,411.51,302.05,408.18,4.24,3.33,14.1192,8.3688,13.665,299.93,409.845,1.2733,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,34.6855,2.4296,173.5873,3.4918,0.0,594.0,387.36,0.0,10.4228
hln,140,path,,UNLABELED,311.86,375.47,315.79,373.73,3.93,1.74,6.8383,5.0348,8.8076,313.825,374.6,2.2586,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.0757,7.7364,173.2723,3.7559,0.0,594.0,387.36,0.0,5.0348
hln,141,path,,UNLABELED,316.05,374.97,319.15,373.27,3.1,1.7,5.2699,3.9418,7.1715,317.6,374.12,1.8235,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.7035,4.5054,172.4838,2.905,0.0,594.0,387.36,0.0,3.9418
hln,142,path,,UNLABELED,315.66,381.78,319.57,379.97,3.91,1.81,7.0771,5.3702,9.0293,317.615,380.875,2.1602,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,176.9259,7.0708,173.0219,3.8687,0.0,594.0,387.36,0.0,5.3849
hln,143,path,,UNLABELED,299.93,339.17,303.46,334.75,3.53,4.42,15.6026,11.8068,14.156,301.695,336.96,0.7986,10,1,0,1,rgb,207,207,207,0,none,,,,0.0,60.515,3.4162,83.76,4.4162,0.0,594.0,387.36,0.0,12.4794
hln,144,path,,UNLABELED,316.36,388.41,320.4,386.55,4.04,1.86,7.5144,5.4405,9.1518,318.38,387.48,2.172,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.3298,7.4852,172.7092,3.8612,0.0,594.0,387.36,0.0,5.4405
hln,145,path,,UNLABELED,312.07,395.64,320.74,393.3,8.67,2.34,20.2878,11.4415,18.3893,316.405,394.47,3.7051,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,173.4025,29.8567,173.3554,8.7286,0.0,594.0,387.36,0.0,11.5063
hln,146,path,,UNLABELED,313.78,402.46,317.42,400.66,3.64,1.8,6.552,4.9009,8.4188,315.6,401.56,2.0222,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,172.7753,6.3615,173.7288,3.6619,0.0,594.0,387.36,0.0,4.9009
hln,147,path,,UNLABELED,303.75,376.67,305.79,372.58,2.04,4.09,8.3435,6.638,10.4154,304.77,374.625,0.4988,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.3748,4.4004,85.8877,3.0679,0.0,594.0,387.36,0.0,6.638
hln,148,path,,UNLABELED,265.15,347.91,281.32,321.16,16.17,26.75,432.5473,269.0435,78.3919,273.235,334.535,0.6045,28,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.7868,3.5469,83.2417,26.9372,0.0,594.0,387.36,0.0,316.3212
hln,149,path,,UNLABELED,292.04,370.84,297.42,365.54,5.38,5.3,28.514,23.2245,14.498,294.73,368.19,1.0151,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,8.9468,1.0254,173.7636,4.8789,0.0,594.0,387.36,0.0,23.2245
hln,150,path,,UNLABELED,308.72,362.12,319.09,358.23,10.37,3.89,40.3393,27.545,23.4675,313.905,360.175,2.6658,16,1,0,1,rgb,207,207,207,0,none,,,,0.0,174.3363,11.0506,173.2484,7.2301,0.0,594.0,387.36,0.0,27.8063
hln,151,path,,UNLABELED,291.61,412.84,296.71,408.58,5.1,4.26,21.726,13.7608,18.9109,294.16,410.71,1.1972,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,167.3607,1.7668,168.6171,4.6107,0.0,594.0,387.36,0.0,16.1775
hln,152,path,,UNLABELED,263.92,314.81,284.95,308.83,21.03,5.98,125.759,58.1505,52.6955,274.435,311.82,3.5167,31,1,0,1,rgb,207,207,207,0,none,,,,0.0,178.415,14.6539,84.5553,6.0071,0.0,594.0,387.36,0.0,91.7282
hln,153,path,,UNLABELED,300.83,349.62,304.66,345.68,3.83,3.94,15.0902,12.2124,10.3751,302.745,347.65,0.9721,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,36.5589,1.2487,173.8255,3.44,0.0,594.0,387.36,0.0,12.2124
hln,154,path,,UNLABELED,301.4,354.3,305.18,350.29,3.78,4.01,15.1578,12.3097,10.3791,303.29,352.295,0.9426,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,162.5405,1.048,173.9382,3.409,0.0,594.0,387.36,0.0,12.3297
hln,155,path,,UNLABELED,303.29,360.06,305.89,355.59,2.6,4.47,11.622,9.016,10.7264,304.59,357.825,0.5817,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.4816,3.5809,82.7894,4.1428,0.0,594.0,387.36,0.0,9.0293
hln,156,path,,UNLABELED,269.73,518.12,279.92,507.07,10.19,11.05,112.5996,78.6385,34.9685,274.825,512.595,0.9222,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,77.8058,1.243,77.228,9.4539,0.0,594.0,387.36,0.0,78.6385
hln,157,path,,UNLABELED,172.56,87.17,182.86,76.04,10.3,11.13,114.6394,80.3135,28.673,177.71,81.605,0.9254,7,1,0,1,rgb,207,207,207,0,none,,,,0.0,51.3749,1.2267,77.4322,9.559,0.0,594.0,387.36,0.0,80.3135
hln,158,path,,UNLABELED,31.32,118.77,34.2,118.77,2.88,0.0,0.0,0.0,2.88,32.76,118.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,159,path,,UNLABELED,31.32,138.89,34.2,138.89,2.88,0.0,0.0,0.0,2.88,32.76,138.89,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,160,path,,UNLABELED,30.6,159.01,37.81,159.01,7.21,0.0,0.0,0.0,7.21,34.205,159.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
hln,161,path,,UNLABELED,31.33,179.13,34.21,179.13,2.88,0.0,0.0,0.0,2.88,32.77,179.13,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,162,path,,UNLABELED,31.33,199.25,34.21,199.25,2.88,0.0,0.0,0.0,2.88,32.77,199.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,163,path,,UNLABELED,31.33,219.37,34.21,219.37,2.88,0.0,0.0,0.0,2.88,32.77,219.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,164,path,,UNLABELED,31.33,239.49,34.21,239.49,2.88,0.0,0.0,0.0,2.88,32.77,239.49,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,165,path,,UNLABELED,31.33,279.72,34.21,279.72,2.88,0.0,0.0,0.0,2.88,32.77,279.72,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,166,path,,UNLABELED,31.33,299.84,34.21,299.84,2.88,0.0,0.0,0.0,2.88,32.77,299.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,167,path,,UNLABELED,31.33,319.96,34.21,319.96,2.88,0.0,0.0,0.0,2.88,32.77,319.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,168,path,,UNLABELED,31.33,340.08,34.21,340.08,2.88,0.0,0.0,0.0,2.88,32.77,340.08,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,169,path,,UNLABELED,30.6,360.2,37.81,360.2,7.21,0.0,0.0,0.0,7.21,34.205,360.2,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.21,0.0,594.0,387.36,0.0,0.0
hln,170,path,,UNLABELED,31.32,380.32,34.2,380.32,2.88,0.0,0.0,0.0,2.88,32.76,380.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,171,path,,UNLABELED,31.32,400.44,34.2,400.44,2.88,0.0,0.0,0.0,2.88,32.76,400.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,172,path,,UNLABELED,31.32,420.56,34.2,420.56,2.88,0.0,0.0,0.0,2.88,32.76,420.56,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,173,path,,UNLABELED,31.31,440.68,34.19,440.68,2.88,0.0,0.0,0.0,2.88,32.75,440.68,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,174,path,,UNLABELED,31.3,480.92,34.19,480.92,2.89,0.0,0.0,0.0,2.89,32.745,480.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hln,175,path,,UNLABELED,31.3,501.04,34.18,501.04,2.88,0.0,0.0,0.0,2.88,32.74,501.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,176,path,,UNLABELED,323.29,78.48,326.18,78.48,2.89,0.0,0.0,0.0,2.89,324.735,78.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hln,177,path,,UNLABELED,323.3,98.6,326.18,98.6,2.88,0.0,0.0,0.0,2.88,324.74,98.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,178,path,,UNLABELED,323.3,118.73,326.18,118.73,2.88,0.0,0.0,0.0,2.88,324.74,118.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,179,path,,UNLABELED,323.3,138.85,326.19,138.85,2.89,0.0,0.0,0.0,2.89,324.745,138.85,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hln,180,path,,UNLABELED,322.59,158.98,329.79,158.98,7.2,0.0,0.0,0.0,7.2,326.19,158.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
hln,181,path,,UNLABELED,323.31,179.1,326.19,179.1,2.88,0.0,0.0,0.0,2.88,324.75,179.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,182,path,,UNLABELED,323.31,199.23,326.19,199.23,2.88,0.0,0.0,0.0,2.88,324.75,199.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,183,path,,UNLABELED,323.31,219.35,326.19,219.35,2.88,0.0,0.0,0.0,2.88,324.75,219.35,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,184,path,,UNLABELED,323.31,239.48,326.19,239.48,2.88,0.0,0.0,0.0,2.88,324.75,239.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,185,path,,UNLABELED,323.31,279.73,326.19,279.73,2.88,0.0,0.0,0.0,2.88,324.75,279.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,186,path,,UNLABELED,323.31,299.86,326.19,299.86,2.88,0.0,0.0,0.0,2.88,324.75,299.86,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,187,path,,UNLABELED,323.31,319.98,326.19,319.98,2.88,0.0,0.0,0.0,2.88,324.75,319.98,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,188,path,,UNLABELED,323.31,340.11,326.19,340.11,2.88,0.0,0.0,0.0,2.88,324.75,340.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,189,path,,UNLABELED,322.59,360.23,329.79,360.23,7.2,0.0,0.0,0.0,7.2,326.19,360.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
hln,190,path,,UNLABELED,323.3,380.36,326.19,380.36,2.89,0.0,0.0,0.0,2.89,324.745,380.36,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hln,191,path,,UNLABELED,323.3,400.48,326.18,400.48,2.88,0.0,0.0,0.0,2.88,324.74,400.48,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,192,path,,UNLABELED,323.3,420.61,326.18,420.61,2.88,0.0,0.0,0.0,2.88,324.74,420.61,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,193,path,,UNLABELED,323.29,440.73,326.18,440.73,2.89,0.0,0.0,0.0,2.89,324.735,440.73,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
hln,194,path,,UNLABELED,323.29,480.99,326.17,480.99,2.88,0.0,0.0,0.0,2.88,324.73,480.99,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,195,path,,UNLABELED,323.28,501.11,326.16,501.11,2.88,0.0,0.0,0.0,2.88,324.72,501.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,196,path,,UNLABELED,92.59,58.4,92.59,55.52,0.0,2.88,0.0,0.0,2.88,92.59,56.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,197,path,,UNLABELED,121.79,58.39,121.79,55.51,0.0,2.88,0.0,0.0,2.88,121.79,56.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,198,path,,UNLABELED,150.98,58.39,150.98,55.5,0.0,2.89,0.0,0.0,2.89,150.98,56.945,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
hln,199,path,,UNLABELED,180.18,61.98,180.18,54.78,0.0,7.2,0.0,0.0,7.2,180.18,58.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,7.2,0.0,594.0,387.36,0.0,0.0
hln,200,path,,UNLABELED,209.38,58.37,209.38,55.49,0.0,2.88,0.0,0.0,2.88,209.38,56.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,201,path,,UNLABELED,238.58,58.37,238.58,55.49,0.0,2.88,0.0,0.0,2.88,238.58,56.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
hln,202,path,,UNLABELED,267.78,58.36,267.78,55.48,0.0,2.88,0.0,0.0,2.88,267.78,56.92,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
