airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
jef,408,path,,UNLABELED,34.88,504.64,38.2,499.96,3.32,4.68,15.5376,4.1368,16.7782,36.54,502.3,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
jef,409,path,,UNLABELED,22.39,512.73,26.82,507.88,4.43,4.85,21.4855,7.0384,26.8398,24.605,510.305,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4299,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1743
jef,410,path,,UNLABELED,27.43,512.78,31.43,507.78,4.0,5.0,20.0,7.48,27.5182,29.43,510.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
jef,411,compound,,UNLABELED,32.24,512.56,35.82,507.97,3.58,4.59,16.4322,7.0198,24.7679,34.03,510.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.165
jef,412,path,,UNLABELED,37.83,512.73,41.48,507.88,3.65,4.85,17.7025,5.1083,20.0778,39.655,510.305,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3247,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.901
jef,413,compound,,UNLABELED,41.8,512.73,46.65,507.88,4.85,4.85,23.5225,7.4815,27.0471,44.225,510.305,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9914,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5067
jef,414,path,,UNLABELED,47.22,512.78,51.22,507.78,4.0,5.0,20.0,7.4636,27.5151,49.22,510.28,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
jef,415,path,,UNLABELED,22.95,520.49,24.27,515.89,1.32,4.6,6.072,2.6775,11.6121,23.61,518.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jef,416,path,,UNLABELED,26.06,520.66,29.0,515.89,2.94,4.77,14.0238,5.2072,20.7079,27.53,518.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
jef,417,path,,UNLABELED,29.46,520.49,32.54,515.81,3.08,4.68,14.4144,5.1197,20.7065,31.0,518.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.604,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1135
jef,418,path,,UNLABELED,33.36,516.49,34.04,515.81,0.68,0.68,0.4624,0.3564,2.1322,33.7,516.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
jef,419,compound,,UNLABELED,34.88,520.66,37.86,515.81,2.98,4.85,14.453,5.2327,20.0395,36.37,518.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9012,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6438
jef,420,path,,UNLABELED,22.1,528.41,24.1,523.73,2.0,4.68,9.36,3.2292,12.3287,23.1,526.07,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.0812,7.849,90.0,2.91,0.0,594.0,387.36,0.0,5.8023
jef,421,path,,UNLABELED,24.87,528.41,27.37,523.82,2.5,4.59,11.475,5.5998,21.7,26.12,526.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jef,422,path,,UNLABELED,28.06,528.41,30.32,523.82,2.26,4.59,10.3734,4.4166,16.9,29.19,526.115,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
jef,423,path,,UNLABELED,30.97,528.41,33.22,523.82,2.25,4.59,10.3275,4.3758,16.9,32.095,526.115,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
jef,424,path,,UNLABELED,33.87,528.41,36.37,523.82,2.5,4.59,11.475,5.6355,21.68,35.12,526.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jef,425,compound,,UNLABELED,37.07,528.41,39.97,523.82,2.9,4.59,13.311,6.3907,23.4638,38.52,526.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1378,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9086
jef,426,path,,UNLABELED,40.19,528.59,43.12,523.73,2.93,4.86,14.2398,5.4276,20.4985,41.655,526.16,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7524,3.6144,11.4968,0.6021,0.0,594.0,387.36,0.0,11.9668
jef,427,compound,,UNLABELED,43.34,528.59,48.2,523.73,4.86,4.86,23.6196,7.5099,27.0518,45.77,526.16,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0243,1.073,139.3992,0.3688,0.0,594.0,387.36,0.0,18.5254
jef,428,path,,UNLABELED,48.76,528.64,52.76,523.63,4.0,5.01,20.04,7.4814,27.5324,50.76,526.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
jef,429,path,,UNLABELED,55.09,528.59,58.73,523.73,3.64,4.86,17.6904,5.1175,20.0625,56.91,526.16,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3149,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
jef,430,path,,UNLABELED,59.4,528.41,59.99,523.82,0.59,4.59,2.7081,2.7081,10.36,59.695,526.115,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jef,431,path,,UNLABELED,60.4,528.41,63.19,523.82,2.79,4.59,12.8061,3.8301,14.76,61.795,526.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jef,432,path,,UNLABELED,63.13,528.41,66.74,523.82,3.61,4.59,16.5699,4.3933,16.393,64.935,526.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3324,3.1508,59.3678,2.9635,0.0,594.0,387.36,0.0,9.662
jef,433,path,,UNLABELED,68.48,528.41,71.27,523.82,2.79,4.59,12.8061,3.8301,14.76,69.875,526.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
jef,434,compound,,UNLABELED,71.35,528.59,76.2,523.73,4.85,4.86,23.571,7.5022,27.0486,73.775,526.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1481,1.0732,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5204
jef,435,path,,UNLABELED,76.26,528.59,82.73,523.65,6.47,4.94,31.9618,8.9988,33.0573,79.495,526.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.6085,1.2665,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
jef,436,path,,UNLABELED,83.06,528.41,85.56,523.82,2.5,4.59,11.475,5.6355,21.68,84.31,526.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jef,437,compound,,UNLABELED,86.25,528.41,89.16,523.82,2.91,4.59,13.3569,6.4349,23.4809,87.705,526.115,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1014,3.0521,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
jef,438,path,,UNLABELED,22.95,536.34,24.27,531.74,1.32,4.6,6.072,2.6775,11.6121,23.61,534.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
jef,439,path,,UNLABELED,26.07,536.51,28.92,531.66,2.85,4.85,13.8225,5.0478,20.4536,27.495,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4628,3.6666,0.0,0.57,0.0,594.0,387.36,0.0,11.8809
jef,440,path,,UNLABELED,29.61,536.51,32.46,531.66,2.85,4.85,13.8225,5.0427,20.4487,31.035,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4412,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8789
jef,441,path,,UNLABELED,33.36,532.34,34.04,531.66,0.68,0.68,0.4624,0.353,2.1208,33.7,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
jef,442,compound,,UNLABELED,34.88,536.51,37.86,531.66,2.98,4.85,14.453,5.2309,20.0438,36.37,534.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8027,1.5921,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6364
jef,443,path,,UNLABELED,38.46,536.51,41.4,531.74,2.94,4.77,14.0238,5.2081,20.6977,39.93,534.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8677,1.9543,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9924
jef,444,path,,UNLABELED,41.86,536.34,44.94,531.66,3.08,4.68,14.4144,5.1216,20.69,43.4,534.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6037,73.0339,2.4674,0.0,594.0,387.36,0.0,11.1005
jef,445,compound,,UNLABELED,22.14,544.51,26.56,539.67,4.42,4.84,21.3928,6.0095,22.3305,24.35,542.09,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
jef,446,path,,UNLABELED,26.75,544.44,29.68,539.59,2.93,4.85,14.2105,5.4175,20.5057,28.215,542.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7642,3.603,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9499
jef,447,compound,,UNLABELED,29.91,544.44,34.76,539.59,4.85,4.85,23.5225,7.4875,27.0464,32.335,542.015,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5092
jef,448,path,,UNLABELED,35.12,544.44,38.05,539.59,2.93,4.85,14.2105,5.4218,20.4989,36.585,542.015,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7667,3.6102,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9624
jef,449,compound,,UNLABELED,147.96,328.67,153.23,324.22,5.27,4.45,23.4515,6.0022,22.346,150.595,326.445,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1425,1.2358,123.1818,5.317,0.0,594.0,387.36,0.0,10.7139
jef,450,path,,UNLABELED,149.9,332.7,154.94,328.19,5.04,4.51,22.7305,5.206,20.6976,152.42,330.445,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6983,1.9543,108.9968,3.2257,0.0,594.0,387.36,0.0,12.9848
jef,451,compound,,UNLABELED,111.64,333.14,116.91,328.69,5.27,4.45,23.4516,6.0065,22.3518,114.275,330.915,1.1843,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9978,1.2356,123.1819,5.317,0.0,594.0,387.36,0.0,10.7139
jef,452,path,,UNLABELED,113.57,336.59,117.99,333.7,4.42,2.89,12.7737,2.7111,11.6059,115.78,335.145,1.5294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.026,22.6192,147.7967,4.5972,0.0,594.0,387.36,0.0,4.3528
jef,453,path,,UNLABELED,274.12,283.07,278.89,280.13,4.77,2.94,14.0239,5.207,20.6997,276.505,281.6,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9556,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9883
jef,454,path,,UNLABELED,274.29,286.96,278.97,283.64,4.68,3.32,15.5377,4.1369,16.7782,276.63,285.3,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
jef,455,compound,,UNLABELED,251.07,254.56,255.61,249.32,4.54,5.24,23.7895,5.993,22.3478,253.34,251.94,0.8664,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.9896,1.2385,31.4806,5.3235,0.0,594.0,387.36,0.0,10.7134
jef,456,compound,,UNLABELED,312.97,214.86,317.5,209.61,4.53,5.25,23.7825,6.0107,22.3513,315.235,212.235,0.8629,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.3725,1.236,80.8033,5.3184,0.0,594.0,387.36,0.0,10.7239
jef,457,path,,UNLABELED,273.35,294.59,276.43,289.91,3.08,4.68,14.4144,5.1254,20.6926,274.89,292.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6011,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
jef,458,compound,,UNLABELED,276.75,294.83,280.07,290.0,3.32,4.83,16.0355,5.1748,19.8784,278.41,292.415,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.0717,2.3398,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3272
jef,459,compound,,UNLABELED,280.53,294.76,283.51,289.91,2.98,4.85,14.4531,5.2255,20.0245,282.02,292.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8616,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6281
jef,460,path,,UNLABELED,272.47,301.8,274.97,297.2,2.5,4.6,11.5,5.6057,21.72,273.72,299.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jef,461,path,,UNLABELED,275.66,301.8,277.66,297.2,2.0,4.6,9.2,3.474,13.2,276.66,299.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jef,462,path,,UNLABELED,278.02,301.8,280.52,297.2,2.5,4.6,11.5,5.6416,21.7,279.27,299.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jef,463,path,,UNLABELED,280.7,301.8,284.7,296.97,4.0,4.83,19.3199,5.0294,19.0096,282.7,299.385,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
jef,464,path,,UNLABELED,338.56,447.95,341.41,443.1,2.85,4.85,13.8224,5.0445,20.4616,339.985,445.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4034,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
jef,465,compound,,UNLABELED,342.14,447.95,344.95,443.1,2.81,4.85,13.6285,6.6023,24.3342,343.545,445.525,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3838,2.5514,37.5671,0.328,0.0,594.0,387.36,0.0,11.7063
jef,466,compound,,UNLABELED,345.62,447.79,347.69,445.72,2.07,2.07,4.2849,2.4088,10.0266,346.655,446.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1351,1.1239,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
jef,467,path,,UNLABELED,348.26,447.95,351.11,443.1,2.85,4.85,13.8225,5.0444,20.4343,349.685,445.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3964,3.6773,0.0,0.57,0.0,594.0,387.36,0.0,11.8792
jef,468,compound,,UNLABELED,351.76,447.95,354.74,443.1,2.98,4.85,14.4531,5.2296,20.042,353.25,445.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8378,1.5906,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6327
jef,469,path,,UNLABELED,355.22,447.95,356.41,446.16,1.19,1.79,2.1301,0.8152,4.5128,355.815,447.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9261,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
jef,470,path,,UNLABELED,357.17,448.0,361.17,442.99,4.0,5.01,20.04,7.4874,27.5525,359.17,445.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
jef,471,path,,UNLABELED,294.26,556.73,296.25,552.05,1.99,4.68,9.3133,3.2326,12.3264,295.255,554.39,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1805,7.8345,90.0,2.92,0.0,594.0,387.36,0.0,5.7932
jef,472,path,,UNLABELED,297.02,556.73,299.52,552.14,2.5,4.59,11.475,5.654,21.68,298.27,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jef,473,path,,UNLABELED,300.22,556.73,302.47,552.14,2.25,4.59,10.3275,4.3919,16.9,301.345,554.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9162,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
jef,474,path,,UNLABELED,303.12,556.73,305.38,552.14,2.26,4.59,10.3734,4.4326,16.9,304.25,554.435,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
jef,475,path,,UNLABELED,306.03,556.73,308.53,552.14,2.5,4.59,11.475,5.6183,21.7,307.28,554.435,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
jef,476,compound,,UNLABELED,309.22,556.73,312.12,552.14,2.9,4.59,13.311,6.45,23.4305,310.67,554.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.113,3.0631,90.0,4.59,0.0,594.0,387.36,0.0,11.914
jef,477,path,,UNLABELED,312.34,556.9,315.27,552.05,2.93,4.85,14.2105,5.4203,20.5098,313.805,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7576,3.6037,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9521
jef,478,compound,,UNLABELED,315.5,556.9,320.35,552.05,4.85,4.85,23.5225,7.4852,27.0469,317.925,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1152,1.0721,51.5807,0.3701,0.0,594.0,387.36,0.0,18.5092
jef,479,path,,UNLABELED,320.92,556.95,324.92,551.95,4.0,5.0,20.0,7.4637,27.5151,322.92,554.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
jef,480,path,,UNLABELED,327.24,556.9,330.89,552.05,3.65,4.85,17.7025,5.1141,20.0798,329.065,554.475,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3453,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.9059
jef,481,path,,UNLABELED,331.55,556.73,332.15,552.14,0.6,4.59,2.754,2.754,10.38,331.85,554.435,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
jef,482,path,,UNLABELED,332.56,556.73,335.35,552.14,2.79,4.59,12.8061,3.8709,14.76,333.955,554.435,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
jef,483,path,,UNLABELED,335.28,556.73,338.89,552.14,3.61,4.59,16.57,4.3602,16.3881,337.085,554.435,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3676,2.9635,0.0,594.0,387.36,0.0,9.639
jef,484,path,,UNLABELED,339.19,552.82,340.39,551.03,1.2,1.79,2.148,0.8185,4.516,339.79,551.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
jef,485,path,,UNLABELED,342.48,557.0,347.54,552.05,5.06,4.95,25.047,8.3186,32.3004,345.01,554.525,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0515,1.3885,101.0605,4.952,0.0,594.0,387.36,0.0,20.2266
jef,486,path,,UNLABELED,348.04,556.73,348.63,552.14,0.59,4.59,2.7081,2.7081,10.36,348.335,554.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jef,487,path,,UNLABELED,349.25,556.9,352.18,552.05,2.93,4.85,14.2105,5.4159,20.509,350.715,554.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7557,3.6053,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9518
jef,488,path,,UNLABELED,352.54,556.9,355.48,552.05,2.94,4.85,14.259,5.4242,20.5061,354.01,554.475,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7772,3.6061,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9673
jef,489,compound,,UNLABELED,355.7,556.9,360.55,552.05,4.85,4.85,23.5225,7.4905,27.046,358.125,554.475,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0723,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5104
jef,490,path,,UNLABELED,361.03,556.73,364.44,552.05,3.41,4.68,15.9588,6.0959,22.1332,362.735,554.39,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5554,1.375,90.0,2.9,0.0,594.0,387.36,0.0,14.7568
jef,491,compound,,UNLABELED,365.22,556.73,368.12,552.14,2.9,4.59,13.311,6.4416,23.4239,366.67,554.435,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0694,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
jef,492,path,,UNLABELED,368.55,556.73,369.14,552.14,0.59,4.59,2.7081,2.7081,10.36,368.845,554.435,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
jef,493,path,,UNLABELED,346.18,566.78,348.47,558.85,2.29,7.93,18.1598,4.6714,18.4435,347.325,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4103,11.9316,71.5648,0.6008,0.0,594.0,387.36,0.0,12.9216
jef,494,path,,UNLABELED,348.42,566.53,352.8,559.94,4.38,6.59,28.8642,8.3397,26.3484,350.61,563.235,0.6646,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.03,6.5404,90.0,3.75,0.0,594.0,387.36,0.0,20.3734
jef,495,path,,UNLABELED,353.48,566.53,359.31,560.06,5.83,6.47,37.72,14.0756,47.6944,356.395,563.295,0.9011,89,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2228,1.832,0.0,5.66,0.0,594.0,387.36,0.0,36.9332
jef,496,path,,UNLABELED,360.4,566.53,365.98,560.06,5.58,6.47,36.1025,11.0957,39.3554,363.19,563.295,0.8624,82,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.0687,2.6237,0.0,5.54,0.0,594.0,387.36,0.0,30.8389
jef,497,path,,UNLABELED,366.91,566.78,369.19,558.85,2.28,7.93,18.0804,4.6926,18.4215,368.05,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.35,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8627
jef,498,path,,UNLABELED,351.17,224.48,354.25,219.8,3.08,4.68,14.4144,5.1206,20.694,352.71,222.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1985,2.6004,73.2565,2.4645,0.0,594.0,387.36,0.0,11.1088
jef,499,compound,,UNLABELED,354.57,224.72,357.89,219.89,3.32,4.83,16.0355,5.149,19.8984,356.23,222.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1076,2.3408,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3238
jef,500,path,,UNLABELED,358.35,224.48,361.68,219.8,3.33,4.68,15.5846,4.1725,16.8089,360.015,222.14,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4056,3.613,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7733
jef,501,path,,UNLABELED,350.43,231.69,352.93,227.09,2.5,4.6,11.5,5.6416,21.7,351.68,229.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
jef,502,path,,UNLABELED,353.62,231.69,355.62,227.09,2.0,4.6,9.2,3.474,13.2,354.62,229.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
jef,503,path,,UNLABELED,355.98,231.69,358.49,227.09,2.51,4.6,11.5461,5.6518,21.7401,357.235,229.39,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
jef,504,path,,UNLABELED,358.67,231.69,362.67,226.86,4.0,4.83,19.3199,5.0294,19.0096,360.67,229.275,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
jef,505,compound,,UNLABELED,249.72,297.71,252.36,293.11,2.64,4.6,12.144,6.5657,23.6307,251.04,295.41,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.2588,4.6805,90.1245,4.6,0.0,594.0,387.36,0.0,10.4684
jef,506,path,,UNLABELED,230.98,357.57,233.77,352.97,2.79,4.6,12.834,3.836,14.78,232.375,355.27,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
jef,507,path,,UNLABELED,233.68,357.74,240.15,352.8,6.47,4.94,31.9618,9.0333,33.0822,236.915,355.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1347,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
jef,508,compound,,UNLABELED,240.48,357.57,243.39,352.97,2.91,4.6,13.386,6.4543,23.509,241.935,355.27,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0779,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9747
jef,509,compound,,UNLABELED,301.06,231.17,306.33,226.73,5.27,4.44,23.3988,6.0086,22.3412,303.695,228.95,1.1869,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9076,1.2388,123.4211,5.3196,0.0,594.0,387.36,0.0,10.7035
