airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
myv,11,0,8,277.825,427.51,151.111,0.3312
myv,11,0,9,278.055,427.4,160.5621,0.1803
myv,11,0,10,278.225,427.35,166.7603,0.1746
myv,11,0,11,278.4,427.315,170.5393,0.1825
myv,11,0,12,278.585,427.3,0.0,0.19
myv,11,0,13,278.78,427.3,0.0,0.2
myv,11,0,14,278.97,427.315,9.4623,0.1825
myv,11,0,15,279.145,427.35,13.2374,0.1747
myv,11,0,16,279.31,427.4,20.5548,0.1709
myv,11,0,17,279.54,427.51,28.074,0.34
myv,11,0,18,279.81,427.695,41.1844,0.3189
myv,11,0,19,280.03,427.93,52.4334,0.328
myv,11,0,20,280.2,428.21,64.981,0.3311
myv,11,0,21,280.295,428.445,73.6141,0.1772
myv,11,0,22,280.34,428.615,76.7566,0.1746
myv,11,0,23,280.37,428.79,83.663,0.1811
myv,11,0,24,280.385,428.975,86.9843,0.1903
myv,11,0,25,280.39,430.525,90.0,2.91
myv,11,0,26,280.09,431.98,0.0,0.6
myv,11,0,27,279.79,430.625,90.0,2.71
myv,11,0,28,279.785,429.13,87.9526,0.2802
myv,11,0,29,279.76,428.855,81.5773,0.2729
myv,11,0,30,279.705,428.595,74.3562,0.2596
myv,11,0,31,279.62,428.36,65.5548,0.2417
myv,11,0,32,279.495,428.16,50.1968,0.2343
myv,11,0,33,279.325,428.0,36.3839,0.236
myv,11,0,34,279.17,427.905,22.6219,0.13
myv,11,0,35,279.05,427.86,18.4328,0.1265
myv,11,0,36,278.915,427.825,11.3077,0.153
myv,11,0,37,278.76,427.81,0.0,0.16
myv,11,0,38,278.605,427.81,0.0,0.15
myv,11,0,39,278.455,427.825,168.6901,0.153
myv,11,0,40,278.315,427.86,162.9006,0.136
myv,11,0,41,278.195,427.905,155.5519,0.1208
myv,11,0,42,278.045,428.0,143.6161,0.236
myv,11,0,43,277.875,428.16,129.8032,0.2343
myv,11,0,44,277.75,428.36,114.4452,0.2417
myv,11,0,45,277.665,428.595,105.6438,0.2596
myv,11,0,46,277.61,428.855,98.4291,0.2729
myv,11,0,47,277.585,429.13,92.0412,0.2802
myv,11,0,48,277.58,430.625,90.0,2.71
myv,11,0,49,277.28,431.98,0.0,0.6
myv,12,0,0,284.195,427.975,114.0071,1.3027
myv,12,0,1,284.77,427.38,0.0,0.62
myv,12,0,2,283.975,429.795,114.5867,5.3116
myv,12,0,3,281.765,429.795,65.4133,5.3116
myv,12,0,4,280.97,427.38,0.0,0.62
myv,12,0,5,281.545,427.975,65.9929,1.3027
myv,12,0,6,282.87,428.57,0.0,2.12
myv,12,1,0,282.87,429.08,0.0,1.64
myv,12,1,1,282.46,430.015,66.3223,2.0419
myv,12,1,2,283.28,430.015,113.6777,2.0419
myv,13,0,0,285.775,431.98,0.0,0.59
myv,13,0,1,285.48,429.68,90.0,4.6
myv,13,0,2,286.48,427.38,0.0,2.0
myv,13,0,3,287.48,427.635,90.0,0.51
myv,13,0,4,286.775,427.89,0.0,1.41
myv,13,0,5,286.07,429.935,90.0,4.09
myv,14,0,0,291.19,429.425,11.7695,0.2451
myv,14,0,1,291.415,429.495,23.1956,0.2285
myv,14,0,2,291.615,429.605,34.381,0.2302
myv,14,0,3,291.79,429.75,45.0027,0.2262
myv,14,0,4,291.93,429.925,57.7192,0.2247
myv,14,0,5,292.04,430.125,64.5428,0.2326
myv,14,0,6,292.115,430.34,77.1913,0.2256
myv,14,0,7,292.15,430.57,85.2388,0.2408
myv,14,0,8,292.14,430.85,97.1264,0.3225
myv,14,0,9,292.065,431.155,110.7702,0.3101
myv,14,0,10,291.92,431.43,124.6931,0.3162
myv,14,0,11,291.705,431.66,141.3406,0.3202
myv,14,0,12,291.435,431.82,157.522,0.3139
myv,14,0,13,291.13,431.915,167.6599,0.3276
myv,14,0,14,290.81,431.96,176.423,0.3206
myv,14,0,15,290.49,431.975,178.2109,0.3201
myv,14,0,16,289.97,431.98,0.0,0.72
myv,14,0,17,289.61,429.68,90.0,4.6
myv,14,0,18,289.91,427.38,0.0,0.6
myv,14,0,19,290.21,428.36,90.0,1.96
myv,14,0,20,290.33,429.34,0.0,0.24
myv,14,0,21,291.14,428.36,125.1487,2.3971
myv,14,0,22,292.17,427.38,0.0,0.68
myv,14,0,23,291.79,428.39,125.484,2.4807
myv,14,1,0,290.285,431.47,0.0,0.15
myv,14,1,1,290.475,431.465,177.5078,0.2302
myv,14,1,2,290.7,431.45,174.8045,0.2209
myv,14,1,3,290.92,431.42,169.6969,0.2236
myv,14,1,4,291.13,431.365,160.7092,0.2119
myv,14,1,5,291.315,431.28,149.5342,0.1972
myv,14,1,6,291.465,431.16,132.8801,0.1911
myv,14,1,7,291.575,430.995,115.345,0.2102
myv,14,1,8,291.635,430.785,97.4312,0.2319
myv,14,1,9,291.635,430.55,82.8754,0.2419
myv,14,1,10,291.58,430.335,67.17,0.2062
myv,14,1,11,291.475,430.165,49.0834,0.1985
myv,14,1,12,291.33,430.04,32.0064,0.1887
myv,14,1,13,291.155,429.955,20.2225,0.2025
myv,14,1,14,290.955,429.9,10.787,0.2138
myv,14,1,15,290.735,429.865,7.4308,0.232
myv,14,1,16,290.505,429.85,0.0,0.23
myv,14,1,17,290.3,429.85,0.0,0.18
myv,14,1,18,290.21,430.66,90.0,1.62
myv,15,0,0,295.965,427.975,114.0071,1.3027
myv,15,0,1,296.54,427.38,0.0,0.62
myv,15,0,2,295.745,429.795,114.5867,5.3116
myv,15,0,3,293.535,429.795,65.4133,5.3116
myv,15,0,4,292.74,427.38,0.0,0.62
myv,15,0,5,293.315,427.975,65.9929,1.3027
myv,15,0,6,294.64,428.57,0.0,2.12
myv,15,1,0,294.64,429.08,0.0,1.64
myv,15,1,1,294.23,430.015,66.3223,2.0419
myv,15,1,2,295.05,430.015,113.6777,2.0419
myv,16,0,0,299.07,431.47,0.0,1.1
myv,16,0,1,299.62,431.725,90.0,0.51
myv,16,0,2,298.225,431.98,0.0,2.79
myv,16,0,3,296.83,431.725,90.0,0.51
myv,16,0,4,297.38,431.47,0.0,1.1
myv,16,0,5,297.93,429.425,90.0,4.09
myv,16,0,6,298.225,427.38,0.0,0.59
myv,16,0,7,298.52,429.425,90.0,4.09
myv,17,0,0,301.29,427.38,0.0,2.5
myv,17,0,1,302.54,427.635,90.0,0.51
myv,17,0,2,301.59,427.89,0.0,1.9
myv,17,0,3,300.64,428.785,90.0,1.79
myv,17,0,4,301.565,429.68,0.0,1.85
myv,17,0,5,302.49,429.935,90.0,0.51
myv,17,0,6,301.565,430.19,0.0,1.85
myv,17,0,7,300.64,430.83,90.0,1.28
myv,17,0,8,301.59,431.47,0.0,1.9
myv,17,0,9,302.54,431.725,90.0,0.51
myv,17,0,10,301.29,431.98,0.0,2.5
myv,17,0,11,300.04,429.68,90.0,4.6
myv,18,0,0,306.97,432.14,4.7648,0.2408
myv,18,0,1,306.73,432.115,7.1241,0.2419
myv,18,0,2,306.495,432.07,14.6215,0.2377
myv,18,0,3,306.27,432.0,19.9834,0.2341
myv,18,0,4,306.055,431.91,25.459,0.2326
myv,18,0,5,305.85,431.8,30.9683,0.2332
myv,18,0,6,305.655,431.67,36.3839,0.236
myv,18,0,7,305.475,431.52,43.2627,0.2335
myv,18,0,8,305.31,431.355,46.7402,0.2334
myv,18,0,9,305.16,431.175,53.6131,0.236
myv,18,0,10,305.025,430.98,56.9747,0.2385
myv,18,0,11,304.91,430.775,64.5344,0.2326
myv,18,0,12,304.82,430.56,70.0201,0.2341
myv,18,0,13,304.75,430.33,75.9646,0.2474
myv,18,0,14,304.7,430.09,80.5353,0.2433
myv,18,0,15,304.675,429.845,87.7072,0.2502
myv,18,0,16,304.675,429.59,92.2047,0.2602
myv,18,0,17,304.7,429.335,99.0922,0.2532
myv,18,0,18,304.75,429.09,104.0362,0.2474
myv,18,0,19,304.82,428.86,109.9799,0.2341
myv,18,0,20,304.91,428.64,114.4452,0.2417
myv,18,0,21,305.02,428.43,120.9612,0.2332
myv,18,0,22,305.15,428.24,127.879,0.228
myv,18,0,23,305.3,428.065,133.2653,0.2335
myv,18,0,24,305.465,427.905,138.5717,0.2267
myv,18,0,25,305.645,427.76,143.6161,0.236
myv,18,0,26,305.84,427.63,149.0388,0.2332
myv,18,0,27,306.045,427.525,156.8014,0.2285
myv,18,0,28,306.265,427.44,160.8214,0.2435
myv,18,0,29,306.495,427.37,165.3785,0.2377
myv,18,0,30,306.73,427.325,172.8759,0.2419
myv,18,0,31,306.97,427.305,177.6116,0.2402
myv,18,0,32,307.215,427.305,2.2928,0.2502
myv,18,0,33,307.46,427.325,7.125,0.2419
myv,18,0,34,307.695,427.37,14.6196,0.2377
myv,18,0,35,307.92,427.44,19.9834,0.2341
myv,18,0,36,308.135,427.525,23.1986,0.2285
myv,18,0,37,308.34,427.63,30.9612,0.2332
myv,18,0,38,308.535,427.76,36.3839,0.236
myv,18,0,39,308.715,427.905,41.4283,0.2267
myv,18,0,40,308.88,428.065,46.7347,0.2335
myv,18,0,41,309.03,428.24,52.121,0.228
myv,18,0,42,309.16,428.43,59.0388,0.2332
myv,18,0,43,309.275,428.64,63.4381,0.246
myv,18,0,44,309.37,428.86,70.0131,0.2341
myv,18,0,45,309.44,429.09,75.9638,0.2474
myv,18,0,46,309.49,429.335,80.9078,0.2532
myv,18,0,47,309.515,429.59,87.8021,0.2602
myv,18,0,48,309.515,429.845,92.2859,0.2502
myv,18,0,49,309.49,430.09,99.4647,0.2433
myv,18,0,50,309.44,430.33,104.0354,0.2474
myv,18,0,51,309.365,430.56,112.2481,0.2377
myv,18,0,52,309.27,430.775,115.4656,0.2326
myv,18,0,53,309.16,430.98,120.9631,0.2332
myv,18,0,54,309.03,431.175,126.3869,0.236
myv,18,0,55,308.88,431.355,133.2653,0.2335
myv,18,0,56,308.71,431.52,138.3647,0.2408
myv,18,0,57,308.53,431.67,142.124,0.228
myv,18,0,58,308.34,431.8,149.0356,0.2333
myv,18,0,59,308.135,431.91,154.5378,0.2326
myv,18,0,60,307.915,432.0,160.8214,0.2435
myv,18,0,61,307.685,432.07,165.3785,0.2377
myv,18,0,62,307.455,432.115,172.5692,0.232
myv,18,0,63,307.215,432.14,175.4251,0.2508
myv,18,1,0,307.0,427.81,0.0,0.18
myv,18,1,1,306.82,427.825,170.5377,0.1825
myv,18,1,2,306.645,427.865,163.6107,0.1772
myv,18,1,3,306.475,427.92,160.5621,0.1803
myv,18,1,4,306.235,428.04,149.8594,0.3585
myv,18,1,5,305.94,428.245,140.5979,0.3624
myv,18,1,6,305.69,428.5,128.1575,0.3561
myv,18,1,7,305.495,428.805,117.2529,0.3712
myv,18,1,8,305.38,429.055,109.4395,0.1803
myv,18,1,9,305.325,429.235,104.7497,0.1965
myv,18,1,10,305.285,429.425,98.9722,0.1924
myv,18,1,11,305.265,429.62,92.8563,0.2003
myv,18,1,12,305.265,429.815,86.9933,0.1902
myv,18,1,13,305.285,430.005,81.0278,0.1924
myv,18,1,14,305.32,430.19,77.4691,0.1844
myv,18,1,15,305.37,430.37,71.5651,0.1897
myv,18,1,16,305.48,430.62,63.4349,0.3578
myv,18,1,17,305.665,430.925,54.0908,0.358
myv,18,1,18,305.905,431.185,40.4235,0.3547
myv,18,1,19,306.195,431.39,30.1427,0.3585
myv,18,1,20,306.435,431.515,22.3799,0.1838
myv,18,1,21,306.61,431.575,15.5256,0.1868
myv,18,1,22,306.795,431.615,8.9722,0.1924
myv,18,1,23,306.99,431.635,2.865,0.2003
myv,18,1,24,307.19,431.635,177.135,0.2003
myv,18,1,25,307.385,431.615,171.0278,0.1924
myv,18,1,26,307.57,431.575,164.4744,0.1868
myv,18,1,27,307.745,431.515,157.6201,0.1838
myv,18,1,28,307.985,431.39,149.8573,0.3585
myv,18,1,29,308.275,431.185,139.5765,0.3547
myv,18,1,30,308.52,430.925,127.1855,0.364
myv,18,1,31,308.71,430.62,116.5651,0.3578
myv,18,1,32,308.82,430.37,108.4349,0.1897
myv,18,1,33,308.87,430.19,102.5216,0.1844
myv,18,1,34,308.9,430.005,96.0148,0.1911
myv,18,1,35,308.915,429.815,93.0067,0.1902
myv,18,1,36,308.915,429.62,87.1437,0.2003
myv,18,1,37,308.895,429.425,81.0278,0.1924
myv,18,1,38,308.86,429.235,78.1081,0.1942
myv,18,1,39,308.81,429.055,70.5605,0.1803
myv,18,1,40,308.69,428.805,61.3907,0.3759
myv,18,1,41,308.49,428.5,51.8425,0.3561
myv,18,1,42,308.245,428.245,40.4254,0.3547
myv,18,1,43,307.955,428.04,30.1406,0.3585
myv,18,1,44,307.715,427.92,19.4411,0.1803
myv,18,1,45,307.545,427.865,16.3893,0.1772
myv,18,1,46,307.37,427.825,9.4623,0.1825
myv,18,1,47,307.185,427.81,0.0,0.19
myv,19,0,0,312.34,431.725,90.0,0.51
myv,19,0,1,311.21,431.98,0.0,2.26
myv,19,0,2,310.08,429.68,90.0,4.6
myv,19,0,3,310.38,427.38,0.0,0.6
myv,19,0,4,310.68,428.53,90.0,2.3
myv,19,0,5,311.48,429.68,0.0,1.6
myv,19,0,6,312.28,429.935,90.0,0.51
myv,19,0,7,311.48,430.19,0.0,1.6
myv,19,0,8,310.68,430.83,90.0,1.28
myv,19,0,9,311.51,431.47,0.0,1.66
myv,20,0,0,318.01,431.91,153.4349,0.313
myv,20,0,1,317.725,432.025,162.7597,0.3037
myv,20,0,2,317.43,432.1,168.6901,0.3059
myv,20,0,3,317.13,432.14,176.1853,0.3007
myv,20,0,4,316.855,432.14,4.5749,0.2508
myv,20,0,5,316.605,432.115,6.8425,0.2518
myv,20,0,6,316.365,432.07,14.6215,0.2377
myv,20,0,7,316.135,432.0,19.1786,0.2435
myv,20,0,8,315.91,431.91,24.4419,0.2417
myv,20,0,9,315.7,431.8,30.9683,0.2332
myv,20,0,10,315.505,431.67,36.3839,0.236
myv,20,0,11,315.32,431.52,41.6278,0.2408
myv,20,0,12,315.15,431.355,46.7428,0.2334
myv,20,0,13,315.0,431.175,53.6109,0.236
myv,20,0,14,314.865,430.98,56.9767,0.2386
myv,20,0,15,314.75,430.775,64.5344,0.2326
myv,20,0,16,314.66,430.555,70.8236,0.2435
myv,20,0,17,314.585,430.32,73.7385,0.25
myv,20,0,18,314.535,430.075,83.1575,0.2518
myv,20,0,19,314.51,429.825,85.4286,0.2508
myv,20,0,20,314.51,429.57,94.3964,0.2608
myv,20,0,21,314.535,429.32,97.1246,0.2419
myv,20,0,22,314.58,429.085,104.6206,0.2377
myv,20,0,23,314.655,428.86,112.2481,0.2377
myv,20,0,24,314.75,428.645,115.464,0.2326
myv,20,0,25,314.86,428.44,120.9631,0.2332
myv,20,0,26,314.995,428.245,128.2943,0.2421
myv,20,0,27,315.145,428.065,131.4228,0.2267
myv,20,0,28,315.31,427.905,140.1944,0.2343
myv,20,0,29,315.49,427.765,144.1602,0.222
myv,20,0,30,315.68,427.64,149.0388,0.2332
myv,20,0,31,315.89,427.53,155.5548,0.2417
myv,20,0,32,316.11,427.44,160.0166,0.2341
myv,20,0,33,316.335,427.37,165.3785,0.2377
myv,20,0,34,316.57,427.325,172.8759,0.2419
myv,20,0,35,316.81,427.305,177.6153,0.2402
myv,20,0,36,317.085,427.31,3.6894,0.3106
myv,20,0,37,317.4,427.35,10.619,0.3256
myv,20,0,38,317.71,427.425,16.7019,0.3132
myv,20,0,39,318.005,427.54,25.7686,0.322
myv,20,0,40,318.15,427.95,90.0,0.68
myv,20,0,41,318.01,428.185,36.8689,0.35
myv,20,0,42,317.72,428.005,26.5674,0.3354
myv,20,0,43,317.41,427.885,15.7077,0.3324
myv,20,0,44,317.08,427.825,5.0423,0.3413
myv,20,0,45,316.815,427.81,0.0,0.19
myv,20,0,46,316.63,427.825,170.5377,0.1825
myv,20,0,47,316.45,427.865,164.4769,0.1868
myv,20,0,48,316.28,427.925,156.3735,0.1746
myv,20,0,49,316.045,428.05,149.8573,0.3585
myv,20,0,50,315.755,428.255,139.5733,0.3547
myv,20,0,51,315.51,428.515,127.184,0.364
myv,20,0,52,315.32,428.82,116.5661,0.3578
myv,20,0,53,315.21,429.07,108.4335,0.1897
myv,20,0,54,315.16,429.25,102.5319,0.1844
myv,20,0,55,315.125,429.43,99.4623,0.1825
myv,20,0,56,315.105,429.615,93.0065,0.1903
myv,20,0,57,315.105,429.81,87.1437,0.2003
myv,20,0,58,315.125,430.005,81.0271,0.1923
myv,20,0,59,315.16,430.19,77.4691,0.1844
myv,20,0,60,315.21,430.365,70.5605,0.1803
myv,20,0,61,315.32,430.615,64.1333,0.3667
myv,20,0,62,315.51,430.925,52.8145,0.364
myv,20,0,63,315.755,431.185,40.4286,0.3547
myv,20,0,64,316.045,431.39,30.1406,0.3585
myv,20,0,65,316.285,431.515,22.3807,0.1839
myv,20,0,66,316.46,431.575,15.5211,0.1868
myv,20,0,67,316.64,431.615,9.4623,0.1825
myv,20,0,68,316.83,431.635,2.865,0.2003
myv,20,0,69,317.09,431.625,174.6445,0.3214
myv,20,0,70,317.41,431.565,164.2898,0.3324
myv,20,0,71,317.725,431.445,154.1797,0.3444
myv,20,0,72,318.015,431.27,143.4704,0.336
myv,20,0,73,318.15,431.505,90.0,0.67
myv,21,0,0,319.41,431.04,90.0,1.88
myv,21,0,1,319.11,431.98,0.0,0.6
myv,21,0,2,318.81,429.68,90.0,4.6
myv,21,0,3,319.11,427.38,0.0,0.6
myv,21,0,4,319.41,428.485,90.0,2.21
myv,21,0,5,320.475,429.59,0.0,2.13
myv,21,0,6,321.54,428.485,90.0,2.21
myv,21,0,7,321.835,427.38,0.0,0.59
myv,21,0,8,322.13,429.68,90.0,4.6
myv,21,0,9,321.835,431.98,0.0,0.59
myv,21,0,10,321.54,431.04,90.0,1.88
myv,21,0,11,320.475,430.1,0.0,2.13
myv,22,0,0,325.975,427.975,114.0071,1.3027
myv,22,0,1,326.55,427.38,0.0,0.62
myv,22,0,2,325.755,429.795,114.5867,5.3116
myv,22,0,3,323.545,429.795,65.4133,5.3116
myv,22,0,4,322.75,427.38,0.0,0.62
myv,22,0,5,323.325,427.975,65.9929,1.3027
myv,22,0,6,324.65,428.57,0.0,2.12
myv,22,1,0,324.65,429.08,0.0,1.64
myv,22,1,1,324.24,430.015,66.3223,2.0419
myv,22,1,2,325.06,430.015,113.6777,2.0419
myv,23,0,0,327.555,427.38,0.0,0.59
myv,23,0,1,327.85,429.11,90.0,3.46
myv,23,0,2,329.555,429.015,133.053,4.9951
myv,23,0,3,331.26,429.585,90.0,4.79
myv,23,0,4,330.96,431.98,0.0,0.6
myv,23,0,5,330.66,430.3,90.0,3.36
myv,23,0,6,328.96,430.41,133.5227,4.9372
myv,23,0,7,327.26,429.79,90.0,4.82
myv,24,0,0,334.48,429.425,90.0,0.51
myv,24,0,1,335.065,429.17,0.0,1.17
myv,24,0,2,335.625,429.03,79.8717,0.2844
myv,24,0,3,335.55,428.765,68.1974,0.2693
myv,24,0,4,335.425,428.525,56.891,0.2746
myv,24,0,5,335.255,428.31,46.468,0.2759
myv,24,0,6,335.05,428.125,37.6938,0.278
myv,24,0,7,334.815,427.975,27.4753,0.2818
myv,24,0,8,334.56,427.87,17.1044,0.272
myv,24,0,9,334.3,427.82,4.3961,0.2608
myv,24,0,10,334.08,427.815,176.8218,0.1803
myv,24,0,11,333.9,427.835,170.5393,0.1825
myv,24,0,12,333.725,427.87,166.7555,0.1746
myv,24,0,13,333.56,427.925,156.3735,0.1746
myv,24,0,14,333.33,428.05,149.0341,0.3499
myv,24,0,15,333.05,428.26,137.2928,0.3538
myv,24,0,16,332.815,428.52,126.8689,0.35
myv,24,0,17,332.63,428.815,117.3003,0.3489
myv,24,0,18,332.5,429.14,106.39,0.3544
myv,24,0,19,332.43,429.49,96.3415,0.3622
myv,24,0,20,332.415,429.77,87.1348,0.2002
myv,24,0,21,332.435,429.965,81.0278,0.1924
myv,24,0,22,332.47,430.155,78.109,0.1942
myv,24,0,23,332.52,430.34,71.5651,0.1897
myv,24,0,24,332.63,430.6,64.7981,0.3758
myv,24,0,25,332.82,430.915,52.816,0.364
myv,24,0,26,333.065,431.18,41.6335,0.3612
myv,24,0,27,333.35,431.39,30.9659,0.3499
myv,24,0,28,333.585,431.515,22.3763,0.1839
myv,24,0,29,333.76,431.575,15.5256,0.1868
myv,24,0,30,333.94,431.615,9.4623,0.1825
myv,24,0,31,334.12,431.635,3.1825,0.1803
myv,24,0,32,334.315,431.63,174.5583,0.2109
myv,24,0,33,334.52,431.6,168.6884,0.204
myv,24,0,34,334.72,431.545,160.7103,0.2119
myv,24,0,35,334.915,431.465,154.655,0.2102
myv,24,0,36,335.1,431.36,146.3066,0.2163
myv,24,0,37,335.27,431.235,140.909,0.2062
myv,24,0,38,335.425,431.09,133.1506,0.2193
myv,24,0,39,335.565,430.925,127.4067,0.214
myv,24,0,40,335.82,431.045,47.1746,0.559
myv,24,0,41,335.925,431.355,128.9943,0.2702
myv,24,0,42,335.745,431.55,136.5427,0.2617
myv,24,0,43,335.54,431.715,145.7144,0.2663
myv,24,0,44,335.315,431.855,150.5244,0.2642
myv,24,0,45,335.08,431.97,157.3812,0.26
myv,24,0,46,334.835,432.055,164.3562,0.2596
myv,24,0,47,334.58,432.11,171.2556,0.2631
myv,24,0,48,334.32,432.14,175.6005,0.2608
myv,24,0,49,334.07,432.14,4.7648,0.2408
myv,24,0,50,333.83,432.115,7.125,0.2419
myv,24,0,51,333.6,432.07,15.2544,0.228
myv,24,0,52,333.38,431.995,22.2481,0.2377
myv,24,0,53,333.165,431.9,25.4624,0.2326
myv,24,0,54,332.965,431.785,34.3853,0.2302
myv,24,0,55,332.775,431.65,36.3839,0.236
myv,24,0,56,332.595,431.5,43.26,0.2335
myv,24,0,57,332.435,431.33,50.1968,0.2343
myv,24,0,58,332.29,431.145,53.6131,0.236
myv,24,0,59,332.16,430.95,59.0369,0.2332
myv,24,0,60,332.05,430.74,65.5548,0.2417
myv,24,0,61,331.96,430.515,70.8236,0.2435
myv,24,0,62,331.89,430.28,75.9646,0.2474
myv,24,0,63,331.845,430.035,83.1575,0.2518
myv,24,0,64,331.82,429.78,85.5969,0.2608
myv,24,0,65,331.82,429.53,94.7682,0.2408
myv,24,0,66,331.845,429.3,97.7648,0.222
myv,24,0,67,331.89,429.075,104.6206,0.2377
myv,24,0,68,331.96,428.855,110.852,0.2247
myv,24,0,69,332.05,428.645,115.464,0.2326
myv,24,0,70,332.155,428.445,120.0718,0.2196
myv,24,0,71,332.28,428.26,127.873,0.228
myv,24,0,72,332.425,428.085,131.4228,0.2267
myv,24,0,73,332.58,427.92,135.0,0.2263
myv,24,0,74,332.75,427.775,144.1602,0.222
myv,24,0,75,332.935,427.65,147.7257,0.2247
myv,24,0,76,333.13,427.535,151.1905,0.2283
myv,24,0,77,333.34,427.44,160.0166,0.2341
myv,24,0,78,333.56,427.37,164.7456,0.228
myv,24,0,79,333.785,427.325,172.5692,0.232
myv,24,0,80,334.015,427.305,177.5078,0.2302
myv,24,0,81,334.245,427.305,2.4919,0.2302
myv,24,0,82,334.47,427.325,7.7648,0.222
myv,24,0,83,334.685,427.365,13.3938,0.2159
myv,24,0,84,334.89,427.425,19.2869,0.2119
myv,24,0,85,335.085,427.505,25.345,0.2102
myv,24,0,86,335.265,427.605,32.908,0.2025
myv,24,0,87,335.43,427.725,39.0943,0.2062
myv,24,0,88,335.585,427.86,43.0261,0.2052
myv,24,0,89,335.725,428.005,49.0834,0.1985
myv,24,0,90,335.85,428.165,54.7856,0.2081
myv,24,0,91,335.96,428.34,60.9429,0.2059
myv,24,0,92,336.05,428.53,68.2016,0.2154
myv,24,0,93,336.12,428.73,73.2931,0.2088
myv,24,0,94,336.175,428.94,77.1988,0.2256
myv,24,0,95,336.215,429.16,82.2352,0.222
myv,24,0,96,336.235,429.385,87.5081,0.2302
myv,24,0,97,336.24,429.59,90.0,0.18
myv,24,0,98,335.36,429.68,0.0,1.76
myv,25,0,0,338.1,427.38,0.0,2.5
myv,25,0,1,339.35,427.635,90.0,0.51
myv,25,0,2,338.4,427.89,0.0,1.9
myv,25,0,3,337.45,428.785,90.0,1.79
myv,25,0,4,338.375,429.68,0.0,1.85
myv,25,0,5,339.3,429.935,90.0,0.51
myv,25,0,6,338.375,430.19,0.0,1.85
myv,25,0,7,337.45,430.83,90.0,1.28
myv,25,0,8,338.4,431.47,0.0,1.9
myv,25,0,9,339.35,431.725,90.0,0.51
myv,25,0,10,338.1,431.98,0.0,2.5
myv,25,0,11,336.85,429.68,90.0,4.6
myv,26,0,0,281.19,436.82,90.0,2.92
myv,26,0,1,281.19,435.265,90.0,0.19
myv,26,0,2,281.19,435.065,90.0,0.21
myv,26,0,3,281.175,434.855,81.8699,0.2121
myv,26,0,4,281.14,434.65,78.6875,0.204
myv,26,0,5,281.08,434.465,64.8023,0.1879
myv,26,0,6,280.985,434.31,51.8386,0.1781
myv,26,0,7,280.89,434.21,36.8804,0.1
myv,26,0,8,280.805,434.16,23.9598,0.0985
myv,26,0,9,280.71,434.13,11.3116,0.102
myv,26,0,10,280.605,434.115,5.1908,0.1105
myv,26,0,11,280.425,434.13,170.9112,0.2532
myv,26,0,12,280.195,434.205,152.3529,0.2371
myv,26,0,13,279.945,434.025,58.3238,0.5523
myv,26,0,14,279.885,433.745,152.1056,0.1924
myv,26,0,15,280.055,433.67,160.5621,0.1803
myv,26,0,16,280.23,433.625,170.5377,0.1825
myv,26,0,17,280.42,433.605,177.1389,0.2002
myv,26,0,18,280.615,433.605,3.0111,0.1903
myv,26,0,19,280.8,433.625,9.4607,0.1825
myv,26,0,20,280.965,433.66,14.9296,0.1552
myv,26,0,21,281.11,433.71,23.2054,0.1523
myv,26,0,22,281.29,433.83,39.2881,0.2842
myv,26,0,23,281.485,434.03,52.3037,0.278
myv,26,0,24,281.625,434.275,67.8366,0.2915
myv,26,0,25,281.715,434.56,76.8641,0.308
myv,26,0,26,281.765,434.87,84.6445,0.3214
myv,26,0,27,281.785,435.195,88.2626,0.3302
myv,26,0,28,281.79,436.82,90.0,2.92
myv,26,0,29,281.49,438.28,0.0,0.6
myv,27,0,0,285.595,434.275,114.0071,1.3027
myv,27,0,1,286.17,433.68,0.0,0.62
myv,27,0,2,285.37,436.1,114.6399,5.3248
myv,27,0,3,283.155,436.1,65.4581,5.3207
myv,27,0,4,282.36,433.68,0.0,0.62
myv,27,0,5,282.935,434.275,65.9929,1.3027
myv,27,0,6,284.265,434.87,0.0,2.13
myv,27,1,0,284.265,435.38,0.0,1.65
myv,27,1,1,283.85,436.315,66.3223,2.0419
myv,27,1,2,284.675,436.315,113.9344,2.0459
myv,28,0,0,287.17,433.68,0.0,0.6
myv,28,0,1,287.47,435.41,90.0,3.46
myv,28,0,2,289.17,435.315,132.969,4.9882
myv,28,0,3,290.87,435.885,90.0,4.79
myv,28,0,4,290.575,438.28,0.0,0.59
myv,28,0,5,290.28,436.6,90.0,3.36
myv,28,0,6,288.575,436.71,133.6068,4.9441
myv,28,0,7,286.87,436.09,90.0,4.82
myv,29,0,0,291.6,436.825,90.0,2.91
myv,29,0,1,291.605,435.275,93.0157,0.1903
myv,29,0,2,291.62,435.09,96.337,0.1811
myv,29,0,3,291.65,434.915,103.2434,0.1746
myv,29,0,4,291.695,434.745,106.3859,0.1772
myv,29,0,5,291.79,434.51,115.019,0.3311
myv,29,0,6,291.96,434.23,127.5666,0.328
myv,29,0,7,292.18,433.995,138.8156,0.3189
myv,29,0,8,292.445,433.81,151.111,0.3312
myv,29,0,9,292.67,433.7,159.4452,0.1709
myv,29,0,10,292.84,433.65,167.4727,0.1844
myv,29,0,11,293.02,433.615,170.5393,0.1825
myv,29,0,12,293.205,433.6,0.0,0.19
myv,29,0,13,293.395,433.6,0.0,0.19
