airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ogd,99,path,,UNLABELED,207.29,182.0,209.26,179.47,1.97,2.53,4.9841,4.9841,6.47,208.275,180.735,0.7787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.6493,90.0,2.53,0.0,594.0,387.36,0.0,4.9841
ogd,100,path,,UNLABELED,207.25,184.64,209.26,182.25,2.01,2.39,4.8039,4.7501,6.3801,208.255,183.445,0.841,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7813,1.4102,90.2406,2.38,0.0,594.0,387.36,0.0,4.7501
ogd,101,path,,UNLABELED,207.16,195.11,209.67,193.04,2.51,2.07,5.1957,5.1957,7.09,208.415,194.075,1.2126,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4703,0.0,2.51,0.0,594.0,387.36,0.0,5.1957
ogd,102,path,,UNLABELED,209.95,195.03,212.46,192.97,2.51,2.06,5.1706,5.1706,7.08,211.205,194.0,1.2184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4846,0.0,2.51,0.0,594.0,387.36,0.0,5.1706
ogd,103,path,,UNLABELED,212.67,195.07,215.18,193.01,2.51,2.06,5.1706,5.1706,7.08,213.925,194.04,1.2184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4846,0.0,2.51,0.0,594.0,387.36,0.0,5.1706
ogd,104,path,,UNLABELED,215.43,195.03,217.93,192.97,2.5,2.06,5.15,5.15,7.06,216.68,194.0,1.2136,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4728,0.0,2.5,0.0,594.0,387.36,0.0,5.15
ogd,105,path,,UNLABELED,207.16,192.19,209.67,190.13,2.51,2.06,5.1706,5.1706,7.08,208.415,191.16,1.2184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4846,0.0,2.51,0.0,594.0,387.36,0.0,5.1706
ogd,106,path,,UNLABELED,209.95,192.22,213.47,190.16,3.52,2.06,7.2512,7.2512,9.1,211.71,191.19,1.7087,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.9198,0.0,3.52,0.0,594.0,387.36,0.0,7.2512
ogd,107,path,,UNLABELED,213.74,192.23,217.42,190.17,3.68,2.06,7.5808,7.5808,9.42,215.58,191.2,1.7864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.1912,0.0,3.68,0.0,594.0,387.36,0.0,7.5808
ogd,108,path,,UNLABELED,220.64,197.32,223.09,194.54,2.45,2.78,6.811,6.811,7.68,221.865,195.93,0.8813,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2875,90.0,2.78,0.0,594.0,387.36,0.0,6.811
ogd,109,path,,UNLABELED,220.55,201.33,223.22,198.86,2.67,2.47,6.5949,6.5437,7.7801,221.885,200.095,1.081,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1118,1.1692,0.2156,2.66,0.0,594.0,387.36,0.0,6.5437
ogd,110,path,,UNLABELED,220.55,205.91,223.48,202.91,2.93,3.0,8.79,8.79,8.86,222.015,204.41,0.9767,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0484,90.0,3.0,0.0,594.0,387.36,0.0,8.79
ogd,111,path,,UNLABELED,224.81,205.91,227.08,204.15,2.27,1.76,3.9952,3.9952,6.3,225.945,205.03,1.2898,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6635,0.0,2.27,0.0,594.0,387.36,0.0,3.9952
ogd,112,path,,UNLABELED,227.51,205.92,230.44,204.12,2.93,1.8,5.274,5.274,7.66,228.975,205.02,1.6278,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6497,0.0,2.93,0.0,594.0,387.36,0.0,5.274
ogd,113,path,,UNLABELED,230.27,208.98,233.61,206.44,3.34,2.54,8.4836,8.4836,9.22,231.94,207.71,1.315,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.7291,0.0,3.34,0.0,594.0,387.36,0.0,8.4836
ogd,114,path,,UNLABELED,206.7,208.53,219.0,205.36,12.3,3.17,38.9912,38.9912,27.77,212.85,206.945,3.8801,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,15.0553,0.0,12.3,0.0,594.0,387.36,0.0,38.9912
ogd,115,path,,UNLABELED,220.55,218.09,227.43,211.48,6.88,6.61,45.4767,38.4805,20.37,223.99,214.785,1.0409,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.1934,2.3066,0.0,6.61,0.0,594.0,387.36,0.0,41.9786
ogd,116,path,,UNLABELED,231.16,219.76,234.97,215.78,3.81,3.98,15.1638,15.1638,11.6,233.065,217.77,0.9573,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0912,90.0,3.98,0.0,594.0,387.36,0.0,15.1638
ogd,117,path,,UNLABELED,235.23,220.49,238.03,216.17,2.8,4.32,12.096,12.096,9.92,236.63,218.33,0.6481,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.3804,90.0,4.32,0.0,594.0,387.36,0.0,12.096
ogd,118,path,,UNLABELED,238.14,220.5,240.76,217.95,2.62,2.55,6.681,6.6168,7.75,239.45,219.225,1.0275,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0651,1.052,179.7809,2.61,0.0,594.0,387.36,0.0,6.6168
ogd,119,path,,UNLABELED,232.19,215.48,236.56,213.36,4.37,2.12,9.2644,9.2644,10.86,234.375,214.42,2.0613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,4.2491,0.0,4.37,0.0,594.0,387.36,0.0,9.2644
ogd,120,path,,UNLABELED,183.85,180.07,186.15,178.05,2.3,2.02,4.646,4.646,6.62,185.0,179.06,1.1386,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2965,0.0,2.3,0.0,594.0,387.36,0.0,4.646
ogd,121,path,,UNLABELED,191.8,181.36,194.27,178.11,2.47,3.25,8.0275,8.0275,8.19,193.035,179.735,0.76,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.7313,90.0,3.25,0.0,594.0,387.36,0.0,8.0275
ogd,122,path,,UNLABELED,194.57,181.4,197.34,178.11,2.77,3.29,9.1133,9.1133,8.83,195.955,179.755,0.8419,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4107,90.0,3.29,0.0,594.0,387.36,0.0,9.1133
ogd,123,path,,UNLABELED,182.22,187.34,186.14,185.31,3.92,2.03,7.9576,7.9576,9.87,184.18,186.325,1.931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.7289,0.0,3.92,0.0,594.0,387.36,0.0,7.9576
ogd,124,path,,UNLABELED,187.26,187.34,190.64,185.31,3.38,2.03,6.8614,6.8614,8.79,188.95,186.325,1.665,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.7723,0.0,3.38,0.0,594.0,387.36,0.0,6.8614
ogd,125,path,,UNLABELED,191.0,187.45,200.28,185.33,9.28,2.12,19.6736,19.6736,20.68,195.64,186.39,4.3774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.1614,0.0,9.28,0.0,594.0,387.36,0.0,19.6736
ogd,126,path,,UNLABELED,182.16,194.36,187.11,191.68,4.95,2.68,13.266,13.266,12.58,184.635,193.02,1.847,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.4115,0.0,4.95,0.0,594.0,387.36,0.0,13.266
ogd,127,path,,UNLABELED,187.35,194.26,197.05,191.68,9.7,2.58,25.0259,24.1385,14.86,192.2,192.97,3.7597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6715,11.3559,0.0,4.93,0.0,594.0,387.36,0.0,24.5822
ogd,128,path,,UNLABELED,197.32,194.46,200.34,191.75,3.02,2.71,8.1842,8.1842,8.75,198.83,193.105,1.1144,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2419,0.0,3.02,0.0,594.0,387.36,0.0,8.1842
ogd,129,path,,UNLABELED,179.14,201.66,187.13,199.06,7.99,2.6,20.7741,20.7741,18.58,183.135,200.36,3.0731,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.4438,0.0,7.99,0.0,594.0,387.36,0.0,20.7741
ogd,130,path,,UNLABELED,187.45,201.63,189.9,199.13,2.45,2.5,6.125,6.125,7.4,188.675,200.38,0.98,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0412,90.0,2.5,0.0,594.0,387.36,0.0,6.125
ogd,131,path,,UNLABELED,190.22,201.63,193.18,199.13,2.96,2.5,7.4,7.4,8.42,191.7,200.38,1.184,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4019,0.0,2.96,0.0,594.0,387.36,0.0,7.4
ogd,132,path,,UNLABELED,193.45,201.39,195.88,199.06,2.43,2.33,5.6619,5.6619,7.19,194.665,200.225,1.0429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0877,0.0,2.43,0.0,594.0,387.36,0.0,5.6619
ogd,133,path,,UNLABELED,181.22,208.4,193.63,205.32,12.41,3.08,38.2226,38.2226,27.9,187.425,206.86,4.0292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,16.2348,0.0,12.41,0.0,594.0,387.36,0.0,38.2226
ogd,134,path,,UNLABELED,181.88,215.32,185.01,212.88,3.13,2.44,7.6372,7.6372,8.7,183.445,214.1,1.2828,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.6455,0.0,3.13,0.0,594.0,387.36,0.0,7.6372
ogd,135,path,,UNLABELED,185.26,215.32,188.22,212.96,2.96,2.36,6.9856,6.9856,8.28,186.74,214.14,1.2542,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5731,0.0,2.96,0.0,594.0,387.36,0.0,6.9856
ogd,136,path,,UNLABELED,188.49,215.32,200.32,213.13,11.83,2.19,25.9077,25.9077,25.85,194.405,214.225,5.4018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,29.1797,0.0,11.83,0.0,594.0,387.36,0.0,25.9077
ogd,137,path,,UNLABELED,180.32,222.1,183.0,219.94,2.68,2.16,5.7888,5.7888,7.52,181.66,221.02,1.2407,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5394,0.0,2.68,0.0,594.0,387.36,0.0,5.7888
ogd,138,path,,UNLABELED,183.27,222.4,186.06,219.94,2.79,2.46,6.8634,6.8634,8.04,184.665,221.17,1.1341,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2863,0.0,2.79,0.0,594.0,387.36,0.0,6.8634
ogd,139,path,,UNLABELED,186.33,222.38,189.01,219.94,2.68,2.44,6.5392,6.5392,7.8,187.67,221.16,1.0984,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.2064,0.0,2.68,0.0,594.0,387.36,0.0,6.5392
ogd,140,path,,UNLABELED,189.26,222.45,200.07,220.02,10.81,2.43,26.2682,26.2682,24.05,194.665,221.235,4.4486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.7898,0.0,10.81,0.0,594.0,387.36,0.0,26.2682
ogd,141,path,,UNLABELED,187.91,227.55,192.51,223.61,4.6,3.94,18.124,18.124,13.14,190.21,225.58,1.1675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3631,0.0,4.6,0.0,594.0,387.36,0.0,18.124
ogd,142,path,,UNLABELED,189.13,231.29,192.51,227.97,3.38,3.32,11.2216,11.2216,10.08,190.82,229.63,1.0181,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0365,0.0,3.38,0.0,594.0,387.36,0.0,11.2216
ogd,143,path,,UNLABELED,194.0,237.7,200.02,230.97,6.02,6.73,40.5147,40.5147,18.77,197.01,234.335,0.8945,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2498,90.0,6.73,0.0,594.0,387.36,0.0,40.5147
ogd,144,path,,UNLABELED,220.99,224.83,232.34,222.97,11.35,1.86,21.1108,20.884,24.54,226.665,223.9,6.1022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,38.0506,179.8991,11.35,0.0,594.0,387.36,0.0,20.884
ogd,145,path,,UNLABELED,233.31,224.81,242.82,222.99,9.51,1.82,17.308,16.5698,20.7406,238.065,223.9,5.2253,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4511,29.6069,0.4824,9.5003,0.0,594.0,387.36,0.0,16.5698
ogd,146,path,,UNLABELED,220.99,231.61,229.44,229.87,8.45,1.74,14.7029,11.877,11.93,225.215,230.74,4.8563,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.9233,25.3349,0.0,6.28,0.0,594.0,387.36,0.0,13.29
ogd,147,path,,UNLABELED,230.49,231.46,232.76,229.79,2.27,1.67,3.7909,3.7909,6.21,231.625,230.625,1.3593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8476,0.0,2.27,0.0,594.0,387.36,0.0,3.7909
ogd,148,path,,UNLABELED,234.44,231.46,236.78,229.54,2.34,1.92,4.4928,4.4928,6.6,235.61,230.5,1.2187,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4853,0.0,2.34,0.0,594.0,387.36,0.0,4.4928
ogd,149,path,,UNLABELED,236.88,231.46,243.09,228.85,6.21,2.61,16.208,16.208,15.03,239.985,230.155,2.3793,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,5.6612,0.0,6.21,0.0,594.0,387.36,0.0,16.208
ogd,150,path,,UNLABELED,220.89,235.55,224.23,233.81,3.34,1.74,5.8116,5.8116,8.42,222.56,234.68,1.9195,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,3.6847,0.0,3.34,0.0,594.0,387.36,0.0,5.8116
ogd,151,path,,UNLABELED,234.51,235.3,236.71,233.81,2.2,1.49,3.278,3.278,5.89,235.61,234.555,1.4765,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1801,0.0,2.2,0.0,594.0,387.36,0.0,3.278
ogd,152,path,,UNLABELED,237.75,235.38,239.78,233.88,2.03,1.5,3.045,3.045,5.56,238.765,234.63,1.3533,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.8315,0.0,2.03,0.0,594.0,387.36,0.0,3.045
ogd,153,path,,UNLABELED,233.81,237.64,239.05,235.65,5.24,1.99,10.4276,10.4276,12.47,236.43,236.645,2.6332,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,6.9336,0.0,5.24,0.0,594.0,387.36,0.0,10.4276
ogd,154,path,,UNLABELED,224.9,236.0,232.44,233.86,7.54,2.14,16.1355,15.9261,17.1801,228.67,234.93,3.5234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1833,12.6755,0.2283,7.5301,0.0,594.0,387.36,0.0,15.9261
ogd,155,path,,UNLABELED,220.38,250.37,231.1,240.18,10.72,10.19,109.2365,73.2915,31.2876,225.74,245.275,1.052,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.3427,2.2604,0.0,10.59,0.0,594.0,387.36,0.0,85.4614
ogd,156,path,,UNLABELED,221.67,261.46,227.58,254.47,5.91,6.99,41.311,23.3404,20.2244,224.625,257.965,0.8455,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6506,1.2821,67.9021,2.8709,0.0,594.0,387.36,0.0,28.5699
ogd,157,path,,UNLABELED,237.64,276.71,240.18,274.17,2.54,2.54,6.4516,3.161,5.1336,238.91,275.44,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9995,1.7696,135.0003,2.0506,0.0,594.0,387.36,0.0,3.161
ogd,158,path,,UNLABELED,240.01,274.63,244.14,270.52,4.13,4.11,16.9744,6.7579,7.4249,242.075,272.575,1.0049,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3626,7.0011,135.3833,4.2286,0.0,594.0,387.36,0.0,6.7579
ogd,159,path,,UNLABELED,243.6,270.98,246.34,268.22,2.74,2.76,7.5624,3.6955,5.5314,244.97,269.6,0.9928,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.5889,1.851,133.55,2.2352,0.0,594.0,387.36,0.0,3.6955
ogd,160,path,,UNLABELED,241.66,281.17,245.71,277.1,4.05,4.07,16.4835,7.1621,7.5735,243.685,279.135,0.9951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5228,4.5586,134.4819,3.9105,0.0,594.0,387.36,0.0,7.1621
ogd,161,path,,UNLABELED,244.88,277.88,247.91,274.85,3.03,3.03,9.1809,4.4959,6.1236,246.395,276.365,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8584,1.7829,134.8345,2.4537,0.0,594.0,387.36,0.0,4.4959
ogd,162,path,,UNLABELED,247.43,275.41,250.13,272.68,2.7,2.73,7.371,3.6779,5.6715,248.78,274.045,0.989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2865,1.2128,133.9945,2.0156,0.0,594.0,387.36,0.0,3.6779
ogd,163,path,,UNLABELED,256.9,277.18,265.39,268.79,8.49,8.39,71.2311,19.4869,21.9211,261.145,272.985,1.0119,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4897,26.1732,135.4869,9.9847,0.0,594.0,387.36,0.0,19.4869
ogd,164,path,,UNLABELED,255.24,275.51,258.27,272.48,3.03,3.03,9.1809,4.5086,6.1449,256.755,273.995,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1425,1.7123,135.3329,2.4325,0.0,594.0,387.36,0.0,4.5086
ogd,165,path,,UNLABELED,257.91,272.87,260.95,269.84,3.04,3.03,9.2112,4.6052,6.4559,259.43,271.355,1.0033,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2603,1.0409,44.8132,2.1708,0.0,594.0,387.36,0.0,4.6052
ogd,166,path,,UNLABELED,260.5,270.21,263.71,267.01,3.21,3.2,10.272,5.0604,6.5198,262.105,268.61,1.0031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6351,1.631,135.4788,2.5386,0.0,594.0,387.36,0.0,5.0604
ogd,167,path,,UNLABELED,249.62,291.03,259.5,280.48,9.88,10.55,104.2338,40.5704,27.2812,254.56,285.755,0.9365,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.1141,8.6898,135.3912,11.3918,0.0,594.0,387.36,0.0,43.211
ogd,168,path,,UNLABELED,256.19,296.11,266.06,289.7,9.87,6.41,63.2667,57.9825,30.89,261.125,292.905,1.5398,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.6339,1.6236,90.0,5.98,0.0,594.0,387.36,0.0,61.7918
ogd,169,path,,UNLABELED,269.45,295.44,271.14,285.84,1.69,9.6,16.224,16.224,12.98,270.295,290.64,0.176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2677,90.0,9.6,0.0,594.0,387.36,0.0,16.224
ogd,170,path,,UNLABELED,275.53,295.42,277.29,285.76,1.76,9.66,17.0017,17.0017,13.18,276.41,290.59,0.1822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,30.1248,90.0,9.66,0.0,594.0,387.36,0.0,17.0017
ogd,171,path,,UNLABELED,269.03,285.06,271.14,279.05,2.11,6.01,12.681,12.681,10.23,270.085,282.055,0.3511,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,8.1132,90.0,6.01,0.0,594.0,387.36,0.0,12.681
ogd,172,path,,UNLABELED,275.53,285.21,277.46,282.22,1.93,2.99,5.7707,5.7707,6.85,276.495,283.715,0.6455,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.4001,90.0,2.99,0.0,594.0,387.36,0.0,5.7707
ogd,173,path,,UNLABELED,342.52,373.04,347.28,368.43,4.76,4.61,21.9436,15.1407,11.7784,344.9,370.735,1.0325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.8378,1.1083,166.6939,3.9973,0.0,594.0,387.36,0.0,15.1407
ogd,174,path,,UNLABELED,343.75,376.12,347.51,373.0,3.76,3.12,11.7312,7.3906,8.7632,345.63,374.56,1.2051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.2393,2.0124,163.1313,3.2394,0.0,594.0,387.36,0.0,7.3906
ogd,175,path,,UNLABELED,344.57,378.95,348.87,375.37,4.3,3.58,15.3941,9.8195,10.0728,346.72,377.16,1.2011,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.6091,1.9724,163.7584,3.7184,0.0,594.0,387.36,0.0,9.8195
ogd,176,path,,UNLABELED,345.4,382.1,350.13,378.06,4.73,4.04,19.1092,11.7953,10.9733,347.765,380.08,1.1708,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8181,1.8758,161.8806,4.0193,0.0,594.0,387.36,0.0,11.7953
ogd,177,path,,UNLABELED,346.37,387.12,351.62,381.17,5.25,5.95,31.2375,19.3569,12.7535,348.995,384.145,0.8824,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8124,1.6423,71.747,4.9806,0.0,594.0,387.36,0.0,19.3569
ogd,178,path,,UNLABELED,348.32,394.22,356.05,386.17,7.73,8.05,62.2266,39.4513,18.6089,352.185,390.195,0.9602,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5555,1.1677,72.4259,6.5245,0.0,594.0,387.36,0.0,39.4513
ogd,179,path,,UNLABELED,111.76,107.29,121.68,83.72,9.92,23.57,233.8144,202.3142,69.2902,116.72,95.505,0.4209,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.4208,10.9637,90.4005,22.8905,0.0,594.0,387.36,0.0,223.3638
ogd,180,path,,UNLABELED,182.14,174.34,186.56,169.86,4.42,4.48,19.8015,9.9395,12.6174,184.35,172.1,0.9866,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2037,1.3712,138.323,3.2936,0.0,594.0,387.36,0.0,9.9395
ogd,181,path,,UNLABELED,174.68,181.22,177.82,177.91,3.14,3.31,10.3934,10.2017,9.5004,176.25,179.565,0.9486,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.269,1.1123,90.524,3.2801,0.0,594.0,387.36,0.0,10.2017
ogd,182,path,,UNLABELED,178.01,181.27,181.15,177.97,3.14,3.3,10.362,10.0298,9.4214,179.58,179.62,0.9515,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4471,1.1029,89.1158,3.2404,0.0,594.0,387.36,0.0,10.0298
ogd,183,path,,UNLABELED,181.29,180.57,183.83,178.02,2.54,2.55,6.477,6.477,7.63,182.56,179.295,0.9961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.0079,90.0,2.55,0.0,594.0,387.36,0.0,6.477
ogd,184,path,,UNLABELED,186.23,181.43,188.93,177.97,2.7,3.46,9.342,9.1381,8.7505,187.58,179.7,0.7803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1399,1.6677,89.3317,3.4302,0.0,594.0,387.36,0.0,9.1381
ogd,185,path,,UNLABELED,189.0,181.38,191.65,178.02,2.65,3.36,8.9039,8.7514,9.3003,190.325,179.7,0.7887,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6385,1.6252,90.5146,3.3401,0.0,594.0,387.36,0.0,8.7514
ogd,186,path,,UNLABELED,171.07,187.83,172.86,185.14,1.79,2.69,4.8151,4.6562,6.1608,171.965,186.485,0.6654,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2307,2.3103,89.1386,2.6603,0.0,594.0,387.36,0.0,4.6562
ogd,187,path,,UNLABELED,172.92,187.75,175.48,185.17,2.56,2.58,6.6048,6.4901,7.6503,174.2,186.46,0.9923,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9225,1.0202,90.6714,2.5602,0.0,594.0,387.36,0.0,6.4901
ogd,188,path,,UNLABELED,175.64,187.78,178.68,185.19,3.04,2.59,7.8736,7.7318,8.1403,177.16,186.485,1.1738,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.879,1.3918,0.5691,3.0202,0.0,594.0,387.36,0.0,7.7318
ogd,189,path,,UNLABELED,178.89,187.7,181.96,185.19,3.07,2.51,7.7057,7.5524,8.0104,180.425,186.445,1.2231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5389,1.5075,0.5635,3.0502,0.0,594.0,387.36,0.0,7.5524
ogd,190,path,,UNLABELED,175.18,194.82,178.32,191.49,3.14,3.33,10.4562,10.2965,9.7202,176.75,193.155,0.9429,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.634,1.1189,90.3473,3.3,0.0,594.0,387.36,0.0,10.2965
ogd,191,path,,UNLABELED,175.44,201.56,178.54,198.85,3.1,2.71,8.401,8.401,8.52,176.99,200.205,1.1439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.3085,0.0,3.1,0.0,594.0,387.36,0.0,8.401
ogd,192,path,,UNLABELED,196.15,201.95,200.62,199.0,4.47,2.95,13.1866,13.1866,11.89,198.385,200.475,1.5152,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.296,0.0,4.47,0.0,594.0,387.36,0.0,13.1866
ogd,193,path,,UNLABELED,177.93,207.97,181.2,205.11,3.27,2.86,9.3522,9.2283,9.3502,179.565,206.54,1.1434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.8698,1.3183,0.5272,3.2601,0.0,594.0,387.36,0.0,9.2283
ogd,194,path,,UNLABELED,193.72,208.03,197.1,205.28,3.38,2.75,9.295,9.295,9.51,195.41,206.655,1.2291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.5107,0.0,3.38,0.0,594.0,387.36,0.0,9.295
ogd,195,path,,UNLABELED,197.1,208.37,200.43,205.23,3.33,3.14,10.4563,10.4563,9.8,198.765,206.8,1.0605,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1247,0.0,3.33,0.0,594.0,387.36,0.0,10.4563
ogd,196,path,,UNLABELED,176.92,222.4,180.2,219.69,3.28,2.71,8.8889,8.6364,9.1409,178.56,221.045,1.2103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.6625,1.478,0.8844,3.2404,0.0,594.0,387.36,0.0,8.6364
ogd,197,path,,UNLABELED,177.92,215.46,181.01,212.65,3.09,2.81,8.6829,8.4065,8.5712,179.465,214.055,1.0996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0298,1.2172,179.061,3.0504,0.0,594.0,387.36,0.0,8.4065
ogd,198,path,,UNLABELED,301.13,307.73,307.01,301.88,5.88,5.85,34.3981,17.6654,12.671,304.07,304.805,1.0051,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.5739,1.0633,35.6623,4.2709,0.0,594.0,387.36,0.0,17.6654
ogd,199,path,,UNLABELED,304.65,310.76,311.1,304.5,6.45,6.26,40.3769,20.4508,14.0885,307.875,307.63,1.0303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,36.4179,1.4886,36.4573,4.9981,0.0,594.0,387.36,0.0,20.4508
ogd,200,path,,UNLABELED,240.56,240.31,245.22,236.34,4.66,3.97,18.5001,16.0392,17.052,242.89,238.325,1.1738,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7652,1.8677,1.1184,4.6109,0.0,594.0,387.36,0.0,17.0956
