airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ogd,6,6,66,170.035,188.795,1.2965,2.2106
ogd,6,6,67,186.57,188.895,0.2785,30.8604
ogd,6,6,68,202.59,188.625,149.683,1.3669
ogd,6,6,69,203.18,187.205,90.0,2.15
ogd,6,6,70,202.53,185.72,32.2429,1.537
ogd,6,6,71,186.495,185.24,0.2607,30.7703
ogd,6,6,72,171.14,186.995,89.0583,3.6505
ogd,6,6,73,170.05,188.795,1.2792,2.2406
ogd,6,6,74,168.935,186.965,90.1589,3.61
ogd,6,6,75,168.95,183.805,90.4226,2.7101
ogd,6,6,76,185.335,182.535,0.2974,32.7505
ogd,6,6,77,202.37,182.32,155.5557,1.45
ogd,6,6,78,202.875,181.44,75.038,1.2007
ogd,6,6,79,201.975,179.67,57.9513,2.8079
ogd,6,6,80,200.835,178.315,22.6707,0.8561
ogd,6,6,81,187.595,178.065,0.3792,25.6906
ogd,6,6,82,174.75,176.795,90.0,2.37
ogd,6,6,83,175.905,174.4,133.668,3.3455
ogd,6,6,84,177.45,173.635,48.7681,1.1834
ogd,6,6,85,178.59,173.455,140.1944,1.9526
ogd,6,6,86,179.87,173.275,40.0181,1.3841
ogd,6,6,87,181.265,172.845,134.6709,2.4608
ogd,6,6,88,183.055,173.05,49.4207,2.844
ogd,6,6,89,183.775,174.375,129.9202,0.6389
ogd,6,6,90,183.525,174.86,100.6214,0.4883
ogd,6,6,91,183.505,175.28,82.0927,0.3635
ogd,6,6,92,183.64,175.54,36.0278,0.272
ogd,6,6,93,190.655,175.635,0.1245,13.81
ogd,6,6,94,197.885,175.535,160.5133,0.6895
ogd,6,6,95,198.345,175.22,124.0187,0.4826
ogd,6,6,96,196.435,172.5,50.9405,6.4907
ogd,6,6,97,193.435,170.765,140.5801,2.4725
ogd,6,6,98,190.88,169.65,49.899,4.9679
ogd,6,6,99,190.245,167.015,142.7051,2.4261
ogd,6,6,100,190.01,164.84,50.1944,3.7489
ogd,6,6,101,187.425,164.525,140.914,3.5687
ogd,6,6,102,185.665,165.875,149.0373,0.8746
ogd,6,6,103,185.01,166.155,168.8853,0.5707
ogd,6,6,104,184.315,166.245,175.1787,0.8329
ogd,6,6,105,183.545,166.28,0.0,0.71
ogd,6,6,106,182.965,166.17,26.0538,0.5009
ogd,6,6,107,180.735,163.74,49.1657,6.1327
ogd,6,6,108,178.62,161.21,62.3529,0.4741
ogd,6,6,109,178.49,160.795,84.4288,0.4119
ogd,6,6,110,178.435,160.235,84.3687,0.7134
ogd,6,6,111,178.4,159.6,90.0,0.56
ogd,6,6,112,178.435,159.075,98.1306,0.495
ogd,6,6,113,178.565,158.645,117.1817,0.4159
ogd,6,6,114,178.905,158.16,129.2365,0.7747
ogd,6,6,115,180.615,156.585,138.9669,3.8842
ogd,6,6,116,181.445,154.545,50.305,1.9884
ogd,6,7,0,181.675,157.35,138.6313,3.238
ogd,6,7,1,180.235,158.625,137.6626,0.6088
ogd,6,7,2,179.895,158.945,134.9981,0.3253
ogd,6,7,3,179.725,159.245,106.5574,0.386
ogd,6,7,4,179.65,159.615,96.1692,0.3722
ogd,6,7,5,179.69,160.1,78.6906,0.6119
ogd,6,7,6,179.805,160.59,73.8558,0.3956
ogd,6,7,7,181.435,162.56,48.4966,4.7535
ogd,6,7,8,183.215,164.49,36.1919,0.508
ogd,6,7,9,183.59,164.73,27.9006,0.3847
ogd,6,7,10,184.02,164.86,8.7446,0.5261
ogd,6,7,11,184.465,164.9,0.0,0.37
ogd,6,7,12,184.8,164.88,172.4038,0.3027
ogd,6,7,13,185.14,164.765,153.4349,0.4249
ogd,6,7,14,185.555,164.465,137.6647,0.6087
ogd,6,7,15,186.135,163.885,133.4309,1.0328
ogd,6,7,16,187.19,162.895,138.698,1.8636
ogd,6,7,17,185.39,159.28,50.1944,7.8102
ogd,7,0,0,153.585,132.415,100.1453,0.9651
ogd,7,0,1,153.22,133.33,122.4718,1.043
ogd,7,0,2,152.52,134.07,144.4624,1.0323
ogd,7,0,3,151.63,134.485,166.2501,0.9677
ogd,7,0,4,152.31,134.54,177.0135,2.3031
ogd,7,0,5,156.425,132.855,151.2746,6.7622
ogd,7,0,6,160.505,133.13,59.5938,4.406
ogd,7,0,7,163.525,135.035,0.1505,3.81
ogd,7,0,8,165.865,135.095,7.205,0.8769
ogd,7,0,9,166.65,135.26,17.4474,0.7338
ogd,7,0,10,168.015,135.79,22.4794,2.1969
ogd,7,0,11,169.23,136.235,7.1277,0.4031
ogd,7,0,12,170.04,135.77,141.2255,1.5649
ogd,7,0,13,170.655,135.285,45.0,0.0142
ogd,7,0,14,170.9,135.095,140.9048,0.6185
ogd,7,0,15,166.82,129.595,50.8431,13.6829
ogd,7,0,16,158.085,127.635,142.8508,11.0781
ogd,7,0,17,153.67,131.46,90.0,0.96
ogd,8,0,0,204.36,268.815,55.5008,3.1427
ogd,8,0,1,206.26,272.0,61.8803,4.2859
ogd,8,0,2,205.755,276.7,118.3312,6.3848
ogd,8,0,3,201.96,281.76,135.3794,6.4065
ogd,8,0,4,196.725,285.59,151.8672,6.7018
ogd,8,0,5,196.435,289.85,45.1609,7.559
ogd,8,0,6,200.74,289.575,119.0299,6.7592
ogd,8,0,7,204.61,284.38,134.8717,6.3216
ogd,8,0,8,209.7,280.625,152.0889,6.473
ogd,8,0,9,216.155,281.12,29.2099,8.2375
ogd,8,0,10,212.63,275.955,45.2204,20.2163
ogd,8,0,11,202.22,265.515,44.7815,9.2702
ogd,8,0,12,201.2,264.885,49.2557,6.9559
ogd,9,0,0,254.335,317.995,45.2341,17.3101
ogd,9,0,1,249.415,313.295,50.8838,3.7249
ogd,9,0,2,252.21,317.675,61.1032,6.7048
ogd,9,0,3,252.2,323.535,119.1293,6.697
ogd,9,0,4,248.33,328.685,135.1926,6.3145
ogd,9,0,5,243.23,332.47,151.3893,6.5156
ogd,9,0,6,243.005,336.68,45.1625,7.4741
ogd,9,0,7,247.23,336.37,118.2429,6.72
ogd,9,0,8,251.0,331.23,135.0001,6.166
ogd,9,0,9,256.12,327.49,152.0491,6.6565
ogd,9,0,10,262.055,327.62,29.435,6.8778
ogd,9,0,11,267.2,331.2,41.3176,5.7253
ogd,10,0,0,162.93,319.8,158.9792,4.9065
ogd,10,0,1,156.515,320.68,0.0,8.25
ogd,10,0,2,150.535,320.545,4.1627,3.7198
ogd,10,0,3,147.445,320.055,16.0372,2.57
ogd,10,0,4,146.2,322.05,90.2439,4.7001
ogd,10,0,5,147.765,324.045,167.2976,3.229
ogd,10,0,6,152.905,323.53,177.4304,7.1372
ogd,10,0,7,159.48,323.37,0.0,6.02
ogd,10,0,8,164.415,322.575,157.5596,4.1654
ogd,10,0,9,176.295,311.79,134.8995,28.2065
ogd,10,0,10,190.1,299.775,152.2567,8.7001
ogd,10,0,11,191.305,295.09,45.1619,7.5024
ogd,10,0,12,186.615,296.225,118.3187,8.6218
ogd,10,0,13,177.34,307.275,134.9012,20.4849
ogd,10,0,14,167.665,316.725,138.084,6.5715
ogd,11,0,0,191.715,239.225,90.1347,4.25
ogd,11,0,1,186.035,231.405,45.0504,16.0938
ogd,11,0,2,179.665,226.395,134.9994,1.9375
ogd,11,0,3,184.35,232.46,45.0533,15.2028
ogd,11,0,4,189.715,239.595,90.1631,3.51
ogd,12,0,0,325.415,354.38,72.6614,4.4628
ogd,12,0,1,330.225,355.215,162.65,8.6852
ogd,12,0,2,332.6,348.255,72.6488,11.8702
ogd,12,0,3,329.725,342.935,162.6606,2.3152
ogd,12,0,4,328.42,342.63,72.8976,1.3601
ogd,12,0,5,325.21,342.885,163.2658,6.2862
ogd,13,0,0,77.195,335.32,179.7671,68.8706
ogd,13,0,1,42.805,339.24,89.3179,7.5605
ogd,13,0,2,77.3,342.91,179.8171,68.9004
ogd,14,0,0,188.705,342.365,179.6859,67.491
ogd,14,0,1,219.11,338.51,47.6952,9.9246
ogd,14,0,2,185.365,334.95,179.7927,60.8104
ogd,15,0,0,137.26,320.04,166.5225,2.4885
ogd,15,0,1,134.81,320.425,175.6189,2.4873
ogd,15,0,2,132.3,320.52,0.0,2.54
ogd,15,0,3,129.84,320.37,7.184,2.3988
ogd,15,0,4,126.99,319.805,14.0361,3.4222
ogd,15,0,5,124.99,318.02,76.0623,2.8231
ogd,15,0,6,123.035,316.73,177.1641,3.234
ogd,15,0,7,121.42,319.61,90.0,5.6
ogd,15,0,8,121.21,327.41,92.405,10.0088
ogd,15,0,9,120.475,334.405,104.7436,4.1258
ogd,15,0,10,118.69,336.76,164.0546,2.6208
ogd,15,0,11,117.43,339.16,90.0,4.08
ogd,15,0,12,118.685,341.535,14.9456,2.5979
ogd,15,0,13,120.5,343.975,75.1026,4.3564
ogd,15,0,14,121.06,348.44,90.0,4.72
ogd,15,0,15,120.995,352.115,92.8298,2.6332
ogd,15,0,16,120.4,355.43,104.8422,4.1381
ogd,15,0,17,118.61,357.765,165.1108,2.6076
ogd,15,0,18,117.35,360.125,90.0,4.05
ogd,15,0,19,118.605,362.515,16.2166,2.614
ogd,15,0,20,120.38,364.875,75.3908,4.1233
ogd,15,0,21,121.055,370.46,87.5278,7.1867
ogd,15,0,22,121.21,381.795,90.0,15.49
ogd,15,0,23,121.35,390.29,79.4262,1.5259
ogd,15,0,24,121.945,391.73,56.5982,1.653
ogd,15,0,25,123.09,392.875,33.4018,1.653
ogd,15,0,26,124.535,393.475,10.8712,1.5376
ogd,15,0,27,129.69,393.62,0.0,8.8
ogd,15,0,28,136.385,393.62,0.0,4.59
ogd,15,0,29,138.685,391.835,90.1604,3.57
ogd,15,0,30,138.005,390.255,163.3395,1.43
ogd,15,0,31,136.435,390.65,167.883,1.8103
ogd,15,0,32,134.65,390.905,175.869,1.8047
ogd,15,0,33,132.265,390.97,0.0,2.97
ogd,15,0,34,129.59,390.825,6.9474,2.3976
ogd,15,0,35,126.69,390.265,13.6412,3.5193
ogd,15,0,36,124.48,387.81,76.2285,4.2008
ogd,15,0,37,123.815,381.825,87.605,7.8969
ogd,15,0,38,123.65,358.37,90.0,39.02
ogd,15,0,39,123.86,333.885,92.4171,9.9589
ogd,15,0,40,124.625,326.785,104.6373,4.3926
ogd,15,0,41,126.925,324.19,164.9256,3.6144
ogd,15,0,42,129.195,323.615,168.6905,1.0708
ogd,15,0,43,130.25,323.475,176.2214,1.0623
ogd,15,0,44,132.52,323.44,0.0,3.48
ogd,15,0,45,136.455,323.82,9.8219,4.4553
ogd,15,0,46,138.77,324.24,18.4317,0.253
ogd,15,0,47,138.9,321.945,90.2454,4.6701
ogd,15,0,48,138.69,319.68,162.3482,0.4617
ogd,16,0,0,31.64,186.365,90.0,23.63
ogd,16,0,1,42.45,174.55,0.0,21.62
ogd,16,0,2,53.26,186.365,90.0,23.63
ogd,16,0,3,42.45,198.18,0.0,21.62
ogd,17,0,0,167.28,430.76,5.1955,0.2209
ogd,17,0,1,167.485,430.79,11.8866,0.1942
ogd,17,0,2,167.67,430.85,23.9638,0.197
ogd,17,0,3,167.84,430.94,32.0064,0.1887
ogd,17,0,4,167.99,431.055,42.8767,0.191
ogd,17,0,5,168.125,431.19,47.1199,0.1911
ogd,17,0,6,168.25,431.34,53.1319,0.2
ogd,17,0,7,168.36,431.51,60.945,0.2059
ogd,17,0,8,168.485,431.79,68.4593,0.4085
ogd,17,0,9,168.615,432.185,74.9817,0.4245
ogd,17,0,10,168.69,432.49,78.6917,0.204
ogd,17,0,11,168.72,432.69,84.2881,0.201
ogd,17,0,12,168.735,432.885,86.9843,0.1903
ogd,17,0,13,168.745,433.07,86.8221,0.1803
ogd,17,0,14,168.745,433.255,93.0111,0.1903
ogd,17,0,15,168.735,433.445,93.0159,0.1903
ogd,17,0,16,168.72,433.64,95.7115,0.201
ogd,17,0,17,168.69,433.845,100.783,0.2138
ogd,17,0,18,168.615,434.15,105.376,0.4149
ogd,17,0,19,168.485,434.545,111.0368,0.4178
ogd,17,0,20,168.36,434.83,119.0571,0.2059
ogd,17,0,21,168.25,435.0,126.8681,0.2
ogd,17,0,22,168.13,435.155,128.6634,0.1921
ogd,17,0,23,167.995,435.29,141.3366,0.1921
ogd,17,0,24,167.84,435.405,145.4919,0.1942
ogd,17,0,25,167.67,435.5,156.0402,0.197
ogd,17,0,26,167.485,435.56,168.109,0.1942
ogd,17,0,27,167.28,435.59,174.8045,0.2209
ogd,17,0,28,167.065,435.59,5.4413,0.211
ogd,17,0,29,166.86,435.56,11.3125,0.204
ogd,17,0,30,166.675,435.5,25.1977,0.1879
ogd,17,0,31,166.51,435.405,34.5081,0.1942
ogd,17,0,32,166.355,435.29,38.6634,0.1921
ogd,17,0,33,166.215,435.155,49.0834,0.1985
ogd,17,0,34,166.095,435.0,55.4919,0.1942
ogd,17,0,35,165.99,434.83,60.9466,0.2059
ogd,17,0,36,165.86,434.545,67.6933,0.4215
ogd,17,0,37,165.73,434.15,75.9632,0.4123
ogd,17,0,38,165.66,433.845,79.217,0.2138
ogd,17,0,39,165.63,433.64,84.2885,0.201
ogd,17,0,40,165.61,433.445,83.9893,0.191
ogd,17,0,41,165.6,433.255,90.0,0.19
ogd,17,0,42,165.6,433.07,90.0,0.18
ogd,17,0,43,165.61,432.885,96.0102,0.1911
ogd,17,0,44,165.63,432.69,95.7119,0.201
ogd,17,0,45,165.66,432.49,101.3083,0.204
ogd,17,0,46,165.735,432.185,105.0183,0.4245
ogd,17,0,47,165.865,431.79,111.5427,0.4085
ogd,17,0,48,165.99,431.51,119.0513,0.2059
ogd,17,0,49,166.1,431.34,126.8716,0.2
ogd,17,0,50,166.22,431.19,130.6003,0.1844
ogd,17,0,51,166.355,431.055,139.0867,0.1985
ogd,17,0,52,166.51,430.94,147.9936,0.1887
ogd,17,0,53,166.68,430.85,156.038,0.197
ogd,17,0,54,166.865,430.79,168.1125,0.1942
ogd,17,0,55,167.065,430.76,174.5587,0.211
ogd,17,1,0,167.245,435.085,176.1879,0.1503
ogd,17,1,1,167.39,435.055,160.345,0.1487
ogd,17,1,2,167.52,435.0,153.4379,0.1342
ogd,17,1,3,167.635,434.925,140.7119,0.1421
ogd,17,1,4,167.785,434.765,129.5587,0.2983
ogd,17,1,5,167.95,434.51,116.5651,0.313
ogd,17,1,6,168.07,434.215,107.8773,0.3257
ogd,17,1,7,168.155,433.9,102.3406,0.3276
ogd,17,1,8,168.21,433.59,97.5933,0.3027
ogd,17,1,9,168.235,433.305,92.1231,0.2702
ogd,17,1,10,168.235,433.035,87.8769,0.2702
ogd,17,1,11,168.21,432.75,82.4063,0.3026
ogd,17,1,12,168.155,432.44,77.6599,0.3276
ogd,17,1,13,168.07,432.125,72.1227,0.3257
ogd,17,1,14,167.95,431.83,63.4349,0.313
ogd,17,1,15,167.785,431.58,49.1847,0.2907
ogd,17,1,16,167.635,431.425,39.2881,0.1421
ogd,17,1,17,167.52,431.35,26.5621,0.1342
ogd,17,1,18,167.39,431.295,19.655,0.1487
ogd,17,1,19,167.245,431.265,3.8179,0.1503
ogd,17,1,20,167.1,431.265,175.9104,0.1404
ogd,17,1,21,166.96,431.295,160.345,0.1487
ogd,17,1,22,166.83,431.35,153.4349,0.1342
ogd,17,1,23,166.715,431.425,140.7119,0.1421
ogd,17,1,24,166.565,431.58,130.8153,0.2907
ogd,17,1,25,166.4,431.83,116.5651,0.313
ogd,17,1,26,166.28,432.125,107.8799,0.3257
ogd,17,1,27,166.195,432.44,102.3375,0.3276
ogd,17,1,28,166.14,432.75,97.5966,0.3026
ogd,17,1,29,166.115,433.035,92.1199,0.2702
ogd,17,1,30,166.115,433.305,87.8801,0.2702
ogd,17,1,31,166.14,433.59,82.4038,0.3027
ogd,17,1,32,166.195,433.9,77.662,0.3276
ogd,17,1,33,166.28,434.215,72.1201,0.3257
ogd,17,1,34,166.4,434.51,63.4349,0.313
ogd,17,1,35,166.565,434.765,50.4413,0.2983
ogd,17,1,36,166.715,434.925,39.2881,0.1421
ogd,17,1,37,166.83,435.0,26.5651,0.1342
ogd,17,1,38,166.96,435.055,19.655,0.1487
ogd,17,1,39,167.1,435.085,4.0834,0.1404
ogd,18,0,0,169.755,431.415,12.9936,0.1334
ogd,18,0,1,169.635,431.365,32.4738,0.1304
ogd,18,0,2,169.545,431.275,57.5319,0.1304
ogd,18,0,3,169.495,431.155,77.0049,0.1334
ogd,18,0,4,169.495,431.025,102.9936,0.1334
ogd,18,0,5,169.545,430.905,122.4681,0.1304
ogd,18,0,6,169.635,430.815,147.5319,0.1304
ogd,18,0,7,169.755,430.765,167.0064,0.1334
ogd,18,0,8,169.89,430.765,12.0943,0.1432
ogd,18,0,9,170.01,430.815,34.9873,0.1221
ogd,18,0,10,170.1,430.905,53.9722,0.136
ogd,18,0,11,170.15,431.025,81.2589,0.1315
ogd,18,0,12,170.15,431.155,98.7421,0.1315
ogd,18,0,13,170.1,431.275,126.0278,0.136
ogd,18,0,14,170.01,431.365,145.0068,0.1221
ogd,18,0,15,169.89,431.415,167.9057,0.1432
ogd,19,0,0,172.28,432.875,90.0,4.09
ogd,19,0,1,172.535,430.83,0.0,0.51
ogd,19,0,2,172.79,433.13,90.0,4.6
ogd,19,0,3,172.29,435.43,0.0,1.0
ogd,19,0,4,171.63,435.175,57.8941,0.6021
ogd,19,0,5,171.875,434.92,0.0,0.81
ogd,20,0,0,175.385,435.4,11.0411,0.4177
ogd,20,0,1,175.015,435.255,32.47,0.3911
ogd,20,0,2,174.745,434.985,57.53,0.3911
ogd,20,0,3,174.6,434.61,79.2154,0.4275
ogd,20,0,4,174.6,434.19,100.7842,0.4276
ogd,20,0,5,174.745,433.815,122.4712,0.3911
ogd,20,0,6,175.015,433.545,147.5281,0.3912
ogd,20,0,7,175.385,433.405,170.3103,0.4159
ogd,20,0,8,175.805,433.405,9.2472,0.4357
ogd,20,0,9,176.185,433.545,32.4719,0.3912
ogd,20,0,10,176.455,433.815,57.5269,0.3911
ogd,20,0,11,176.595,434.19,80.539,0.4258
ogd,20,0,12,176.595,434.61,99.4613,0.4258
ogd,20,0,13,176.455,434.985,122.4719,0.3912
ogd,20,0,14,176.185,435.255,147.53,0.3911
ogd,20,0,15,175.805,435.4,169.4604,0.4374
ogd,20,1,0,175.485,433.87,169.2178,0.2138
ogd,20,1,1,175.295,433.95,144.7798,0.2081
ogd,20,1,2,175.145,434.095,127.4034,0.214
ogd,20,1,3,175.06,434.29,100.3069,0.2236
ogd,20,1,4,175.06,434.51,79.6924,0.2236
ogd,20,1,5,175.145,434.71,54.1657,0.222
ogd,20,1,6,175.295,434.86,35.2168,0.2081
ogd,20,1,7,175.485,434.94,10.7862,0.2138
ogd,20,1,8,175.7,434.94,169.6931,0.2236
ogd,20,1,9,175.9,434.86,146.3099,0.2163
ogd,20,1,10,176.05,434.71,123.6912,0.2163
ogd,20,1,11,176.135,434.51,102.8058,0.2256
ogd,20,1,12,176.135,434.29,77.195,0.2256
ogd,20,1,13,176.05,434.095,54.7798,0.2081
ogd,20,1,14,175.9,433.95,33.6934,0.2163
ogd,20,1,15,175.7,433.87,10.3031,0.2236
ogd,21,0,0,178.905,435.43,0.0,0.63
ogd,21,0,1,179.55,433.045,111.9255,5.1419
ogd,21,0,2,181.165,432.355,68.8717,3.6343
ogd,21,0,3,182.475,432.355,111.128,3.6343
ogd,21,0,4,184.095,433.045,67.9712,5.1457
ogd,21,0,5,184.745,435.43,0.0,0.63
ogd,21,0,6,183.78,433.795,68.3195,3.5189
ogd,21,0,7,182.475,433.88,110.8475,3.681
ogd,21,0,8,181.17,433.915,68.9055,3.612
ogd,21,0,9,179.87,433.83,112.1095,3.454
ogd,22,0,0,140.375,437.735,114.0071,1.3027
ogd,22,0,1,140.95,437.14,0.0,0.62
ogd,22,0,2,140.155,439.555,114.5867,5.3116
ogd,22,0,3,137.945,439.555,65.4132,5.3116
ogd,22,0,4,137.15,437.14,0.0,0.62
ogd,22,0,5,137.725,437.735,65.9929,1.3027
ogd,22,0,6,139.05,438.33,0.0,2.12
ogd,22,1,0,139.045,438.84,0.0,1.65
ogd,22,1,1,138.635,439.775,66.066,2.0459
ogd,22,1,2,139.46,439.775,113.6773,2.0419
ogd,23,0,0,141.955,437.14,0.0,0.59
ogd,23,0,1,142.25,438.87,90.0,3.46
ogd,23,0,2,143.955,438.775,133.053,4.9951
ogd,23,0,3,145.66,439.34,90.0,4.78
ogd,23,0,4,145.36,441.73,0.0,0.6
ogd,23,0,5,145.06,440.055,90.0,3.35
ogd,23,0,6,143.36,440.165,133.6028,4.93
ogd,23,0,7,141.66,439.545,90.0,4.81
ogd,24,0,0,146.765,437.14,0.0,0.59
ogd,24,0,1,147.06,438.87,90.0,3.46
ogd,24,0,2,148.765,438.775,133.053,4.9951
ogd,24,0,3,150.47,439.34,90.0,4.78
ogd,24,0,4,150.17,441.73,0.0,0.6
ogd,24,0,5,149.87,440.055,90.0,3.35
ogd,24,0,6,148.17,440.165,133.6028,4.93
ogd,24,0,7,146.47,439.545,90.0,4.81
ogd,25,0,0,151.19,440.28,90.0,2.9
ogd,25,0,1,151.195,438.735,93.0111,0.1903
ogd,25,0,2,151.215,438.55,99.4615,0.1825
ogd,25,0,3,151.245,438.37,99.467,0.1825
ogd,25,0,4,151.285,438.2,107.3497,0.1676
ogd,25,0,5,151.385,437.965,115.8225,0.3444
ogd,25,0,6,151.555,437.68,126.1591,0.322
ogd,25,0,7,151.775,437.445,139.9688,0.3265
ogd,25,0,8,152.045,437.26,151.1123,0.3312
ogd,25,0,9,152.27,437.155,162.6454,0.1676
ogd,25,0,10,152.435,437.11,166.7615,0.1746
ogd,25,0,11,152.61,437.075,170.5377,0.1825
ogd,25,0,12,152.8,437.055,177.1393,0.2003
ogd,25,0,13,152.995,437.055,3.0113,0.1902
ogd,25,0,14,153.18,437.075,9.4615,0.1825
ogd,25,0,15,153.36,437.11,12.5273,0.1844
ogd,25,0,16,153.53,437.155,17.3546,0.1676
ogd,25,0,17,153.755,437.26,28.8864,0.3312
ogd,25,0,18,154.02,437.445,41.188,0.3189
ogd,25,0,19,154.24,437.68,52.4312,0.328
ogd,25,0,20,154.41,437.965,65.6954,0.3401
ogd,25,0,21,154.505,438.2,72.6454,0.1676
ogd,25,0,22,154.55,438.37,77.4681,0.1844
ogd,25,0,23,154.58,438.55,83.6635,0.1811
ogd,25,0,24,154.595,438.735,86.9843,0.1903
ogd,25,0,25,154.6,440.28,90.0,2.9
ogd,25,0,26,154.3,441.73,0.0,0.6
ogd,25,0,27,154.0,440.375,90.0,2.71
ogd,25,0,28,153.995,438.88,87.9557,0.2802
ogd,25,0,29,153.975,438.61,83.4182,0.2617
ogd,25,0,30,153.925,438.355,74.3562,0.2596
ogd,25,0,31,153.835,438.12,63.4349,0.246
ogd,25,0,32,153.71,437.915,53.6161,0.236
ogd,25,0,33,153.54,437.75,34.9923,0.2441
ogd,25,0,34,153.385,437.655,24.4452,0.1208
ogd,25,0,35,153.265,437.61,17.0994,0.136
ogd,25,0,36,153.13,437.58,8.1319,0.1414
ogd,25,0,37,152.98,437.565,3.5746,0.1603
ogd,25,0,38,152.82,437.565,176.4257,0.1603
ogd,25,0,39,152.67,437.58,171.8681,0.1414
ogd,25,0,40,152.535,437.61,162.9006,0.136
ogd,25,0,41,152.41,437.655,157.3781,0.13
ogd,25,0,42,152.255,437.75,143.6161,0.236
ogd,25,0,43,152.085,437.915,128.2887,0.2421
ogd,25,0,44,151.96,438.12,114.4452,0.2417
ogd,25,0,45,151.875,438.355,105.6438,0.2596
ogd,25,0,46,151.82,438.61,98.7449,0.2631
ogd,25,0,47,151.795,438.88,92.0443,0.2802
ogd,25,0,48,151.79,440.375,90.0,2.71
ogd,25,0,49,151.49,441.73,0.0,0.6
ogd,26,0,0,158.415,437.735,114.0071,1.3027
ogd,26,0,1,158.99,437.14,0.0,0.62
ogd,26,0,2,158.19,439.555,114.6848,5.3158
ogd,26,0,3,155.975,439.555,65.4133,5.3116
ogd,26,0,4,155.18,437.14,0.0,0.62
ogd,26,0,5,155.755,437.735,65.9929,1.3027
ogd,26,0,6,157.085,438.33,0.0,2.13
ogd,26,1,0,157.085,438.84,0.0,1.65
ogd,26,1,1,156.67,439.775,66.3227,2.0419
ogd,26,1,2,157.495,439.775,113.934,2.0459
ogd,27,0,0,159.99,441.73,0.0,0.6
ogd,27,0,1,159.69,439.435,90.0,4.59
ogd,27,0,2,160.69,437.14,0.0,2.0
ogd,27,0,3,161.69,437.395,90.0,0.51
ogd,27,0,4,160.99,437.65,0.0,1.4
ogd,27,0,5,160.29,439.69,90.0,4.08
ogd,28,0,0,165.4,439.18,14.0354,0.2474
ogd,28,0,1,165.63,439.255,22.2481,0.2377
ogd,28,0,2,165.83,439.365,35.8398,0.222
ogd,28,0,3,166.0,439.51,45.0,0.2263
ogd,28,0,4,166.145,439.685,55.6221,0.2302
ogd,28,0,5,166.255,439.885,66.7979,0.2285
ogd,28,0,6,166.33,440.1,74.7456,0.228
ogd,28,0,7,166.37,440.33,85.2355,0.2408
ogd,28,0,8,166.36,440.605,97.354,0.3126
ogd,28,0,9,166.28,440.91,111.8004,0.3231
ogd,28,0,10,166.13,441.19,124.6969,0.3162
ogd,28,0,11,165.92,441.42,140.1937,0.3124
ogd,28,0,12,165.65,441.58,158.1971,0.3231
ogd,28,0,13,165.345,441.67,169.0463,0.3158
ogd,28,0,14,165.025,441.715,174.8058,0.3314
ogd,28,0,15,164.7,441.73,0.0,0.32
ogd,28,0,16,164.18,441.73,0.0,0.72
ogd,28,0,17,163.82,439.435,90.0,4.59
ogd,28,0,18,164.12,437.14,0.0,0.6
ogd,28,0,19,164.42,438.115,90.0,1.95
ogd,28,0,20,164.54,439.09,0.0,0.24
ogd,28,0,21,165.35,438.115,125.2866,2.3889
ogd,28,0,22,166.38,437.14,0.0,0.68
ogd,28,0,23,166.0,438.145,125.6186,2.4726
ogd,28,1,0,164.5,441.22,0.0,0.16
ogd,28,1,1,164.69,441.22,0.0,0.22
ogd,28,1,2,164.91,441.21,174.8045,0.2209
ogd,28,1,3,165.13,441.175,167.195,0.2256
ogd,28,1,4,165.34,441.115,160.7078,0.2119
ogd,28,1,5,165.525,441.03,149.5365,0.1972
ogd,28,1,6,165.68,440.91,135.0,0.198
ogd,28,1,7,165.79,440.75,113.962,0.197
ogd,28,1,8,165.85,440.54,99.4611,0.2433
ogd,28,1,9,165.855,440.3,82.8754,0.2419
ogd,28,1,10,165.795,440.085,64.655,0.2102
ogd,28,1,11,165.69,439.92,49.3997,0.1844
ogd,28,1,12,165.545,439.8,30.4613,0.1972
ogd,28,1,13,165.365,439.715,20.2281,0.2025
ogd,28,1,14,165.165,439.655,13.3929,0.2159
ogd,28,1,15,164.945,439.62,4.9671,0.2309
ogd,28,1,16,164.72,439.605,2.6051,0.2202
ogd,28,1,17,164.515,439.6,0.0,0.19
ogd,28,1,18,164.42,440.41,90.0,1.62
ogd,29,0,0,170.185,437.735,114.0071,1.3027
ogd,29,0,1,170.76,437.14,0.0,0.62
ogd,29,0,2,169.96,439.555,114.6848,5.3158
ogd,29,0,3,167.745,439.555,65.4133,5.3116
ogd,29,0,4,166.95,437.14,0.0,0.62
ogd,29,0,5,167.525,437.735,65.9929,1.3027
ogd,29,0,6,168.855,438.33,0.0,2.13
ogd,29,1,0,168.855,438.84,0.0,1.65
ogd,29,1,1,168.44,439.775,66.3227,2.0419
ogd,29,1,2,169.265,439.775,113.934,2.0459
ogd,30,0,0,173.285,441.22,0.0,1.09
ogd,30,0,1,173.83,441.475,90.0,0.51
ogd,30,0,2,172.435,441.73,0.0,2.79
ogd,30,0,3,171.04,441.475,90.0,0.51
ogd,30,0,4,171.59,441.22,0.0,1.1
ogd,30,0,5,172.14,439.18,90.0,4.08
ogd,30,0,6,172.44,437.14,0.0,0.6
