airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cre,10,0,45,137.425,425.425,105.6438,0.2596
cre,10,0,46,137.37,425.685,98.4259,0.2729
cre,10,0,47,137.345,425.96,92.0474,0.2802
cre,10,0,48,137.34,427.455,90.0,2.71
cre,10,0,49,137.045,428.81,0.0,0.59
cre,11,0,0,143.965,424.805,114.0071,1.3027
cre,11,0,1,144.54,424.21,0.0,0.62
cre,11,0,2,143.745,426.63,114.5419,5.3207
cre,11,0,3,141.53,426.63,65.3601,5.3248
cre,11,0,4,140.73,424.21,0.0,0.62
cre,11,0,5,141.305,424.805,65.9929,1.3027
cre,11,0,6,142.635,425.4,0.0,2.13
cre,11,1,0,142.635,425.91,0.0,1.65
cre,11,1,1,142.225,426.845,66.066,2.0459
cre,11,1,2,143.05,426.845,113.6773,2.0419
cre,12,0,0,145.54,428.81,0.0,0.6
cre,12,0,1,145.24,426.51,90.0,4.6
cre,12,0,2,146.24,424.21,0.0,2.0
cre,12,0,3,147.24,424.465,90.0,0.51
cre,12,0,4,146.54,424.72,0.0,1.4
cre,12,0,5,145.84,426.765,90.0,4.09
cre,13,0,0,150.95,426.255,11.7687,0.2452
cre,13,0,1,151.18,426.33,24.4419,0.2417
cre,13,0,2,151.385,426.445,34.3831,0.2302
cre,13,0,3,151.555,426.59,46.8465,0.2193
cre,13,0,4,151.695,426.76,54.1634,0.222
cre,13,0,5,151.805,426.955,66.7994,0.2285
cre,13,0,6,151.88,427.17,74.7456,0.228
cre,13,0,7,151.92,427.4,85.2352,0.2408
cre,13,0,8,151.91,427.68,97.1264,0.3225
cre,13,0,9,151.835,427.985,110.7728,0.3102
cre,13,0,10,151.685,428.26,126.1575,0.322
cre,13,0,11,151.47,428.495,138.8141,0.3189
cre,13,0,12,151.2,428.66,158.1971,0.3231
cre,13,0,13,150.895,428.75,169.0463,0.3158
cre,13,0,14,150.58,428.79,176.423,0.3206
cre,13,0,15,150.255,428.805,178.2653,0.3302
cre,13,0,16,149.73,428.81,0.0,0.72
cre,13,0,17,149.37,426.51,90.0,4.6
cre,13,0,18,149.67,424.21,0.0,0.6
cre,13,0,19,149.97,425.19,90.0,1.96
cre,13,0,20,150.09,426.17,0.0,0.24
cre,13,0,21,150.905,425.19,125.3435,2.4029
cre,13,0,22,151.94,424.21,0.0,0.68
cre,13,0,23,151.555,425.22,125.6715,2.4865
cre,13,1,0,150.05,428.3,0.0,0.16
cre,13,1,1,150.24,428.295,177.3949,0.2202
cre,13,1,2,150.46,428.28,174.8045,0.2209
cre,13,1,3,150.68,428.25,169.6969,0.2236
cre,13,1,4,150.89,428.195,160.7078,0.2119
cre,13,1,5,151.075,428.11,149.5365,0.1972
cre,13,1,6,151.23,427.99,135.0,0.198
cre,13,1,7,151.34,427.825,112.8339,0.2062
cre,13,1,8,151.4,427.615,99.8644,0.2334
cre,13,1,9,151.405,427.38,82.8754,0.2419
cre,13,1,10,151.345,427.165,64.655,0.2102
cre,13,1,11,151.24,427.0,49.3997,0.1844
cre,13,1,12,151.095,426.875,32.9033,0.2025
cre,13,1,13,150.915,426.785,20.224,0.2025
cre,13,1,14,150.715,426.73,10.7862,0.2138
cre,13,1,15,150.495,426.7,4.9671,0.2309
cre,13,1,16,150.27,426.685,2.6051,0.2202
cre,13,1,17,150.065,426.68,0.0,0.19
cre,13,1,18,149.97,427.49,90.0,1.62
cre,14,0,0,155.735,424.805,114.0071,1.3027
cre,14,0,1,156.31,424.21,0.0,0.62
cre,14,0,2,155.51,426.63,114.6399,5.3248
cre,14,0,3,153.295,426.63,65.4581,5.3207
cre,14,0,4,152.5,424.21,0.0,0.62
cre,14,0,5,153.075,424.805,65.9929,1.3027
cre,14,0,6,154.405,425.4,0.0,2.13
cre,14,1,0,154.405,425.91,0.0,1.65
cre,14,1,1,153.99,426.845,66.3227,2.0419
cre,14,1,2,154.815,426.845,113.934,2.0459
cre,15,0,0,158.84,428.3,0.0,1.1
cre,15,0,1,159.39,428.555,90.0,0.51
cre,15,0,2,157.99,428.81,0.0,2.8
cre,15,0,3,156.59,428.555,90.0,0.51
cre,15,0,4,157.14,428.3,0.0,1.1
cre,15,0,5,157.69,426.255,90.0,4.09
cre,15,0,6,157.99,424.21,0.0,0.6
cre,15,0,7,158.29,426.255,90.0,4.09
cre,16,0,0,161.06,424.21,0.0,2.5
cre,16,0,1,162.31,424.465,90.0,0.51
cre,16,0,2,161.355,424.72,0.0,1.91
cre,16,0,3,160.4,425.615,90.0,1.79
cre,16,0,4,161.325,426.51,0.0,1.85
cre,16,0,5,162.25,426.765,90.0,0.51
cre,16,0,6,161.325,427.02,0.0,1.85
cre,16,0,7,160.4,427.66,90.0,1.28
cre,16,0,8,161.355,428.3,0.0,1.91
cre,16,0,9,162.31,428.555,90.0,0.51
cre,16,0,10,161.06,428.81,0.0,2.5
cre,16,0,11,159.81,426.51,90.0,4.6
cre,17,0,0,166.735,428.975,2.2894,0.2502
cre,17,0,1,166.49,428.95,9.4641,0.2433
cre,17,0,2,166.255,428.9,14.6206,0.2377
cre,17,0,3,166.03,428.83,19.9834,0.2341
cre,17,0,4,165.815,428.74,25.4622,0.2326
cre,17,0,5,165.61,428.63,30.9644,0.2333
cre,17,0,6,165.415,428.5,36.3861,0.236
cre,17,0,7,165.235,428.35,43.2627,0.2335
cre,17,0,8,165.07,428.185,46.7375,0.2334
cre,17,0,9,164.92,428.01,52.124,0.228
cre,17,0,10,164.79,427.82,59.0337,0.2332
cre,17,0,11,164.675,427.61,63.4349,0.246
cre,17,0,12,164.58,427.39,70.0166,0.2341
cre,17,0,13,164.51,427.165,75.3794,0.2377
cre,17,0,14,164.46,426.925,80.9112,0.2532
cre,17,0,15,164.435,426.675,87.7106,0.2502
cre,17,0,16,164.435,426.42,92.2013,0.2602
cre,17,0,17,164.46,426.165,99.0888,0.2532
cre,17,0,18,164.51,425.925,104.6206,0.2377
cre,17,0,19,164.58,425.695,109.1797,0.2435
cre,17,0,20,164.67,425.475,115.464,0.2326
cre,17,0,21,164.785,425.27,123.0253,0.2385
cre,17,0,22,164.92,425.075,126.3839,0.236
cre,17,0,23,165.07,424.895,133.2625,0.2334
cre,17,0,24,165.235,424.735,138.5768,0.2267
cre,17,0,25,165.415,424.59,143.6139,0.236
cre,17,0,26,165.61,424.465,151.1905,0.2283
cre,17,0,27,165.815,424.36,154.5378,0.2326
cre,17,0,28,166.03,424.27,160.0166,0.2341
cre,17,0,29,166.255,424.2,165.3794,0.2377
cre,17,0,30,166.49,424.155,172.8754,0.2419
cre,17,0,31,166.735,424.135,177.7072,0.2502
cre,17,0,32,166.98,424.135,2.3882,0.2402
cre,17,0,33,167.22,424.155,7.125,0.2419
cre,17,0,34,167.455,424.2,14.6196,0.2377
cre,17,0,35,167.68,424.27,19.9847,0.2341
cre,17,0,36,167.9,424.36,24.4419,0.2417
cre,17,0,37,168.11,424.465,28.8095,0.2283
cre,17,0,38,168.3,424.59,37.876,0.228
cre,17,0,39,168.48,424.735,39.806,0.2343
cre,17,0,40,168.645,424.895,48.5772,0.2267
cre,17,0,41,168.79,425.075,53.6161,0.236
cre,17,0,42,168.925,425.27,56.9747,0.2385
cre,17,0,43,169.04,425.475,64.5394,0.2326
cre,17,0,44,169.13,425.695,70.8203,0.2435
cre,17,0,45,169.2,425.925,75.3794,0.2377
cre,17,0,46,169.25,426.165,80.9078,0.2532
cre,17,0,47,169.275,426.42,87.7987,0.2602
cre,17,0,48,169.275,426.675,92.2894,0.2502
cre,17,0,49,169.25,426.925,99.0922,0.2532
cre,17,0,50,169.2,427.165,104.6206,0.2377
cre,17,0,51,169.13,427.39,109.9834,0.2341
cre,17,0,52,169.035,427.61,116.5651,0.246
cre,17,0,53,168.92,427.82,120.9631,0.2332
cre,17,0,54,168.79,428.01,127.876,0.228
cre,17,0,55,168.64,428.185,133.2653,0.2335
cre,17,0,56,168.475,428.35,136.7347,0.2335
cre,17,0,57,168.295,428.5,143.6161,0.236
cre,17,0,58,168.1,428.63,149.0337,0.2332
cre,17,0,59,167.895,428.74,154.5394,0.2326
cre,17,0,60,167.68,428.83,160.0153,0.2341
cre,17,0,61,167.455,428.9,165.3804,0.2377
cre,17,0,62,167.22,428.95,170.5353,0.2433
cre,17,0,63,166.98,428.975,177.6154,0.2402
cre,17,1,0,166.765,424.645,176.9889,0.1903
cre,17,1,1,166.58,424.66,173.6582,0.1811
cre,17,1,2,166.405,424.695,163.6093,0.1772
cre,17,1,3,166.235,424.75,160.5621,0.1803
cre,17,1,4,165.995,424.87,149.8594,0.3585
cre,17,1,5,165.705,425.075,139.5714,0.3547
cre,17,1,6,165.455,425.33,129.4021,0.3624
cre,17,1,7,165.255,425.635,117.2549,0.3712
cre,17,1,8,165.14,425.885,109.4395,0.1803
cre,17,1,9,165.085,426.065,104.7454,0.1965
cre,17,1,10,165.045,426.255,98.9722,0.1924
cre,17,1,11,165.03,426.45,90.0,0.2
cre,17,1,12,165.03,426.65,90.0,0.2
cre,17,1,13,165.045,426.84,80.5377,0.1825
cre,17,1,14,165.08,427.025,78.109,0.1942
cre,17,1,15,165.13,427.205,70.5605,0.1803
cre,17,1,16,165.24,427.455,64.1333,0.3667
cre,17,1,17,165.43,427.76,51.8444,0.3561
cre,17,1,18,165.67,428.02,42.709,0.3538
cre,17,1,19,165.96,428.23,29.3574,0.3671
cre,17,1,20,166.205,428.35,19.4395,0.1803
cre,17,1,21,166.38,428.405,15.5244,0.1868
cre,17,1,22,166.565,428.445,8.9722,0.1924
cre,17,1,23,166.76,428.465,2.8652,0.2002
cre,17,1,24,166.955,428.465,176.9843,0.1903
cre,17,1,25,167.145,428.445,171.0278,0.1924
cre,17,1,26,167.33,428.405,164.4744,0.1868
cre,17,1,27,167.51,428.35,161.5665,0.1897
cre,17,1,28,167.755,428.23,149.8594,0.3585
cre,17,1,29,168.04,428.02,137.2894,0.3538
cre,17,1,30,168.28,427.76,128.1575,0.3561
cre,17,1,31,168.47,427.455,115.8667,0.3667
cre,17,1,32,168.58,427.205,109.4395,0.1803
cre,17,1,33,168.63,427.025,101.8866,0.1942
cre,17,1,34,168.665,426.84,99.467,0.1825
cre,17,1,35,168.685,426.65,92.8609,0.2002
cre,17,1,36,168.685,426.45,87.1393,0.2003
cre,17,1,37,168.665,426.255,81.0234,0.1924
cre,17,1,38,168.625,426.065,75.2589,0.1965
cre,17,1,39,168.57,425.885,70.5559,0.1803
cre,17,1,40,168.455,425.635,62.7451,0.3712
cre,17,1,41,168.255,425.33,50.5997,0.3623
cre,17,1,42,168.005,425.075,40.427,0.3547
cre,17,1,43,167.715,424.87,30.1406,0.3585
cre,17,1,44,167.475,424.75,19.4395,0.1803
cre,17,1,45,167.305,424.695,16.3907,0.1772
cre,17,1,46,167.13,424.66,6.3413,0.1811
cre,17,1,47,166.95,424.645,3.1782,0.1803
cre,18,0,0,172.1,428.555,90.0,0.51
cre,18,0,1,170.975,428.81,0.0,2.25
cre,18,0,2,169.85,426.51,90.0,4.6
cre,18,0,3,170.145,424.21,0.0,0.59
cre,18,0,4,170.44,425.36,90.0,2.3
cre,18,0,5,171.245,426.51,0.0,1.61
cre,18,0,6,172.05,426.765,90.0,0.51
cre,18,0,7,171.245,427.02,0.0,1.61
cre,18,0,8,170.44,427.66,90.0,1.28
cre,18,0,9,171.27,428.3,0.0,1.66
cre,19,0,0,177.775,428.745,154.2896,0.2997
cre,19,0,1,177.495,428.86,160.9756,0.3067
cre,19,0,2,177.2,428.935,170.5372,0.3041
cre,19,0,3,176.9,428.97,176.1852,0.3007
cre,19,0,4,176.62,428.975,2.2048,0.2602
cre,19,0,5,176.37,428.95,9.4606,0.2433
cre,19,0,6,176.13,428.9,14.0362,0.2474
cre,19,0,7,175.895,428.83,19.1786,0.2435
cre,19,0,8,175.675,428.74,25.4656,0.2326
cre,19,0,9,175.465,428.63,29.7431,0.2419
cre,19,0,10,175.265,428.5,36.3839,0.236
cre,19,0,11,175.085,428.35,43.2653,0.2335
cre,19,0,12,174.92,428.185,46.7347,0.2335
cre,19,0,13,174.765,428.005,51.7113,0.2421
cre,19,0,14,174.63,427.81,59.0369,0.2332
cre,19,0,15,174.515,427.605,62.3529,0.2371
cre,19,0,16,174.42,427.385,70.8214,0.2435
cre,19,0,17,174.35,427.15,75.9638,0.2474
cre,19,0,18,174.3,426.905,80.9078,0.2532
cre,19,0,19,174.275,426.655,87.7106,0.2502
cre,19,0,20,174.275,426.405,92.2894,0.2502
cre,19,0,21,174.3,426.155,99.0922,0.2532
cre,19,0,22,174.35,425.915,104.6196,0.2377
cre,19,0,23,174.42,425.69,109.9834,0.2341
cre,19,0,24,174.515,425.475,117.6471,0.2371
cre,19,0,25,174.63,425.27,120.9631,0.2332
cre,19,0,26,174.76,425.08,127.8736,0.228
cre,19,0,27,174.91,424.905,133.2653,0.2335
cre,19,0,28,175.075,424.74,136.7347,0.2335
cre,19,0,29,175.255,424.595,145.6221,0.2302
cre,19,0,30,175.45,424.47,149.0337,0.2332
cre,19,0,31,175.655,424.36,154.5394,0.2326
cre,19,0,32,175.87,424.27,160.0166,0.2341
cre,19,0,33,176.095,424.2,165.3794,0.2377
cre,19,0,34,176.33,424.155,172.875,0.2419
cre,19,0,35,176.575,424.135,177.7072,0.2502
cre,19,0,36,176.855,424.14,3.692,0.3107
cre,19,0,37,177.165,424.18,10.9537,0.3158
cre,19,0,38,177.475,424.26,17.8799,0.3257
cre,19,0,39,177.77,424.375,24.9031,0.3087
cre,19,0,40,177.91,424.78,90.0,0.68
cre,19,0,41,177.775,425.02,36.528,0.336
cre,19,0,42,177.49,424.84,28.0728,0.34
cre,19,0,43,177.175,424.715,15.2551,0.342
cre,19,0,44,176.845,424.655,5.1942,0.3314
cre,19,0,45,176.585,424.645,176.9889,0.1903
cre,19,0,46,176.395,424.665,171.0278,0.1924
cre,19,0,47,176.215,424.7,166.7615,0.1746
cre,19,0,48,176.045,424.755,157.6175,0.1838
cre,19,0,49,175.805,424.88,149.8594,0.3585
cre,19,0,50,175.515,425.085,139.573,0.3547
cre,19,0,51,175.275,425.345,125.9112,0.358
cre,19,0,52,175.085,425.65,117.9787,0.3624
cre,19,0,53,174.97,425.9,108.4349,0.1897
cre,19,0,54,174.92,426.08,102.5262,0.1844
cre,19,0,55,174.885,426.26,99.4623,0.1825
cre,19,0,56,174.865,426.45,92.8652,0.2002
cre,19,0,57,174.865,426.645,86.9843,0.1903
cre,19,0,58,174.885,426.835,81.0278,0.1924
cre,19,0,59,174.92,427.02,77.4727,0.1844
cre,19,0,60,174.97,427.2,71.5665,0.1897
cre,19,0,61,175.085,427.45,62.0202,0.3623
cre,19,0,62,175.28,427.755,52.816,0.364
cre,19,0,63,175.525,428.015,40.4251,0.3547
cre,19,0,64,175.815,428.22,30.1427,0.3585
cre,19,0,65,176.055,428.345,22.3781,0.1838
cre,19,0,66,176.225,428.405,16.3907,0.1772
cre,19,0,67,176.405,428.445,8.9722,0.1924
cre,19,0,68,176.595,428.465,3.0111,0.1903
cre,19,0,69,176.855,428.455,174.8058,0.3314
cre,19,0,70,177.18,428.395,164.2916,0.3324
cre,19,0,71,177.49,428.275,153.4361,0.3354
cre,19,0,72,177.775,428.105,144.8659,0.3302
cre,19,0,73,177.91,428.345,90.0,0.67
cre,20,0,0,179.17,427.87,90.0,1.88
cre,20,0,1,178.87,428.81,0.0,0.6
cre,20,0,2,178.57,426.51,90.0,4.6
cre,20,0,3,178.87,424.21,0.0,0.6
cre,20,0,4,179.17,425.315,90.0,2.21
cre,20,0,5,180.235,426.42,0.0,2.13
cre,20,0,6,181.3,425.315,90.0,2.21
cre,20,0,7,181.6,424.21,0.0,0.6
cre,20,0,8,181.9,426.51,90.0,4.6
cre,20,0,9,181.6,428.81,0.0,0.6
cre,20,0,10,181.3,427.87,90.0,1.88
cre,20,0,11,180.235,426.93,0.0,2.13
cre,21,0,0,185.745,424.805,114.0071,1.3027
cre,21,0,1,186.32,424.21,0.0,0.62
cre,21,0,2,185.52,426.63,114.6399,5.3248
cre,21,0,3,183.305,426.63,65.4581,5.3207
cre,21,0,4,182.51,424.21,0.0,0.62
cre,21,0,5,183.085,424.805,65.9929,1.3027
cre,21,0,6,184.415,425.4,0.0,2.13
cre,21,1,0,184.415,425.91,0.0,1.65
cre,21,1,1,184.0,426.845,66.3227,2.0419
cre,21,1,2,184.825,426.845,113.934,2.0459
cre,22,0,0,187.32,424.21,0.0,0.6
cre,22,0,1,187.62,425.945,90.0,3.47
cre,22,0,2,189.32,425.85,132.8908,4.9956
cre,22,0,3,191.02,426.415,90.0,4.79
cre,22,0,4,190.725,428.81,0.0,0.59
cre,22,0,5,190.43,427.13,90.0,3.36
cre,22,0,6,188.725,427.24,133.6068,4.9441
cre,22,0,7,187.02,426.62,90.0,4.82
cre,23,0,0,194.24,426.255,90.0,0.51
cre,23,0,1,194.825,426.0,0.0,1.17
cre,23,0,2,195.39,425.865,81.5746,0.273
cre,23,0,3,195.32,425.6,68.9609,0.2786
cre,23,0,4,195.195,425.355,56.891,0.2746
cre,23,0,5,195.02,425.14,44.9978,0.2828
cre,23,0,6,194.81,424.955,37.6957,0.278
cre,23,0,7,194.575,424.805,27.4753,0.2818
cre,23,0,8,194.32,424.7,17.1025,0.272
cre,23,0,9,194.06,424.65,4.3964,0.2608
cre,23,0,10,193.84,424.645,176.8221,0.1803
cre,23,0,11,193.66,424.665,170.5377,0.1825
cre,23,0,12,193.485,424.705,163.6093,0.1772
cre,23,0,13,193.32,424.76,159.4452,0.1709
cre,23,0,14,193.095,424.885,146.7673,0.3467
cre,23,0,15,192.82,425.095,138.5051,0.3471
cre,23,0,16,192.58,425.35,128.1575,0.3561
cre,23,0,17,192.39,425.65,116.5629,0.3578
cre,23,0,18,192.26,425.975,106.8593,0.3448
cre,23,0,19,192.19,426.32,96.3415,0.3622
cre,23,0,20,192.175,426.6,87.1348,0.2002
cre,23,0,21,192.195,426.795,81.0278,0.1924
cre,23,0,22,192.23,426.985,78.1134,0.1942
cre,23,0,23,192.28,427.17,71.5607,0.1897
cre,23,0,24,192.395,427.43,63.4349,0.3801
cre,23,0,25,192.59,427.745,52.816,0.364
cre,23,0,26,192.83,428.01,42.7088,0.3538
cre,23,0,27,193.115,428.22,30.1427,0.3585
cre,23,0,28,193.355,428.345,22.3781,0.1838
cre,23,0,29,193.525,428.405,16.3907,0.1772
cre,23,0,30,193.7,428.445,9.4615,0.1825
cre,23,0,31,193.885,428.465,3.0157,0.1903
cre,23,0,32,194.08,428.46,174.2881,0.201
cre,23,0,33,194.285,428.43,169.213,0.2138
cre,23,0,34,194.485,428.375,159.7775,0.2025
cre,23,0,35,194.675,428.295,154.655,0.2102
cre,23,0,36,194.86,428.195,148.5714,0.211
cre,23,0,37,195.035,428.07,140.5274,0.2202
cre,23,0,38,195.195,427.925,134.9971,0.2121
cre,23,0,39,195.335,427.765,127.4067,0.214
cre,23,0,40,195.59,427.88,46.4702,0.5517
cre,23,0,41,195.69,428.185,130.6013,0.2766
cre,23,0,42,195.505,428.38,136.5473,0.2617
cre,23,0,43,195.305,428.545,144.4623,0.2581
cre,23,0,44,195.085,428.685,150.5244,0.2642
cre,23,0,45,194.85,428.8,157.3812,0.26
cre,23,0,46,194.6,428.885,164.9305,0.2693
cre,23,0,47,194.345,428.94,170.9112,0.2532
cre,23,0,48,194.085,428.97,175.7625,0.2707
cre,23,0,49,193.83,428.975,2.3846,0.2402
cre,23,0,50,193.595,428.95,9.8681,0.2334
cre,23,0,51,193.365,428.9,14.6196,0.2377
cre,23,0,52,193.14,428.825,22.2481,0.2377
cre,23,0,53,192.93,428.73,26.5668,0.2236
cre,23,0,54,192.73,428.62,30.9631,0.2332
cre,23,0,55,192.54,428.485,39.8084,0.2343
cre,23,0,56,192.365,428.33,43.26,0.2335
cre,23,0,57,192.2,428.165,46.7375,0.2334
cre,23,0,58,192.055,427.98,56.9767,0.2386
cre,23,0,59,191.93,427.78,59.0369,0.2332
cre,23,0,60,191.82,427.57,65.5548,0.2417
cre,23,0,61,191.73,427.345,70.8203,0.2435
cre,23,0,62,191.66,427.11,75.9646,0.2474
cre,23,0,63,191.61,426.865,80.9112,0.2532
cre,23,0,64,191.585,426.61,87.7952,0.2602
cre,23,0,65,191.585,426.365,92.492,0.2302
cre,23,0,66,191.61,426.135,99.8637,0.2335
cre,23,0,67,191.655,425.905,102.2657,0.2354
cre,23,0,68,191.72,425.685,110.8557,0.2247
cre,23,0,69,191.81,425.48,116.5616,0.2236
cre,23,0,70,191.92,425.28,120.9663,0.2332
cre,23,0,71,192.045,425.09,125.8366,0.222
cre,23,0,72,192.185,424.915,131.4257,0.2267
cre,23,0,73,192.345,424.755,138.5743,0.2267
cre,23,0,74,192.52,424.61,142.124,0.228
cre,23,0,75,192.705,424.48,147.7257,0.2247
cre,23,0,76,192.9,424.37,153.4332,0.2236
cre,23,0,77,193.105,424.275,156.8029,0.2285
cre,23,0,78,193.32,424.205,167.195,0.2256
cre,23,0,79,193.545,424.16,170.1356,0.2334
cre,23,0,80,193.775,424.135,177.508,0.2302
cre,23,0,81,194.01,424.135,2.3882,0.2402
cre,23,0,82,194.24,424.155,7.7648,0.222
cre,23,0,83,194.455,424.195,13.3929,0.2159
cre,23,0,84,194.66,424.255,19.2883,0.2119
cre,23,0,85,194.85,424.34,29.0571,0.2059
cre,23,0,86,195.03,424.44,29.0513,0.2059
cre,23,0,87,195.2,424.555,39.0969,0.2061
cre,23,0,88,195.35,424.69,45.0,0.198
cre,23,0,89,195.485,424.835,49.0834,0.1985
cre,23,0,90,195.61,424.995,54.7856,0.2081
cre,23,0,91,195.72,425.175,62.2384,0.2147
cre,23,0,92,195.81,425.365,67.1661,0.2062
cre,23,0,93,195.885,425.56,70.7117,0.2119
cre,23,0,94,195.945,425.77,77.195,0.2256
cre,23,0,95,195.985,425.99,82.2352,0.222
cre,23,0,96,196.005,426.215,87.5081,0.2302
cre,23,0,97,196.01,426.42,90.0,0.18
cre,23,0,98,195.125,426.51,0.0,1.77
cre,24,0,0,197.87,424.21,0.0,2.5
cre,24,0,1,199.12,424.465,90.0,0.51
cre,24,0,2,198.165,424.72,0.0,1.91
cre,24,0,3,197.21,425.615,90.0,1.79
cre,24,0,4,198.135,426.51,0.0,1.85
cre,24,0,5,199.06,426.765,90.0,0.51
cre,24,0,6,198.135,427.02,0.0,1.85
cre,24,0,7,197.21,427.66,90.0,1.28
cre,24,0,8,198.165,428.3,0.0,1.91
cre,24,0,9,199.12,428.555,90.0,0.51
cre,24,0,10,197.87,428.81,0.0,2.5
cre,24,0,11,196.62,426.51,90.0,4.6
cre,25,0,0,140.96,433.65,90.0,2.92
cre,25,0,1,140.96,432.095,90.0,0.19
cre,25,0,2,140.955,431.895,87.2753,0.2102
cre,25,0,3,140.94,431.69,84.2881,0.201
cre,25,0,4,140.905,431.49,75.9627,0.2062
cre,25,0,5,140.845,431.3,68.7509,0.1931
cre,25,0,6,140.75,431.14,49.3961,0.1844
cre,25,0,7,140.65,431.04,36.8751,0.1
cre,25,0,8,140.57,430.99,26.5651,0.0894
cre,25,0,9,140.475,430.96,10.3069,0.1118
cre,25,0,10,140.365,430.945,5.1916,0.1105
cre,25,0,11,140.185,430.96,170.9112,0.2532
cre,25,0,12,139.955,431.035,152.3546,0.2371
cre,25,0,13,139.705,430.855,58.3252,0.5523
cre,25,0,14,139.645,430.575,152.1034,0.1924
cre,25,0,15,139.82,430.505,164.4744,0.1868
cre,25,0,16,140.0,430.46,167.4738,0.1844
cre,25,0,17,140.185,430.435,176.9889,0.1903
cre,25,0,18,140.38,430.435,2.8609,0.2002
cre,25,0,19,140.565,430.455,10.0077,0.1726
cre,25,0,20,140.73,430.49,14.0337,0.1649
cre,25,0,21,140.875,430.545,28.3052,0.1476
cre,25,0,22,141.055,430.665,36.4676,0.286
cre,25,0,23,141.25,430.86,53.9748,0.272
cre,25,0,24,141.385,431.105,67.8339,0.2916
cre,25,0,25,141.475,431.39,76.8641,0.308
cre,25,0,26,141.525,431.7,84.6445,0.3214
cre,25,0,27,141.545,432.025,88.2653,0.3302
cre,25,0,28,141.55,433.65,90.0,2.92
cre,25,0,29,141.255,435.11,0.0,0.59
cre,26,0,0,145.355,431.105,114.0071,1.3027
cre,26,0,1,145.93,430.51,0.0,0.62
cre,26,0,2,145.135,432.93,114.5419,5.3207
cre,26,0,3,142.925,432.93,65.4579,5.3207
cre,26,0,4,142.13,430.51,0.0,0.62
cre,26,0,5,142.7,431.105,66.3964,1.2987
cre,26,0,6,144.025,431.7,0.0,2.13
cre,26,1,0,144.025,432.21,0.0,1.65
cre,26,1,1,143.615,433.145,66.066,2.0459
cre,26,1,2,144.44,433.145,113.6773,2.0419
cre,27,0,0,146.935,430.51,0.0,0.59
cre,27,0,1,147.23,432.245,90.0,3.47
cre,27,0,2,148.935,432.15,132.9748,5.0024
cre,27,0,3,150.64,432.715,90.0,4.79
cre,27,0,4,150.34,435.11,0.0,0.6
cre,27,0,5,150.04,433.43,90.0,3.36
cre,27,0,6,148.34,433.54,133.5227,4.9372
cre,27,0,7,146.64,432.92,90.0,4.82
cre,28,0,0,151.36,433.655,90.0,2.91
cre,28,0,1,151.365,432.105,93.0111,0.1903
cre,28,0,2,151.38,431.92,96.3418,0.1811
cre,28,0,3,151.41,431.745,103.2434,0.1746
cre,28,0,4,151.455,431.575,106.3859,0.1772
cre,28,0,5,151.55,431.34,115.0166,0.3311
cre,28,0,6,151.72,431.06,127.5709,0.328
cre,28,0,7,151.94,430.825,138.812,0.3189
cre,28,0,8,152.205,430.64,151.1136,0.3312
cre,28,0,9,152.435,430.53,160.5605,0.1803
cre,28,0,10,152.605,430.48,166.7615,0.1746
cre,28,0,11,152.78,430.45,173.6582,0.1811
cre,28,0,12,152.965,430.435,176.9889,0.1903
cre,28,0,13,153.16,430.435,2.8609,0.2002
cre,28,0,14,153.35,430.45,6.3413,0.1811
cre,28,0,15,153.525,430.48,13.2385,0.1746
cre,28,0,16,153.69,430.53,20.5548,0.1709
cre,28,0,17,153.92,430.64,28.0728,0.34
cre,28,0,18,154.19,430.825,41.188,0.3189
cre,28,0,19,154.41,431.06,52.4312,0.328
cre,28,0,20,154.58,431.34,64.9834,0.3311
cre,28,0,21,154.675,431.575,73.6093,0.1772
cre,28,0,22,154.72,431.745,76.7566,0.1746
cre,28,0,23,154.75,431.92,83.663,0.1811
cre,28,0,24,154.765,432.105,86.9843,0.1903
cre,28,0,25,154.77,433.655,90.0,2.91
cre,28,0,26,154.47,435.11,0.0,0.6
cre,28,0,27,154.17,433.755,90.0,2.71
cre,28,0,28,154.165,432.26,87.9557,0.2802
cre,28,0,29,154.14,431.985,81.5709,0.2729
cre,28,0,30,154.085,431.725,74.3594,0.2596
cre,28,0,31,154.0,431.49,65.5548,0.2417
cre,28,0,32,153.875,431.29,50.1968,0.2343
cre,28,0,33,153.705,431.13,36.3839,0.236
cre,28,0,34,153.55,431.035,22.6219,0.13
cre,28,0,35,153.43,430.99,18.4306,0.1265
cre,28,0,36,153.295,430.96,7.5966,0.1513
cre,28,0,37,153.14,430.945,3.5743,0.1603
cre,28,0,38,152.985,430.945,176.1879,0.1503
cre,28,0,39,152.835,430.96,172.4042,0.1513
cre,28,0,40,152.695,430.99,162.8987,0.136
cre,28,0,41,152.575,431.035,155.5548,0.1208
cre,28,0,42,152.425,431.13,143.6161,0.236
cre,28,0,43,152.255,431.29,129.8032,0.2343
cre,28,0,44,152.13,431.49,114.4452,0.2417
cre,28,0,45,152.045,431.725,105.6438,0.2596
cre,28,0,46,151.99,431.985,98.4259,0.2729
cre,28,0,47,151.965,432.26,92.0443,0.2802
cre,28,0,48,151.96,433.755,90.0,2.71
cre,28,0,49,151.66,435.11,0.0,0.6
