airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ccr,99,path,,UNLABELED,182.84,499.19,187.9,489.83,5.06,9.36,47.3616,24.6623,22.665,185.37,494.51,0.5406,26,1,0,1,rgb,207,207,207,0,none,,,,0.0,70.2218,3.9005,30.7873,3.3408,0.0,594.0,387.36,0.0,30.1537
ccr,100,path,,UNLABELED,191.97,419.8,205.06,406.33,13.09,13.47,176.3223,58.0959,39.2203,198.515,413.065,0.9718,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,87.7245,1.3866,116.4406,12.3521,0.0,594.0,387.36,0.0,90.0842
ccr,101,path,,UNLABELED,218.62,432.86,236.75,414.65,18.13,18.21,330.1475,116.2736,53.3178,227.685,423.755,0.9956,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,39.3081,2.0677,66.4681,19.8618,0.0,594.0,387.36,0.0,144.7479
ccr,102,path,,UNLABELED,203.88,425.6,219.86,416.79,15.98,8.81,140.784,51.2661,34.9764,211.87,421.195,1.8138,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,19.6781,23.4342,21.4669,15.9032,0.0,594.0,387.36,0.0,51.3402
ccr,103,path,,UNLABELED,237.87,428.93,252.05,404.76,14.18,24.17,342.7308,147.358,58.2239,244.96,416.845,0.5867,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,83.719,1.9759,66.4774,19.9694,0.0,594.0,387.36,0.0,174.9787
ccr,104,path,,UNLABELED,248.05,408.34,260.32,388.8,12.27,19.54,239.7561,62.9057,39.4117,254.185,398.57,0.6279,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.8527,33.4781,121.1324,18.6454,0.0,594.0,387.36,0.0,62.9057
ccr,105,path,,UNLABELED,257.69,390.63,265.28,360.41,7.59,30.22,229.3697,96.0718,63.8688,261.485,375.52,0.2512,32,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.809,22.3955,156.452,3.2289,0.0,594.0,387.36,0.0,151.7438
ccr,106,path,,UNLABELED,250.45,361.7,263.07,338.23,12.62,23.47,296.1911,78.7855,51.5986,256.76,349.965,0.5377,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.4516,40.8552,66.368,12.6727,0.0,594.0,387.36,0.0,78.8465
ccr,107,path,,UNLABELED,137.8,190.18,150.91,179.4,13.11,10.78,141.3258,46.9548,38.5429,144.355,184.79,1.2161,18,1,0,1,rgb,207,207,207,0,none,,,,0.0,164.5419,1.173,66.4858,10.2512,0.0,594.0,387.36,0.0,77.0674
ccr,108,path,,UNLABELED,161.05,242.56,175.61,234.18,14.56,8.38,122.0129,51.6496,39.4153,168.33,238.37,1.7375,15,1,0,1,rgb,207,207,207,0,none,,,,0.0,18.8915,4.1603,17.4741,13.9539,0.0,594.0,387.36,0.0,68.0712
ccr,109,path,,UNLABELED,203.22,336.77,220.75,303.29,17.53,33.48,586.9046,97.4435,43.0147,211.985,320.03,0.5236,11,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.1489,73.1819,116.1578,28.9444,0.0,594.0,387.36,0.0,129.8997
ccr,110,path,,UNLABELED,254.63,350.35,309.29,206.69,54.66,143.66,7852.4563,587.8191,334.0909,281.96,278.52,0.3805,37,1,0,1,rgb,207,207,207,0,none,,,,0.0,112.7681,41.9496,116.1555,45.0534,0.0,594.0,387.36,0.0,2438.9746
ccr,111,path,,UNLABELED,178.67,386.61,186.98,372.9,8.31,13.71,113.9301,43.4282,33.2621,182.825,379.755,0.6061,8,1,0,1,rgb,207,207,207,0,none,,,,0.0,69.8039,12.6768,66.7211,8.4259,0.0,594.0,387.36,0.0,43.5271
ccr,112,path,,UNLABELED,96.93,146.98,111.89,127.82,14.96,19.16,286.6332,115.906,55.7729,104.41,137.4,0.7808,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,101.0038,1.8345,66.4694,19.9379,0.0,594.0,387.36,0.0,143.7766
ccr,113,path,,UNLABELED,91.03,218.06,113.68,171.09,22.65,46.97,1063.8706,161.4016,98.4973,102.355,194.575,0.4822,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.7915,118.5361,66.4228,23.2509,0.0,594.0,387.36,0.0,182.1393
ccr,114,path,,UNLABELED,270.34,211.76,287.6,202.62,17.26,9.14,157.7565,59.623,36.3044,278.97,207.19,1.8884,9,1,0,1,rgb,207,207,207,0,none,,,,0.0,158.824,12.0344,161.8782,10.4167,0.0,594.0,387.36,0.0,67.6551
ccr,115,path,,UNLABELED,115.8,459.22,120.51,449.75,4.71,9.47,44.6037,26.6608,19.6286,118.155,454.485,0.4974,21,1,0,1,rgb,207,207,207,0,none,,,,0.0,78.9354,3.2756,25.2953,3.2297,0.0,594.0,387.36,0.0,29.6401
ccr,116,path,,UNLABELED,162.15,358.6,176.34,335.01,14.19,23.59,334.7417,170.4083,68.6335,169.245,346.805,0.6015,41,1,0,1,rgb,207,207,207,0,none,,,,0.0,95.3581,7.3604,66.4649,9.3912,0.0,594.0,387.36,0.0,255.231
ccr,117,path,,UNLABELED,225.43,238.68,260.13,211.98,34.7,26.7,926.4893,143.9965,84.3612,242.78,225.33,1.2996,29,1,0,1,rgb,207,207,207,0,none,,,,0.0,134.8196,15.2353,156.4181,15.8976,0.0,594.0,387.36,0.0,260.4049
ccr,118,path,,UNLABELED,206.17,261.74,226.7,234.06,20.53,27.68,568.2702,304.0345,85.7592,216.435,247.9,0.7417,83,1,0,1,rgb,207,207,207,0,none,,,,0.0,85.1693,2.4718,116.4837,9.4407,0.0,594.0,387.36,0.0,403.1996
ccr,119,path,,UNLABELED,270.34,211.76,270.35,211.75,0.01,0.01,0.0001,0.0,0.0142,270.345,211.755,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,0.0142,0.0,594.0,387.36,0.0,0.0
ccr,120,path,,UNLABELED,98.24,127.82,113.02,110.64,14.78,17.18,253.9204,142.8423,34.2015,105.63,119.23,0.8603,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,66.816,2.1338,66.7232,14.424,0.0,594.0,387.36,0.0,142.8423
ccr,121,path,,UNLABELED,287.79,206.69,299.56,193.71,11.77,12.98,152.7746,91.4211,31.2131,293.675,200.2,0.9068,5,1,0,1,rgb,207,207,207,0,none,,,,0.0,65.7536,1.084,26.2607,10.1027,0.0,594.0,387.36,0.0,91.4211
ccr,122,path,,UNLABELED,145.38,492.73,160.42,476.32,15.04,16.41,246.8062,134.3476,33.4162,152.9,484.525,0.9165,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,117.3571,1.7657,116.7576,13.3047,0.0,594.0,387.36,0.0,134.3476
ccr,123,path,,UNLABELED,236.75,442.85,247.4,428.93,10.65,13.92,148.2479,73.2743,26.9062,242.075,435.89,0.7651,4,1,0,1,rgb,207,207,207,0,none,,,,0.0,119.1322,2.3435,121.2478,12.1062,0.0,594.0,387.36,0.0,73.2743
ccr,124,path,,UNLABELED,134.46,166.84,136.4,163.48,1.94,3.36,6.5184,2.1025,4.7683,135.43,165.16,0.5774,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5548,9.8912,55.663,3.4394,0.0,594.0,387.36,0.0,2.1942
ccr,125,path,,UNLABELED,235.7,399.97,237.65,396.6,1.95,3.37,6.5715,2.1051,4.7863,236.675,398.285,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.4339,9.953,55.6198,3.4533,0.0,594.0,387.36,0.0,2.2027
ccr,126,path,,UNLABELED,182.52,200.97,184.47,197.6,1.95,3.37,6.5715,2.1085,4.784,183.495,199.285,0.5786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5076,9.9619,55.6198,3.4533,0.0,594.0,387.36,0.0,2.2027
ccr,127,path,,UNLABELED,222.53,292.58,224.48,289.22,1.95,3.36,6.552,2.0986,4.7803,223.505,290.9,0.5804,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.3617,9.9956,55.6198,3.4533,0.0,594.0,387.36,0.0,2.193
ccr,128,path,,UNLABELED,145.13,437.17,147.22,433.85,2.09,3.32,6.9388,2.1025,4.7759,146.175,435.51,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5049,9.9509,105.6485,3.4478,0.0,594.0,387.36,0.0,2.1953
ccr,129,path,,UNLABELED,202.21,324.84,204.31,321.52,2.1,3.32,6.972,2.117,4.7857,203.26,323.18,0.6325,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5872,9.8242,105.6485,3.4478,0.0,594.0,387.36,0.0,2.2119
ccr,130,path,,UNLABELED,170.44,427.28,172.53,423.96,2.09,3.32,6.9388,2.1025,4.7759,171.485,425.62,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.5049,9.9509,105.6485,3.4478,0.0,594.0,387.36,0.0,2.1953
ccr,131,path,,UNLABELED,259.04,251.6,261.13,248.28,2.09,3.32,6.9388,2.0996,4.7779,260.085,249.94,0.6295,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.4546,9.9429,105.6485,3.4478,0.0,594.0,387.36,0.0,2.1953
ccr,132,path,,UNLABELED,133.61,165.56,135.84,160.43,2.23,5.13,11.4399,0.0,5.5937,134.725,162.995,0.4347,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.5056,1000000.0,66.5056,5.5937,0.0,594.0,387.36,0.0,0.0
ccr,133,path,,UNLABELED,236.58,402.54,238.29,398.62,1.71,3.92,6.7032,0.0,4.2767,237.435,400.58,0.4362,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.4319,1000000.0,66.4319,4.2767,0.0,594.0,387.36,0.0,0.0
ccr,134,path,,UNLABELED,181.86,199.08,183.65,194.97,1.79,4.11,7.3568,0.0,4.4829,182.755,197.025,0.4355,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.4658,1000000.0,66.4658,4.4829,0.0,594.0,387.36,0.0,0.0
ccr,135,path,,UNLABELED,223.28,294.76,224.95,290.93,1.67,3.83,6.3961,0.0,4.1782,224.115,292.845,0.436,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,66.4412,1000000.0,66.4412,4.1782,0.0,594.0,387.36,0.0,0.0
ccr,136,path,,UNLABELED,144.49,439.32,146.32,435.65,1.83,3.67,6.7161,0.0,4.101,145.405,437.485,0.4986,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.5026,1000000.0,116.5026,4.101,0.0,594.0,387.36,0.0,0.0
ccr,137,path,,UNLABELED,203.09,323.08,205.18,318.88,2.09,4.2,8.778,0.0,4.6913,204.135,320.98,0.4976,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4557,1000000.0,116.4557,4.6913,0.0,594.0,387.36,0.0,0.0
ccr,138,path,,UNLABELED,169.39,430.27,171.6,425.83,2.21,4.44,9.8124,0.0,4.9596,170.495,428.05,0.4977,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.4618,1000000.0,116.4618,4.9596,0.0,594.0,387.36,0.0,0.0
ccr,139,path,,UNLABELED,259.93,249.81,262.25,245.16,2.32,4.65,10.788,0.0,5.1966,261.09,247.485,0.4989,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.5158,1000000.0,116.5158,5.1966,0.0,594.0,387.36,0.0,0.0
ccr,140,path,,UNLABELED,221.83,222.37,227.09,217.47,5.26,4.9,25.7739,11.9008,15.8133,224.46,219.92,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3938,1.0447,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
ccr,141,path,,UNLABELED,223.53,220.67,225.47,218.73,1.94,1.94,3.7636,2.6578,5.9355,224.5,219.7,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,179.8492,1.2237,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
ccr,142,path,,UNLABELED,222.96,199.86,224.63,189.97,1.67,9.89,16.5163,0.0,10.03,223.795,194.915,0.1689,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,99.5844,1000000.0,99.5844,10.03,0.0,594.0,387.36,0.0,0.0
ccr,143,path,,UNLABELED,222.55,201.85,223.82,198.4,1.27,3.45,4.3815,2.0914,4.7707,223.185,200.125,0.3681,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.569,10.0892,88.8375,3.4507,0.0,594.0,387.36,0.0,2.1831
ccr,144,path,,UNLABELED,293.32,151.13,302.2,136.8,8.88,14.33,127.2504,0.0,16.8583,297.76,143.965,0.6197,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.7857,1000000.0,121.7857,16.8583,0.0,594.0,387.36,0.0,0.0
ccr,145,path,,UNLABELED,289.05,136.8,302.2,132.79,13.15,4.01,52.7316,0.0,13.7478,295.625,134.795,3.2793,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,16.9588,1000000.0,16.9588,13.7478,0.0,594.0,387.36,0.0,0.0
ccr,146,path,,UNLABELED,287.25,133.85,290.68,132.24,3.43,1.61,5.5222,2.1025,4.7791,288.965,133.045,2.1304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.0004,9.9615,6.1567,3.4499,0.0,594.0,387.36,0.0,2.1969
ccr,147,path,,UNLABELED,292.08,153.15,294.41,149.93,2.33,3.22,7.5026,2.096,4.7719,293.245,151.54,0.7236,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.6899,10.0082,110.9064,3.4469,0.0,594.0,387.36,0.0,2.1892
ccr,148,path,,UNLABELED,65.36,454.73,75.3,444.36,9.94,10.37,103.0778,0.0,14.3646,70.33,449.545,0.9585,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.2129,1000000.0,46.2129,14.3646,0.0,594.0,387.36,0.0,0.0
ccr,149,path,,UNLABELED,65.36,444.36,76.35,433.2,10.99,11.16,122.6484,0.0,15.6629,70.855,438.78,0.9848,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.5603,1000000.0,134.5603,15.6629,0.0,594.0,387.36,0.0,0.0
ccr,150,path,,UNLABELED,73.78,456.07,76.59,453.18,2.81,2.89,8.1209,2.1078,4.775,75.185,454.625,0.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2099,9.8582,35.3057,3.4433,0.0,594.0,387.36,0.0,2.1998
ccr,151,path,,UNLABELED,74.68,434.88,77.52,432.01,2.84,2.87,8.1508,2.107,4.7821,76.1,433.445,0.9895,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5308,9.8877,123.6441,3.4475,0.0,594.0,387.36,0.0,2.2036
ccr,152,path,,UNLABELED,211.04,451.72,213.75,441.89,2.71,9.83,26.6394,0.0,10.1967,212.395,446.805,0.2757,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,105.4129,1000000.0,105.4129,10.1967,0.0,594.0,387.36,0.0,0.0
ccr,153,path,,UNLABELED,204.26,432.88,210.84,426.97,6.58,5.91,38.8878,0.0,8.8445,207.55,429.925,1.1134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,138.0706,1000000.0,138.0706,8.8445,0.0,594.0,387.36,0.0,0.0
ccr,154,path,,UNLABELED,253.58,407.71,261.5,404.56,7.92,3.15,24.9479,0.0,8.5234,257.54,406.135,2.5143,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,158.311,1000000.0,158.311,8.5234,0.0,594.0,387.36,0.0,0.0
ccr,155,path,,UNLABELED,253.54,326.64,258.38,318.08,4.84,8.56,41.4304,0.0,9.8336,255.96,322.36,0.5654,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,119.4847,1000000.0,119.4847,9.8336,0.0,594.0,387.36,0.0,0.0
ccr,156,path,,UNLABELED,279.66,184.68,299.34,160.52,19.68,24.16,475.4687,0.0,31.161,289.5,172.6,0.8146,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.1652,1000000.0,129.1652,31.161,0.0,594.0,387.36,0.0,0.0
ccr,157,path,,UNLABELED,124.75,127.2,130.59,120.5,5.84,6.7,39.128,0.0,8.888,127.67,123.85,0.8716,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,48.9233,1000000.0,48.9233,8.888,0.0,594.0,387.36,0.0,0.0
ccr,158,path,,UNLABELED,161.93,152.12,173.21,148.97,11.28,3.15,35.5319,0.0,11.7116,167.57,150.545,3.581,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,15.6026,1000000.0,15.6026,11.7116,0.0,594.0,387.36,0.0,0.0
ccr,159,path,,UNLABELED,190.28,272.26,192.26,265.88,1.98,6.38,12.6324,0.0,6.6802,191.27,269.07,0.3103,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.7586,1000000.0,72.7586,6.6802,0.0,594.0,387.36,0.0,0.0
ccr,160,path,,UNLABELED,74.85,152.57,87.07,146.97,12.22,5.6,68.4321,0.0,13.442,80.96,149.77,2.1821,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,24.6204,1000000.0,24.6204,13.442,0.0,594.0,387.36,0.0,0.0
ccr,161,path,,UNLABELED,85.51,153.39,88.86,151.39,3.35,2.0,6.7,2.105,4.7778,87.185,152.39,1.675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.5964,9.9511,13.7543,3.4489,0.0,594.0,387.36,0.0,2.1979
ccr,162,path,,UNLABELED,129.31,128.84,132.02,125.86,2.71,2.98,8.0758,2.0935,4.7673,130.665,127.35,0.9094,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9839,10.0809,38.1666,3.4469,0.0,594.0,387.36,0.0,2.1848
ccr,163,path,,UNLABELED,171.77,152.68,175.2,151.14,3.43,1.54,5.2822,2.1022,4.7711,173.485,151.91,2.2273,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6695,9.9095,4.8329,3.4422,0.0,594.0,387.36,0.0,2.1945
ccr,164,path,,UNLABELED,278.45,186.17,281.09,183.13,2.64,3.04,8.0257,2.109,4.7825,279.77,184.65,0.8684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.0442,9.8976,118.1995,3.4494,0.0,594.0,387.36,0.0,2.2035
ccr,165,path,,UNLABELED,191.21,274.1,192.83,270.68,1.62,3.42,5.5404,2.0982,4.7739,192.02,272.39,0.4737,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7612,9.9223,61.9472,3.4447,0.0,594.0,387.36,0.0,2.1926
ccr,166,path,,UNLABELED,252.46,328.56,254.69,325.3,2.23,3.26,7.2698,2.0941,4.7668,253.575,326.93,0.684,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4991,9.9817,108.6456,3.4406,0.0,594.0,387.36,0.0,2.1884
ccr,167,path,,UNLABELED,251.86,408.39,255.25,406.54,3.39,1.85,6.2715,2.0916,4.7761,253.555,407.465,1.8324,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3959,10.0251,147.5542,3.4483,0.0,594.0,387.36,0.0,2.19
ccr,168,path,,UNLABELED,209.32,428.43,212.27,425.69,2.95,2.74,8.083,2.0856,4.7688,210.795,427.06,1.0766,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1155,10.0631,127.3353,3.4461,0.0,594.0,387.36,0.0,2.1814
ccr,169,path,,UNLABELED,212.76,443.36,214.29,439.93,1.53,3.43,5.2479,2.0962,4.7697,213.525,441.645,0.4461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5153,9.9548,94.6668,3.4414,0.0,594.0,387.36,0.0,2.1913
ccr,170,path,,UNLABELED,266.99,211.2,269.93,205.1,2.94,6.1,17.934,0.0,6.7715,268.46,208.15,0.482,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,115.7325,1000000.0,115.7325,6.7715,0.0,594.0,387.36,0.0,0.0
ccr,171,path,,UNLABELED,272.23,200.53,275.13,194.78,2.9,5.75,16.675,0.0,6.4399,273.68,197.655,0.5043,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,116.7639,1000000.0,116.7639,6.4399,0.0,594.0,387.36,0.0,0.0
ccr,172,path,,UNLABELED,244.11,227.58,252.14,216.17,8.03,11.41,91.6223,10.7957,14.328,248.125,221.875,0.7038,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.3812,88.6257,115.9195,9.1282,0.0,594.0,387.36,0.0,10.7957
ccr,173,path,,UNLABELED,255.8,214.95,268.4,210.73,12.6,4.22,53.172,0.0,13.2879,262.1,212.84,2.9858,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,161.4832,1000000.0,161.4832,13.2879,0.0,594.0,387.36,0.0,0.0
ccr,174,path,,UNLABELED,38.46,363.86,38.46,360.98,0.0,2.88,0.0,0.0,2.88,38.46,362.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,175,path,,UNLABELED,70.41,363.86,70.41,360.98,0.0,2.88,0.0,0.0,2.88,70.41,362.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,176,path,,UNLABELED,102.35,363.86,102.35,360.97,0.0,2.89,0.0,0.0,2.89,102.35,362.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,177,path,,UNLABELED,134.3,363.86,134.3,360.97,0.0,2.89,0.0,0.0,2.89,134.3,362.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,178,path,,UNLABELED,198.2,363.85,198.2,360.97,0.0,2.88,0.0,0.0,2.88,198.2,362.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,179,path,,UNLABELED,262.09,363.86,262.09,360.97,0.0,2.89,0.0,0.0,2.89,262.09,362.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,180,path,,UNLABELED,294.04,363.86,294.04,360.97,0.0,2.89,0.0,0.0,2.89,294.04,362.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,181,path,,UNLABELED,38.44,162.02,38.44,159.14,0.0,2.88,0.0,0.0,2.88,38.44,160.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,182,path,,UNLABELED,70.39,162.02,70.39,159.14,0.0,2.88,0.0,0.0,2.88,70.39,160.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,183,path,,UNLABELED,102.34,162.02,102.34,159.14,0.0,2.88,0.0,0.0,2.88,102.34,160.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,184,path,,UNLABELED,198.2,162.02,198.2,159.13,0.0,2.89,0.0,0.0,2.89,198.2,160.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,185,path,,UNLABELED,230.15,162.02,230.15,159.13,0.0,2.89,0.0,0.0,2.89,230.15,160.575,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,186,path,,UNLABELED,262.1,162.02,262.1,159.14,0.0,2.88,0.0,0.0,2.88,262.1,160.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,187,path,,UNLABELED,294.05,162.02,294.05,159.14,0.0,2.88,0.0,0.0,2.88,294.05,160.58,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,188,path,,UNLABELED,163.37,522.44,166.25,522.44,2.88,0.0,0.0,0.0,2.88,164.81,522.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,189,path,,UNLABELED,163.37,482.07,166.25,482.07,2.88,0.0,0.0,0.0,2.88,164.81,482.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,190,path,,UNLABELED,163.37,401.34,166.25,401.34,2.88,0.0,0.0,0.0,2.88,164.81,401.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,191,path,,UNLABELED,163.37,320.6,166.25,320.6,2.88,0.0,0.0,0.0,2.88,164.81,320.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,192,path,,UNLABELED,163.36,280.24,166.25,280.24,2.89,0.0,0.0,0.0,2.89,164.805,280.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,193,path,,UNLABELED,163.36,239.87,166.25,239.87,2.89,0.0,0.0,0.0,2.89,164.805,239.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,194,path,,UNLABELED,163.36,199.5,166.25,199.5,2.89,0.0,0.0,0.0,2.89,164.805,199.5,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
ccr,195,path,,UNLABELED,163.36,118.77,166.24,118.77,2.88,0.0,0.0,0.0,2.88,164.8,118.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,196,path,,UNLABELED,163.36,78.4,166.24,78.4,2.88,0.0,0.0,0.0,2.88,164.8,78.4,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,197,path,,UNLABELED,323.1,401.34,325.98,401.34,2.88,0.0,0.0,0.0,2.88,324.54,401.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,198,path,,UNLABELED,323.11,280.24,325.99,280.24,2.88,0.0,0.0,0.0,2.88,324.55,280.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
ccr,199,path,,UNLABELED,323.11,199.51,325.99,199.51,2.88,0.0,0.0,0.0,2.88,324.55,199.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
