airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gcd,405,compound,,UNLABELED,247.12,224.31,249.93,219.46,2.81,4.85,13.6284,6.6165,24.3519,248.525,221.885,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4013,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.7066
gcd,406,compound,,UNLABELED,250.66,224.31,253.64,219.46,2.98,4.85,14.453,5.2567,20.0054,252.15,221.885,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2336,1.5673,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6143
gcd,407,path,,UNLABELED,240.76,231.64,243.26,227.04,2.5,4.6,11.5,5.6416,21.7,242.01,229.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,408,path,,UNLABELED,243.96,231.64,245.96,227.04,2.0,4.6,9.2,3.4331,13.2,244.96,229.34,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gcd,409,path,,UNLABELED,246.32,231.64,248.82,227.04,2.5,4.6,11.5,5.6057,21.72,247.57,229.34,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,410,path,,UNLABELED,249.0,231.64,253.0,226.81,4.0,4.83,19.3199,5.0156,19.0281,251.0,229.225,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gcd,411,path,,UNLABELED,24.64,305.18,27.49,300.33,2.85,4.85,13.8225,5.052,20.4866,26.065,302.755,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
gcd,412,compound,,UNLABELED,28.14,305.18,31.12,300.33,2.98,4.85,14.453,5.2396,20.0247,29.63,302.755,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9274,1.5888,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6496
gcd,413,compound,,UNLABELED,31.44,305.24,34.76,300.41,3.32,4.83,16.0357,5.1458,19.9011,33.1,302.825,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
gcd,414,path,,UNLABELED,35.22,305.01,38.54,300.33,3.32,4.68,15.5377,4.1394,16.7964,36.88,302.67,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4815,5.4899,0.0,594.0,387.36,0.0,8.7521
gcd,415,path,,UNLABELED,25.53,312.5,28.04,307.9,2.51,4.6,11.546,5.6518,21.74,26.785,310.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gcd,416,path,,UNLABELED,28.73,312.5,30.73,307.9,2.0,4.6,9.2,3.4331,13.2,29.73,310.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
gcd,417,path,,UNLABELED,31.09,312.5,33.59,307.9,2.5,4.6,11.5,5.6058,21.72,32.34,310.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,418,path,,UNLABELED,33.77,312.5,37.77,307.67,4.0,4.83,19.3199,5.0294,19.0096,35.77,310.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
gcd,419,compound,,UNLABELED,131.24,291.79,135.28,287.25,4.04,4.54,18.3417,5.1355,19.9022,133.26,289.52,0.8899,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,64.1583,2.3534,36.1369,5.0024,0.0,594.0,387.36,0.0,8.3192
gcd,420,path,,UNLABELED,135.76,290.96,137.81,286.3,2.05,4.66,9.553,2.6922,11.5878,136.785,288.63,0.4399,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,75.3372,22.7862,70.0274,4.5964,0.0,594.0,387.36,0.0,4.3198
gcd,421,compound,,UNLABELED,138.38,289.75,141.8,285.04,3.42,4.71,16.1082,5.7348,22.4409,140.09,287.395,0.7261,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0459,2.6273,84.5607,0.4219,0.0,594.0,387.36,0.0,12.1913
gcd,422,compound,,UNLABELED,141.71,288.55,145.13,283.83,3.42,4.72,16.1424,5.7332,22.4422,143.42,286.19,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0793,2.6301,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1891
gcd,423,path,,UNLABELED,145.98,287.03,150.76,281.58,4.78,5.45,26.0509,5.5453,21.5042,148.37,284.305,0.8771,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.2406,2.6934,40.8752,2.9492,0.0,594.0,387.36,0.0,15.4783
gcd,424,compound,,UNLABELED,151.58,284.67,155.03,280.2,3.45,4.47,15.4215,5.2255,20.0378,153.305,282.435,0.7718,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,55.8504,1.5904,33.8097,2.6598,0.0,594.0,387.36,0.0,9.6367
gcd,425,compound,,UNLABELED,155.01,283.73,158.43,279.01,3.42,4.72,16.1424,5.728,22.4375,156.72,281.37,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.0828,2.6284,55.5609,0.4244,0.0,594.0,387.36,0.0,12.1829
gcd,426,path,,UNLABELED,323.86,286.22,326.65,281.62,2.79,4.6,12.8341,3.836,14.78,325.255,283.92,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gcd,427,path,,UNLABELED,327.07,286.22,329.57,281.62,2.5,4.6,11.5,5.6109,21.7401,328.32,283.92,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4768,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,428,compound,,UNLABELED,330.26,286.22,333.17,281.62,2.91,4.6,13.3859,6.4735,23.4997,331.715,283.92,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
gcd,429,path,,UNLABELED,333.24,286.48,338.31,281.54,5.07,4.94,25.0458,8.3254,32.3137,335.775,284.01,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
gcd,430,path,,UNLABELED,338.81,286.22,339.4,281.62,0.59,4.6,2.714,2.714,10.38,339.105,283.92,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gcd,431,path,,UNLABELED,340.23,286.44,344.23,281.43,4.0,5.01,20.04,7.503,27.5556,342.23,283.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gcd,432,compound,,UNLABELED,344.53,286.46,348.96,281.62,4.43,4.84,21.4413,5.9858,22.3771,346.745,284.04,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gcd,433,path,,UNLABELED,349.35,286.22,351.35,281.62,2.0,4.6,9.2,3.474,13.2,350.35,283.92,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gcd,434,compound,,UNLABELED,311.4,293.95,315.82,289.12,4.42,4.83,21.3486,5.978,22.3264,313.61,291.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,435,compound,,UNLABELED,316.22,293.71,319.79,289.12,3.57,4.59,16.3863,6.9841,24.7656,318.005,291.415,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7446,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
gcd,436,path,,UNLABELED,319.95,293.98,325.01,289.03,5.06,4.95,25.047,8.319,32.2903,322.48,291.505,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9924,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
gcd,437,path,,UNLABELED,325.51,293.71,326.1,289.12,0.59,4.59,2.7081,2.7081,10.36,325.805,291.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gcd,438,path,,UNLABELED,326.93,293.94,330.93,288.93,4.0,5.01,20.04,7.4814,27.5324,328.93,291.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gcd,439,path,,UNLABELED,331.74,293.71,332.34,289.12,0.6,4.59,2.754,2.754,10.38,332.04,291.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcd,440,path,,UNLABELED,332.96,293.89,335.89,289.03,2.93,4.86,14.2397,5.4335,20.5028,334.425,291.46,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7671,3.6131,11.499,0.6021,0.0,594.0,387.36,0.0,11.967
gcd,441,path,,UNLABELED,336.04,293.71,338.83,289.12,2.79,4.59,12.8061,3.8301,14.76,337.435,291.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gcd,442,compound,,UNLABELED,339.25,293.71,342.15,289.12,2.9,4.59,13.311,6.4439,23.4413,340.7,291.415,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1507,3.0638,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
gcd,443,compound,,UNLABELED,342.07,293.95,346.5,289.12,4.43,4.83,21.3969,5.9962,22.3466,344.285,291.535,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3939,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
gcd,444,path,,UNLABELED,346.47,293.71,349.26,289.12,2.79,4.59,12.8061,3.8709,14.76,347.865,291.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcd,445,path,,UNLABELED,349.68,293.71,350.28,289.12,0.6,4.59,2.754,2.754,10.38,349.98,291.415,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcd,446,compound,,UNLABELED,350.76,293.89,355.62,289.03,4.86,4.86,23.6195,7.514,27.0538,353.19,291.46,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0733,139.3997,0.3688,0.0,594.0,387.36,0.0,18.5306
gcd,447,path,,UNLABELED,356.18,293.94,360.18,288.93,4.0,5.01,20.04,7.4814,27.5324,358.18,291.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6804,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gcd,448,path,,UNLABELED,360.74,294.4,363.72,288.34,2.98,6.06,18.0589,3.016,13.7567,362.23,291.37,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6177,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
gcd,449,path,,UNLABELED,324.92,355.95,328.24,351.35,3.32,4.6,15.272,6.5603,24.02,326.58,353.65,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gcd,450,compound,,UNLABELED,328.54,356.19,332.97,351.35,4.43,4.84,21.4411,5.9858,22.377,330.755,353.77,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
gcd,451,path,,UNLABELED,333.36,356.17,337.36,351.17,4.0,5.0,20.0,7.4704,27.5352,335.36,353.67,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
gcd,452,path,,UNLABELED,337.92,356.12,342.35,351.27,4.43,4.85,21.4855,7.0555,26.8661,340.135,353.695,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4203,1.4413,0.0,1.77,0.0,594.0,387.36,0.0,17.1855
gcd,453,compound,,UNLABELED,342.45,356.19,346.87,351.35,4.42,4.84,21.3927,5.9736,22.3629,344.66,353.77,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1811,1.2451,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
gcd,454,compound,,UNLABELED,347.27,355.95,350.17,351.35,2.9,4.6,13.3401,6.4117,23.4902,348.72,353.65,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1031,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9309
gcd,455,path,,UNLABELED,350.39,356.12,353.32,351.27,2.93,4.85,14.2104,5.4225,20.4919,351.855,353.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7811,3.6144,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9654
gcd,456,path,,UNLABELED,42.98,520.73,44.51,517.2,1.53,3.53,5.4009,2.0097,10.12,43.745,518.965,0.4334,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5214,10.3524,90.0,3.53,0.0,594.0,387.36,0.0,3.7053
gcd,457,compound,,UNLABELED,334.84,306.1,337.75,301.51,2.91,4.59,13.3569,6.4408,23.4638,336.295,303.805,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0936,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9513
gcd,458,compound,,UNLABELED,337.66,306.34,342.09,301.51,4.43,4.83,21.3969,5.9903,22.3406,339.875,303.925,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gcd,459,path,,UNLABELED,342.14,306.37,347.2,301.42,5.06,4.95,25.047,8.2937,32.3025,344.67,303.895,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
gcd,460,compound,,UNLABELED,347.7,306.1,350.25,301.51,2.55,4.59,11.7047,5.1448,18.5338,348.975,303.805,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2054,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5593
gcd,461,path,,UNLABELED,328.7,313.6,331.49,309.0,2.79,4.6,12.8341,3.877,14.78,330.095,311.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gcd,462,path,,UNLABELED,331.91,313.6,332.51,309.0,0.6,4.6,2.76,2.76,10.4,332.21,311.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcd,463,path,,UNLABELED,333.34,313.6,335.84,309.0,2.5,4.6,11.5,5.6057,21.72,334.59,311.3,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,464,compound,,UNLABELED,336.53,313.6,340.11,309.0,3.58,4.6,16.468,7.0191,24.7857,338.32,311.3,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8102,2.7462,90.0,4.6,0.0,594.0,387.36,0.0,14.1691
gcd,465,compound,,UNLABELED,340.27,313.77,345.12,308.92,4.85,4.85,23.5226,7.4984,27.0475,342.695,311.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0102,1.073,61.3918,0.3759,0.0,594.0,387.36,0.0,18.5173
gcd,466,path,,UNLABELED,345.17,313.77,351.64,308.83,6.47,4.94,31.9618,9.0345,33.0821,348.405,311.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0439,1.2652,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
gcd,467,path,,UNLABELED,351.98,313.82,355.98,308.81,4.0,5.01,20.04,7.4867,27.5523,353.98,311.315,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
gcd,468,compound,,UNLABELED,328.5,321.09,331.06,316.49,2.56,4.6,11.776,5.1462,18.5866,329.78,318.79,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0617,2.5489,90.0,4.6,0.0,594.0,387.36,0.0,8.5811
gcd,469,compound,,UNLABELED,331.03,321.33,335.45,316.49,4.42,4.84,21.3928,5.983,22.3489,333.24,318.91,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1474,1.2463,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
gcd,470,compound,,UNLABELED,335.85,321.09,338.75,316.49,2.9,4.6,13.3399,6.4231,23.4835,337.3,318.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.095,3.0645,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
gcd,471,path,,UNLABELED,339.18,321.09,342.52,316.49,3.34,4.6,15.364,6.1762,23.3313,340.85,318.79,0.7261,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7452,2.4433,90.0,4.6,0.0,594.0,387.36,0.0,15.295
gcd,472,path,,UNLABELED,342.85,321.09,343.45,316.49,0.6,4.6,2.76,2.76,10.4,343.15,318.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
gcd,473,path,,UNLABELED,344.28,321.31,348.28,316.3,4.0,5.01,20.04,7.4866,27.5524,346.28,318.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gcd,474,path,,UNLABELED,348.83,321.26,353.26,316.41,4.43,4.85,21.4856,7.0431,26.8406,351.045,318.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4219,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
gcd,475,path,,UNLABELED,353.61,321.77,356.59,315.72,2.98,6.05,18.029,3.0295,13.7486,355.1,318.745,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3667,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gcd,476,compound,,UNLABELED,329.02,328.82,333.45,323.99,4.43,4.83,21.3969,5.9903,22.3406,331.235,326.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gcd,477,path,,UNLABELED,333.84,328.58,334.44,323.99,0.6,4.59,2.754,2.754,10.38,334.14,326.285,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
gcd,478,compound,,UNLABELED,335.27,328.58,338.17,323.99,2.9,4.59,13.3111,6.3902,23.4646,336.72,326.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
gcd,479,path,,UNLABELED,338.34,328.76,341.98,323.9,3.64,4.86,17.6904,5.1119,20.065,340.16,326.33,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3256,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8904
gcd,480,compound,,UNLABELED,342.65,328.58,345.55,323.99,2.9,4.59,13.3111,6.3902,23.4646,344.1,326.285,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1437,3.058,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
gcd,481,compound,,UNLABELED,345.46,328.82,349.89,323.99,4.43,4.83,21.3969,5.9903,22.3406,347.675,326.405,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
gcd,482,path,,UNLABELED,350.28,328.58,352.54,323.99,2.26,4.59,10.3734,4.4218,16.92,351.41,326.285,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8622,3.8979,90.0,4.59,0.0,594.0,387.36,0.0,8.3625
gcd,483,path,,UNLABELED,352.77,328.58,355.56,323.99,2.79,4.59,12.8061,3.8709,14.76,354.165,326.285,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gcd,484,compound,,UNLABELED,331.77,390.3,336.19,385.47,4.42,4.83,21.3485,5.9873,22.3124,333.98,387.885,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,485,compound,,UNLABELED,336.59,390.06,339.14,385.47,2.55,4.59,11.7044,5.0984,18.5555,337.865,387.765,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1143,2.5476,90.0,4.59,0.0,594.0,387.36,0.0,8.5383
gcd,486,compound,,UNLABELED,339.62,390.06,342.52,385.47,2.9,4.59,13.311,6.4522,23.4297,341.07,387.765,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1099,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
gcd,487,compound,,UNLABELED,342.61,390.23,347.46,385.38,4.85,4.85,23.5226,7.4898,27.0469,345.035,387.805,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.947,1.0715,128.42,0.3701,0.0,594.0,387.36,0.0,18.512
gcd,488,path,,UNLABELED,348.03,390.28,352.03,385.28,4.0,5.0,20.0,7.4636,27.5151,350.03,387.78,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
gcd,489,path,,UNLABELED,325.15,397.73,328.79,392.87,3.64,4.86,17.6905,5.0962,20.0714,326.97,395.3,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.888
gcd,490,compound,,UNLABELED,329.11,397.73,333.97,392.87,4.86,4.86,23.6195,7.4976,27.0466,331.54,395.3,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.99,1.0732,119.3574,0.3671,0.0,594.0,387.36,0.0,18.5152
gcd,491,compound,,UNLABELED,334.53,397.56,337.43,392.96,2.9,4.6,13.34,6.4489,23.4633,335.98,395.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1608,3.0755,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gcd,492,compound,,UNLABELED,337.86,397.56,340.41,392.96,2.55,4.6,11.73,5.1102,18.5832,339.135,395.26,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2132,2.5469,90.0,4.6,0.0,594.0,387.36,0.0,8.5551
gcd,493,compound,,UNLABELED,340.55,397.73,345.4,392.87,4.85,4.86,23.571,7.4928,27.0476,342.975,395.3,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8981,1.0731,29.3583,0.3672,0.0,594.0,387.36,0.0,18.5142
gcd,494,compound,,UNLABELED,345.97,397.56,348.87,392.96,2.9,4.6,13.34,6.4141,23.4826,347.42,395.26,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1626,3.0616,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
gcd,495,compound,,UNLABELED,348.79,397.79,353.21,392.96,4.42,4.83,21.3485,5.972,22.3324,351.0,395.375,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
gcd,496,path,,UNLABELED,353.19,397.56,355.98,392.96,2.79,4.6,12.834,3.836,14.78,354.585,395.26,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gcd,497,path,,UNLABELED,356.4,397.56,358.9,392.96,2.5,4.6,11.5,5.6415,21.7,357.65,395.26,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gcd,498,path,,UNLABELED,317.5,266.36,320.82,261.76,3.32,4.6,15.2721,6.6013,24.02,319.16,264.06,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gcd,499,path,,UNLABELED,321.51,266.53,324.36,261.67,2.85,4.86,13.851,5.0436,20.4365,322.935,264.1,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.408,3.6753,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
gcd,500,path,,UNLABELED,317.62,273.43,320.94,268.83,3.32,4.6,15.2721,6.5603,24.02,319.28,271.13,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gcd,501,path,,UNLABELED,321.63,273.6,324.57,268.83,2.94,4.77,14.0239,5.204,20.6929,323.1,271.215,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9441,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9707
gcd,502,path,,UNLABELED,317.66,280.04,320.98,275.44,3.32,4.6,15.2721,6.5603,24.02,319.32,277.74,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
gcd,503,path,,UNLABELED,322.1,280.04,323.41,275.44,1.31,4.6,6.026,2.6725,11.5921,322.755,277.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gcd,504,compound,,UNLABELED,26.01,417.45,29.33,412.61,3.32,4.84,16.0688,5.1574,19.9028,27.67,415.03,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
gcd,505,compound,,UNLABELED,29.55,417.45,32.87,412.61,3.32,4.84,16.0688,5.1574,19.9028,31.21,415.03,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1677,2.3543,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
