airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gcd,38,0,25,300.455,350.41,8.4259,0.2729
gcd,38,0,26,300.19,350.34,21.038,0.2786
gcd,38,0,27,299.94,350.215,32.0054,0.283
gcd,38,0,28,299.71,350.035,43.6685,0.3041
gcd,38,0,29,299.505,349.8,53.8409,0.322
gcd,38,0,30,299.33,349.52,61.9272,0.34
gcd,38,0,31,299.185,349.205,68.4979,0.3547
gcd,38,0,32,299.27,351.115,85.8655,4.1608
gcd,38,0,33,299.45,353.045,101.6892,0.2961
gcd,38,0,34,299.525,352.755,107.2467,0.3036
gcd,38,0,35,299.635,352.485,117.4698,0.2818
gcd,38,0,36,299.775,352.245,123.1144,0.2746
gcd,38,0,37,299.94,352.04,135.0,0.2545
gcd,38,0,38,300.125,351.875,141.7085,0.2421
gcd,38,0,39,300.325,351.75,154.5378,0.2326
gcd,38,0,40,300.54,351.675,167.195,0.2256
gcd,39,0,0,312.985,373.65,87.012,3.645
gcd,39,0,1,312.85,371.075,86.9678,1.5121
gcd,39,0,2,312.685,367.94,86.9935,4.7666
gcd,39,0,3,311.725,365.57,179.3137,1.6701
gcd,39,0,4,310.81,364.595,85.3566,1.9765
gcd,39,0,5,308.945,363.785,174.4006,3.5871
gcd,39,0,6,307.14,363.605,86.7773,0.7111
gcd,39,0,7,306.945,363.26,176.7289,0.3506
gcd,39,0,8,305.015,363.4,175.7637,3.5196
gcd,39,0,9,303.3,364.325,87.119,1.592
gcd,39,0,10,303.03,365.025,17.0368,0.6485
gcd,39,0,11,302.425,364.77,28.4737,0.6712
gcd,39,0,12,301.85,364.39,38.1575,0.7122
gcd,39,0,13,301.32,363.895,47.7265,0.7433
gcd,39,0,14,300.855,363.3,56.1043,0.771
gcd,39,0,15,300.46,362.615,63.7505,0.8139
gcd,39,0,16,300.135,361.715,74.835,1.1086
gcd,39,0,17,301.03,375.64,85.8863,28.9947
gcd,39,0,18,302.55,390.055,174.6436,0.9642
gcd,39,0,19,302.985,389.31,86.3207,1.4029
gcd,39,0,20,302.96,388.16,92.5454,0.9009
gcd,39,0,21,303.045,387.265,98.3106,0.8994
gcd,39,0,22,303.215,386.395,103.8769,0.8756
gcd,39,0,23,303.425,385.74,114.5397,0.5057
gcd,39,0,24,303.66,385.305,122.3793,0.4855
gcd,39,0,25,303.945,384.93,132.3563,0.4601
gcd,39,0,26,304.275,384.63,143.394,0.436
gcd,39,0,27,304.635,384.41,154.0583,0.4115
gcd,39,0,28,305.015,384.28,168.408,0.3981
gcd,39,0,29,309.88,383.94,176.3243,9.3592
gcd,39,0,30,314.435,380.97,87.5336,5.3449
gcd,39,0,31,313.775,378.285,1.5765,1.0904
gcd,40,0,0,314.845,325.25,87.5557,1.6415
gcd,40,0,1,314.745,323.05,87.3032,2.763
gcd,40,0,2,311.395,321.955,175.0415,6.5947
gcd,40,0,3,307.885,318.51,86.5479,7.4736
gcd,40,0,4,304.8,315.145,172.727,5.7664
gcd,40,0,5,301.97,315.62,74.7456,0.228
gcd,40,0,6,302.015,315.85,82.875,0.2419
gcd,40,0,7,302.03,316.09,90.0,0.24
gcd,40,0,8,302.015,316.33,97.125,0.2419
gcd,40,0,9,301.97,316.565,104.6215,0.2377
gcd,40,0,10,301.9,316.78,111.7969,0.2154
gcd,40,0,11,301.805,316.975,120.0718,0.2196
gcd,40,0,12,301.625,317.175,139.9709,0.3265
gcd,40,0,13,301.365,317.35,152.589,0.3041
gcd,40,0,14,301.085,317.46,164.5807,0.3008
gcd,40,0,15,300.8,317.505,177.9526,0.2802
gcd,40,0,16,300.515,317.48,11.6886,0.2961
gcd,40,0,17,300.23,317.39,23.1978,0.3046
gcd,40,0,18,299.995,317.635,107.3011,0.6389
gcd,40,0,19,299.56,318.975,108.1852,2.1788
gcd,40,0,20,299.765,320.32,29.6314,1.254
gcd,40,0,21,301.0,321.24,41.4785,1.842
gcd,40,0,22,301.78,321.94,45.0,0.2545
gcd,40,0,23,301.95,322.14,53.9722,0.272
gcd,40,0,24,302.1,322.375,60.7486,0.2865
gcd,40,0,25,302.22,322.64,70.345,0.2973
gcd,40,0,26,302.305,322.93,76.871,0.3081
gcd,40,0,27,302.355,323.235,84.4726,0.3114
gcd,40,0,28,302.75,328.26,85.5383,9.7696
gcd,40,0,29,303.13,333.3,90.0,0.34
gcd,40,0,30,303.115,333.64,95.0423,0.3413
gcd,40,0,31,303.065,333.975,101.9767,0.3374
gcd,40,0,32,302.975,334.295,109.5344,0.3289
gcd,40,0,33,302.85,334.59,116.5675,0.3131
gcd,40,0,34,302.69,334.855,125.7528,0.3081
gcd,40,0,35,301.94,335.77,129.8772,2.0588
gcd,40,0,36,301.205,336.68,122.0021,0.283
gcd,40,0,37,301.045,336.9,130.3694,0.2625
gcd,40,0,38,300.86,337.08,141.337,0.2561
gcd,40,0,39,300.655,337.215,152.3497,0.2371
gcd,40,0,40,300.44,337.3,164.7456,0.228
gcd,40,0,41,300.215,337.335,177.5157,0.2302
gcd,40,0,42,300.165,338.795,87.442,2.9129
gcd,40,0,43,300.58,340.015,146.1216,0.8431
gcd,40,0,44,301.23,339.61,150.4606,0.6896
gcd,40,0,45,301.84,339.315,158.0393,0.6685
gcd,40,0,46,302.47,339.11,165.965,0.6597
gcd,40,0,47,309.115,338.685,176.8779,12.6688
gcd,41,0,0,274.59,258.18,99.0397,4.4553
gcd,41,0,1,272.43,261.06,159.409,3.867
gcd,41,0,2,270.175,261.81,171.0613,0.9009
gcd,41,0,3,268.05,261.73,5.1019,3.3734
gcd,41,0,4,266.45,263.16,87.1014,3.1641
gcd,41,0,5,268.39,264.71,179.076,3.7205
gcd,41,0,6,270.715,264.66,177.5366,0.9309
gcd,41,0,7,272.92,265.09,14.5,3.5945
gcd,41,0,8,275.275,267.385,71.5649,3.8896
gcd,42,0,0,264.195,260.28,40.2236,2.6325
gcd,42,0,1,261.815,257.67,52.0012,4.4669
gcd,42,0,2,259.46,257.425,122.8973,3.6087
gcd,42,0,3,259.565,259.935,42.5221,2.9443
gcd,42,0,4,261.2,261.71,54.8118,1.9088
gcd,42,0,5,262.01,262.8,50.0132,0.8092
gcd,42,0,6,262.56,263.375,42.4214,0.7857
gcd,43,0,0,254.26,255.47,68.6294,4.9396
gcd,43,0,1,256.13,257.755,179.1141,1.9402
gcd,43,0,2,257.79,258.34,41.0086,1.8288
gcd,43,0,3,259.46,257.425,122.8973,3.6087
gcd,43,0,4,259.445,253.86,64.1096,4.5574
gcd,43,0,5,258.345,251.55,68.0075,0.5608
gcd,43,0,6,255.935,252.085,160.9705,4.8765
gcd,43,0,7,253.6,252.935,118.606,0.1253
gcd,44,0,0,251.745,253.585,9.1602,0.314
gcd,44,0,1,251.435,253.49,24.307,0.3402
gcd,44,0,2,251.13,253.315,34.9907,0.3662
gcd,44,0,3,250.845,253.08,43.9197,0.3748
gcd,44,0,4,249.48,251.55,48.6984,3.7271
gcd,44,0,5,248.17,248.245,87.5952,3.8134
gcd,44,0,6,248.84,245.77,142.7648,1.884
gcd,44,0,7,249.54,245.005,75.6172,0.4026
gcd,44,0,8,244.32,246.68,160.1149,10.9956
gcd,44,0,9,240.35,248.455,175.4735,2.4075
gcd,44,0,10,241.765,248.35,177.3385,0.4305
gcd,44,0,11,242.195,248.38,10.5376,0.4374
gcd,44,0,12,242.62,248.5,20.855,0.4494
gcd,44,0,13,243.03,248.705,32.0048,0.4717
gcd,44,0,14,243.41,249.0,43.3631,0.4952
gcd,44,0,15,243.75,249.375,52.0293,0.5201
gcd,44,0,16,244.61,250.725,58.5602,2.6841
gcd,44,0,17,246.26,253.84,64.2552,4.3742
gcd,44,0,18,247.7,255.46,144.4617,1.2043
gcd,45,0,0,256.51,247.09,67.613,9.0847
gcd,45,0,1,252.135,243.85,160.0518,5.6276
gcd,45,0,2,249.54,245.005,75.6183,0.4026
gcd,45,0,3,250.06,245.105,168.5726,0.959
gcd,45,0,4,251.28,245.35,24.3861,1.6469
gcd,45,0,5,252.995,246.925,51.9967,3.1346
gcd,45,0,6,253.895,250.355,91.6962,4.3919
gcd,45,0,7,253.73,252.715,121.219,0.3859
gcd,46,0,0,252.525,255.94,78.8099,4.6892
gcd,46,0,1,251.985,253.625,10.0077,0.1726
gcd,46,0,2,250.045,254.36,157.9858,4.0018
gcd,46,0,3,247.7,255.46,144.4622,1.2043
gcd,46,0,4,247.335,256.075,64.7468,0.586
gcd,46,0,5,247.735,256.65,48.4235,0.8288
gcd,46,0,6,248.305,257.22,41.3911,0.7864
gcd,46,0,7,248.92,257.69,33.2758,0.7655
gcd,46,0,8,249.575,258.055,24.8292,0.7382
gcd,46,0,9,250.255,258.31,16.1654,0.7184
gcd,46,0,10,250.955,258.45,6.4276,0.7145
gcd,46,0,11,251.66,258.47,176.7288,0.7011
gcd,46,0,12,252.36,258.37,167.1247,0.7181
gcd,47,0,0,254.26,255.47,68.6294,4.9396
gcd,47,0,1,253.025,253.45,140.1105,0.8732
gcd,47,0,2,252.38,253.685,8.2592,0.6265
gcd,47,0,3,252.525,255.94,78.8099,4.6892
gcd,47,0,4,253.17,258.2,168.113,0.3883
gcd,48,0,0,266.45,263.16,87.1014,3.1641
gcd,48,0,1,265.785,261.355,21.037,1.2535
gcd,48,0,2,264.025,262.385,133.1147,3.4384
gcd,48,0,3,263.19,263.875,34.6517,0.8266
gcd,48,0,4,263.895,264.29,26.2509,0.814
gcd,48,0,5,264.635,264.58,16.3483,0.7816
gcd,48,0,6,265.39,264.735,6.7535,0.7653
gcd,49,0,0,321.475,360.015,112.1827,11.998
gcd,50,0,0,321.385,355.325,159.8315,5.0177
gcd,51,0,0,321.195,350.91,54.3633,8.736
gcd,52,0,0,319.55,363.875,101.3423,3.4575
gcd,52,0,1,320.165,362.37,34.6404,0.6685
gcd,52,0,2,320.765,362.615,9.6053,0.6592
gcd,53,0,0,320.505,355.3,148.8938,3.4454
gcd,53,0,1,322.025,354.74,82.2352,0.6661
gcd,53,0,2,322.25,355.35,57.2657,0.6657
gcd,54,0,0,319.9,348.545,43.4708,3.4448
gcd,54,0,1,320.845,349.86,156.9136,0.6631
gcd,54,0,2,320.315,350.24,131.988,0.6727
gcd,55,0,0,59.9,415.55,90.0,2.88
gcd,56,0,0,85.01,415.55,90.0,2.88
gcd,57,0,0,135.22,415.545,90.0,2.89
gcd,58,0,0,160.33,415.545,90.0,2.89
gcd,59,0,0,185.44,415.54,90.0,2.88
gcd,60,0,0,210.54,415.54,90.0,2.88
gcd,61,0,0,260.76,415.54,90.0,2.88
gcd,62,0,0,285.86,415.545,90.0,2.89
gcd,63,0,0,310.97,415.55,90.0,2.88
gcd,64,0,0,59.88,240.43,90.0,2.88
gcd,65,0,0,84.99,240.43,90.0,2.88
gcd,66,0,0,135.21,240.425,90.0,2.89
gcd,67,0,0,160.32,240.42,90.0,2.88
gcd,68,0,0,185.43,240.42,90.0,2.88
gcd,69,0,0,210.54,240.42,90.0,2.88
gcd,70,0,0,285.87,240.42,90.0,2.88
gcd,71,0,0,310.98,240.425,90.0,2.89
gcd,72,0,0,59.86,65.31,90.0,2.88
gcd,73,0,0,84.97,65.31,90.0,2.88
gcd,74,0,0,135.2,65.3,90.0,2.88
gcd,75,0,0,160.31,65.3,90.0,2.88
gcd,76,0,0,185.43,65.3,90.0,2.88
gcd,77,0,0,210.54,65.3,90.0,2.88
gcd,78,0,0,260.77,65.3,90.0,2.88
gcd,79,0,0,285.88,65.3,90.0,2.88
gcd,80,0,0,310.99,65.3,90.0,2.88
gcd,81,0,0,108.685,519.18,0.0,2.89
gcd,82,0,0,108.68,484.15,0.0,2.88
gcd,83,0,0,108.68,449.13,0.0,2.88
gcd,84,0,0,108.67,379.08,0.0,2.88
gcd,85,0,0,108.67,344.06,0.0,2.88
gcd,86,0,0,108.67,309.03,0.0,2.88
gcd,87,0,0,108.66,274.01,0.0,2.88
gcd,88,0,0,108.66,203.96,0.0,2.88
gcd,89,0,0,108.655,168.94,0.0,2.89
gcd,90,0,0,108.65,133.91,0.0,2.88
gcd,91,0,0,108.65,98.89,0.0,2.88
gcd,92,0,0,234.21,519.17,0.0,2.88
gcd,93,0,0,234.21,484.15,0.0,2.88
gcd,94,0,0,234.21,449.12,0.0,2.88
gcd,95,0,0,234.21,379.08,0.0,2.88
gcd,96,0,0,234.21,344.05,0.0,2.88
gcd,97,0,0,234.21,309.03,0.0,2.88
gcd,98,0,0,234.21,274.0,0.0,2.88
gcd,99,0,0,234.21,203.95,0.0,2.88
gcd,100,0,0,234.21,168.93,0.0,2.88
gcd,101,0,0,234.21,133.91,0.0,2.88
gcd,102,0,0,234.21,98.88,0.0,2.88
gcd,103,0,0,359.73,519.18,0.0,2.88
gcd,104,0,0,359.73,484.16,0.0,2.88
gcd,105,0,0,359.74,449.13,0.0,2.88
gcd,106,0,0,359.745,379.08,0.0,2.89
gcd,107,0,0,359.75,344.06,0.0,2.88
gcd,108,0,0,359.75,309.04,0.0,2.88
gcd,109,0,0,359.76,274.01,0.0,2.88
gcd,110,0,0,359.765,203.96,0.0,2.89
gcd,111,0,0,359.77,168.94,0.0,2.88
gcd,112,0,0,359.77,133.91,0.0,2.88
gcd,113,0,0,359.775,98.89,0.0,2.89
gcd,114,0,0,110.08,47.225,90.0,5.01
gcd,115,0,0,110.11,303.145,89.9953,491.93
gcd,116,0,0,235.65,47.075,90.0,4.71
gcd,117,0,0,235.65,303.315,90.0,491.59
gcd,118,0,0,360.64,414.11,0.0,1.08
gcd,118,0,1,365.25,414.11,0.0,8.14
gcd,119,0,0,360.28,238.99,0.0,1.84
gcd,119,0,1,365.26,238.99,0.0,8.12
gcd,120,0,0,360.3,63.87,0.0,1.84
gcd,120,0,1,365.27,63.87,0.0,8.1
gcd,121,0,0,361.22,46.745,90.0,4.05
gcd,122,0,0,361.21,168.205,90.0052,219.61
gcd,123,0,0,312.49,238.985,0.0061,93.74
gcd,124,0,0,361.18,423.545,90.0046,251.13
gcd,125,0,0,20.365,63.88,0.0,4.65
gcd,126,0,0,83.14,63.865,179.9894,53.9
gcd,126,0,1,172.87,63.86,0.0,125.56
gcd,126,0,2,297.515,63.865,0.0046,123.73
gcd,127,0,0,21.035,239.0,0.0,5.99
gcd,128,0,0,83.245,238.985,179.9893,53.71
gcd,128,0,1,172.875,238.98,0.0,125.55
gcd,128,0,2,243.565,238.98,0.0,15.83
gcd,129,0,0,21.145,414.12,0.0,6.21
gcd,130,0,0,83.145,414.11,0.0,53.95
gcd,130,0,1,172.885,414.105,179.9954,125.53
gcd,130,0,2,298.415,414.105,0.0046,125.53
gcd,131,0,0,336.08,415.55,90.0,2.88
gcd,132,0,0,336.09,240.43,90.0,2.88
gcd,133,0,0,336.11,65.305,90.0,2.89
gcd,134,0,0,272.555,303.575,176.6337,0.5109
gcd,134,0,1,272.235,302.685,85.8917,1.8147
gcd,134,0,2,273.325,301.345,159.3628,2.4684
gcd,134,0,3,274.485,300.965,84.8156,0.1104
gcd,134,0,4,274.41,301.11,131.6305,0.2409
gcd,134,0,5,274.275,301.31,116.5651,0.2459
gcd,134,0,6,274.185,301.54,106.2605,0.25
gcd,134,0,7,274.145,301.785,92.2928,0.2502
gcd,134,0,8,274.16,302.015,79.213,0.2138
gcd,134,0,9,274.22,302.22,68.1956,0.2154
gcd,134,0,10,274.315,302.41,58.5728,0.2109
gcd,134,0,11,274.445,302.58,46.8494,0.2193
gcd,134,0,12,274.605,302.72,35.2144,0.2081
gcd,134,0,13,274.785,302.825,25.345,0.2102
gcd,134,0,14,274.985,302.895,13.3899,0.2159
gcd,134,0,15,275.195,302.925,2.7291,0.2102
gcd,134,0,16,275.415,302.91,170.1326,0.2335
gcd,134,0,17,275.63,302.85,158.2031,0.2154
gcd,134,0,18,275.825,302.755,149.9311,0.2195
gcd,134,0,19,275.995,302.625,135.0,0.2122
gcd,134,0,20,276.135,302.465,127.4092,0.214
gcd,134,0,21,276.245,302.28,114.2256,0.2193
gcd,134,0,22,276.315,302.075,103.3899,0.2159
gcd,134,0,23,276.345,301.855,92.4919,0.2302
gcd,134,0,24,276.335,301.66,79.381,0.1628
gcd,134,0,25,276.295,301.505,71.5581,0.1581
gcd,134,0,26,276.235,301.355,64.9895,0.1655
gcd,134,0,27,276.155,301.21,57.2597,0.1665
gcd,134,0,28,276.055,301.08,47.4922,0.1628
gcd,134,0,29,275.94,300.965,42.5078,0.1628
gcd,134,0,30,275.81,300.865,32.7314,0.1664
gcd,134,0,31,275.67,300.795,19.6625,0.1487
gcd,134,0,32,275.785,300.54,128.8115,0.5903
gcd,134,0,33,276.06,300.36,29.0571,0.2059
gcd,134,0,34,276.235,300.475,37.4042,0.214
gcd,134,0,35,276.395,300.615,45.0,0.2121
gcd,134,0,36,276.53,300.775,54.7808,0.2081
gcd,134,0,37,276.64,300.95,60.947,0.2059
gcd,134,0,38,276.73,301.14,68.2001,0.2154
gcd,134,0,39,276.8,301.345,74.0568,0.2184
gcd,134,0,40,276.84,301.555,84.5542,0.2109
gcd,134,0,41,276.855,301.75,86.8266,0.1803
gcd,134,0,42,276.855,301.925,93.3592,0.1703
gcd,134,0,43,276.835,302.09,100.621,0.1628
gcd,134,0,44,276.8,302.25,104.0388,0.1649
gcd,134,0,45,276.72,302.475,112.478,0.3139
gcd,134,0,46,276.575,302.75,123.1796,0.3107
gcd,134,0,47,276.38,302.99,135.0,0.3111
gcd,134,0,48,276.14,303.185,146.822,0.3106
gcd,134,0,49,275.935,303.3,158.2026,0.1616
gcd,134,0,50,275.78,303.355,162.6373,0.1676
gcd,134,0,51,275.62,303.4,165.9715,0.1649
gcd,134,0,52,275.45,303.43,173.6545,0.1811
gcd,134,0,53,275.205,303.44,0.0,0.31
gcd,134,0,54,274.895,303.41,10.9537,0.3158
gcd,134,0,55,274.6,303.33,19.655,0.2973
gcd,134,0,56,274.335,303.205,30.9627,0.2915
gcd,134,0,57,274.1,303.035,40.8153,0.2907
gcd,134,0,58,273.905,302.825,53.5348,0.286
gcd,134,0,59,273.785,302.64,63.43,0.1565
gcd,134,0,60,273.725,302.5,70.3525,0.1487
gcd,134,0,61,273.68,302.355,75.065,0.1552
gcd,134,0,62,273.65,302.195,83.2842,0.1712
gcd,134,0,63,273.64,301.95,90.0,0.32
gcd,134,0,64,273.175,301.965,159.3776,0.9937
gcd,134,0,65,272.76,302.85,85.9715,1.4235
gcd,135,0,0,275.605,305.9,137.5039,2.4277
gcd,135,0,1,274.61,306.795,143.1287,0.25
gcd,135,0,2,274.39,306.925,155.3812,0.264
gcd,135,0,3,274.145,307.02,162.2518,0.2625
gcd,135,0,4,273.895,307.08,170.9146,0.2532
gcd,135,0,5,273.62,307.095,1.9053,0.3002
gcd,135,0,6,273.335,307.06,12.5288,0.2766
gcd,135,0,7,273.075,306.975,23.7525,0.2731
gcd,135,0,8,272.845,306.84,37.3017,0.264
gcd,135,0,9,272.65,306.66,48.0113,0.2691
gcd,135,0,10,272.49,306.445,58.6754,0.2693
gcd,135,0,11,272.375,306.2,70.9019,0.2752
gcd,135,0,12,272.305,305.93,79.8777,0.2844
gcd,135,0,13,272.285,305.635,91.8494,0.3102
gcd,135,0,14,272.315,305.345,100.4894,0.2746
gcd,135,0,15,272.39,305.09,112.6219,0.26
gcd,135,0,16,272.51,304.86,122.4681,0.2608
gcd,135,0,17,272.675,304.66,136.5448,0.2617
gcd,135,0,18,272.88,304.495,145.7144,0.2663
gcd,135,0,19,273.12,304.36,155.2266,0.2864
gcd,135,0,20,273.4,304.265,166.8641,0.308
gcd,135,0,21,273.57,304.515,85.985,0.5714
gcd,135,0,22,273.505,304.82,166.7555,0.1746
gcd,135,0,23,273.34,304.875,156.3781,0.1746
gcd,135,0,24,273.19,304.96,144.4635,0.1721
gcd,135,0,25,273.06,305.065,137.4843,0.1628
gcd,135,0,26,272.95,305.19,125.5424,0.172
gcd,135,0,27,272.87,305.335,111.8014,0.1615
gcd,135,0,28,272.82,305.495,103.2422,0.1747
gcd,135,0,29,272.795,305.665,93.3592,0.1703
gcd,135,0,30,272.805,305.84,80.5377,0.1825
gcd,135,0,31,272.855,306.01,66.3689,0.1746
gcd,135,0,32,272.935,306.165,59.0362,0.1749
gcd,135,0,33,273.04,306.3,45.0,0.1697
gcd,135,0,34,273.17,306.415,38.1644,0.178
gcd,135,0,35,273.32,306.505,23.6219,0.1746
gcd,135,0,36,273.485,306.565,16.394,0.1772
gcd,135,0,37,273.66,306.59,0.0,0.18
gcd,135,0,38,273.865,306.565,167.7314,0.2354
gcd,135,0,39,274.09,306.485,153.4381,0.246
gcd,135,0,40,274.295,306.355,141.7113,0.2421
gcd,135,0,41,274.48,306.2,138.3647,0.2408
gcd,135,0,42,275.75,305.025,137.1395,3.2196
gcd,135,0,43,277.035,305.4,85.914,2.9475
gcd,135,0,44,276.885,306.885,176.6337,0.5109
gcd,135,0,45,276.565,305.99,85.9142,1.8246
gcd,136,0,0,275.855,309.435,137.6786,2.421
gcd,136,0,1,274.855,310.325,144.4623,0.2581
gcd,136,0,2,274.635,310.46,152.4493,0.2594
gcd,136,0,3,274.395,310.56,162.2518,0.2625
gcd,136,0,4,274.14,310.62,171.2579,0.263
gcd,136,0,5,273.865,310.635,1.9708,0.2902
gcd,136,0,6,273.585,310.6,12.5288,0.2766
gcd,136,0,7,273.325,310.51,25.6458,0.2773
gcd,136,0,8,273.095,310.37,37.2964,0.264
gcd,136,0,9,272.9,310.195,46.5497,0.2617
gcd,136,0,10,272.74,309.98,59.7485,0.2779
gcd,136,0,11,272.625,309.73,70.8998,0.2751
gcd,136,0,12,272.555,309.46,79.8777,0.2844
gcd,136,0,13,272.53,309.17,90.0,0.3
gcd,136,0,14,272.56,308.88,102.0943,0.2864
gcd,136,0,15,272.64,308.62,112.6219,0.26
gcd,136,0,16,272.76,308.39,122.4681,0.2608
gcd,136,0,17,272.925,308.19,136.5497,0.2617
gcd,136,0,18,273.13,308.025,145.7089,0.2663
gcd,136,0,19,273.37,307.895,157.0714,0.2823
gcd,136,0,20,273.65,307.8,165.0704,0.3105
gcd,136,0,21,273.82,308.05,86.0539,0.5814
gcd,136,0,22,273.755,308.36,166.7555,0.1746
gcd,136,0,23,273.59,308.415,156.3781,0.1746
gcd,136,0,24,273.44,308.495,147.2597,0.1665
gcd,136,0,25,273.31,308.6,135.0,0.1697
gcd,136,0,26,273.2,308.725,127.5692,0.164
gcd,136,0,27,273.115,308.87,113.6351,0.1746
gcd,136,0,28,273.065,309.03,100.619,0.1628
gcd,136,0,29,273.045,309.195,93.3592,0.1703
gcd,136,0,30,273.055,309.37,80.5377,0.1825
gcd,136,0,31,273.105,309.54,66.3689,0.1746
gcd,136,0,32,273.185,309.695,59.0362,0.1749
gcd,136,0,33,273.29,309.835,47.2928,0.1769
gcd,136,0,34,273.42,309.95,35.5424,0.172
gcd,136,0,35,273.57,310.04,26.5607,0.1789
gcd,136,0,36,273.735,310.1,13.2422,0.1747
gcd,136,0,37,273.91,310.125,3.1831,0.1803
gcd,136,0,38,274.115,310.1,165.3804,0.2377
gcd,136,0,39,274.335,310.015,152.3497,0.2371
gcd,136,0,40,274.54,309.885,143.1329,0.25
gcd,136,0,41,274.73,309.735,140.1944,0.2343
gcd,136,0,42,276.0,308.56,137.0092,3.2264
gcd,136,0,43,277.285,308.93,85.914,2.9475
gcd,136,0,44,277.135,310.42,175.5145,0.5116
gcd,136,0,45,276.815,309.53,85.9142,1.8246
gcd,137,0,0,274.6,313.72,175.9142,3.6493
gcd,137,0,1,274.755,312.31,142.0547,5.0089
gcd,137,0,2,276.81,311.91,85.9857,2.2856
gcd,137,0,3,277.23,313.025,175.7956,0.6818
gcd,137,0,4,277.585,313.255,86.6337,0.5109
gcd,137,0,5,277.265,313.535,175.733,0.6718
gcd,137,0,6,276.945,313.82,86.6982,0.5209
gcd,137,0,7,276.705,314.1,175.5145,0.5116
gcd,137,0,8,276.435,313.855,86.7604,0.5308
gcd,137,1,0,276.335,312.43,86.0398,1.3031
gcd,137,1,1,275.385,312.495,141.6894,2.3067
gcd,137,1,2,274.48,313.215,90.0,0.01
gcd,137,1,3,275.43,313.15,175.7854,1.9051
gcd,138,0,0,276.55,316.82,146.6336,2.9455
gcd,138,0,1,277.805,316.33,85.5311,0.6419
gcd,138,0,2,276.86,317.28,146.9967,2.3133
gcd,138,0,3,276.935,318.38,24.2164,2.2917
gcd,138,0,4,278.005,319.17,85.5338,0.6419
gcd,138,0,5,276.7,318.885,24.46,2.9223
gcd,138,0,6,274.405,319.01,142.8934,2.42
gcd,138,0,7,273.415,319.415,85.6023,0.6519
gcd,138,0,8,274.12,318.54,143.0044,1.828
gcd,138,0,9,274.05,317.575,27.4176,1.8025
gcd,138,0,10,273.23,316.835,86.4804,0.6512
gcd,138,0,11,274.265,317.07,27.9597,2.3888
gcd,139,0,0,276.1,322.885,144.242,4.5348
gcd,139,0,1,278.115,321.77,50.1928,0.5467
gcd,139,0,2,276.055,323.58,144.4016,5.4974
gcd,139,0,3,273.705,323.52,86.0369,3.328
gcd,139,0,4,273.845,321.845,176.6337,0.5109
gcd,139,0,5,274.18,323.02,86.1539,2.3854
gcd,140,0,0,274.295,328.29,175.5145,0.5116
gcd,140,0,1,273.975,327.405,85.8917,1.8147
gcd,140,0,2,275.065,326.06,159.1457,2.472
gcd,140,0,3,276.225,325.675,84.8156,0.1104
gcd,140,0,4,276.15,325.825,130.1012,0.2484
gcd,140,0,5,276.015,326.03,116.5619,0.246
gcd,140,0,6,275.925,326.26,106.2624,0.25
gcd,140,0,7,275.885,326.5,92.3881,0.2402
gcd,140,0,8,275.9,326.73,79.6931,0.2236
gcd,140,0,9,275.96,326.94,68.1926,0.2154
gcd,140,0,10,276.06,327.13,56.3144,0.2163
gcd,140,0,11,276.19,327.295,46.977,0.2052
gcd,140,0,12,276.345,327.435,37.4042,0.214
gcd,140,0,13,276.525,327.545,25.345,0.2102
gcd,140,0,14,276.725,327.615,13.3899,0.2159
gcd,140,0,15,276.94,327.645,2.6051,0.2202
gcd,140,0,16,277.16,327.63,169.6931,0.2236
gcd,140,0,17,277.375,327.57,159.148,0.2247
gcd,140,0,18,277.57,327.47,146.3099,0.2163
gcd,140,0,19,277.74,327.34,138.8118,0.2126
gcd,140,0,20,277.88,327.18,123.6968,0.2163
gcd,140,0,21,277.985,326.995,115.345,0.2102
gcd,140,0,22,278.055,326.79,102.8012,0.2256
gcd,140,0,23,278.085,326.565,92.4919,0.2302
gcd,140,0,24,278.08,326.375,82.3977,0.1513
gcd,140,0,25,278.045,326.22,72.6503,0.1676
gcd,140,0,26,277.985,326.07,63.43,0.1565
gcd,140,0,27,277.9,325.93,54.4635,0.1721
gcd,140,0,28,277.8,325.795,52.4392,0.164
gcd,140,0,29,277.685,325.675,40.2315,0.1703
gcd,140,0,30,277.555,325.58,31.612,0.1527
gcd,140,0,31,277.415,325.51,21.8014,0.1615
gcd,140,0,32,277.525,325.25,128.8115,0.5903
gcd,140,0,33,277.805,325.075,30.065,0.2195
gcd,140,0,34,277.98,325.19,36.8751,0.2
gcd,140,0,35,278.135,325.325,45.0,0.2121
gcd,140,0,36,278.27,325.485,54.7808,0.2081
gcd,140,0,37,278.385,325.665,59.9282,0.2196
gcd,140,0,38,278.475,325.86,70.717,0.2119
gcd,140,0,39,278.54,326.06,73.3024,0.2088
gcd,140,0,40,278.585,326.265,81.8699,0.2121
gcd,140,0,41,278.6,326.46,90.0,0.18
gcd,140,0,42,278.595,326.635,93.3592,0.1703
gcd,140,0,43,278.58,326.8,97.1331,0.1612
gcd,140,0,44,278.55,326.96,104.0285,0.1649
gcd,140,0,45,278.47,327.19,111.8044,0.3231
gcd,140,0,46,278.325,327.465,124.213,0.3023
gcd,140,0,47,278.13,327.7,135.0,0.3111
