airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mkc,99,path,,UNLABELED,289.44,477.25,294.97,456.2,5.53,21.05,116.4064,116.2958,47.59,292.205,466.725,0.2627,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9846,14.462,90.0,21.05,0.0,594.0,387.36,0.0,116.2958
mkc,100,path,,UNLABELED,293.43,507.35,294.91,504.89,1.48,2.46,3.6408,3.6038,6.35,294.17,506.12,0.6016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5668,2.7081,90.0,2.46,0.0,594.0,387.36,0.0,3.6038
mkc,101,path,,UNLABELED,148.75,513.3,249.13,105.25,100.38,408.05,40960.0598,3814.2044,841.571,198.94,309.275,0.246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.3086,2062.608,77.3087,416.2088,0.0,594.0,387.36,0.0,3814.2044
mkc,102,path,,UNLABELED,96.58,385.18,293.3,139.9,196.72,245.28,48251.4854,2130.0895,622.2989,194.94,262.54,0.802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.5838,1975.8845,51.5756,307.9413,0.0,594.0,387.36,0.0,2130.0895
mkc,103,path,,UNLABELED,303.38,153.09,303.38,150.21,0.0,2.88,0.0,0.0,2.88,303.38,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,104,path,,UNLABELED,274.49,153.09,274.49,150.21,0.0,2.88,0.0,0.0,2.88,274.49,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,105,path,,UNLABELED,245.67,153.09,245.67,150.21,0.0,2.88,0.0,0.0,2.88,245.67,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,106,path,,UNLABELED,188.02,153.09,188.02,150.21,0.0,2.88,0.0,0.0,2.88,188.02,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,107,path,,UNLABELED,159.2,153.09,159.2,150.21,0.0,2.88,0.0,0.0,2.88,159.2,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,108,path,,UNLABELED,130.38,153.09,130.38,150.21,0.0,2.88,0.0,0.0,2.88,130.38,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,109,path,,UNLABELED,101.56,153.09,101.56,150.21,0.0,2.88,0.0,0.0,2.88,101.56,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,110,path,,UNLABELED,43.91,153.09,43.91,150.21,0.0,2.88,0.0,0.0,2.88,43.91,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,111,path,,UNLABELED,69.85,113.17,72.73,113.17,2.88,0.0,0.0,0.0,2.88,71.29,113.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,112,path,,UNLABELED,69.85,76.21,72.73,76.21,2.88,0.0,0.0,0.0,2.88,71.29,76.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,113,path,,UNLABELED,358.15,113.17,361.03,113.17,2.88,0.0,0.0,0.0,2.88,359.59,113.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,114,path,,UNLABELED,358.15,76.21,361.03,76.21,2.88,0.0,0.0,0.0,2.88,359.59,76.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,115,path,,UNLABELED,203.65,106.27,206.74,97.01,3.09,9.26,28.6134,0.0,9.762,205.195,101.64,0.3337,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,108.4535,1000000.0,108.4535,9.762,0.0,594.0,387.36,0.0,0.0
mkc,116,path,,UNLABELED,128.94,197.48,134.34,190.7,5.4,6.78,36.612,0.0,8.6677,131.64,194.09,0.7965,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.4641,1000000.0,51.4641,8.6677,0.0,594.0,387.36,0.0,0.0
mkc,117,path,,UNLABELED,42.56,193.4,56.75,185.41,14.19,7.99,113.378,0.0,16.2848,49.655,189.405,1.776,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,29.3826,1000000.0,29.3826,16.2848,0.0,594.0,387.36,0.0,0.0
mkc,118,path,,UNLABELED,55.96,194.85,59.2,192.61,3.24,2.24,7.2576,2.0341,4.7357,57.58,193.73,1.4464,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.9308,10.4482,19.6987,3.4414,0.0,594.0,387.36,0.0,2.1266
mkc,119,path,,UNLABELED,202.59,109.18,204.29,105.76,1.7,3.42,5.814,2.0911,4.7776,203.44,107.47,0.4971,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.7159,10.0719,97.9892,3.4535,0.0,594.0,387.36,0.0,2.187
mkc,120,path,,UNLABELED,72.73,49.69,72.73,44.72,0.0,4.97,0.0,0.0,4.97,72.73,47.205,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.97,0.0,594.0,387.36,0.0,0.0
mkc,121,path,,UNLABELED,361.03,49.4,361.03,44.72,0.0,4.68,0.0,0.0,4.68,361.03,47.06,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.68,0.0,594.0,387.36,0.0,0.0
mkc,122,path,,UNLABELED,349.5,150.21,369.32,150.21,19.82,0.0,0.0,0.0,19.82,359.41,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.82,0.0,594.0,387.36,0.0,0.0
mkc,123,path,,UNLABELED,361.03,549.11,361.1,60.0699,0.07,489.04,34.2364,0.0,489.04,361.065,304.59,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9918,1000000.0,89.9918,489.04,0.0,594.0,387.36,0.0,0.0
mkc,124,path,,UNLABELED,121.78,163.72,128.6,158.02,6.82,5.7,38.8739,13.3192,10.1325,125.19,160.87,1.1965,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5626,10.0344,156.0605,2.5384,0.0,594.0,387.36,0.0,13.3192
mkc,125,path,,UNLABELED,121.69,163.35,128.5,157.66,6.81,5.69,38.7489,13.295,10.1276,125.095,160.505,1.1968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5924,10.0464,98.162,2.5357,0.0,594.0,387.36,0.0,13.295
mkc,126,path,,UNLABELED,115.06,169.04,121.88,163.35,6.82,5.69,38.8058,13.3217,10.133,118.47,166.195,1.1986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.6041,10.0172,4.9698,2.5395,0.0,594.0,387.36,0.0,13.3217
mkc,127,path,,UNLABELED,108.35,174.37,115.16,168.68,6.81,5.69,38.7487,13.2939,10.1231,111.755,171.525,1.1968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5572,10.0335,97.9383,2.5343,0.0,594.0,387.36,0.0,13.2939
mkc,128,path,,UNLABELED,114.97,168.68,121.78,162.99,6.81,5.69,38.7487,13.295,10.1276,118.375,165.835,1.1968,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5923,10.0465,98.1621,2.5357,0.0,594.0,387.36,0.0,13.295
mkc,129,path,,UNLABELED,108.25,174.01,115.06,168.31,6.81,5.7,38.8171,13.3181,10.128,111.655,171.16,1.1947,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5276,10.0213,97.9382,2.5343,0.0,594.0,387.36,0.0,13.3181
mkc,130,path,,UNLABELED,133.69,199.86,136.36,196.76,2.67,3.1,8.277,2.1764,4.8476,135.025,198.31,0.8613,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9548,9.787,39.9949,3.4852,0.0,594.0,387.36,0.0,2.2793
mkc,131,path,,UNLABELED,69.85,261.17,72.73,261.17,2.88,0.0,0.0,0.0,2.88,71.29,261.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,132,path,,UNLABELED,69.85,298.21,72.73,298.21,2.88,0.0,0.0,0.0,2.88,71.29,298.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,133,path,,UNLABELED,67.76,267.59,74.82,266.58,7.06,1.01,7.1307,0.0,7.1319,71.29,267.085,6.99,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,171.8585,1000000.0,171.8585,7.1319,0.0,594.0,387.36,0.0,0.0
mkc,134,path,,UNLABELED,74.32,267.3,77.78,266.0,3.46,1.3,4.498,2.1361,4.8324,76.05,266.65,2.6616,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5457,9.9699,161.9804,3.4912,0.0,594.0,387.36,0.0,2.2336
mkc,135,path,,UNLABELED,69.2,335.18,72.73,335.18,3.53,0.0,0.0,0.0,3.53,70.965,335.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
mkc,136,path,,UNLABELED,72.73,335.18,76.41,335.18,3.68,0.0,0.0,0.0,3.68,74.57,335.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.68,0.0,594.0,387.36,0.0,0.0
mkc,137,path,,UNLABELED,69.85,372.21,72.73,372.21,2.88,0.0,0.0,0.0,2.88,71.29,372.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,138,path,,UNLABELED,69.85,446.21,72.73,446.21,2.88,0.0,0.0,0.0,2.88,71.29,446.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,139,path,,UNLABELED,69.85,483.18,72.73,483.18,2.88,0.0,0.0,0.0,2.88,71.29,483.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,140,path,,UNLABELED,72.81,549.11,72.81,532.39,0.0,16.72,0.0,0.0,16.72,72.81,540.75,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,16.72,0.0,594.0,387.36,0.0,0.0
mkc,141,path,,UNLABELED,130.45,523.1,130.45,520.22,0.0,2.88,0.0,0.0,2.88,130.45,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,142,path,,UNLABELED,101.63,523.1,101.63,520.22,0.0,2.88,0.0,0.0,2.88,101.63,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,143,path,,UNLABELED,108.03,365.15,142.45,350.22,34.42,14.93,513.8903,0.0,37.5185,125.24,357.685,2.3054,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,23.4492,1000000.0,23.4492,37.5185,0.0,594.0,387.36,0.0,0.0
mkc,144,path,,UNLABELED,110.04,342.34,155.08,317.45,45.04,24.89,1121.0449,0.0,51.4598,132.56,329.895,1.8096,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,151.0741,1000000.0,151.0741,51.4598,0.0,594.0,387.36,0.0,0.0
mkc,145,path,,UNLABELED,53.51,223.83,59.25,220.47,5.74,3.36,19.2863,0.0,6.6511,56.38,222.15,1.7083,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.3431,1000000.0,30.3431,6.6511,0.0,594.0,387.36,0.0,0.0
mkc,146,path,,UNLABELED,58.7,225.37,61.94,223.14,3.24,2.23,7.2252,2.0569,4.7161,60.32,224.255,1.4529,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1594,10.5,19.5416,3.438,0.0,594.0,387.36,0.0,2.1234
mkc,147,path,,UNLABELED,69.85,187.17,72.73,187.17,2.88,0.0,0.0,0.0,2.88,71.29,187.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,148,path,,UNLABELED,69.85,224.21,72.73,224.21,2.88,0.0,0.0,0.0,2.88,71.29,224.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,149,path,,UNLABELED,101.56,153.09,101.56,150.21,0.0,2.88,0.0,0.0,2.88,101.56,151.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,150,path,,UNLABELED,72.8,523.93,72.83,434.71,0.03,89.22,2.6765,0.0,89.22,72.815,479.32,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9807,1000000.0,89.9807,89.22,0.0,594.0,387.36,0.0,0.0
mkc,151,path,,UNLABELED,358.15,187.17,361.03,187.17,2.88,0.0,0.0,0.0,2.88,359.59,187.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,152,path,,UNLABELED,358.15,224.21,361.03,224.21,2.88,0.0,0.0,0.0,2.88,359.59,224.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,153,path,,UNLABELED,229.29,197.66,244.31,187.68,15.02,9.98,149.8998,0.0,18.0333,236.8,192.67,1.505,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,33.602,1000000.0,33.602,18.0333,0.0,594.0,387.36,0.0,0.0
mkc,154,path,,UNLABELED,162.3,190.85,163.88,182.13,1.58,8.72,13.7776,0.0,8.862,163.09,186.49,0.1812,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,79.7298,1000000.0,79.7298,8.862,0.0,594.0,387.36,0.0,0.0
mkc,155,path,,UNLABELED,226.93,188.44,230.11,186.02,3.18,2.42,7.6956,2.0925,4.7775,228.52,187.23,1.314,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7189,10.0958,23.0027,3.4547,0.0,594.0,387.36,0.0,2.1873
mkc,156,path,,UNLABELED,163.24,193.8,164.46,190.34,1.22,3.46,4.2212,1.9975,4.7543,163.85,192.07,0.3526,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.6556,10.9451,69.3664,3.4621,0.0,594.0,387.36,0.0,2.1106
mkc,157,path,,UNLABELED,235.68,208.27,244.31,197.66,8.63,10.61,91.5642,0.0,13.6766,239.995,202.965,0.8134,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,129.1244,1000000.0,129.1244,13.6766,0.0,594.0,387.36,0.0,0.0
mkc,158,path,,UNLABELED,233.78,210.54,236.4,207.52,2.62,3.02,7.9124,2.1115,4.7449,235.09,209.03,0.8676,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.4464,9.7804,118.2102,3.4271,0.0,594.0,387.36,0.0,2.1823
mkc,159,path,,UNLABELED,159.27,523.1,159.27,520.22,0.0,2.88,0.0,0.0,2.88,159.27,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,160,path,,UNLABELED,358.15,261.17,361.03,261.17,2.88,0.0,0.0,0.0,2.88,359.59,261.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,161,path,,UNLABELED,111.59,289.55,136.97,277.56,25.38,11.99,304.306,0.0,28.0696,124.28,283.555,2.1168,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,154.7131,1000000.0,154.7131,28.0696,0.0,594.0,387.36,0.0,0.0
mkc,162,path,,UNLABELED,188.1,523.1,188.1,520.22,0.0,2.88,0.0,0.0,2.88,188.1,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,163,path,,UNLABELED,358.15,298.21,361.03,298.21,2.88,0.0,0.0,0.0,2.88,359.59,298.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,164,path,,UNLABELED,283.29,284.62,288.83,272.72,5.54,11.9,65.9261,0.0,13.1264,286.06,278.67,0.4655,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.9642,1000000.0,114.9642,13.1264,0.0,594.0,387.36,0.0,0.0
mkc,165,path,,UNLABELED,282.06,287.4,284.07,284.09,2.01,3.31,6.6531,2.142,4.7407,283.065,285.745,0.6073,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.9607,9.582,103.4238,3.403,0.0,594.0,387.36,0.0,2.2166
mkc,166,path,,UNLABELED,228.37,327.9,236.81,316.95,8.44,10.95,92.4181,0.0,13.8252,232.59,322.425,0.7708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.3758,1000000.0,52.3758,13.8252,0.0,594.0,387.36,0.0,0.0
mkc,167,path,,UNLABELED,228.37,320.04,230.97,316.95,2.6,3.09,8.034,2.1059,4.7792,229.67,318.495,0.8414,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.1285,10.3772,41.4963,3.4713,0.0,594.0,387.36,0.0,2.1885
mkc,168,path,,UNLABELED,357.5,335.18,361.03,335.18,3.53,0.0,0.0,0.0,3.53,359.265,335.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
mkc,169,path,,UNLABELED,361.03,335.18,364.7,335.18,3.67,0.0,0.0,0.0,3.67,362.865,335.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.67,0.0,594.0,387.36,0.0,0.0
mkc,170,path,,UNLABELED,295.1,343.02,310.79,337.37,15.69,5.65,88.6484,0.0,16.6763,302.945,340.195,2.777,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.804,1000000.0,19.804,16.6763,0.0,594.0,387.36,0.0,0.0
mkc,171,path,,UNLABELED,295.37,343.02,310.79,329.98,15.42,13.04,201.0771,0.0,20.1945,303.08,336.5,1.1825,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.2197,1000000.0,40.2197,20.1945,0.0,594.0,387.36,0.0,0.0
mkc,172,path,,UNLABELED,292.22,338.06,295.67,336.33,3.45,1.73,5.9685,2.009,4.7683,293.945,337.195,1.9942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,19.448,11.3973,9.5428,3.4984,0.0,594.0,387.36,0.0,2.1085
mkc,173,path,,UNLABELED,293.08,330.64,296.04,327.97,2.96,2.67,7.9032,2.0733,4.7092,294.56,329.305,1.1086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.5066,9.9172,29.2843,3.3937,0.0,594.0,387.36,0.0,2.1588
mkc,174,path,,UNLABELED,303.46,523.1,303.46,520.22,0.0,2.88,0.0,0.0,2.88,303.46,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,175,path,,UNLABELED,274.56,523.1,274.56,520.22,0.0,2.88,0.0,0.0,2.88,274.56,521.66,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,176,path,,UNLABELED,216.92,520.22,216.92,516.61,0.0,3.61,0.0,0.0,3.61,216.92,518.415,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.61,0.0,594.0,387.36,0.0,0.0
mkc,177,path,,UNLABELED,216.92,523.82,216.92,520.22,0.0,3.6,0.0,0.0,3.6,216.92,522.02,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mkc,178,path,,UNLABELED,358.15,372.21,361.03,372.21,2.88,0.0,0.0,0.0,2.88,359.59,372.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,179,path,,UNLABELED,358.15,409.18,361.03,409.18,2.88,0.0,0.0,0.0,2.88,359.59,409.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,180,path,,UNLABELED,358.15,446.21,361.03,446.21,2.88,0.0,0.0,0.0,2.88,359.59,446.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,181,path,,UNLABELED,358.15,483.18,361.03,483.18,2.88,0.0,0.0,0.0,2.88,359.59,483.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
mkc,182,path,,UNLABELED,222.61,464.8,224.99,453.35,2.38,11.45,27.251,0.0,11.6947,223.8,459.075,0.2079,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,78.2577,1000000.0,78.2577,11.6947,0.0,594.0,387.36,0.0,0.0
mkc,183,path,,UNLABELED,221.96,453.92,223.26,450.47,1.3,3.45,4.485,2.0405,4.7203,222.61,452.195,0.3768,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.4601,10.4881,67.7017,3.4262,0.0,594.0,387.36,0.0,2.1315
mkc,184,path,,UNLABELED,346.62,520.22,369.32,520.22,22.7,0.0,0.0,0.0,22.7,357.97,520.22,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,22.7,0.0,594.0,387.36,0.0,0.0
mkc,185,path,,UNLABELED,268.01,488.58,292.07,485.77,24.06,2.81,67.6085,0.0,24.2235,280.04,487.175,8.5623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3385,1000000.0,173.3385,24.2235,0.0,594.0,387.36,0.0,0.0
mkc,186,path,,UNLABELED,244.79,494.58,253.16,491.14,8.37,3.44,28.7928,13.3137,10.131,248.975,492.86,2.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3999,10.0468,152.8299,2.5403,0.0,594.0,387.36,0.0,13.3137
mkc,187,path,,UNLABELED,244.79,493.01,253.16,489.57,8.37,3.44,28.7928,13.2882,10.1257,248.975,491.29,2.4331,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.419,10.0697,30.8089,2.5382,0.0,594.0,387.36,0.0,13.2882
mkc,188,path,,UNLABELED,236.42,496.46,244.79,493.01,8.37,3.45,28.8765,13.323,10.1341,240.605,494.735,2.4261,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3611,10.0261,30.809,2.5382,0.0,594.0,387.36,0.0,13.323
mkc,189,path,,UNLABELED,228.06,498.34,236.42,494.89,8.36,3.45,28.842,13.2888,10.1217,232.24,496.615,2.4232,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3043,10.0448,152.7265,2.5314,0.0,594.0,387.36,0.0,13.2888
mkc,190,path,,UNLABELED,236.42,494.89,244.79,491.44,8.37,3.45,28.8765,13.3062,10.1306,240.605,493.165,2.4261,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.316,10.0774,152.8299,2.5403,0.0,594.0,387.36,0.0,13.3062
mkc,191,path,,UNLABELED,228.06,496.77,236.42,493.32,8.36,3.45,28.842,13.3071,10.1255,232.24,495.045,2.4232,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,167.3339,10.0195,123.7527,2.5378,0.0,594.0,387.36,0.0,13.3071
mkc,192,path,,UNLABELED,259.94,402.19,284.0,399.38,24.06,2.81,67.6085,0.0,24.2235,271.97,400.785,8.5623,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,173.3385,1000000.0,173.3385,24.2235,0.0,594.0,387.36,0.0,0.0
mkc,193,path,,UNLABELED,278.97,277.84,288.63,272.85,9.66,4.99,48.2033,0.0,10.8727,283.8,275.345,1.9359,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,152.6808,1000000.0,152.6808,10.8727,0.0,594.0,387.36,0.0,0.0
mkc,194,path,,UNLABELED,276.29,279.19,279.61,277.1,3.32,2.09,6.9388,2.0736,4.777,277.95,278.145,1.5885,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.457,10.0599,142.6645,3.4461,0.0,594.0,387.36,0.0,2.1816
mkc,195,path,,UNLABELED,92.34,150.21,320.68,150.21,228.34,0.0,0.0,0.0,228.34,206.51,150.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,228.34,0.0,594.0,387.36,0.0,0.0
mkc,196,path,,UNLABELED,216.85,150.21,216.85,146.61,0.0,3.6,0.0,0.0,3.6,216.85,148.41,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mkc,197,path,,UNLABELED,216.85,153.81,216.85,150.21,0.0,3.6,0.0,0.0,3.6,216.85,152.01,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
mkc,198,path,,UNLABELED,195.73,225.87,211.95,155.21,16.22,70.66,1146.1053,0.0,72.4978,203.84,190.54,0.2295,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.0717,1000000.0,77.0717,72.4978,0.0,594.0,387.36,0.0,0.0
mkc,199,path,,UNLABELED,211.8,243.81,215.84,225.29,4.04,18.52,74.8206,0.0,18.9555,213.82,234.55,0.2181,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,77.6941,1000000.0,77.6941,18.9555,0.0,594.0,387.36,0.0,0.0
mkc,200,path,,UNLABELED,267.31,347.56,274.12,341.86,6.81,5.7,38.817,13.3191,10.1325,270.715,344.71,1.1947,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5626,10.0344,156.0605,2.5384,0.0,594.0,387.36,0.0,13.3191
mkc,201,path,,UNLABELED,267.21,347.19,274.03,341.5,6.82,5.69,38.8059,13.293,10.1272,270.62,344.345,1.1986,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,141.5932,10.0811,4.9698,2.5395,0.0,594.0,387.36,0.0,13.293
