airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alw,37,0,136,216.53,221.765,146.9775,0.7156
alw,37,0,137,215.28,220.69,53.2022,3.172
alw,37,0,138,206.07,225.475,143.7567,20.4832
alw,37,0,139,200.495,235.11,53.1301,8.95
alw,37,0,140,209.155,234.33,143.8815,14.7933
alw,37,0,141,215.615,230.64,54.1003,1.6542
alw,37,0,142,210.13,235.715,143.578,14.8384
alw,37,0,143,205.375,241.83,54.6054,4.1954
alw,37,0,144,212.64,239.075,143.572,15.0385
alw,37,0,145,219.185,235.265,52.9216,1.642
alw,37,0,146,213.62,240.42,143.4034,15.0962
alw,37,0,147,208.84,246.595,52.6138,4.2162
alw,37,0,148,216.195,243.8,143.6543,15.0846
alw,37,0,149,222.79,240.025,53.1956,1.736
alw,37,0,150,217.24,245.21,143.5095,15.1003
alw,37,0,151,212.325,251.26,53.4843,3.8821
alw,37,0,152,218.37,249.15,143.1114,12.228
alw,37,0,153,223.87,246.26,51.9727,1.9804
alw,37,0,154,219.55,250.705,143.3727,12.2861
alw,37,0,155,215.71,255.76,51.8975,3.5328
alw,37,0,156,213.22,259.87,142.7732,8.9922
alw,37,0,157,224.345,282.455,53.4894,49.431
alw,38,0,0,214.05,253.595,53.6659,1.9241
alw,38,0,1,212.325,251.26,53.4846,3.8821
alw,38,0,2,210.645,248.985,53.7112,1.7741
alw,38,0,3,208.84,246.595,52.6138,4.2162
alw,38,0,4,207.075,244.23,54.8961,1.6868
alw,38,0,5,205.375,241.83,54.6052,4.1954
alw,38,0,6,203.67,239.405,55.5766,1.7336
alw,38,0,7,200.495,235.11,53.1301,8.95
alw,38,0,8,194.225,234.075,144.629,8.793
alw,38,0,9,197.205,245.625,53.9065,22.288
alw,38,0,10,206.705,258.61,53.5935,9.8903
alw,38,0,11,213.22,259.87,142.7732,8.9922
alw,39,0,0,307.165,352.23,143.4708,1.008
alw,39,0,1,306.42,350.345,54.0373,3.9165
alw,39,0,2,304.84,349.07,144.2111,1.0602
alw,39,0,3,304.105,348.955,54.3358,1.0462
alw,39,0,4,302.265,349.625,144.4977,3.7711
alw,39,0,5,307.405,359.76,53.5584,22.4746
alw,39,0,6,312.975,369.6,144.0966,2.7284
alw,39,0,7,305.25,361.29,53.9951,22.5226
alw,39,0,8,297.14,353.235,144.6993,3.6514
alw,39,0,9,297.57,356.88,53.4501,6.4481
alw,39,0,10,300.38,360.72,54.5492,3.0689
alw,39,0,11,302.065,363.07,54.1434,2.7144
alw,39,0,12,303.0,364.08,147.2657,0.3329
alw,39,0,13,303.91,365.065,54.3865,2.6446
alw,39,0,14,304.545,366.23,146.3129,0.3245
alw,39,0,15,305.185,367.39,54.0839,2.6424
alw,39,0,16,306.895,369.73,53.6389,3.1541
alw,39,0,17,308.56,371.99,53.596,2.4601
alw,39,0,18,310.655,374.84,53.726,4.6143
alw,39,0,19,315.99,373.82,144.0414,9.8092
alw,40,0,0,194.25,210.37,53.8925,4.2084
alw,40,0,1,191.455,209.81,143.7542,3.8562
alw,40,0,2,188.42,208.9,54.1725,5.0568
alw,40,0,3,187.025,206.775,138.5772,0.2267
alw,40,0,4,186.275,205.68,50.6955,2.6364
alw,40,0,5,185.38,204.32,79.9923,0.6905
alw,40,0,6,184.635,203.865,9.5306,1.3892
alw,40,0,7,182.205,204.955,145.3732,4.2413
alw,40,0,8,177.445,207.815,151.2367,6.8787
alw,40,0,9,174.195,209.585,153.9236,0.5233
alw,40,0,10,173.705,209.76,166.7599,0.5239
alw,40,0,11,173.19,209.825,178.8972,0.5201
alw,40,0,12,172.67,209.775,11.9458,0.5315
alw,40,0,13,172.165,209.61,24.1797,0.5371
alw,40,0,14,171.685,209.335,35.0726,0.5743
alw,40,0,15,171.24,208.955,45.6726,0.6011
alw,40,0,16,169.71,207.125,50.7397,4.1716
alw,40,0,17,168.225,205.62,146.3099,0.3966
alw,40,0,18,178.215,219.62,53.8294,34.4126
alw,40,0,19,188.53,233.365,137.814,0.4319
alw,40,0,20,187.48,231.39,56.5273,4.3877
alw,40,0,21,186.19,229.445,55.1726,0.2802
alw,40,0,22,186.04,229.195,62.5942,0.3042
alw,40,0,23,185.92,228.915,70.9747,0.3067
alw,40,0,24,185.84,228.61,79.3784,0.3256
alw,40,0,25,185.795,228.29,84.6445,0.3214
alw,40,0,26,185.785,227.965,91.7375,0.3301
alw,40,0,27,185.815,227.64,98.881,0.3239
alw,40,0,28,185.885,227.33,106.6976,0.3132
alw,40,0,29,185.99,227.04,113.1978,0.3046
alw,40,0,30,186.125,226.78,122.008,0.283
alw,40,0,31,186.29,226.555,130.6013,0.2766
alw,40,0,32,186.48,226.375,143.1308,0.25
alw,40,0,33,189.12,223.85,136.0331,7.0581
alw,40,0,34,193.93,219.695,143.09,5.678
alw,40,0,35,196.285,216.63,93.5763,2.7253
alw,40,0,36,196.64,215.02,137.2022,0.7359
alw,40,0,37,196.025,213.565,53.7049,2.9902
alw,41,0,0,310.655,374.84,53.726,4.6143
alw,41,0,1,307.725,374.13,143.6904,3.8842
alw,41,0,2,305.43,374.28,53.8701,2.4762
alw,41,0,3,306.265,372.14,143.9292,3.8724
alw,41,0,4,306.895,369.73,53.6389,3.1541
alw,41,0,5,304.43,369.605,143.1899,3.822
alw,41,0,6,302.115,369.68,53.7344,2.6542
alw,41,0,7,301.12,368.755,145.3754,0.5104
alw,41,0,8,300.12,367.835,53.4321,2.652
alw,41,0,9,299.545,366.62,145.0968,0.5243
alw,41,0,10,298.98,365.4,53.909,2.6482
alw,41,0,11,299.735,363.15,142.4495,3.8723
alw,41,0,12,300.38,360.72,54.5492,3.0689
alw,41,0,13,297.9,360.615,144.2414,3.9187
alw,41,0,14,292.295,356.275,53.796,13.5949
alw,41,0,15,289.86,349.705,145.5223,3.8333
alw,41,0,16,293.545,351.455,53.406,7.0621
alw,41,0,17,297.14,353.235,144.6993,3.6514
alw,41,0,18,299.68,351.45,145.1917,2.5577
alw,41,0,19,302.265,349.625,144.4977,3.7711
alw,41,0,20,302.18,346.35,53.3833,5.432
alw,41,0,21,300.565,344.035,92.1167,0.2702
alw,41,0,22,300.565,343.745,88.1562,0.3102
alw,41,0,23,300.575,343.43,95.3557,0.3214
alw,41,0,24,300.62,343.12,101.3094,0.3059
alw,41,0,25,300.7,342.83,109.655,0.2973
alw,41,0,26,300.815,342.56,116.5597,0.2907
alw,41,0,27,300.96,342.32,126.0278,0.272
alw,41,0,28,301.13,342.12,135.0049,0.2546
alw,41,0,29,302.07,341.395,143.2377,2.122
alw,41,0,30,301.35,338.63,53.6067,5.2922
alw,41,0,31,299.1,336.985,144.5025,1.6705
alw,41,0,32,298.225,337.585,149.4681,0.4528
alw,41,0,33,297.825,337.765,162.4071,0.4301
alw,41,0,34,297.405,337.855,173.369,0.4329
alw,41,0,35,296.98,337.86,5.4372,0.4219
alw,41,0,36,296.565,337.77,18.8548,0.4333
alw,41,0,37,296.16,337.59,28.8113,0.4565
alw,41,0,38,295.88,337.525,150.6438,0.1836
alw,41,0,39,293.54,334.505,53.5966,7.6162
alw,41,0,40,291.32,331.405,138.8063,0.1063
alw,41,0,41,291.3,331.315,42.5078,0.1628
alw,41,0,42,291.185,331.19,51.8494,0.178
alw,41,0,43,291.085,331.04,60.6308,0.1836
alw,41,0,44,291.005,330.87,68.7551,0.1931
alw,41,0,45,290.94,330.685,72.4669,0.1993
alw,41,0,46,290.9,330.485,84.5632,0.211
alw,41,0,47,290.885,330.28,87.1433,0.2002
alw,41,0,48,290.89,330.075,95.4368,0.211
alw,41,0,49,290.92,329.87,101.3133,0.2039
alw,41,0,50,290.975,329.68,111.2449,0.1931
alw,41,0,51,291.05,329.505,115.2041,0.1879
alw,41,0,52,291.145,329.345,126.2513,0.186
alw,41,0,53,291.255,329.21,132.5157,0.1628
alw,41,0,54,291.38,329.105,147.254,0.1664
alw,41,0,55,292.34,328.3,139.5051,2.3407
alw,41,0,56,291.625,325.36,53.638,5.4142
alw,41,0,57,289.33,323.7,142.9982,1.728
alw,41,0,58,288.415,324.355,149.0334,0.5248
alw,41,0,59,287.95,324.57,161.5651,0.506
alw,41,0,60,287.465,324.67,175.3356,0.4916
alw,41,0,61,286.975,324.655,8.1306,0.495
alw,41,0,62,286.495,324.53,20.9549,0.5033
alw,41,0,63,285.935,324.64,148.3907,0.7632
alw,41,0,64,283.185,321.515,53.8959,8.2308
alw,41,0,65,280.925,318.07,143.9751,0.4081
alw,41,0,66,281.0,317.845,49.3939,0.2766
alw,41,0,67,280.905,317.73,63.5049,0.0224
alw,41,0,68,280.89,317.71,45.0,0.0283
alw,41,0,69,280.875,317.685,71.5476,0.0316
alw,41,0,70,280.865,317.655,71.5476,0.0316
alw,41,0,71,280.86,317.625,90.0,0.03
alw,41,0,72,280.86,317.595,90.0,0.03
alw,41,0,73,280.86,317.565,90.0,0.03
alw,41,0,74,280.865,317.535,108.4524,0.0316
alw,41,0,75,280.875,317.505,108.4524,0.0316
alw,41,0,76,280.885,317.48,116.4951,0.0224
alw,41,0,77,280.895,317.46,116.6,0.0224
alw,41,0,78,280.91,317.44,135.0,0.0283
alw,41,0,79,280.93,317.425,153.4349,0.0224
alw,41,0,80,280.95,317.415,153.4,0.0224
alw,41,0,81,280.97,317.41,0.0,0.02
alw,41,0,82,281.97,316.69,143.9727,2.4483
alw,41,0,83,282.24,315.015,52.9864,2.392
alw,41,0,84,280.645,314.73,142.5576,2.2041
alw,41,0,85,279.73,315.425,147.9966,0.0943
alw,41,0,86,279.645,315.465,161.5709,0.0949
alw,41,0,87,279.555,315.485,173.6534,0.0906
alw,41,0,88,279.465,315.48,12.5412,0.0922
alw,41,0,89,279.375,315.45,23.9517,0.0985
alw,41,0,90,279.29,315.405,32.0191,0.0943
alw,41,0,91,279.215,315.34,48.8063,0.1063
alw,41,0,92,279.01,315.08,52.3062,0.5561
alw,41,0,93,278.67,314.98,144.7832,0.4162
alw,41,0,94,276.855,312.845,53.8894,5.5825
alw,41,0,95,275.83,310.1,141.6794,1.5805
alw,41,0,96,275.09,307.75,53.8264,4.6083
alw,41,0,97,273.1,306.385,141.8426,1.6024
alw,41,0,98,265.405,297.16,53.9884,24.0327
alw,41,0,99,248.695,294.88,142.354,24.3622
alw,41,0,100,241.31,305.375,53.5071,7.6002
alw,41,0,101,243.27,307.88,61.3894,1.253
alw,41,0,102,242.955,307.025,87.1846,0.6108
alw,41,0,103,242.96,306.41,93.6908,0.6213
alw,41,0,104,243.04,305.805,101.4976,0.6021
alw,41,0,105,243.19,305.23,107.8197,0.5882
alw,41,0,106,243.405,304.7,116.5651,0.559
alw,41,0,107,243.685,304.23,125.1661,0.5382
alw,41,0,108,244.015,303.835,134.9988,0.495
alw,41,0,109,244.385,303.53,146.312,0.4687
alw,41,0,110,244.79,303.325,160.3438,0.446
alw,41,0,111,245.21,303.225,173.2124,0.4229
alw,41,0,112,245.635,303.225,6.6308,0.4329
alw,41,0,113,246.06,303.33,20.855,0.4494
alw,41,0,114,246.46,303.545,35.3964,0.4662
alw,41,0,115,246.905,303.845,32.9045,0.6074
alw,41,0,116,250.1,306.87,44.2097,8.2032
alw,41,0,117,257.805,316.285,53.9857,16.2078
alw,41,0,118,262.695,322.995,51.1153,0.3982
alw,41,0,119,265.555,326.62,51.7554,8.8365
alw,41,0,120,274.28,338.235,53.6684,20.2209
alw,41,0,121,280.78,347.175,57.3199,1.8891
alw,41,0,122,281.38,348.105,56.3069,0.3245
alw,41,0,123,281.545,348.39,63.4349,0.3354
alw,41,0,124,281.67,348.71,73.6093,0.3544
alw,41,0,125,281.755,349.06,79.0005,0.3668
alw,41,0,126,281.8,349.42,86.8169,0.3605
alw,41,0,127,281.8,349.785,93.097,0.3706
alw,41,0,128,281.755,350.15,101.0,0.3667
alw,41,0,129,281.665,350.5,107.9305,0.3574
alw,41,0,130,281.535,350.82,116.5639,0.3354
alw,41,0,131,281.37,351.1,124.6946,0.3162
alw,41,0,132,281.175,351.34,133.6706,0.3042
alw,41,0,133,280.955,351.525,146.8875,0.2746
alw,41,0,134,280.01,352.23,142.8,2.084
alw,41,0,135,278.93,353.005,149.8868,0.578
alw,41,0,136,278.415,353.24,161.2405,0.5597
alw,41,0,137,277.885,353.37,171.4178,0.536
alw,41,0,138,277.35,353.395,3.1797,0.5408
alw,41,0,139,276.81,353.315,13.5346,0.5554
alw,41,0,140,276.285,353.125,26.1148,0.568
alw,41,0,141,275.64,352.65,41.9059,1.048
alw,41,0,142,279.4,357.92,53.5566,13.9724
alw,41,0,143,283.565,363.56,53.1371,0.05
alw,41,0,144,291.62,374.635,53.9726,27.339
alw,42,0,0,334.87,401.065,119.9476,2.8044
alw,42,0,1,332.915,402.675,162.529,2.6314
alw,42,0,2,331.76,403.37,71.5642,0.6325
alw,42,0,3,331.935,403.985,76.6078,0.6476
alw,42,0,4,332.055,404.625,82.1173,0.6562
alw,42,0,5,332.12,405.28,86.531,0.6612
alw,42,0,6,332.065,407.05,92.9813,2.8839
alw,42,0,7,323.73,408.48,0.0694,16.52
alw,42,0,8,315.255,408.93,115.0506,1.0155
alw,42,0,9,314.805,409.815,118.9399,0.9713
alw,42,0,10,314.305,410.64,123.5243,0.9596
alw,42,0,11,313.755,411.4,128.3678,0.9183
alw,42,0,12,313.16,412.09,133.2097,0.9055
alw,42,0,13,312.525,412.705,138.7519,0.8645
alw,42,0,14,311.855,413.235,144.6195,0.8463
alw,42,0,15,309.98,414.59,144.0394,3.7805
alw,42,0,16,327.69,415.83,0.3871,38.4809
alw,42,0,17,346.915,410.635,89.8386,10.65
alw,42,0,18,346.8,404.88,76.9093,0.8829
alw,42,0,19,346.56,404.045,70.9312,0.857
alw,42,0,20,346.245,403.27,64.6864,0.8186
alw,42,0,21,345.86,402.56,58.2981,0.7993
alw,42,0,22,345.41,401.93,50.3905,0.7529
alw,42,0,23,344.905,401.4,42.1657,0.715
alw,42,0,24,344.355,400.97,33.6901,0.6851
alw,42,0,25,343.77,400.65,23.428,0.6539
alw,42,0,26,343.16,400.45,12.7244,0.6356
alw,42,0,27,342.535,400.37,1.8187,0.6303
alw,42,0,28,339.86,400.345,0.3641,4.7201
alw,42,0,29,337.07,400.3,3.9908,0.8621
alw,43,0,0,67.84,429.02,90.0,2.88
alw,44,0,0,88.15,429.01,90.0,2.88
alw,45,0,0,128.77,429.01,90.0,2.88
alw,46,0,0,149.08,429.01,90.0,2.88
alw,47,0,0,169.39,429.01,90.0,2.88
alw,48,0,0,189.7,429.01,90.0,2.88
alw,49,0,0,230.32,429.01,90.0,2.88
alw,50,0,0,250.63,429.01,90.0,2.88
alw,51,0,0,270.94,429.01,90.0,2.88
alw,52,0,0,331.86,429.015,90.0,2.89
alw,53,0,0,352.17,429.02,90.0,2.88
alw,54,0,0,67.82,283.04,90.0,2.88
alw,55,0,0,88.13,283.035,90.0,2.89
alw,56,0,0,128.76,283.03,90.0,2.88
alw,57,0,0,149.07,283.03,90.0,2.88
alw,58,0,0,169.38,283.03,90.0,2.88
alw,59,0,0,189.69,283.03,90.0,2.88
alw,60,0,0,230.32,283.03,90.0,2.88
alw,61,0,0,250.63,283.03,90.0,2.88
alw,62,0,0,291.26,283.03,90.0,2.88
alw,63,0,0,331.88,283.04,90.0,2.88
alw,64,0,0,352.2,283.04,90.0,2.88
alw,65,0,0,67.8,137.06,90.0,2.88
alw,66,0,0,88.11,137.06,90.0,2.88
alw,67,0,0,128.74,137.055,90.0,2.89
alw,68,0,0,149.06,137.05,90.0,2.88
alw,69,0,0,169.38,137.05,90.0,2.88
alw,70,0,0,189.69,137.05,90.0,2.88
alw,71,0,0,230.32,137.05,90.0,2.88
alw,72,0,0,250.64,137.05,90.0,2.88
alw,73,0,0,270.96,137.055,90.0,2.89
alw,74,0,0,291.27,137.055,90.0,2.89
alw,75,0,0,331.9,137.06,90.0,2.88
alw,76,0,0,352.22,137.06,90.0,2.88
alw,77,0,0,107.03,544.35,0.0,2.88
alw,78,0,0,107.02,515.16,0.0,2.88
alw,79,0,0,107.02,485.96,0.0,2.88
alw,80,0,0,107.02,456.76,0.0,2.88
alw,81,0,0,107.01,398.37,0.0,2.88
alw,82,0,0,107.01,369.18,0.0,2.88
alw,83,0,0,107.01,339.98,0.0,2.88
alw,84,0,0,107.005,310.79,0.0,2.89
alw,85,0,0,107.0,252.4,0.0,2.88
alw,86,0,0,106.995,223.2,0.0,2.89
alw,87,0,0,106.99,194.0,0.0,2.88
alw,88,0,0,106.985,106.42,0.0,2.89
alw,89,0,0,106.98,77.22,0.0,2.88
alw,90,0,0,106.98,48.03,0.0,2.88
alw,91,0,0,208.56,544.35,0.0,2.88
alw,92,0,0,208.56,515.15,0.0,2.88
alw,93,0,0,208.565,485.96,0.0,2.89
alw,94,0,0,208.565,456.76,0.0,2.89
alw,95,0,0,208.565,398.37,0.0,2.89
alw,96,0,0,208.565,369.17,0.0,2.89
alw,97,0,0,208.565,339.98,0.0,2.89
alw,98,0,0,208.565,310.78,0.0,2.89
alw,99,0,0,208.57,252.39,0.0,2.88
alw,100,0,0,208.57,223.2,0.0,2.88
alw,101,0,0,208.57,194.0,0.0,2.88
alw,102,0,0,208.57,164.8,0.0,2.88
alw,103,0,0,208.57,106.41,0.0,2.88
alw,104,0,0,208.57,77.22,0.0,2.88
alw,105,0,0,208.57,48.02,0.0,2.88
alw,106,0,0,310.1,544.35,0.0,2.88
alw,107,0,0,310.105,515.16,0.0,2.89
alw,108,0,0,310.11,485.96,0.0,2.88
alw,109,0,0,310.11,456.77,0.0,2.88
alw,110,0,0,310.12,398.38,0.0,2.88
alw,111,0,0,310.12,369.18,0.0,2.88
alw,112,0,0,310.125,339.98,0.0,2.89
alw,113,0,0,310.13,310.79,0.0,2.88
alw,114,0,0,310.135,252.4,0.0,2.89
alw,115,0,0,310.14,223.2,0.0,2.88
alw,116,0,0,310.14,194.01,0.0,2.88
alw,117,0,0,310.145,164.81,0.0,2.89
alw,118,0,0,310.15,106.42,0.0,2.88
alw,119,0,0,310.155,77.22,0.0,2.89
alw,120,0,0,310.16,48.03,0.0,2.88
alw,121,0,0,108.42,47.72,90.0,6.0
alw,122,0,0,108.42,78.295,90.0,29.83
alw,123,0,0,210.01,48.325,90.0,7.21
alw,124,0,0,210.01,71.895,90.0,19.33
alw,125,0,0,311.6,48.46,90.0,7.48
alw,126,0,0,311.595,71.92,90.0287,19.96
alw,127,0,0,210.01,150.0,90.0,92.48
alw,128,0,0,311.58,195.61,90.0062,184.4
alw,129,0,0,108.43,132.68,90.0,57.3
alw,130,0,0,19.52,135.63,0.0,2.96
alw,131,0,0,81.205,135.615,179.9895,54.45
alw,131,0,1,159.22,135.61,0.0,101.58
alw,131,0,2,260.8,135.615,0.0056,101.58
alw,131,0,3,340.455,135.625,0.0099,57.73
alw,132,0,0,20.015,281.6,0.0,3.95
alw,133,0,0,80.605,281.595,179.9897,55.67
alw,133,0,1,140.21,281.59,0.0,63.54
alw,134,0,0,20.075,427.58,0.0,4.07
alw,135,0,0,80.56,427.575,179.9897,55.8
alw,135,0,1,159.235,427.565,179.9944,101.55
alw,135,0,2,248.77,427.565,0.0074,77.52
alw,136,0,0,293.445,281.59,0.0,36.25
alw,136,0,1,340.445,281.595,0.0099,57.75
alw,137,0,0,263.935,292.45,58.54,1.7819
alw,137,0,1,262.605,291.55,9.1935,1.7525
alw,137,0,2,262.35,290.76,133.1813,1.7828
alw,137,0,3,262.89,289.21,85.5531,1.8054
alw,137,0,4,263.61,288.67,24.4988,1.7363
alw,137,0,5,265.195,288.705,157.7652,1.7177
alw,137,0,6,265.915,289.245,94.9553,1.7365
alw,137,0,7,266.42,290.76,48.2575,1.7423
alw,137,0,8,266.135,291.55,170.8065,1.7525
alw,138,0,0,265.23,290.885,112.087,0.7446
alw,138,0,1,264.745,291.37,157.913,0.7446
alw,138,0,2,264.06,291.37,22.3803,0.7354
alw,138,0,3,263.575,290.885,67.2029,0.7485
alw,138,0,4,263.575,290.2,113.0977,0.7393
alw,138,0,5,264.06,289.715,156.9023,0.7393
alw,138,0,6,264.745,289.715,22.7971,0.7485
alw,138,0,7,265.23,290.2,67.6197,0.7354
alw,139,0,0,210.005,390.13,90.0018,317.96
alw,140,0,0,210.01,216.525,90.0,23.23
alw,141,0,0,203.76,281.59,0.0,12.5
alw,141,0,1,240.29,281.59,0.0,60.56
alw,142,0,0,311.57,312.385,90.0,24.39
alw,143,0,0,311.55,455.815,90.0061,186.59
alw,144,0,0,311.565,349.16,90.026,22.06
alw,145,0,0,108.45,363.795,89.9938,370.63
alw,146,0,0,307.155,427.57,0.0,8.81
alw,146,0,1,340.44,427.575,0.0099,57.76
alw,147,0,0,243.72,118.89,90.0,16.14
alw,147,0,1,270.4,110.82,0.0,53.36
alw,147,0,2,297.08,118.89,90.0,16.14
alw,147,0,3,270.4,126.96,0.0,53.36
alw,148,0,0,287.62,118.81,34.1602,2.0303
alw,148,0,1,288.81,120.755,75.7187,2.8377
alw,148,0,2,288.81,123.505,104.2813,2.8377
alw,148,0,3,287.62,125.45,145.8406,2.0303
alw,148,0,4,285.94,125.45,34.1594,2.0303
alw,148,0,5,284.75,123.505,75.7187,2.8377
alw,148,0,6,284.75,120.755,104.2813,2.8377
alw,148,0,7,285.94,118.81,145.8398,2.0303
alw,149,0,0,89.68,526.605,9.1761,1.3169
alw,149,0,1,90.62,527.25,61.7628,1.2259
alw,149,0,2,91.16,527.25,114.8424,1.1901
alw,149,0,3,92.095,526.605,171.2853,1.386
alw,149,0,4,92.35,526.03,47.5449,1.2741
alw,149,0,5,92.025,524.875,98.7147,1.386
alw,149,0,6,91.52,524.55,149.4524,1.4166
alw,149,0,7,90.335,524.55,32.0503,1.3568
alw,149,0,8,89.865,524.875,81.2853,1.386
alw,150,0,0,32.52,495.965,123.6917,0.0361
alw,150,0,1,29.645,495.95,0.0,5.77
alw,150,0,2,26.755,495.965,108.436,0.0316
alw,150,0,3,26.365,495.82,22.567,0.8338
alw,150,0,4,25.825,495.28,67.8098,0.8208
alw,150,0,5,25.675,494.885,108.436,0.0316
alw,150,0,6,25.68,492.565,90.0,4.61
alw,150,0,7,25.675,490.275,108.436,0.0316
alw,150,0,8,25.705,490.09,99.9264,0.4061
alw,150,0,9,25.86,489.705,122.9692,0.441
alw,150,0,10,26.165,489.4,147.0309,0.441
alw,150,0,11,26.55,489.245,170.0738,0.4061
alw,150,0,12,26.755,489.195,108.4317,0.0316
alw,150,0,13,29.645,489.18,0.0,5.77
alw,150,0,14,32.52,489.195,123.685,0.0361
alw,150,0,15,32.71,489.245,9.9262,0.4061
alw,150,0,16,33.095,489.4,32.9692,0.441
alw,150,0,17,33.4,489.705,57.031,0.441
alw,150,0,18,33.555,490.09,80.0731,0.4061
alw,150,0,19,33.6,490.275,123.6867,0.0361
alw,150,0,20,33.61,492.565,90.0,4.61
alw,150,0,21,33.6,494.885,123.6867,0.0361
alw,150,0,22,33.555,495.1,99.9267,0.4061
alw,150,0,23,33.4,495.48,123.6898,0.4327
alw,150,0,24,32.895,495.82,157.433,0.8338
alw,151,0,0,277.84,111.91,34.1602,2.0303
alw,151,0,1,279.03,113.855,75.7187,2.8377
alw,151,0,2,279.03,116.605,104.2813,2.8377
alw,151,0,3,277.84,118.55,145.8406,2.0303
alw,151,0,4,276.16,118.55,34.1594,2.0303
alw,151,0,5,274.975,116.605,75.9147,2.8352
alw,151,0,6,274.975,113.855,104.0853,2.8352
alw,151,0,7,276.16,111.91,145.8398,2.0303
alw,152,0,0,64.23,513.28,34.1597,2.0303
alw,152,0,1,65.42,515.225,75.719,2.8377
alw,152,0,2,65.42,517.975,104.281,2.8377
alw,152,0,3,64.23,519.92,145.8403,2.0303
alw,152,0,4,62.55,519.92,34.1597,2.0303
alw,152,0,5,61.365,517.975,75.9148,2.8352
alw,152,0,6,61.365,515.225,104.0852,2.8352
alw,152,0,7,62.55,513.28,145.8403,2.0303
alw,153,0,0,345.26,559.54,138.3653,0.4817
alw,153,0,1,344.925,559.88,130.7346,0.4751
alw,153,0,2,344.645,560.265,121.373,0.4802
alw,153,0,3,344.42,560.69,114.442,0.4833
alw,153,0,4,344.245,561.145,107.6997,0.4934
alw,153,0,5,344.115,561.625,102.6543,0.5022
alw,153,0,6,344.03,562.12,96.8425,0.5036
alw,153,0,7,343.99,562.62,92.2894,0.5004
alw,153,0,8,343.98,563.005,90.0,0.27
alw,153,0,9,343.985,563.275,87.8833,0.2702
alw,153,0,10,344.0,563.54,85.597,0.2608
alw,153,0,11,344.03,563.795,80.9146,0.2532
alw,153,0,12,344.095,564.155,79.1565,0.4785
alw,153,0,13,344.215,564.615,71.5657,0.4743
alw,153,0,14,344.39,565.05,64.5388,0.4652
alw,153,0,15,344.615,565.46,57.9946,0.4717
alw,153,0,16,344.815,565.755,51.7051,0.2421
alw,153,0,17,344.97,565.945,49.9039,0.2484
alw,153,0,18,345.145,566.13,43.4515,0.2617
alw,153,0,19,345.34,566.315,43.5295,0.2759
alw,153,0,20,345.44,566.525,90.0,0.23
alw,153,0,21,345.315,566.565,30.9637,0.2915
alw,153,0,22,345.07,566.405,35.3123,0.2941
alw,153,0,23,344.84,566.225,40.815,0.2907
alw,153,0,24,344.625,566.035,42.1347,0.2832
alw,153,0,25,344.425,565.835,47.8665,0.2832
alw,153,0,26,344.24,565.625,49.3952,0.2766
alw,153,0,27,344.07,565.405,55.1748,0.2802
alw,153,0,28,343.915,565.17,57.9956,0.283
alw,153,0,29,343.715,564.8,63.4349,0.559
alw,153,0,30,343.5,564.28,71.5657,0.5692
alw,153,0,31,343.38,563.865,78.3111,0.2961
alw,153,0,32,343.33,563.575,82.1451,0.2927
alw,153,0,33,343.295,563.28,84.2896,0.3015
alw,153,0,34,343.275,562.98,88.089,0.3002
alw,153,0,35,343.275,562.66,91.6863,0.3401
alw,153,0,36,343.295,562.33,95.3556,0.3214
alw,153,0,37,343.335,562.02,99.4657,0.3041
alw,153,0,38,343.4,561.73,105.9427,0.2912
alw,153,0,39,343.485,561.455,108.4342,0.2846
alw,153,0,40,343.585,561.19,112.9352,0.2823
alw,153,0,41,343.7,560.94,116.564,0.2683
alw,153,0,42,343.83,560.705,121.3259,0.2692
alw,153,0,43,344.06,560.38,127.3047,0.528
alw,153,0,44,344.405,559.98,134.2356,0.5304
alw,153,0,45,344.795,559.615,139.5144,0.5391
alw,153,0,46,345.22,559.285,144.8336,0.5382
alw,153,0,47,345.44,559.255,90.0,0.25
alw,154,0,0,347.765,564.055,71.101,5.4646
alw,154,0,1,346.82,561.335,66.033,0.2955
alw,154,0,2,346.66,561.06,54.4651,0.3441
alw,154,0,3,346.49,560.865,38.1545,0.1781
alw,154,0,4,346.33,560.765,26.5651,0.2012
alw,154,0,5,346.125,560.685,16.9267,0.2404
alw,154,0,6,345.875,560.64,4.2375,0.2707
alw,154,0,7,345.74,560.455,90.0,0.35
alw,154,0,8,346.895,560.28,0.0,2.31
alw,154,0,9,348.05,560.455,90.0,0.35
alw,154,0,10,347.91,560.64,175.9135,0.2807
alw,154,0,11,347.63,560.68,167.9057,0.2864
alw,154,0,12,347.43,560.74,153.4335,0.1342
alw,154,0,13,347.325,560.81,138.366,0.1204
alw,154,0,14,347.245,560.905,122.4738,0.1304
alw,154,0,15,347.2,561.035,97.5904,0.1513
alw,154,0,16,347.2,561.19,82.8789,0.1612
alw,154,0,17,347.245,561.39,73.738,0.25
alw,154,0,18,347.405,561.895,72.0127,0.8096
alw,154,0,19,348.61,562.28,0.0,2.16
alw,154,0,20,349.8,561.97,109.5368,0.6579
alw,154,0,21,349.95,561.54,108.4319,0.253
alw,154,0,22,350.03,561.32,111.8059,0.2154
alw,154,0,23,350.095,561.14,107.3497,0.1676
alw,154,0,24,350.13,561.005,100.2996,0.1118
