airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mib,99,path,,UNLABELED,27.555,91.724,31.151,87.984,3.596,3.74,13.449,5.8526,11.9241,29.353,89.854,0.9615,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7911,1.0425,59.5486,1.4187,0.0,593.0,387.0,0.0,9.4558
mib,100,path,,UNLABELED,324.019,303.9,324.065,199.686,0.046,104.214,4.7928,0.0,104.214,324.042,251.793,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,104.214,0.0,593.0,387.0,0.0,0.0
mib,101,path,,UNLABELED,323.908,550.633,323.972,408.113,0.064,142.52,9.1206,0.0,142.52,323.94,479.373,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0257,1000000.0,90.0257,142.52,0.0,593.0,387.0,0.0,0.0
mib,102,path,,UNLABELED,167.337,512.327,323.925,512.327,156.588,0.0,0.0,0.0,156.588,245.631,512.327,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,156.588,0.0,593.0,387.0,0.0,0.0
mib,103,path,,UNLABELED,167.43,303.865,167.465,199.686,0.035,104.179,3.6466,0.0,104.179,167.4475,251.7755,0.0003,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0193,1000000.0,90.0193,104.179,0.0,593.0,387.0,0.0,0.0
mib,104,path,,UNLABELED,17.651,199.686,167.466,199.619,149.815,0.067,10.0355,0.0,149.815,92.5585,199.6525,2236.5093,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0256,1000000.0,0.0256,149.815,0.0,593.0,387.0,0.0,0.0
mib,105,path,,UNLABELED,167.431,303.934,324.007,303.864,156.576,0.07,10.9615,0.0,156.576,245.719,303.899,2236.566,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0256,1000000.0,0.0256,156.576,0.0,593.0,387.0,0.0,0.0
mib,106,path,,UNLABELED,167.466,199.685,167.512,95.437,0.046,104.248,4.796,0.0,104.248,167.489,147.561,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,104.248,0.0,593.0,387.0,0.0,0.0
mib,107,path,,UNLABELED,167.385,408.078,167.431,303.864,0.046,104.214,4.7944,0.0,104.214,167.408,355.971,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,104.214,0.0,593.0,387.0,0.0,0.0
mib,108,path,,UNLABELED,167.466,199.685,324.065,199.685,156.599,0.0,0.0,0.0,156.599,245.7655,199.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,156.599,0.0,593.0,387.0,0.0,0.0
mib,109,path,,UNLABELED,203.676,408.077,245.684,408.077,42.008,0.0,0.0,0.0,42.008,224.68,408.077,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,42.008,0.0,593.0,387.0,0.0,0.0
mib,110,path,,UNLABELED,305.818,408.077,323.984,408.077,18.166,0.0,0.0,0.0,18.166,314.901,408.077,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,18.166,0.0,593.0,387.0,0.0,0.0
mib,111,path,,UNLABELED,323.973,408.112,324.019,303.898,0.046,104.214,4.7928,0.0,104.214,323.996,356.005,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,104.214,0.0,593.0,387.0,0.0,0.0
mib,112,path,,UNLABELED,167.339,512.291,167.385,408.077,0.046,104.214,4.7944,0.0,104.214,167.362,460.184,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,104.214,0.0,593.0,387.0,0.0,0.0
mib,113,path,,UNLABELED,17.651,303.863,167.431,303.863,149.78,0.0,0.0,0.0,149.78,92.541,303.863,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,149.78,0.0,593.0,387.0,0.0,0.0
mib,114,path,,UNLABELED,200.544,373.826,207.655,366.827,7.111,6.999,49.7699,24.4812,14.2932,204.0995,370.3265,1.016,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.2554,1.7534,138.2536,5.6936,0.0,593.0,387.0,0.0,24.4812
mib,115,path,,UNLABELED,203.613,406.096,208.903,400.224,5.29,5.872,31.0629,15.2214,13.1046,206.258,403.16,0.9009,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.7336,2.792,56.7384,5.0432,0.0,593.0,387.0,0.0,15.2214
mib,116,path,,UNLABELED,242.455,427.547,247.129,424.386,4.674,3.161,14.7745,11.3762,11.3392,244.792,425.9665,1.4786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6174,2.8103,7.618,4.3675,0.0,593.0,387.0,0.0,11.3762
mib,117,path,,UNLABELED,247.28,428.111,250.5,425.296,3.22,2.815,9.0643,7.2583,8.3459,248.89,426.7035,1.1439,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.1184,1.4134,7.0985,2.9375,0.0,593.0,387.0,0.0,7.2583
mib,118,path,,UNLABELED,188.499,329.558,191.628,326.429,3.129,3.129,9.7906,4.8953,8.8501,190.0635,327.9935,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.4,45.0184,2.2125,0.0,593.0,387.0,0.0,4.8953
mib,119,path,,UNLABELED,164.552,293.592,167.43,293.231,2.878,0.361,1.0389,1.036,3.598,165.991,293.4115,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,120,path,,UNLABELED,164.53,345.704,167.408,345.343,2.878,0.361,1.0389,1.0361,3.598,165.969,345.5235,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,121,path,,UNLABELED,164.521,366.548,167.399,366.187,2.878,0.361,1.0389,1.0361,3.598,165.96,366.3675,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,122,path,,UNLABELED,167.512,95.437,324.111,95.437,156.599,0.0,0.0,0.0,156.599,245.8115,95.437,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,156.599,0.0,593.0,387.0,0.0,0.0
mib,123,path,,UNLABELED,324.065,199.685,370.229,199.685,46.164,0.0,0.0,0.0,46.164,347.147,199.685,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,46.164,0.0,593.0,387.0,0.0,0.0
mib,124,path,,UNLABELED,324.006,303.934,370.229,303.934,46.223,0.0,0.0,0.0,46.223,347.1175,303.934,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,46.223,0.0,593.0,387.0,0.0,0.0
mib,125,path,,UNLABELED,323.983,408.078,370.229,408.078,46.246,0.0,0.0,0.0,46.246,347.106,408.078,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,46.246,0.0,593.0,387.0,0.0,0.0
mib,126,path,,UNLABELED,323.925,512.326,370.229,512.326,46.304,0.0,0.0,0.0,46.304,347.077,512.326,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,46.304,0.0,593.0,387.0,0.0,0.0
mib,127,path,,UNLABELED,324.065,199.685,324.111,95.437,0.046,104.248,4.7944,0.0,104.248,324.088,147.561,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,104.248,0.0,593.0,387.0,0.0,0.0
mib,128,path,,UNLABELED,88.304,95.437,167.512,95.437,79.208,0.0,0.0,0.0,79.208,127.908,95.437,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,79.208,0.0,593.0,387.0,0.0,0.0
mib,129,path,,UNLABELED,17.651,408.078,167.384,408.011,149.733,0.067,10.0323,0.0,149.733,92.5175,408.0445,2234.7761,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0256,1000000.0,0.0256,149.733,0.0,593.0,387.0,0.0,0.0
mib,130,path,,UNLABELED,17.651,512.327,167.326,512.26,149.675,0.067,10.0284,0.0,149.675,92.4885,512.2935,2233.9105,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0256,1000000.0,0.0256,149.675,0.0,593.0,387.0,0.0,0.0
mib,131,path,,UNLABELED,167.321,550.633,167.338,512.292,0.017,38.341,0.6517,0.0,38.341,167.3295,531.4625,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0254,1000000.0,90.0254,38.341,0.0,593.0,387.0,0.0,0.0
mib,132,path,,UNLABELED,167.513,95.438,167.536,43.349,0.023,52.089,1.1978,0.0,52.089,167.5245,69.3935,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0253,1000000.0,90.0253,52.089,0.0,593.0,387.0,0.0,0.0
mib,133,path,,UNLABELED,321.182,210.261,324.06,209.9,2.878,0.361,1.0389,1.036,3.598,322.621,210.0805,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,134,path,,UNLABELED,321.177,220.684,324.055,220.323,2.878,0.361,1.0389,1.036,3.598,322.616,220.5035,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,135,path,,UNLABELED,321.173,231.106,324.051,230.745,2.878,0.361,1.0389,1.036,3.598,322.612,230.9255,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,136,path,,UNLABELED,321.168,241.528,324.046,241.167,2.878,0.361,1.0389,1.036,3.598,322.607,241.3475,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,137,path,,UNLABELED,321.159,262.373,324.037,262.012,2.878,0.361,1.0389,1.036,3.598,322.598,262.1925,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,138,path,,UNLABELED,321.154,272.795,324.032,272.434,2.878,0.361,1.0389,1.036,3.598,322.593,272.6145,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,139,path,,UNLABELED,321.149,283.217,324.027,282.856,2.878,0.361,1.0389,1.036,3.598,322.588,283.0365,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,140,path,,UNLABELED,321.145,293.639,324.023,293.278,2.878,0.361,1.0389,1.036,3.598,322.584,293.4585,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,141,path,,UNLABELED,321.135,314.484,324.013,314.123,2.878,0.361,1.0389,1.036,3.598,322.574,314.3035,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,142,path,,UNLABELED,321.131,324.906,324.009,324.545,2.878,0.361,1.0389,1.036,3.598,322.57,324.7255,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,143,path,,UNLABELED,321.126,335.328,324.004,334.967,2.878,0.361,1.0389,1.036,3.598,322.565,335.1475,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9159,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,144,path,,UNLABELED,321.122,345.75,324.0,345.389,2.878,0.361,1.0389,1.0361,3.598,322.561,345.5695,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,145,path,,UNLABELED,321.112,366.595,323.99,366.234,2.878,0.361,1.0389,1.0361,3.598,322.551,366.4145,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,146,path,,UNLABELED,321.108,377.017,323.986,376.656,2.878,0.361,1.0389,1.0361,3.598,322.547,376.8365,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,147,path,,UNLABELED,321.103,387.439,323.981,387.078,2.878,0.361,1.0389,1.0361,3.598,322.542,387.2585,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,148,path,,UNLABELED,321.098,397.862,323.976,397.501,2.878,0.361,1.0389,1.0361,3.598,322.537,397.6815,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,149,path,,UNLABELED,321.089,418.706,323.967,418.345,2.878,0.361,1.0389,1.0361,3.598,322.528,418.5255,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,150,path,,UNLABELED,321.084,429.128,323.962,428.767,2.878,0.361,1.0389,1.0361,3.598,322.523,428.9475,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,151,path,,UNLABELED,321.08,439.551,323.958,439.19,2.878,0.361,1.0389,1.0361,3.598,322.519,439.3705,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,152,path,,UNLABELED,321.075,449.973,323.953,449.612,2.878,0.361,1.0389,1.0361,3.598,322.514,449.7925,7.9724,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9132,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,153,path,,UNLABELED,321.066,470.817,323.944,470.456,2.878,0.361,1.039,1.0361,3.598,322.505,470.6365,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9105,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,154,path,,UNLABELED,321.061,481.239,323.939,480.878,2.878,0.361,1.039,1.0361,3.598,322.5,481.0585,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9105,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,155,path,,UNLABELED,321.057,491.662,323.935,491.301,2.878,0.361,1.039,1.0361,3.598,322.496,491.4815,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9105,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,156,path,,UNLABELED,321.052,502.084,323.93,501.723,2.878,0.361,1.039,1.0361,3.598,322.491,501.9035,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9105,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,157,path,,UNLABELED,164.654,53.931,167.532,53.57,2.878,0.361,1.039,1.0361,3.598,166.093,53.7505,7.9718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9058,0.0207,2.878,0.0,593.0,387.0,0.0,1.0361
mib,158,path,,UNLABELED,164.649,64.353,167.527,63.992,2.878,0.361,1.039,1.0361,3.598,166.088,64.1725,7.9718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9058,0.0207,2.878,0.0,593.0,387.0,0.0,1.0361
mib,159,path,,UNLABELED,164.645,74.774,167.523,74.413,2.878,0.361,1.039,1.0361,3.598,166.084,74.5935,7.9718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9058,0.0207,2.878,0.0,593.0,387.0,0.0,1.0361
mib,160,path,,UNLABELED,164.64,85.196,167.518,84.835,2.878,0.361,1.0389,1.036,3.598,166.079,85.0155,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,161,path,,UNLABELED,164.631,106.038,167.509,105.677,2.878,0.361,1.0389,1.036,3.598,166.07,105.8575,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,162,path,,UNLABELED,164.627,116.46,167.505,116.099,2.878,0.361,1.0389,1.036,3.598,166.066,116.2795,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,163,path,,UNLABELED,164.622,126.881,167.5,126.52,2.878,0.361,1.0389,1.036,3.598,166.061,126.7005,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,164,path,,UNLABELED,164.618,137.302,167.496,136.941,2.878,0.361,1.0389,1.036,3.598,166.057,137.1215,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,165,path,,UNLABELED,164.609,158.145,167.487,157.784,2.878,0.361,1.0389,1.036,3.598,166.048,157.9645,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,166,path,,UNLABELED,164.605,168.566,167.483,168.205,2.878,0.361,1.0389,1.036,3.598,166.044,168.3855,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,167,path,,UNLABELED,164.6,178.988,167.478,178.627,2.878,0.361,1.0389,1.036,3.598,166.039,178.8075,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,168,path,,UNLABELED,164.596,189.409,167.474,189.048,2.878,0.361,1.0389,1.036,3.598,166.035,189.2285,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,169,path,,UNLABELED,164.587,210.252,167.465,209.891,2.878,0.361,1.0389,1.036,3.598,166.026,210.0715,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,170,path,,UNLABELED,164.582,220.673,167.46,220.312,2.878,0.361,1.0389,1.036,3.598,166.021,220.4925,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,171,path,,UNLABELED,164.578,231.095,167.456,230.734,2.878,0.361,1.0389,1.036,3.598,166.017,230.9145,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,172,path,,UNLABELED,164.573,241.516,167.451,241.155,2.878,0.361,1.0389,1.036,3.598,166.012,241.3355,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,173,path,,UNLABELED,164.565,262.359,167.443,261.998,2.878,0.361,1.0389,1.036,3.598,166.004,262.1785,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,174,path,,UNLABELED,164.56,272.78,167.438,272.419,2.878,0.361,1.0389,1.036,3.598,165.999,272.5995,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,175,path,,UNLABELED,164.556,283.201,167.434,282.84,2.878,0.361,1.0389,1.036,3.598,165.995,283.0205,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,176,path,,UNLABELED,164.551,293.623,167.429,293.262,2.878,0.361,1.0389,1.036,3.598,165.99,293.4425,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,177,path,,UNLABELED,164.542,314.465,167.42,314.104,2.878,0.361,1.0389,1.036,3.598,165.981,314.2845,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,178,path,,UNLABELED,164.538,324.887,167.416,324.526,2.878,0.361,1.0389,1.036,3.598,165.977,324.7065,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,179,path,,UNLABELED,164.533,335.308,167.411,334.947,2.878,0.361,1.0389,1.036,3.598,165.972,335.1275,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0204,63.9166,0.02,2.878,0.0,593.0,387.0,0.0,1.036
mib,180,path,,UNLABELED,164.529,345.73,167.407,345.369,2.878,0.361,1.0389,1.0361,3.598,165.968,345.5495,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,181,path,,UNLABELED,164.524,356.151,167.402,355.79,2.878,0.361,1.0389,1.0361,3.598,165.963,355.9705,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,182,path,,UNLABELED,164.52,366.572,167.398,366.211,2.878,0.361,1.0389,1.0361,3.598,165.959,366.3915,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,183,path,,UNLABELED,164.516,376.994,167.394,376.633,2.878,0.361,1.0389,1.0361,3.598,165.955,376.8135,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,184,path,,UNLABELED,164.507,397.836,167.385,397.475,2.878,0.361,1.0389,1.0361,3.598,165.946,397.6555,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,185,path,,UNLABELED,164.498,418.679,167.376,418.318,2.878,0.361,1.0389,1.0361,3.598,165.937,418.4985,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,186,path,,UNLABELED,164.493,429.1,167.371,428.739,2.878,0.361,1.0389,1.0361,3.598,165.932,428.9195,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,187,path,,UNLABELED,164.489,439.522,167.367,439.161,2.878,0.361,1.0389,1.0361,3.598,165.928,439.3415,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,188,path,,UNLABELED,164.484,449.943,167.362,449.582,2.878,0.361,1.0389,1.0361,3.598,165.923,449.7625,7.9725,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9139,0.0197,2.878,0.0,593.0,387.0,0.0,1.0361
mib,189,path,,UNLABELED,164.476,470.786,167.354,470.425,2.878,0.361,1.039,1.0361,3.598,165.915,470.6055,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,190,path,,UNLABELED,164.471,481.207,167.349,480.846,2.878,0.361,1.039,1.0361,3.598,165.91,481.0265,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,191,path,,UNLABELED,164.467,491.629,167.345,491.268,2.878,0.361,1.039,1.0361,3.598,165.906,491.4485,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,192,path,,UNLABELED,164.462,502.05,167.34,501.689,2.878,0.361,1.039,1.0361,3.598,165.901,501.8695,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,193,path,,UNLABELED,164.453,522.893,167.331,522.532,2.878,0.361,1.039,1.0361,3.598,165.892,522.7125,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,194,path,,UNLABELED,164.449,533.314,167.327,532.953,2.878,0.361,1.039,1.0361,3.598,165.888,533.1335,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,195,path,,UNLABELED,164.444,543.735,167.322,543.374,2.878,0.361,1.039,1.0361,3.598,165.883,543.5545,7.9723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0202,63.9112,0.0199,2.878,0.0,593.0,387.0,0.0,1.0361
mib,196,path,,UNLABELED,320.397,356.187,327.593,355.824,7.196,0.363,2.6122,2.5904,7.915,323.995,356.0055,19.8234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0238,399.4997,0.0239,7.195,0.0,593.0,387.0,0.0,2.5904
mib,197,path,,UNLABELED,320.35,460.401,327.546,460.038,7.196,0.363,2.6122,2.5904,7.915,323.948,460.2195,19.8234,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0238,399.4997,0.0239,7.195,0.0,593.0,387.0,0.0,2.5904
mib,198,path,,UNLABELED,163.893,147.725,171.089,147.362,7.196,0.363,2.6122,2.5904,7.915,167.491,147.5435,19.8233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0238,399.4988,0.0241,7.195,0.0,593.0,387.0,0.0,2.5904
mib,199,path,,UNLABELED,163.849,251.939,171.045,251.576,7.196,0.363,2.6122,2.5904,7.915,167.447,251.7575,19.8233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0238,399.4988,0.0241,7.195,0.0,593.0,387.0,0.0,2.5904
mib,200,path,,UNLABELED,163.804,356.153,171.0,355.79,7.196,0.363,2.6122,2.5904,7.915,167.402,355.9715,19.8233,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0238,399.4988,0.0239,7.195,0.0,593.0,387.0,0.0,2.5904
