airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bif,401,path,,UNLABELED,263.544,157.596,264.096,153.361,0.552,4.235,2.3377,2.3251,5.333,263.82,155.4785,0.1303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,59.5034,89.9595,4.235,0.0,593.0,387.0,0.0,2.3251
bif,402,compound,,UNLABELED,265.115,157.81,267.955,153.358,2.84,4.452,12.6437,4.6067,18.6216,266.535,155.584,0.6379,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5328,6.6088,89.9732,4.235,0.0,593.0,387.0,0.0,7.071
bif,403,path,,UNLABELED,268.442,157.593,270.75,153.357,2.308,4.236,9.7767,4.7824,15.7681,269.596,155.475,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7361,2.5375,179.975,2.306,0.0,593.0,387.0,0.0,9.7643
bif,404,path,,UNLABELED,272.559,158.523,276.726,152.455,4.167,6.068,25.2855,1.3808,12.5858,274.6425,155.489,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9702,5.2427,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2565
bif,405,path,,UNLABELED,276.45,157.587,279.022,153.351,2.572,4.236,10.895,3.2729,9.848,277.736,155.469,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9561,3.3793,89.9545,3.764,0.0,593.0,387.0,0.0,7.0806
bif,406,compound,,UNLABELED,279.196,157.804,283.275,153.349,4.079,4.455,18.1718,5.0904,20.5869,281.2355,155.5765,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1289,1.2368,65.3655,4.8989,0.0,593.0,387.0,0.0,9.0844
bif,407,path,,UNLABELED,283.517,157.583,286.089,153.347,2.572,4.236,10.895,3.2729,9.848,284.803,155.465,0.6072,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9561,3.3793,89.9545,3.764,0.0,593.0,387.0,0.0,7.0806
bif,408,path,,UNLABELED,286.734,157.581,287.286,153.346,0.552,4.235,2.3377,2.3251,5.333,287.01,155.4635,0.1303,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9588,59.5034,89.9595,4.235,0.0,593.0,387.0,0.0,2.3251
bif,409,compound,,UNLABELED,287.293,157.736,293.163,153.266,5.87,4.47,26.2389,1.1628,18.2015,290.228,155.501,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9638,76.1558,87.1473,4.4205,0.0,593.0,387.0,0.0,3.3566
bif,410,path,,UNLABELED,293.242,157.78,296.931,153.165,3.689,4.615,17.0247,6.3488,20.9394,295.0865,155.4725,0.7994,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.7812,1.5656,132.9388,4.6006,0.0,593.0,387.0,0.0,16.3074
bif,411,compound,,UNLABELED,259.931,146.93,262.956,142.487,3.025,4.443,13.44,4.7604,17.5207,261.4435,144.7085,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0037,6.5948,89.9595,4.235,0.0,593.0,387.0,0.0,5.4935
bif,412,compound,,UNLABELED,262.742,147.031,266.821,142.576,4.079,4.455,18.1718,5.0899,20.5863,264.7815,144.8035,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1479,1.2366,65.3655,4.8989,0.0,593.0,387.0,0.0,9.0844
bif,413,path,,UNLABELED,266.465,147.743,270.632,141.675,4.167,6.068,25.2855,1.382,12.5869,268.5485,144.709,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9679,5.2412,28.4903,2.7022,0.0,593.0,387.0,0.0,5.258
bif,414,path,,UNLABELED,270.737,146.808,273.045,142.572,2.308,4.236,9.7767,4.7824,15.7681,271.891,144.69,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7361,2.5375,179.975,2.306,0.0,593.0,387.0,0.0,9.7643
bif,415,compound,,UNLABELED,274.821,146.96,280.691,142.49,5.87,4.47,26.2389,1.1628,18.2025,277.756,144.725,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9624,76.1559,87.1473,4.4205,0.0,593.0,387.0,0.0,3.3566
bif,416,compound,,UNLABELED,280.769,147.004,283.798,142.565,3.029,4.439,13.4457,2.5699,13.2741,282.2835,144.7845,0.6824,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8254,33.7097,89.9595,4.235,0.0,593.0,387.0,0.0,3.1124
bif,417,path,,UNLABELED,282.847,147.733,287.014,141.665,4.167,6.068,25.2855,1.3814,12.5849,284.9305,144.699,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9654,5.2418,28.5002,2.7014,0.0,593.0,387.0,0.0,5.2567
bif,418,path,,UNLABELED,212.97,143.717,216.715,137.211,3.745,6.506,24.3649,0.907,10.1919,214.8425,140.464,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4321,1.4918,32.2057,2.548,0.0,593.0,387.0,0.0,3.7138
bif,419,compound,,UNLABELED,216.109,142.802,219.639,138.332,3.53,4.47,15.7791,2.6782,15.7845,217.874,140.567,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.6948,9.0368,97.9685,2.6617,0.0,593.0,387.0,0.0,5.0879
bif,420,path,,UNLABELED,220.006,143.829,223.669,138.406,3.663,5.423,19.8644,2.5042,13.5405,221.8375,141.1175,0.6755,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.851,2.9967,51.0841,2.9689,0.0,593.0,387.0,0.0,7.3102
bif,421,compound,,UNLABELED,223.013,142.797,226.731,138.327,3.718,4.47,16.6194,1.1438,17.7002,224.872,140.562,0.8318,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9614,110.2718,87.6286,4.3988,0.0,593.0,387.0,0.0,2.7424
bif,422,path,,UNLABELED,213.677,149.048,215.985,144.812,2.308,4.236,9.7767,4.7823,15.768,214.831,146.93,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7363,2.5375,179.975,2.306,0.0,593.0,387.0,0.0,9.7643
bif,423,path,,UNLABELED,216.881,149.045,218.724,144.809,1.843,4.236,7.8069,2.9344,8.389,217.8025,146.927,0.4351,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.0933,8.283,89.9593,4.235,0.0,593.0,387.0,0.0,5.3685
bif,424,path,,UNLABELED,219.316,149.044,221.624,144.808,2.308,4.236,9.7767,4.7823,15.768,220.47,146.926,0.5449,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7363,2.5375,179.975,2.306,0.0,593.0,387.0,0.0,9.7643
bif,425,path,,UNLABELED,222.052,149.042,225.738,144.592,3.686,4.45,16.4027,4.2612,14.1521,223.895,146.817,0.8283,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.054,1.9996,112.4972,4.8166,0.0,593.0,387.0,0.0,8.2001
bif,426,compound,,UNLABELED,239.21,127.821,242.268,123.368,3.058,4.453,13.6173,4.3712,18.3345,240.739,125.5945,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1164,2.3544,56.0548,4.6096,0.0,593.0,387.0,0.0,7.0686
bif,427,compound,,UNLABELED,242.468,127.759,246.185,123.289,3.717,4.47,16.615,1.1417,17.699,244.3265,125.524,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9646,110.4411,87.6417,4.3987,0.0,593.0,387.0,0.0,2.7404
bif,428,compound,,UNLABELED,246.119,127.756,249.641,123.286,3.522,4.47,15.7434,2.6853,15.8035,247.88,125.521,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1288,10.5456,97.8377,2.6619,0.0,593.0,387.0,0.0,5.1778
bif,429,path,,UNLABELED,250.049,128.666,253.794,122.16,3.745,6.506,24.365,0.9064,10.1926,251.9215,125.413,0.5756,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4349,1.4911,32.2057,2.548,0.0,593.0,387.0,0.0,3.7129
bif,430,path,,UNLABELED,212.062,198.872,216.881,194.932,4.819,3.94,18.9869,5.5777,20.1591,214.4715,196.902,1.2231,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.1058,2.1219,13.1142,4.2355,0.0,593.0,387.0,0.0,12.9578
bif,431,compound,,UNLABELED,138.46,183.972,143.469,178.95,5.009,5.022,25.1552,1.1405,17.702,140.9645,181.461,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5382,110.2693,146.2049,4.3993,0.0,593.0,387.0,0.0,2.7434
bif,432,path,,UNLABELED,139.962,187.208,145.561,182.294,5.599,4.914,27.5135,0.9074,10.1931,142.7615,184.751,1.1394,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9899,1.4915,90.7644,2.5482,0.0,593.0,387.0,0.0,3.7143
bif,433,compound,,UNLABELED,143.104,189.226,147.058,185.271,3.954,3.955,15.638,2.6864,15.8056,145.081,187.2485,0.9997,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7094,10.5367,156.4199,2.6623,0.0,593.0,387.0,0.0,5.1803
bif,434,path,,UNLABELED,147.488,189.029,148.674,187.827,1.186,1.202,1.4256,0.0115,0.598,148.081,188.428,0.9867,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.3,29.5548,47.3112,0.351,0.0,593.0,387.0,0.0,0.0115
bif,435,path,,UNLABELED,145.617,194.617,151.087,190.009,5.47,4.608,25.2058,0.3354,13.7851,148.352,192.313,1.1871,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3743,3.5196,118.3992,2.7943,0.0,593.0,387.0,0.0,6.9269
bif,436,compound,,UNLABELED,172.437,237.08,177.446,232.058,5.009,5.022,25.1552,1.1438,17.7018,174.9415,234.569,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5386,110.2875,146.2158,4.3988,0.0,593.0,387.0,0.0,2.7417
bif,437,path,,UNLABELED,177.785,236.124,178.972,234.922,1.187,1.202,1.4268,0.0114,0.5971,178.3785,235.523,0.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.2741,30.0245,47.3112,0.351,0.0,593.0,387.0,0.0,0.0114
bif,438,path,,UNLABELED,174.926,241.93,180.525,237.016,5.599,4.914,27.5135,0.9063,10.1913,177.7255,239.473,1.1394,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.062,1.4912,90.7644,2.5482,0.0,593.0,387.0,0.0,3.7137
bif,439,compound,,UNLABELED,177.231,243.699,179.548,240.992,2.317,2.707,6.2721,0.6002,7.9652,178.3895,242.3455,0.8559,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5394,15.165,154.4595,1.8021,0.0,593.0,387.0,0.0,1.0778
bif,440,path,,UNLABELED,178.621,244.769,181.221,240.275,2.6,4.494,11.6845,1.4533,10.1771,179.921,242.522,0.5785,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3094,282.2307,118.3062,4.9453,0.0,593.0,387.0,0.0,1.4533
bif,441,compound,,UNLABELED,180.309,243.998,182.75,241.166,2.441,2.832,6.9129,0.6464,8.3746,181.5295,242.582,0.8619,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5391,14.9794,154.498,1.8791,0.0,593.0,387.0,0.0,1.1825
bif,442,path,,UNLABELED,180.476,250.05,186.274,244.818,5.798,5.232,30.3351,3.3091,16.0694,183.375,247.434,1.1082,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3484,1.0447,58.5288,3.1375,0.0,593.0,387.0,0.0,8.3987
bif,443,compound,,UNLABELED,182.625,253.575,186.525,248.676,3.9,4.899,19.1061,2.5675,13.2732,184.575,251.1255,0.7961,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.4087,33.7594,148.5351,4.2358,0.0,593.0,387.0,0.0,3.1103
bif,444,path,,UNLABELED,227.366,289.059,231.457,286.447,4.091,2.612,10.6857,2.2715,9.9419,229.4115,287.753,1.5662,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1652,22.2255,148.5352,4.2358,0.0,593.0,387.0,0.0,3.6638
bif,445,path,,UNLABELED,228.366,293.537,233.965,288.623,5.599,4.914,27.5135,0.9062,10.1885,231.1655,291.08,1.1394,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.0508,1.4926,90.7871,2.5482,0.0,593.0,387.0,0.0,3.7128
bif,446,path,,UNLABELED,234.118,292.699,235.355,291.059,1.237,1.64,2.0287,0.6872,3.6625,234.7365,291.879,0.7543,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.8798,15.5383,120.7631,1.6677,0.0,593.0,387.0,0.0,0.6872
bif,447,path,,UNLABELED,232.182,297.939,237.652,293.332,5.47,4.607,25.2003,0.3347,13.7861,234.917,295.6355,1.1873,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3676,3.519,118.409,2.7934,0.0,593.0,387.0,0.0,6.9283
bif,448,path,,UNLABELED,234.022,300.947,239.492,296.339,5.47,4.608,25.2058,0.336,13.7871,236.757,298.643,1.1871,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3683,3.5188,118.3992,2.7943,0.0,593.0,387.0,0.0,6.9283
bif,449,path,,UNLABELED,234.874,304.172,240.473,299.258,5.599,4.914,27.5135,0.9074,10.1906,237.6735,301.715,1.1394,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9996,1.4927,90.7871,2.5482,0.0,593.0,387.0,0.0,3.7136
bif,450,path,,UNLABELED,239.453,307.167,243.122,303.439,3.669,3.728,13.678,2.9498,12.6033,241.2875,305.303,0.9842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0304,1.4784,110.2085,1.8904,0.0,593.0,387.0,0.0,7.215
bif,451,path,,UNLABELED,241.105,311.514,245.196,308.902,4.091,2.612,10.6857,2.2715,9.9419,243.1505,310.208,1.5662,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1652,22.2255,148.5352,4.2358,0.0,593.0,387.0,0.0,3.6638
bif,452,path,,UNLABELED,243.094,315.773,248.564,311.166,5.47,4.607,25.2003,0.3357,13.7859,245.829,313.4695,1.1873,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3709,3.5191,118.3992,2.7943,0.0,593.0,387.0,0.0,6.9283
bif,453,compound,,UNLABELED,244.284,318.769,249.293,313.748,5.009,5.021,25.1502,1.141,17.7004,246.7885,316.2585,0.9976,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5373,110.5455,146.2158,4.3988,0.0,593.0,387.0,0.0,2.7398
bif,454,path,,UNLABELED,301.059,449.919,306.692,444.678,5.633,5.241,29.5225,2.503,13.5383,303.8755,447.2985,1.0748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4315,2.9971,109.6614,2.9691,0.0,593.0,387.0,0.0,7.3094
bif,455,path,,UNLABELED,303.868,451.273,307.959,448.661,4.091,2.612,10.6857,2.2715,9.9419,305.9135,449.967,1.5662,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1651,22.2262,148.5352,4.2358,0.0,593.0,387.0,0.0,3.6638
bif,456,compound,,UNLABELED,306.171,454.761,310.125,450.807,3.954,3.954,15.6341,2.6822,15.8029,308.148,452.784,1.0,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.7129,10.5483,156.4115,2.6614,0.0,593.0,387.0,0.0,5.1748
bif,457,path,,UNLABELED,310.556,454.565,311.743,453.364,1.187,1.201,1.4256,0.0115,0.596,311.1495,453.9645,0.9883,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.185,29.4843,47.1978,0.3503,0.0,593.0,387.0,0.0,0.0115
bif,458,path,,UNLABELED,308.685,460.153,314.155,455.546,5.47,4.607,25.2003,0.3359,13.7881,311.42,457.8495,1.1873,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3706,3.5187,118.3996,2.7943,0.0,593.0,387.0,0.0,6.9282
bif,459,path,,UNLABELED,319.584,481.069,323.675,478.457,4.091,2.612,10.6857,2.2714,9.9419,321.6295,479.763,1.5662,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.165,22.2262,148.5351,4.2358,0.0,593.0,387.0,0.0,3.6637
bif,460,compound,,UNLABELED,320.923,485.318,325.932,480.296,5.009,5.022,25.1552,1.1415,17.7029,323.4275,482.807,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5386,110.1096,146.2161,4.3988,0.0,593.0,387.0,0.0,2.7448
bif,461,compound,,UNLABELED,322.763,488.325,327.772,483.303,5.009,5.022,25.1552,1.1412,17.7003,325.2675,485.814,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5408,110.3047,146.2052,4.3993,0.0,593.0,387.0,0.0,2.7425
bif,462,path,,UNLABELED,324.135,491.742,329.767,486.502,5.632,5.24,29.5118,2.501,13.5382,326.951,489.122,1.0748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4368,2.9978,109.6615,2.9691,0.0,593.0,387.0,0.0,7.3069
bif,463,path,,UNLABELED,328.844,494.556,332.513,490.828,3.669,3.728,13.6781,2.9493,12.6031,330.6785,492.692,0.9842,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0262,1.4788,110.2088,1.8904,0.0,593.0,387.0,0.0,7.2149
bif,464,path,,UNLABELED,330.496,498.903,334.587,496.291,4.091,2.612,10.6857,2.2714,9.9419,332.5415,497.597,1.5662,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.165,22.2262,148.5351,4.2358,0.0,593.0,387.0,0.0,3.6637
bif,465,path,,UNLABELED,332.485,503.162,337.955,498.555,5.47,4.607,25.2003,0.3365,13.7862,335.22,500.8585,1.1873,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.3713,3.5185,118.4094,2.7934,0.0,593.0,387.0,0.0,6.9278
bif,466,compound,,UNLABELED,333.675,506.159,338.684,501.137,5.009,5.022,25.1552,1.142,17.7027,336.1795,503.648,0.9974,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.5366,110.0951,146.2052,4.3993,0.0,593.0,387.0,0.0,2.7455
bif,467,path,,UNLABELED,348.649,503.783,353.89,498.151,5.241,5.632,29.5175,2.5029,13.539,351.2695,500.967,0.9306,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4274,2.9972,19.6433,2.9688,0.0,593.0,387.0,0.0,7.3095
bif,468,path,,UNLABELED,345.642,505.622,350.883,499.99,5.241,5.632,29.5175,2.504,13.5384,348.2625,502.806,0.9306,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4244,2.9972,19.6615,2.9691,0.0,593.0,387.0,0.0,7.3095
bif,469,compound,,UNLABELED,144.192,170.825,148.382,167.027,4.19,3.798,15.9136,4.3718,18.3326,146.287,168.926,1.1032,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.7098,2.3549,24.63,4.6094,0.0,593.0,387.0,0.0,7.0678
bif,470,path,,UNLABELED,267.648,211.984,270.104,207.388,2.456,4.596,11.2878,3.7419,14.0576,268.876,209.686,0.5344,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.79,3.8401,103.101,4.2352,0.0,593.0,387.0,0.0,7.0916
bif,471,path,,UNLABELED,179.559,178.192,181.865,173.957,2.306,4.235,9.7659,4.7779,15.771,180.712,176.0745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bif,472,path,,UNLABELED,178.339,189.75,180.419,185.515,2.08,4.235,8.8088,3.7435,14.058,179.379,187.6325,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0926
bif,473,path,,UNLABELED,263.509,202.811,265.396,198.216,1.887,4.595,8.6707,1.993,9.9443,264.4525,200.5135,0.4107,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1264,16.5912,90.0,2.688,0.0,593.0,387.0,0.0,3.7885
bif,474,compound,,UNLABELED,151.76,166.746,155.891,162.322,4.131,4.424,18.2756,3.1532,17.207,153.8255,164.534,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bif,475,path,,UNLABELED,296.351,359.5,299.568,356.293,3.217,3.207,10.3169,2.9493,12.6036,297.9595,357.8965,1.0031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6052,1.479,154.7633,1.8904,0.0,593.0,387.0,0.0,7.2158
bif,476,path,,UNLABELED,302.977,329.671,306.194,326.464,3.217,3.207,10.3169,2.9493,12.6036,304.5855,328.0675,1.0031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6059,1.479,154.7633,1.8904,0.0,593.0,387.0,0.0,7.2158
bif,477,path,,UNLABELED,309.524,302.347,312.741,299.14,3.217,3.207,10.3169,2.9492,12.6029,311.1325,300.7435,1.0031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6043,1.4791,154.7633,1.8904,0.0,593.0,387.0,0.0,7.2156
bif,478,path,,UNLABELED,315.526,276.883,318.744,273.676,3.218,3.207,10.3201,2.9492,12.6048,317.135,275.2795,1.0034,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.5853,1.4792,154.7763,1.8913,0.0,593.0,387.0,0.0,7.2167
bif,479,path,,UNLABELED,321.123,252.584,324.34,249.377,3.217,3.207,10.3169,2.9493,12.6036,322.7315,250.9805,1.0031,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.6059,1.479,154.7633,1.8904,0.0,593.0,387.0,0.0,7.2158
bif,480,path,,UNLABELED,308.913,398.532,313.577,393.977,4.664,4.555,21.2445,7.05,26.561,311.245,396.2545,1.0239,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7975,1.2719,100.997,4.5607,0.0,593.0,387.0,0.0,17.1699
bif,481,path,,UNLABELED,318.911,434.068,322.597,429.455,3.686,4.613,17.0036,6.3498,20.9399,320.754,431.7615,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8306,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bif,482,compound,,UNLABELED,88.312,130.52,91.335,126.076,3.023,4.444,13.4342,4.7568,17.5272,89.8235,128.298,0.6802,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0444,6.5913,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bif,483,compound,,UNLABELED,97.667,116.069,101.745,111.615,4.078,4.454,18.1633,5.0871,20.5868,99.706,113.842,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bif,484,path,,UNLABELED,334.338,186.478,338.491,180.136,4.153,6.342,26.3383,0.9074,10.1916,336.4145,183.307,0.6548,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7475,1.4912,44.507,2.5478,0.0,593.0,387.0,0.0,3.715
bif,485,path,,UNLABELED,337.97,186.349,339.953,182.11,1.983,4.239,8.4059,2.2712,9.9421,338.9615,184.2295,0.4678,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.9069,22.2232,102.2679,4.2357,0.0,593.0,387.0,0.0,3.664
bif,486,path,,UNLABELED,345.258,188.125,349.175,182.313,3.917,5.812,22.7655,0.3361,13.7878,347.2165,185.219,0.674,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1116,3.5184,72.1359,2.7937,0.0,593.0,387.0,0.0,6.928
bif,487,compound,,UNLABELED,347.632,188.856,351.986,184.354,4.354,4.502,19.6018,1.144,17.6997,349.809,186.605,0.9671,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,102.2829,110.2203,104.6177,4.3984,0.0,593.0,387.0,0.0,2.743
bif,488,path,,UNLABELED,351.687,189.325,352.474,187.649,0.787,1.676,1.319,0.6928,3.6639,352.0805,188.487,0.4696,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.7017,15.2481,74.6125,1.6657,0.0,593.0,387.0,0.0,0.6928
bif,489,path,,UNLABELED,353.368,190.258,357.951,185.336,4.583,4.922,22.5576,6.3505,20.9409,355.6595,187.797,0.9311,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1176,1.5657,145.2602,4.6012,0.0,593.0,387.0,0.0,16.308
bif,490,path,,UNLABELED,352.14,325.68,356.378,323.697,4.238,1.983,8.404,2.2708,9.9402,354.259,324.6885,2.1372,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.9114,22.2124,12.2708,4.2347,0.0,593.0,387.0,0.0,3.6633
bif,491,compound,,UNLABELED,352.828,323.161,357.331,318.806,4.503,4.355,19.6106,1.1435,17.7008,355.0795,320.9835,1.034,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.2825,110.2154,14.6177,4.3984,0.0,593.0,387.0,0.0,2.743
bif,492,compound,,UNLABELED,353.4,319.023,358.079,315.444,4.679,3.579,16.746,2.6828,15.8014,355.7395,317.2335,1.3074,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.4571,10.5454,20.1578,2.661,0.0,593.0,387.0,0.0,5.1758
bif,493,path,,UNLABELED,354.951,311.861,360.416,308.53,5.465,3.331,18.2039,2.503,13.5373,357.6835,310.1955,1.6407,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1519,2.9972,153.4089,2.9691,0.0,593.0,387.0,0.0,7.3091
bif,494,path,,UNLABELED,355.701,308.417,361.166,305.086,5.465,3.331,18.2039,2.5036,13.5383,358.4335,306.7515,1.6407,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1665,2.9973,153.4089,2.9691,0.0,593.0,387.0,0.0,7.3107
bif,495,path,,UNLABELED,359.179,305.074,360.855,304.287,1.676,0.787,1.319,0.6936,3.6647,360.017,304.6805,2.1296,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.7186,15.2163,164.6459,1.6654,0.0,593.0,387.0,0.0,0.6936
bif,496,path,,UNLABELED,356.988,303.809,362.171,297.985,5.183,5.824,30.1857,7.6506,27.2933,359.5795,300.897,0.8899,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.0993,1.0694,34.2636,4.7371,0.0,593.0,387.0,0.0,18.8627
bif,497,path,,UNLABELED,189.091,450.372,193.33,448.39,4.239,1.982,8.4017,2.2727,9.9425,191.2105,449.381,2.1387,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,17.8859,22.2093,12.2545,4.2355,0.0,593.0,387.0,0.0,3.6654
bif,498,compound,,UNLABELED,189.778,447.853,194.28,443.5,4.502,4.353,19.5973,1.1422,17.7021,192.029,445.6765,1.0342,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.2559,110.2198,14.5733,4.3996,0.0,593.0,387.0,0.0,2.7427
bif,499,compound,,UNLABELED,190.35,443.715,195.028,440.135,4.678,3.58,16.7472,2.6835,15.8019,192.689,441.925,1.3067,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,9.4309,10.5409,20.1377,2.6607,0.0,593.0,387.0,0.0,5.177
bif,500,path,,UNLABELED,191.897,436.552,197.362,433.219,5.465,3.333,18.2148,2.5009,13.5401,194.6295,434.8855,1.6397,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.1453,2.9988,153.3657,2.969,0.0,593.0,387.0,0.0,7.3095
