airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bif,342,1,2,327.227,555.166,0.0,0.174
bif,342,1,3,327.1405,555.911,89.9613,1.49
bif,343,0,0,331.6005,556.6525,179.9434,1.011
bif,343,0,1,332.1065,556.8875,89.8775,0.471
bif,343,0,2,330.8215,557.1235,179.9777,2.571
bif,343,0,3,329.5355,556.889,89.8772,0.47
bif,343,0,4,330.041,556.6535,179.9434,1.012
bif,343,0,5,330.5455,554.771,89.9545,3.764
bif,343,0,6,330.8185,552.8885,179.8957,0.549
bif,344,0,0,335.1385,552.8855,179.942,0.987
bif,344,0,1,336.017,553.9895,70.783,2.3394
bif,344,0,2,336.3135,555.1185,164.5262,0.1837
bif,344,0,3,336.225,555.1485,90.0,0.011
bif,344,0,4,336.3245,555.222,34.3482,0.241
bif,344,0,5,335.8045,556.205,124.0995,2.21
bif,344,0,6,334.9165,557.1205,179.8934,0.537
bif,344,0,7,334.6465,555.0035,89.9595,4.235
bif,344,1,0,335.268,556.65,0.0,0.142
bif,344,1,1,335.333,555.944,89.5133,1.412
bif,344,1,2,335.2615,555.238,0.0,0.131
bif,344,1,3,335.1965,555.944,89.9591,1.412
bif,344,2,0,335.3545,554.846,0.0,0.317
bif,344,2,1,335.5455,554.1005,92.4963,1.4924
bif,344,2,2,335.3865,553.3555,179.8505,0.383
bif,344,2,3,335.1955,554.101,89.9613,1.49
bif,345,0,0,338.2055,557.119,0.0,0.549
bif,345,0,1,337.9295,555.0015,89.9595,4.235
bif,345,0,2,338.849,552.8835,179.9689,1.842
bif,345,0,3,339.7705,553.118,89.881,0.47
bif,345,0,4,339.1245,553.3535,179.9557,1.293
bif,346,0,0,340.6405,557.117,0.0,0.549
bif,346,0,1,340.3645,554.9995,89.9595,4.235
bif,346,0,2,340.6375,552.882,0.0,0.549
bif,347,0,0,344.2575,556.722,124.3331,0.172
bif,347,0,1,344.154,556.8555,131.3519,0.1665
bif,347,0,2,343.3115,556.087,46.5393,2.2897
bif,347,0,3,342.6105,555.2095,151.7397,0.1964
bif,347,0,4,342.787,555.1205,154.7254,0.1991
bif,347,0,5,342.615,554.4235,68.1829,1.41
bif,347,0,6,342.3295,553.8485,106.4665,0.1658
bif,347,0,7,342.2985,554.0145,94.9603,0.1737
bif,347,0,8,342.017,554.0435,11.8525,0.5599
bif,347,0,9,341.7705,553.86,102.3104,0.2579
bif,347,0,10,341.8445,553.62,112.1874,0.2462
bif,347,0,11,343.0785,554.1505,28.4903,2.7022
bif,347,0,12,344.201,554.8785,127.8998,0.2116
bif,347,0,13,344.0575,555.034,137.4696,0.213
bif,347,0,14,343.888,555.169,145.306,0.2214
bif,347,0,15,343.1685,555.5945,150.0248,1.4511
bif,347,0,16,342.5195,556.01,111.1536,0.1137
bif,347,0,17,342.492,556.1235,96.6033,0.1218
bif,347,0,18,342.9475,556.48,32.6187,1.0982
bif,347,0,19,343.5005,556.7375,156.9545,0.1967
bif,347,0,20,343.6665,556.6345,139.4924,0.1986
bif,347,0,21,343.8055,556.481,125.5041,0.2187
bif,348,0,0,347.5505,556.72,124.3331,0.172
bif,348,0,1,347.447,556.8535,131.3519,0.1665
bif,348,0,2,346.6045,556.085,46.5393,2.2897
bif,348,0,3,345.903,555.207,151.3473,0.196
bif,348,0,4,346.0795,555.118,155.1046,0.1995
bif,348,0,5,345.908,554.4215,68.1829,1.41
bif,348,0,6,345.6225,553.846,106.565,0.1648
bif,348,0,7,345.5915,554.012,94.9319,0.1746
bif,348,0,8,345.3095,554.041,11.9312,0.5611
bif,348,0,9,345.0625,553.857,102.3104,0.2579
bif,348,0,10,345.137,553.617,112.4041,0.2466
bif,348,0,11,346.371,554.1475,28.5002,2.7014
bif,348,0,12,347.4935,554.8755,127.6906,0.211
bif,348,0,13,347.35,555.0315,137.4547,0.2144
bif,348,0,14,347.1805,555.1665,145.3707,0.22
bif,348,0,15,346.461,555.5915,150.0446,1.452
bif,348,0,16,345.812,556.0075,110.5016,0.1142
bif,348,0,17,345.785,556.121,96.6578,0.1208
bif,348,0,18,346.2405,556.4775,32.6626,1.0988
bif,348,0,19,346.7935,556.735,156.6871,0.1971
bif,348,0,20,346.9595,556.632,139.7124,0.198
bif,348,0,21,347.0985,556.4785,125.3526,0.2195
bif,349,0,0,348.762,552.7445,67.0245,1.6499
bif,349,0,1,348.601,551.921,158.323,0.3465
bif,349,0,2,349.151,552.595,62.2067,1.6685
bif,350,0,0,353.9895,556.6385,179.9434,1.011
bif,350,0,1,354.4955,556.8735,89.8775,0.471
bif,350,0,2,353.2105,557.1095,179.9777,2.571
bif,350,0,3,351.9245,556.875,89.8772,0.47
bif,350,0,4,352.43,556.64,0.0,1.012
bif,350,0,5,352.9345,554.7575,89.9545,3.765
bif,350,0,6,353.207,552.8745,179.8955,0.548
bif,351,0,0,356.294,552.872,179.9503,2.306
bif,351,0,1,357.447,553.1065,90.0,0.471
bif,351,0,2,356.569,553.3425,179.9674,1.756
bif,351,0,3,355.6915,554.1665,89.965,1.647
bif,351,0,4,356.5445,554.9895,179.9664,1.705
bif,351,0,5,357.397,555.224,90.0,0.47
bif,351,0,6,356.5445,555.4595,179.9664,1.705
bif,351,0,7,355.6925,556.0485,89.951,1.177
bif,351,0,8,356.571,556.6365,179.9674,1.756
bif,351,0,9,357.449,556.8715,90.0,0.471
bif,351,0,10,356.2965,557.1075,179.9752,2.305
bif,352,0,0,358.6175,554.054,60.6401,2.7147
bif,352,0,1,358.2465,552.871,0.0,0.589
bif,352,0,2,359.0605,553.8,60.7859,2.1288
bif,352,0,3,360.079,553.7995,118.2294,2.11
bif,352,0,4,360.873,552.8695,179.9029,0.59
bif,352,0,5,360.5255,554.053,118.4866,2.6942
bif,352,0,6,360.493,556.1705,56.8372,2.2303
bif,352,0,7,360.803,557.104,0.0,0.6
bif,352,0,8,360.042,556.3985,56.838,1.6855
bif,352,0,9,359.149,556.3995,121.4448,1.6562
bif,352,0,10,358.417,557.106,0.0,0.6
bif,353,0,0,364.638,553.416,113.875,1.2007
bif,353,0,1,365.1675,552.867,0.0,0.573
bif,353,0,2,364.4355,555.0945,114.5716,4.8986
bif,353,0,3,362.396,555.0955,65.3654,4.8989
bif,353,0,4,361.661,552.869,0.0,0.572
bif,353,0,5,362.191,553.4175,66.0178,1.2006
bif,353,0,6,363.415,553.9655,179.9708,1.96
bif,353,1,0,363.4155,554.4355,179.9623,1.519
bif,353,1,1,363.0365,555.297,66.1576,1.8827
bif,353,1,2,363.796,555.2965,113.746,1.8824
bif,354,0,0,368.4005,556.706,124.3331,0.172
bif,354,0,1,368.297,556.8395,131.3519,0.1665
bif,354,0,2,367.4545,556.071,46.5393,2.2897
bif,354,0,3,366.753,555.193,151.3473,0.196
bif,354,0,4,366.929,555.104,154.9823,0.1986
bif,354,0,5,366.7575,554.4075,68.2209,1.4096
bif,354,0,6,366.4725,553.832,106.565,0.1648
bif,354,0,7,366.4415,553.998,94.9319,0.1746
bif,354,0,8,366.1595,554.027,11.9312,0.5611
bif,354,0,9,365.9125,553.843,102.3104,0.2579
bif,354,0,10,365.987,553.603,112.4041,0.2466
bif,354,0,11,367.221,554.1335,28.5002,2.7014
bif,354,0,12,368.3435,554.8615,127.6906,0.211
bif,354,0,13,368.2,555.0175,137.4547,0.2144
bif,354,0,14,368.0305,555.1525,145.3707,0.22
bif,354,0,15,367.311,555.5775,150.0446,1.452
bif,354,0,16,366.662,555.9935,110.5016,0.1142
bif,354,0,17,366.635,556.107,96.6578,0.1208
bif,354,0,18,367.09,556.4635,32.6909,1.0979
bif,354,0,19,367.643,556.721,156.8024,0.198
bif,354,0,20,367.8095,556.618,139.7124,0.198
bif,354,0,21,367.9485,556.4645,125.3526,0.2195
bif,355,0,0,349.2895,561.788,0.0,0.491
bif,355,0,1,349.299,562.1915,120.3218,0.9349
bif,355,0,2,349.012,564.928,91.2526,4.6671
bif,355,0,3,349.25,567.7615,59.9968,1.1559
bif,355,0,4,349.2935,568.262,0.0,0.491
bif,355,0,5,348.7765,567.8385,57.3367,1.0061
bif,355,0,6,348.3575,565.3425,85.9289,4.1555
bif,355,0,7,348.399,562.8725,115.431,0.8803
bif,356,0,0,351.0205,563.16,0.0,0.687
bif,356,0,1,351.3645,564.0425,89.9683,1.765
bif,356,0,2,351.745,565.2935,44.1195,1.0587
bif,356,0,3,353.0905,564.41,127.6382,3.1621
bif,356,0,4,354.476,563.1575,179.9318,0.84
bif,356,0,5,353.75,564.6425,127.6486,3.7523
bif,356,0,6,353.7025,567.193,44.113,3.06
bif,356,0,7,354.329,568.2585,179.9393,0.944
bif,356,0,8,352.6115,567.0495,44.1599,3.4723
bif,356,0,9,351.3665,567.05,89.9762,2.42
bif,356,0,10,351.0235,568.2605,179.9166,0.687
bif,357,0,0,356.589,563.1565,179.9696,1.882
bif,357,0,1,358.187,564.435,62.8108,2.8758
bif,357,0,2,358.6465,565.808,154.549,0.4375
bif,357,0,3,358.6095,566.003,32.1806,0.3793
bif,357,0,4,358.148,567.1805,120.0196,2.4866
bif,357,0,5,356.5885,568.2575,179.9695,1.875
bif,357,0,6,355.6495,565.7075,89.9664,5.101
bif,357,1,0,356.3375,566.884,89.9632,1.57
bif,357,1,1,356.824,567.6685,179.941,0.972
bif,357,1,2,357.532,567.659,177.6785,0.4444
bif,357,1,3,357.901,567.622,169.216,0.2993
bif,357,1,4,358.143,567.542,151.3054,0.2166
bif,357,1,5,358.3085,567.408,130.6858,0.2163
bif,357,1,6,358.423,567.219,112.356,0.2314
bif,357,1,7,358.4815,566.991,96.8315,0.2437
bif,357,1,8,358.4795,566.7455,82.4529,0.2512
bif,357,1,9,358.417,566.519,65.7232,0.2238
bif,357,1,10,358.2935,566.339,45.1845,0.2199
bif,357,1,11,358.1085,566.2095,25.5982,0.2384
bif,357,1,12,357.6945,566.128,5.5902,0.6159
bif,357,1,13,356.8625,566.0985,179.9455,1.051
bif,357,2,0,356.3355,564.6275,89.9683,1.765
bif,357,2,1,356.898,565.51,0.0,1.124
bif,357,2,2,357.6645,565.499,176.9208,0.4096
bif,357,2,3,358.02,565.456,168.0351,0.3087
bif,357,2,4,358.2795,565.365,151.4614,0.247
bif,357,2,5,358.471,565.215,132.3701,0.2463
bif,357,2,6,358.605,565.0085,113.8222,0.2525
bif,357,2,7,358.673,564.7595,97.2563,0.2692
bif,357,2,8,358.678,564.5105,84.0717,0.2322
bif,357,2,9,358.6295,564.294,70.1315,0.2148
bif,357,2,10,358.471,564.0505,49.4297,0.3752
bif,357,2,11,358.164,563.838,20.7257,0.3956
bif,357,2,12,357.76,563.756,3.1365,0.4386
bif,357,2,13,356.938,563.744,0.0,1.206
bif,358,0,0,360.9625,563.154,0.0,0.687
bif,358,0,1,361.3075,565.7045,89.9664,5.101
bif,358,0,2,360.9655,568.255,0.0,0.687
bif,359,0,0,363.1855,563.152,0.0,0.687
bif,359,0,1,363.5295,564.329,89.9762,2.354
bif,359,0,2,364.6585,565.505,179.9492,2.257
bif,359,0,3,365.787,565.7985,90.0,0.589
bif,359,0,4,364.659,566.0935,179.9746,2.256
bif,359,0,5,363.5315,566.879,89.9632,1.57
bif,359,0,6,364.8565,567.663,179.9567,2.649
bif,359,0,7,366.181,567.9565,90.0,0.589
bif,359,0,8,364.513,568.252,179.9656,3.336
bif,360,0,0,367.643,562.119,56.5026,0.8226
bif,360,0,1,367.9155,564.932,88.9446,4.9408
bif,360,0,2,367.6905,567.826,122.5375,1.0059
bif,360,0,3,367.175,568.25,0.0,0.49
bif,360,0,4,367.22,567.745,119.8664,1.1647
bif,360,0,5,367.454,564.9115,88.6223,4.6583
bif,360,0,6,367.162,562.1795,59.6782,0.9349
bif,361,0,0,348.9395,24.728,0.0,0.491
bif,361,0,1,348.949,25.1315,120.3216,0.9349
bif,361,0,2,348.6615,27.868,91.2649,4.6672
bif,361,0,3,348.8995,30.701,59.9287,1.1555
bif,361,0,4,348.9435,31.2015,179.886,0.491
bif,361,0,5,348.4265,30.7785,57.3362,1.0061
bif,361,0,6,348.0075,28.2825,85.929,4.1555
bif,361,0,7,348.049,25.8125,115.4315,0.8803
bif,362,0,0,350.6695,26.1,0.0,0.687
bif,362,0,1,351.0135,26.9825,89.9683,1.765
bif,362,0,2,351.394,28.2335,44.1194,1.0587
bif,362,0,3,352.7395,27.35,127.6379,3.1621
bif,362,0,4,354.125,26.0975,179.9334,0.84
bif,362,0,5,353.399,27.582,127.6582,3.7515
bif,362,0,6,353.3515,30.1325,44.127,3.0607
bif,362,0,7,353.978,31.1985,179.9407,0.944
bif,362,0,8,352.2605,29.9895,44.16,3.4723
bif,362,0,9,351.0155,29.99,89.9762,2.42
bif,362,0,10,350.6725,31.2005,179.9135,0.687
bif,363,0,0,356.238,26.0955,179.9703,1.882
bif,363,0,1,357.836,27.374,62.8106,2.8758
bif,363,0,2,358.2955,28.747,154.5504,0.4375
bif,363,0,3,358.258,28.942,32.265,0.3784
bif,363,0,4,357.7965,30.1195,120.0001,2.486
bif,363,0,5,356.2375,31.1965,179.9683,1.875
bif,363,0,6,355.2985,28.6465,89.9664,5.101
bif,363,1,0,355.9865,29.823,89.9632,1.57
bif,363,1,1,356.473,30.6075,179.9388,0.972
bif,363,1,2,357.181,30.598,177.6778,0.4444
bif,363,1,3,357.55,30.561,169.2217,0.2993
bif,363,1,4,357.792,30.481,151.3045,0.2166
bif,363,1,5,357.9575,30.347,130.6855,0.2163
bif,363,1,6,358.072,30.1585,112.4495,0.2305
bif,363,1,7,358.1305,29.9305,96.8042,0.2447
bif,363,1,8,358.1285,29.6845,82.4537,0.2512
bif,363,1,9,358.066,29.458,65.7209,0.2238
bif,363,1,10,357.9425,29.278,45.1855,0.2199
bif,363,1,11,357.7575,29.1485,25.604,0.2384
bif,363,1,12,357.3435,29.0675,5.4939,0.6158
bif,363,1,13,356.511,29.038,0.0,1.052
bif,363,2,0,355.9845,27.5665,89.9683,1.765
bif,363,2,1,356.547,28.449,0.0,1.124
bif,363,2,2,357.3135,28.438,176.9163,0.4096
bif,363,2,3,357.669,28.395,168.0413,0.3087
bif,363,2,4,357.9285,28.304,151.4528,0.247
bif,363,2,5,358.12,28.1545,132.5323,0.2456
bif,363,2,6,358.254,27.948,113.7313,0.2534
bif,363,2,7,358.322,27.6985,97.2555,0.2692
bif,363,2,8,358.327,27.4495,84.0722,0.2323
bif,363,2,9,358.2785,27.233,70.1282,0.2148
bif,363,2,10,358.1205,26.9895,49.5501,0.3746
bif,363,2,11,357.8135,26.7775,20.5359,0.3962
bif,363,2,12,357.409,26.6955,3.27,0.4387
bif,363,2,13,356.587,26.6835,179.9507,1.206
bif,364,0,0,360.6115,26.093,0.0,0.687
bif,364,0,1,360.9565,28.643,89.9664,5.1
bif,364,0,2,360.6145,31.1935,179.9135,0.687
bif,365,0,0,362.8345,26.092,0.0,0.687
bif,365,0,1,363.1785,27.2685,89.9762,2.353
bif,365,0,2,364.3075,28.4445,179.9737,2.257
bif,365,0,3,365.436,28.7385,90.0,0.589
bif,365,0,4,364.308,29.0335,179.9736,2.256
bif,365,0,5,363.1805,29.819,89.9632,1.57
bif,365,0,6,364.5055,30.603,179.9564,2.649
bif,365,0,7,365.83,30.8965,90.0,0.589
bif,365,0,8,364.162,31.192,179.9654,3.336
bif,366,0,0,367.292,25.059,56.5015,0.8226
bif,366,0,1,367.5645,27.872,88.9446,4.9408
bif,366,0,2,367.3395,30.766,122.5368,1.0059
bif,366,0,3,366.824,31.19,0.0,0.49
bif,366,0,4,366.869,30.685,119.8661,1.1647
bif,366,0,5,367.103,27.8515,88.6223,4.6583
bif,366,0,6,366.8105,25.1195,59.6252,0.9354
bif,367,0,0,301.3105,26.1315,179.9546,1.233
bif,367,0,1,302.4085,27.5115,70.7716,2.9241
bif,367,0,2,302.7795,28.923,164.3267,0.2295
bif,367,0,3,302.669,28.9605,90.0,0.013
bif,367,0,4,302.7935,29.052,34.3206,0.3015
bif,367,0,5,302.1435,30.2815,124.087,2.7639
bif,367,0,6,301.0335,31.426,0.0,0.671
bif,367,0,7,300.696,28.779,89.9567,5.294
bif,367,1,0,301.473,30.837,0.0,0.178
bif,367,1,1,301.5545,29.955,89.5123,1.7641
bif,367,1,2,301.465,29.073,0.0,0.164
bif,367,1,3,301.3835,29.955,89.9673,1.764
bif,367,2,0,301.581,28.582,0.0,0.398
bif,367,2,1,301.8205,27.6505,92.4893,1.8648
bif,367,2,2,301.621,26.7195,179.8761,0.48
bif,367,2,3,301.3815,27.651,89.97,1.862
bif,368,0,0,305.0785,31.423,0.0,0.687
bif,368,0,1,304.7335,28.7765,89.9676,5.293
bif,368,0,2,305.0755,26.1295,179.9186,0.687
bif,369,0,0,309.404,28.4785,90.0,0.589
bif,369,0,1,310.0765,28.184,0.0,1.345
bif,369,0,2,310.7245,28.0265,81.1563,0.3188
bif,369,0,3,310.642,27.722,68.4688,0.3161
bif,369,0,4,308.804,28.1675,161.5892,3.752
bif,369,0,5,307.029,28.876,87.5294,0.2322
bif,369,0,6,307.0495,29.1045,82.153,0.2271
bif,369,0,7,308.739,29.853,20.8038,3.5815
bif,369,0,8,310.499,30.4,134.0209,0.2475
bif,369,0,9,310.6605,30.2125,127.4672,0.2482
bif,369,0,10,310.954,30.348,47.0281,0.6396
bif,369,0,11,311.073,30.7,130.0004,0.308
bif,369,0,12,310.862,30.922,137.1199,0.3057
bif,369,0,13,308.604,29.489,35.6105,5.2793
bif,369,0,14,306.503,27.8285,110.0252,0.2629
bif,369,0,15,306.6045,27.587,115.5788,0.2617
bif,369,0,16,309.0425,27.8845,9.8967,4.8349
bif,369,0,17,311.4295,28.433,87.6288,0.2663
bif,369,0,18,311.435,28.6685,90.0,0.205
bif,370,0,0,315.171,28.4755,90.0,0.589
bif,370,0,1,315.8435,28.181,0.0,1.345
bif,370,0,2,316.4915,28.0235,81.1563,0.3188
bif,370,0,3,316.409,27.719,68.4688,0.3161
bif,370,0,4,314.571,28.165,161.5751,3.7523
bif,370,0,5,312.796,28.8735,87.519,0.2312
bif,370,0,6,312.817,29.1015,81.9091,0.2272
bif,370,0,7,314.5065,29.85,20.8093,3.5806
bif,370,0,8,316.2665,30.397,134.188,0.2482
bif,370,0,9,316.428,30.2095,127.2823,0.2476
bif,370,0,10,316.7215,30.345,46.9622,0.6403
bif,370,0,11,316.841,30.697,130.0004,0.308
bif,370,0,12,316.63,30.919,137.1238,0.3057
bif,370,0,13,314.3715,29.486,35.6043,5.2801
bif,370,0,14,312.27,27.8255,110.0252,0.2629
bif,370,0,15,312.3715,27.584,115.5788,0.2617
bif,370,0,16,314.8095,27.8815,9.8967,4.8349
bif,370,0,17,317.1965,28.43,87.6288,0.2663
bif,370,0,18,317.202,28.6655,90.0,0.205
bif,371,0,0,321.0685,30.921,124.2106,0.2152
bif,371,0,1,320.939,31.0875,131.6741,0.2076
bif,371,0,2,319.886,30.1265,46.5441,2.8613
bif,371,0,3,319.0095,29.0295,151.4443,0.2448
bif,371,0,4,319.2295,28.9185,154.9878,0.2483
bif,371,0,5,319.015,28.0475,68.2224,1.7628
bif,371,0,6,318.6585,27.3285,106.5088,0.2076
bif,371,0,7,318.6195,27.536,95.0302,0.2168
bif,371,0,8,318.267,27.5721,11.854,0.7009
bif,371,0,9,317.9585,27.3426,102.3553,0.3225
bif,371,0,10,318.0515,27.0425,112.3125,0.3081
bif,371,0,11,319.594,27.7055,28.4929,3.3771
bif,371,0,12,320.997,28.6155,127.7851,0.2644
bif,371,0,13,320.8175,28.81,137.5817,0.2668
bif,371,0,14,320.6055,28.9785,145.3329,0.276
bif,371,0,15,319.7065,29.5105,149.9995,1.8141
bif,371,0,16,318.8955,30.0305,110.9785,0.1424
bif,371,0,17,318.861,30.1725,96.7998,0.1521
bif,371,0,18,319.43,30.618,32.6244,1.3726
bif,371,0,19,320.1215,30.9395,156.8647,0.2468
bif,371,0,20,320.3295,30.8105,139.5759,0.2483
bif,371,0,21,320.5035,30.6185,125.4857,0.2739
bif,372,0,0,328.006,26.8005,113.8853,1.5016
bif,372,0,1,328.6675,26.114,0.0,0.715
bif,372,0,2,327.7525,28.8985,114.5601,6.1229
bif,372,0,3,325.204,28.9,65.3685,6.1231
bif,372,0,4,324.285,26.117,0.0,0.714
bif,372,0,5,324.947,26.803,66.0304,1.5015
bif,372,0,6,326.477,27.488,179.9529,2.45
bif,372,1,0,326.4775,28.0755,179.9705,1.899
bif,372,1,1,326.0035,29.1525,66.1682,2.3537
bif,372,1,2,326.953,29.152,113.7549,2.3534
bif,373,0,0,333.23,26.7965,113.8853,1.5016
bif,373,0,1,333.8915,26.11,0.0,0.715
bif,373,0,2,332.9765,28.8945,114.5601,6.1229
bif,373,0,3,330.428,28.896,65.3685,6.1231
bif,373,0,4,329.509,26.113,0.0,0.714
bif,373,0,5,330.171,26.799,66.0304,1.5015
bif,373,0,6,331.701,27.484,179.9529,2.45
bif,373,1,0,331.701,28.0715,179.9705,1.898
bif,373,1,1,331.2275,29.1485,66.1682,2.3537
bif,373,1,2,332.1765,29.148,113.7324,2.353
bif,374,0,0,337.565,31.108,90.0,0.588
bif,374,0,1,336.2655,31.403,179.9556,2.599
bif,374,0,2,334.964,28.757,89.9567,5.294
bif,374,0,3,335.3055,26.1095,179.9135,0.687
bif,374,0,4,335.65,27.4325,89.9571,2.647
bif,374,0,5,336.5755,28.7555,179.9678,1.849
bif,374,0,6,337.5,29.049,90.0,0.588
bif,374,0,7,336.5755,29.3435,179.9678,1.849
bif,374,0,8,335.6515,30.0795,89.9608,1.4709
bif,375,0,0,301.6615,563.1925,179.9536,1.233
bif,375,0,1,302.7595,564.5725,70.7717,2.9241
bif,375,0,2,303.1305,565.984,164.3294,0.2295
bif,375,0,3,303.02,566.0215,90.0,0.013
bif,375,0,4,303.1445,566.113,34.3236,0.3015
bif,375,0,5,302.4945,567.342,124.0986,2.763
bif,375,0,6,301.3845,568.4865,179.9145,0.671
bif,375,0,7,301.047,565.84,89.9567,5.294
bif,375,1,0,301.824,567.898,0.0,0.178
bif,375,1,1,301.9055,567.016,89.5123,1.7641
bif,375,1,2,301.816,566.134,0.0,0.164
bif,375,1,3,301.7345,567.0165,89.9673,1.765
bif,375,2,0,301.9315,565.643,0.0,0.397
bif,375,2,1,302.1705,564.712,92.4907,1.8638
bif,375,2,2,301.9715,563.781,0.0,0.479
bif,375,2,3,301.7325,564.7125,89.97,1.863
bif,376,0,0,305.4285,568.483,0.0,0.687
bif,376,0,1,305.0835,565.8365,89.9676,5.293
bif,376,0,2,305.4255,563.1895,179.9165,0.687
bif,377,0,0,309.755,565.5395,90.0,0.589
bif,377,0,1,310.4275,565.2445,179.9574,1.345
bif,377,0,2,311.0755,565.087,81.1285,0.3178
bif,377,0,3,310.993,564.783,68.4684,0.3161
bif,377,0,4,309.155,565.229,161.5747,3.7524
bif,377,0,5,307.38,565.9375,87.5188,0.2312
bif,377,0,6,307.4005,566.1655,82.1539,0.2271
bif,377,0,7,309.09,566.914,20.8032,3.5815
bif,377,0,8,310.8505,567.461,134.1846,0.2482
bif,377,0,9,311.012,567.2735,127.2852,0.2476
bif,377,0,10,311.305,567.409,47.027,0.6396
bif,377,0,11,311.424,567.761,129.9958,0.3081
bif,377,0,12,311.2135,567.983,136.9961,0.305
bif,377,0,13,308.9555,566.55,35.6045,5.2801
bif,377,0,14,306.854,564.8895,110.0257,0.2629
bif,377,0,15,306.9555,564.648,115.581,0.2616
bif,377,0,16,309.3935,564.9455,9.8968,4.8349
bif,377,0,17,311.7805,565.494,87.6283,0.2662
bif,377,0,18,311.786,565.73,90.0,0.206
bif,378,0,0,315.522,565.5355,90.0,0.589
bif,378,0,1,316.1945,565.241,0.0,1.345
bif,378,0,2,316.8425,565.0835,81.1562,0.3188
bif,378,0,3,316.76,564.779,68.4684,0.3161
bif,378,0,4,314.922,565.225,161.5747,3.7524
bif,378,0,5,313.147,565.934,87.5295,0.2322
bif,378,0,6,313.1675,566.1625,82.1539,0.2271
bif,378,0,7,314.857,566.9105,20.7883,3.5811
bif,378,0,8,316.6175,567.4575,134.3459,0.2475
bif,378,0,9,316.779,567.2705,127.2852,0.2476
bif,378,0,10,317.072,567.4055,46.9659,0.6389
bif,378,0,11,317.191,567.757,129.9958,0.3081
bif,378,0,12,316.9805,567.979,136.9961,0.305
bif,378,0,13,314.7225,566.546,35.6045,5.2801
bif,378,0,14,312.6215,564.8855,110.2254,0.2632
bif,378,0,15,312.7235,564.644,115.587,0.2617
bif,378,0,16,315.161,564.942,9.9105,4.8341
bif,378,0,17,317.5475,565.4905,87.6194,0.2652
bif,378,0,18,317.5535,565.726,89.7199,0.206
bif,379,0,0,321.4195,567.982,124.2075,0.2152
bif,379,0,1,321.29,568.1485,131.6794,0.2075
bif,379,0,2,320.237,567.1875,46.5438,2.8613
bif,379,0,3,319.3605,566.0905,151.4451,0.2448
bif,379,0,4,319.5805,565.9795,154.9838,0.2483
bif,379,0,5,319.3655,565.1085,68.1926,1.7632
bif,379,0,6,319.0085,564.389,106.5986,0.2066
bif,379,0,7,318.97,564.5965,94.7432,0.2177
bif,379,0,8,318.618,564.633,11.8555,0.7009
bif,379,0,9,318.3095,564.4035,102.3555,0.3225
bif,379,0,10,318.4025,564.1035,112.315,0.3081
bif,379,0,11,319.945,564.7665,28.4925,3.377
bif,379,0,12,321.348,565.6765,127.7831,0.2644
bif,379,0,13,321.1685,565.871,137.5805,0.2668
bif,379,0,14,320.9565,566.0395,145.33,0.276
bif,379,0,15,320.057,566.571,150.0439,1.8144
bif,379,0,16,319.246,567.0905,110.5987,0.1421
bif,379,0,17,319.212,567.2325,96.7998,0.1521
bif,379,0,18,319.781,567.6785,32.6599,1.3731
bif,379,0,19,320.4725,568.0005,156.8614,0.2468
bif,379,0,20,320.68,567.8715,139.4268,0.2475
bif,379,0,21,320.854,567.6795,125.6595,0.2745
bif,380,0,0,328.357,563.8605,113.8851,1.5016
bif,380,0,1,329.0185,563.174,0.0,0.715
bif,380,0,2,328.1035,565.9585,114.56,6.123
bif,380,0,3,325.555,565.96,65.3686,6.1232
bif,380,0,4,324.636,563.177,0.0,0.714
bif,380,0,5,325.298,563.863,66.0303,1.5015
bif,380,0,6,326.828,564.548,179.9532,2.45
bif,380,1,0,326.8285,565.1355,179.9698,1.899
bif,380,1,1,326.3545,566.2125,66.1681,2.3537
bif,380,1,2,327.304,566.212,113.7548,2.3534
bif,381,0,0,333.58,563.8575,113.8851,1.5016
bif,381,0,1,334.2415,563.171,0.0,0.715
bif,381,0,2,333.3265,565.9555,114.56,6.123
bif,381,0,3,330.778,565.957,65.3686,6.1232
bif,381,0,4,329.859,563.174,0.0,0.714
bif,381,0,5,330.521,563.86,66.0303,1.5015
bif,381,0,6,332.051,564.545,179.9532,2.45
bif,381,1,0,332.051,565.1325,179.9698,1.898
bif,381,1,1,331.5775,566.2095,66.1681,2.3537
bif,381,1,2,332.5265,566.209,113.7323,2.353
bif,382,0,0,337.916,568.168,90.0,0.588
bif,382,0,1,336.6165,568.463,179.9559,2.599
bif,382,0,2,335.315,565.817,89.9567,5.294
bif,382,0,3,335.6565,563.17,0.0,0.687
bif,382,0,4,336.001,564.4935,89.9571,2.647
bif,382,0,5,336.9265,565.816,179.938,1.849
bif,382,0,6,337.851,566.109,90.0,0.588
bif,382,0,7,336.9265,566.4035,179.969,1.849
bif,382,0,8,336.0025,567.1395,89.9608,1.471
bif,383,0,0,143.7485,99.5175,179.9429,1.011
bif,383,0,1,144.2545,99.7525,89.8794,0.471
bif,383,0,2,142.9695,99.9885,179.9776,2.571
bif,383,0,3,141.6835,99.754,89.8791,0.47
bif,383,0,4,142.189,99.5185,179.943,1.012
bif,383,0,5,142.6935,97.636,89.9545,3.764
bif,383,0,6,142.9665,95.7535,179.8949,0.549
