airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ssc,97,path,,UNLABELED,254.615,485.2189,257.4932,484.859,2.8782,0.3599,1.0358,1.0358,6.4762,256.0541,485.039,7.9973,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7877,65.8427,0.0,2.8782,0.0,593.0,387.0,0.0,1.0358
ssc,98,path,,UNLABELED,254.615,508.6348,257.4932,508.275,2.8782,0.3598,1.0355,1.0355,6.4759,256.0541,508.4549,8.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8873,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ssc,99,path,,UNLABELED,254.615,532.0497,257.4932,531.69,2.8782,0.3597,1.0354,1.0354,6.4759,256.0541,531.8699,8.0007,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8985,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ssc,100,path,,UNLABELED,159.744,207.6576,160.1038,200.462,0.3598,7.1956,2.5888,2.5888,15.1107,159.9239,204.0598,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ssc,101,path,,UNLABELED,354.831,207.6426,355.1908,200.447,0.3598,7.1956,2.5888,2.5888,15.1107,355.0109,204.0448,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ssc,102,path,,UNLABELED,159.763,441.8136,160.1228,434.618,0.3598,7.1956,2.5888,2.5888,15.1107,159.9429,438.2158,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ssc,103,path,,UNLABELED,354.838,441.7976,355.1978,434.602,0.3598,7.1956,2.589,2.589,15.1108,355.0179,438.1998,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.4335,90.0,7.1956,0.0,593.0,387.0,0.0,2.589
ssc,104,path,,UNLABELED,58.801,87.1698,65.9966,86.81,7.1956,0.3598,2.5888,2.5888,15.1107,62.3988,86.9899,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ssc,105,path,,UNLABELED,58.814,321.3258,66.0096,320.966,7.1956,0.3598,2.5888,2.5888,15.1107,62.4118,321.1459,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5046,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ssc,106,path,,UNLABELED,253.895,87.1538,261.0906,86.794,7.1956,0.3598,2.5888,2.5888,15.1107,257.4928,86.9739,20.0005,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5051,0.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ssc,107,path,,UNLABELED,253.895,321.3098,261.0906,320.95,7.1956,0.3597,2.5886,2.5886,15.1107,257.4928,321.1299,20.0022,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5214,411.5749,0.0,7.1956,0.0,593.0,387.0,0.0,2.5886
ssc,108,path,,UNLABELED,152.149,543.23,156.608,538.052,4.459,5.178,23.0887,11.5444,11.2752,154.3785,540.641,0.8611,3,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0124,1.798,113.3,5.6378,0.0,593.0,387.0,0.0,11.5444
ssc,109,path,,UNLABELED,154.031,538.903,154.869,538.065,0.838,0.838,0.7022,0.3511,2.3702,154.45,538.484,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4,135.0005,0.5926,0.0,593.0,387.0,0.0,0.3511
ssc,110,path,,UNLABELED,123.495,532.012,123.495,462.251,0.0,69.761,0.0,0.0,69.761,123.495,497.1315,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,69.761,0.0,593.0,387.0,0.0,0.0
ssc,111,path,,UNLABELED,103.43,527.625,123.495,462.251,20.065,65.374,1311.7295,0.0,68.3839,113.4625,494.938,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,107.0626,1000000.0,107.0626,68.3839,0.0,593.0,387.0,0.0,0.0
ssc,112,path,,UNLABELED,103.43,527.625,106.235,518.491,2.805,9.134,25.6209,8.0571,17.9937,104.8325,523.058,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4805,27.5051,107.0714,9.555,0.0,593.0,387.0,0.0,9.9825
ssc,113,path,,UNLABELED,121.05,533.666,125.94,523.022,4.89,10.644,52.0492,22.6977,20.3891,123.495,528.344,0.4594,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1044,5.0371,77.4699,4.6416,0.0,593.0,387.0,0.0,26.0246
ssc,114,path,,UNLABELED,113.762,486.865,114.801,485.825,1.039,1.04,1.0806,0.5403,2.9401,114.2815,486.345,0.999,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.3977,135.0,0.7354,0.0,593.0,387.0,0.0,0.5403
ssc,115,path,,UNLABELED,39.718,435.099,41.45,433.367,1.732,1.732,2.9998,1.4999,4.8988,40.584,434.233,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,116,path,,UNLABELED,39.718,200.344,41.45,198.612,1.732,1.732,2.9998,1.4999,4.8988,40.584,199.478,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0001,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,117,path,,UNLABELED,66.64,58.352,68.372,56.62,1.732,1.732,2.9998,1.4999,4.8988,67.506,57.486,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,118,path,,UNLABELED,260.968,58.352,262.7,56.62,1.732,1.732,2.9998,1.4999,4.8988,261.834,57.486,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,90.0,1.4,45.001,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,119,path,,UNLABELED,174.911,217.177,176.643,215.445,1.732,1.732,2.9998,1.4999,4.8988,175.777,216.311,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,120,path,,UNLABELED,138.93,200.824,140.662,199.092,1.732,1.732,2.9998,1.4999,4.8988,139.796,199.958,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,121,path,,UNLABELED,153.841,191.342,174.251,179.77,20.41,11.572,236.1844,0.106,28.04,164.046,185.556,1.7637,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,156.6477,17.3843,141.3518,18.5289,0.0,593.0,387.0,0.0,88.1155
ssc,122,path,,UNLABELED,149.191,188.761,155.137,181.819,5.946,6.942,41.277,10.4377,10.7708,152.164,185.29,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1163,7.8925,0.0,593.0,387.0,0.0,10.8917
ssc,123,path,,UNLABELED,172.953,189.303,178.899,182.361,5.946,6.942,41.277,10.4377,10.7708,175.926,185.832,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1163,7.8925,0.0,593.0,387.0,0.0,10.8917
ssc,124,path,,UNLABELED,104.155,181.213,124.565,169.641,20.41,11.572,236.1844,0.106,28.04,114.36,175.427,1.7637,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,156.6477,17.3843,141.3518,18.5289,0.0,593.0,387.0,0.0,88.1155
ssc,125,path,,UNLABELED,99.507,178.631,105.453,171.689,5.946,6.942,41.277,10.4377,10.7708,102.48,175.16,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1163,7.8925,0.0,593.0,387.0,0.0,10.8917
ssc,126,path,,UNLABELED,123.268,179.173,129.214,172.231,5.946,6.942,41.277,10.4377,10.7708,126.241,175.702,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1163,7.8925,0.0,593.0,387.0,0.0,10.8917
ssc,127,path,,UNLABELED,162.068,412.074,173.471,409.782,11.403,2.292,26.1358,0.0,11.6311,167.7695,410.928,4.9751,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,168.635,1000000.0,168.635,11.6311,0.0,593.0,387.0,0.0,0.0
ssc,128,path,,UNLABELED,110.154,307.047,122.372,304.373,12.218,2.674,32.6711,0.0,12.5072,116.263,305.71,4.5692,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,167.655,1000000.0,167.655,12.5072,0.0,593.0,387.0,0.0,0.0
ssc,129,path,,UNLABELED,78.772,228.92,83.659,219.753,4.887,9.167,44.7991,0.0,10.3883,81.2155,224.3365,0.5331,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,118.0625,1000000.0,118.0625,10.3883,0.0,593.0,387.0,0.0,0.0
ssc,130,path,,UNLABELED,173.069,410.777,178.231,408.826,5.162,1.951,10.0711,4.7134,7.1523,175.65,409.8015,2.6458,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.6326,9.9538,157.7967,5.1628,0.0,593.0,387.0,0.0,4.9232
ssc,131,path,,UNLABELED,121.953,305.367,127.114,303.335,5.161,2.032,10.4872,4.7132,7.1522,124.5335,304.351,2.5398,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6591,9.9553,156.8217,5.1627,0.0,593.0,387.0,0.0,4.9232
ssc,132,path,,UNLABELED,82.701,220.4,85.943,215.469,3.242,4.931,15.9863,4.713,7.1514,84.322,217.9345,0.6575,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.0636,9.9577,107.2276,5.1626,0.0,593.0,387.0,0.0,4.9221
ssc,133,path,,UNLABELED,111.986,273.954,116.039,271.686,4.053,2.268,9.1922,0.0,4.6444,114.0125,272.82,1.787,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,150.7692,1000000.0,150.7692,4.6444,0.0,593.0,387.0,0.0,0.0
ssc,134,path,,UNLABELED,115.376,272.639,120.275,269.316,4.899,3.323,16.2794,4.7113,7.1516,117.8255,270.9775,1.4743,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.7721,9.9615,139.9344,5.1626,0.0,593.0,387.0,0.0,4.9216
ssc,135,path,,UNLABELED,302.096,401.474,303.828,399.742,1.732,1.732,2.9998,1.4999,4.8988,302.962,400.608,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,136,path,,UNLABELED,280.652,436.536,282.384,434.804,1.732,1.732,2.9998,1.4999,4.8988,281.518,435.67,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,137,path,,UNLABELED,233.944,352.87,236.135,350.68,2.191,2.19,4.7983,2.3991,6.1957,235.0395,351.775,1.0005,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.4011,44.9741,1.5493,0.0,593.0,387.0,0.0,2.3991
ssc,138,path,,UNLABELED,259.289,405.779,279.699,394.207,20.41,11.572,236.1847,0.1058,28.0401,269.494,399.993,1.7637,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,156.6477,17.3843,141.3518,18.5289,0.0,593.0,387.0,0.0,88.1156
ssc,139,path,,UNLABELED,254.64,403.197,260.586,396.255,5.946,6.942,41.2771,10.4378,10.7708,257.613,399.726,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.351,11.2052,41.1163,7.8925,0.0,593.0,387.0,0.0,10.8918
ssc,140,path,,UNLABELED,278.402,403.739,284.348,396.797,5.946,6.942,41.2772,10.4378,10.7708,281.375,400.268,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1162,7.8925,0.0,593.0,387.0,0.0,10.8918
ssc,141,path,,UNLABELED,279.591,372.091,300.001,360.519,20.41,11.572,236.1847,0.1058,28.0401,289.796,366.305,1.7637,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,156.6477,17.3843,141.3518,18.5289,0.0,593.0,387.0,0.0,88.1156
ssc,142,path,,UNLABELED,274.943,369.51,280.889,362.568,5.946,6.942,41.2772,10.4378,10.7708,277.916,366.039,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1162,7.8925,0.0,593.0,387.0,0.0,10.8918
ssc,143,path,,UNLABELED,298.704,370.052,304.65,363.11,5.946,6.942,41.2772,10.4378,10.7708,301.677,366.581,0.8565,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.3509,11.2052,41.1162,7.8925,0.0,593.0,387.0,0.0,10.8918
ssc,144,path,,UNLABELED,298.512,313.489,309.329,313.489,10.817,0.0,0.0,0.0,10.817,303.9205,313.489,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,10.817,0.0,593.0,387.0,0.0,0.0
ssc,145,path,,UNLABELED,309.114,314.46,314.184,312.518,5.07,1.942,9.846,4.7133,7.1516,311.649,313.489,2.6107,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,9.9517,169.158,5.1622,0.0,593.0,387.0,0.0,4.923
ssc,146,path,,UNLABELED,85.063,278.253,179.508,126.91,94.445,151.343,14293.5912,0.0,178.3944,132.2855,202.5815,0.624,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,58.0339,1000000.0,58.0339,178.3944,0.0,593.0,387.0,0.0,0.0
ssc,147,path,,UNLABELED,186.851,274.525,186.918,274.525,0.067,0.0,0.0,0.0,0.067,186.8845,274.525,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,0.067,0.0,593.0,387.0,0.0,0.0
ssc,148,path,,UNLABELED,329.674,340.265,340.933,331.068,11.259,9.197,103.5491,54.2446,21.0824,335.3035,335.6665,1.2242,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,18.1655,1.6516,39.9426,9.1524,0.0,593.0,387.0,0.0,54.2446
ssc,149,path,,UNLABELED,345.231,346.214,351.525,338.446,6.294,7.768,48.8919,0.0,9.9978,348.378,342.33,0.8102,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,50.984,1000000.0,50.984,9.9978,0.0,593.0,387.0,0.0,0.0
ssc,150,path,,UNLABELED,342.175,339.225,346.121,334.674,3.946,4.551,17.9583,4.7129,7.151,344.148,336.9495,0.8671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.9873,9.9576,40.1437,5.162,0.0,593.0,387.0,0.0,4.9223
ssc,151,path,,UNLABELED,207.776,444.496,217.358,431.719,9.582,12.777,122.4293,0.0,15.9708,212.567,438.1075,0.7499,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,126.8677,1000000.0,126.8677,15.9708,0.0,593.0,387.0,0.0,0.0
ssc,152,path,,UNLABELED,216.452,432.475,220.271,427.836,3.819,4.639,17.7164,4.7147,7.1518,218.3615,430.1555,0.8232,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.8685,9.9521,116.024,5.1624,0.0,593.0,387.0,0.0,4.9239
ssc,153,path,,UNLABELED,168.515,361.097,179.92,356.56,11.405,4.537,51.7445,0.0,12.2743,174.2175,358.8285,2.5138,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,158.3069,1000000.0,158.3069,12.2743,0.0,593.0,387.0,0.0,0.0
ssc,154,path,,UNLABELED,179.361,357.541,184.431,354.765,5.07,2.776,14.0743,4.713,7.1508,181.896,356.153,1.8264,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3104,9.9565,147.4675,5.162,0.0,593.0,387.0,0.0,4.9221
ssc,155,path,,UNLABELED,293.692,456.986,314.33,446.385,20.638,10.601,218.7834,0.0953,28.0389,304.011,451.6855,1.9468,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.3953,17.3856,145.0979,18.5275,0.0,593.0,387.0,0.0,88.1111
ssc,156,path,,UNLABELED,289.433,454.158,295.027,446.985,5.594,7.173,40.1257,10.4386,10.7711,292.23,450.5715,0.7799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1012,11.2055,44.8665,7.8927,0.0,593.0,387.0,0.0,10.8924
ssc,157,path,,UNLABELED,312.995,456.394,318.589,449.221,5.594,7.173,40.1257,10.4386,10.7711,315.792,452.8075,0.7799,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1012,11.2055,44.8665,7.8927,0.0,593.0,387.0,0.0,10.8924
ssc,158,path,,UNLABELED,265.808,415.319,269.479,410.59,3.671,4.729,17.3601,4.7127,7.151,267.6435,412.9545,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.512,9.9566,44.6704,5.162,0.0,593.0,387.0,0.0,4.9222
ssc,159,path,,UNLABELED,268.557,419.303,271.793,414.592,3.236,4.711,15.2448,0.0,5.7153,270.175,416.9475,0.6869,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.5148,1000000.0,55.5148,5.7153,0.0,593.0,387.0,0.0,0.0
ssc,160,path,,UNLABELED,289.371,382.147,292.527,377.552,3.156,4.595,14.5019,0.0,5.5744,290.949,379.8495,0.6868,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.5174,1000000.0,55.5174,5.5744,0.0,593.0,387.0,0.0,0.0
ssc,161,path,,UNLABELED,286.622,378.28,290.293,373.551,3.671,4.729,17.3601,4.7127,7.151,288.4575,375.9155,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.512,9.9566,44.6704,5.162,0.0,593.0,387.0,0.0,4.9222
ssc,162,path,,UNLABELED,139.158,406.827,321.167,147.187,182.009,259.64,47256.8241,2591.2133,626.8689,230.1625,277.007,0.701,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.5126,1362.0896,55.5127,309.2453,0.0,593.0,387.0,0.0,2591.2133
ssc,163,path,,UNLABELED,69.519,131.784,90.167,121.239,20.648,10.545,217.7335,0.104,28.0399,79.843,126.5115,1.9581,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.6076,17.3842,145.3107,18.5284,0.0,593.0,387.0,0.0,88.1167
ssc,164,path,,UNLABELED,65.283,128.942,70.857,121.757,5.574,7.185,40.0492,10.4398,10.7728,68.07,125.3495,0.7758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3108,11.2001,45.0769,7.8934,0.0,593.0,387.0,0.0,10.895
ssc,165,path,,UNLABELED,88.829,131.275,94.403,124.09,5.574,7.185,40.0492,10.4409,10.7724,91.616,127.6825,0.7758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3122,11.2008,45.0769,7.8934,0.0,593.0,387.0,0.0,10.895
ssc,166,path,,UNLABELED,81.349,223.86,117.775,170.53,36.426,53.33,1942.5993,0.0,64.5828,99.562,197.195,0.683,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.6658,1000000.0,55.6658,64.5828,0.0,593.0,387.0,0.0,0.0
ssc,167,path,,UNLABELED,127.352,262.019,143.857,238.952,16.505,23.067,380.7205,0.0,28.3637,135.6045,250.4855,0.7155,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,54.4153,1000000.0,54.4153,28.3637,0.0,593.0,387.0,0.0,0.0
ssc,168,path,,UNLABELED,257.493,393.821,257.493,204.052,0.0,189.769,0.0,0.0,189.769,257.493,298.9365,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,189.769,0.0,593.0,387.0,0.0,0.0
ssc,169,path,,UNLABELED,257.493,438.208,257.493,414.25,0.0,23.958,0.0,0.0,23.958,257.493,426.229,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,23.958,0.0,593.0,387.0,0.0,0.0
ssc,170,path,,UNLABELED,62.431,493.524,62.431,438.224,0.0,55.3,0.0,0.0,55.3,62.431,465.874,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,90.0,1000000.0,90.0,55.3,0.0,593.0,387.0,0.0,0.0
ssc,171,path,,UNLABELED,36.45,545.186,40.19,541.59,3.74,3.596,13.449,5.8523,11.9231,38.32,543.388,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5748,1.0424,149.5284,1.4178,0.0,593.0,387.0,0.0,9.4546
ssc,172,path,,UNLABELED,44.694,532.163,48.434,528.567,3.74,3.596,13.449,5.8523,11.9231,46.564,530.365,1.04,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.5738,1.0424,149.5282,1.4178,0.0,593.0,387.0,0.0,9.4547
ssc,173,path,,UNLABELED,143.277,207.489,147.384,201.511,4.107,5.978,24.5516,0.0,7.2529,145.3305,204.5,0.687,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.5102,1000000.0,55.5102,7.2529,0.0,593.0,387.0,0.0,0.0
ssc,174,path,,UNLABELED,146.462,211.49,150.133,206.761,3.671,4.729,17.3602,4.7128,7.151,148.2975,209.1255,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.512,9.9564,44.6703,5.162,0.0,593.0,387.0,0.0,4.9223
ssc,175,path,,UNLABELED,178.141,222.763,181.314,218.144,3.173,4.619,14.6561,0.0,5.6038,179.7275,220.4535,0.6869,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,55.513,1000000.0,55.513,5.6038,0.0,593.0,387.0,0.0,0.0
ssc,176,path,,UNLABELED,180.392,226.765,184.063,222.036,3.671,4.729,17.3602,4.7128,7.151,182.2275,224.4005,0.7763,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.512,9.9564,44.6703,5.162,0.0,593.0,387.0,0.0,4.9223
ssc,177,path,,UNLABELED,78.428,195.231,81.244,191.382,2.816,3.849,10.8388,0.0,4.7691,79.836,193.3065,0.7316,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,126.1899,1000000.0,126.1899,4.7691,0.0,593.0,387.0,0.0,0.0
ssc,178,path,,UNLABELED,80.334,192.13,84.111,187.465,3.777,4.665,17.6197,4.7125,7.1505,82.2225,189.7975,0.8096,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.1906,9.96,115.3488,5.162,0.0,593.0,387.0,0.0,4.9214
ssc,179,path,,UNLABELED,121.722,270.49,127.677,262.19,5.955,8.3,49.4264,32.6491,15.9931,124.6995,266.34,0.7175,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.0025,3.4753,102.6795,7.5901,0.0,593.0,387.0,0.0,32.6491
ssc,180,path,,UNLABELED,151.397,342.189,163.672,342.18,12.275,0.009,0.1105,0.0,12.275,157.5345,342.1845,1363.4814,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,179.958,1000000.0,179.958,12.275,0.0,593.0,387.0,0.0,0.0
ssc,181,path,,UNLABELED,163.455,343.152,168.526,341.21,5.071,1.942,9.8479,4.7132,7.1526,165.9905,342.181,2.6112,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9523,9.9533,169.1144,5.1629,0.0,593.0,387.0,0.0,4.9235
ssc,182,path,,UNLABELED,119.456,258.013,124.866,255.213,5.41,2.8,15.1479,0.0,6.0916,122.161,256.613,1.9321,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,152.6358,1000000.0,152.6358,6.0916,0.0,593.0,387.0,0.0,0.0
ssc,183,path,,UNLABELED,124.228,256.175,129.177,252.982,4.949,3.193,15.8021,4.7133,7.1524,126.7025,254.5785,1.55,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6348,9.953,141.7961,5.1628,0.0,593.0,387.0,0.0,4.9232
ssc,184,path,,UNLABELED,50.786,183.019,54.416,177.082,3.63,5.937,21.5514,0.0,6.9588,52.601,180.0505,0.6114,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,121.4424,1000000.0,121.4424,6.9588,0.0,593.0,387.0,0.0,0.0
ssc,185,path,,UNLABELED,53.475,177.772,56.949,172.94,3.474,4.832,16.7864,4.7146,7.1516,55.212,175.356,0.719,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4505,9.9531,110.608,5.1623,0.0,593.0,387.0,0.0,4.9236
ssc,186,path,,UNLABELED,173.748,486.168,175.48,484.436,1.732,1.732,2.9998,1.4999,4.8988,174.614,485.302,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ssc,187,path,,UNLABELED,130.164,152.31,150.812,141.765,20.648,10.545,217.7334,0.1039,28.0399,140.488,147.0375,1.9581,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.6076,17.3842,145.3107,18.5284,0.0,593.0,387.0,0.0,88.1166
ssc,188,path,,UNLABELED,125.927,149.468,131.501,142.283,5.574,7.185,40.0492,10.4409,10.7724,128.714,145.8755,0.7758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3122,11.2007,45.0769,7.8934,0.0,593.0,387.0,0.0,10.895
ssc,189,path,,UNLABELED,149.474,151.8,155.048,144.615,5.574,7.185,40.0492,10.4398,10.7728,152.261,148.2075,0.7758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3108,11.2,45.0769,7.8934,0.0,593.0,387.0,0.0,10.895
ssc,190,path,,UNLABELED,308.78,412.751,329.428,402.206,20.648,10.545,217.7335,0.104,28.0399,319.104,407.4785,1.9581,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,160.6076,17.3842,145.3107,18.5284,0.0,593.0,387.0,0.0,88.1167
ssc,191,path,,UNLABELED,304.544,409.909,310.118,402.724,5.574,7.185,40.0492,10.4409,10.7725,307.331,406.3165,0.7758,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3122,11.2008,45.077,7.8934,0.0,593.0,387.0,0.0,10.895
ssc,192,path,,UNLABELED,328.091,412.241,333.664,405.056,5.573,7.185,40.042,10.4378,10.7708,330.8775,408.6485,0.7756,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3157,11.2068,45.0822,7.8927,0.0,593.0,387.0,0.0,10.8914
ssc,193,path,,UNLABELED,212.318,394.516,233.894,370.927,21.576,23.589,508.9561,508.9561,90.33,223.106,382.7215,0.9147,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,120.9066,1.4641,90.0,23.589,0.0,593.0,387.0,0.0,508.9561
ssc,194,path,,UNLABELED,233.894,370.926,234.113,367.266,0.219,3.66,0.8015,0.0,3.6665,234.0035,369.096,0.0598,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,93.4242,1000000.0,93.4242,3.6665,0.0,593.0,387.0,0.0,0.0
ssc,195,path,,UNLABELED,233.131,367.54,235.069,362.421,1.938,5.119,9.9206,4.7126,7.1508,234.1,364.9805,0.3786,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.4258,9.9583,82.5873,5.1621,0.0,593.0,387.0,0.0,4.9217
ssc,196,path,,UNLABELED,316.624,392.314,323.819,385.118,7.195,7.196,51.7754,36.6109,22.0289,320.2215,388.716,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,157.4954,2.7537,0.0,593.0,387.0,0.0,36.6109
