airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
e06,406,path,,UNLABELED,254.84,259.9,257.82,253.84,2.98,6.06,18.0588,3.0159,13.7564,256.33,256.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2767,191.6183,66.7077,6.4235,0.0,594.0,387.36,0.0,3.0159
e06,407,compound,,UNLABELED,258.48,259.21,261.12,254.62,2.64,4.59,12.1177,6.5482,23.6623,259.8,256.915,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1478,4.6681,90.0,4.59,0.0,594.0,387.36,0.0,10.4772
e06,408,path,,UNLABELED,261.5,259.9,264.48,253.84,2.98,6.06,18.0589,3.0444,13.7618,262.99,256.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
e06,409,path,,UNLABELED,264.65,259.21,268.26,254.62,3.61,4.59,16.57,4.3602,16.3881,266.455,256.915,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3675,2.9635,0.0,594.0,387.36,0.0,9.639
e06,410,path,,UNLABELED,268.39,259.9,271.37,253.84,2.98,6.06,18.0589,3.0444,13.7618,269.88,256.87,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3028,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
e06,411,path,,UNLABELED,271.61,259.21,274.4,254.62,2.79,4.59,12.8061,3.8301,14.76,273.005,256.915,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
e06,412,compound,,UNLABELED,217.27,266.78,220.17,262.18,2.9,4.6,13.34,6.4665,23.476,218.72,264.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0839,3.0659,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
e06,413,path,,UNLABELED,220.09,266.95,226.56,262.01,6.47,4.94,31.9618,9.0332,33.0821,223.325,264.48,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
e06,414,path,,UNLABELED,226.41,266.78,230.02,262.18,3.61,4.6,16.606,4.3812,16.4053,228.215,264.48,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
e06,415,compound,,UNLABELED,231.92,266.95,235.07,262.1,3.15,4.85,15.2776,5.7282,22.434,233.495,264.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.6332,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1801
e06,416,path,,UNLABELED,235.6,266.95,238.45,262.1,2.85,4.85,13.8225,5.0455,20.4575,237.025,264.525,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4538,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
e06,417,path,,UNLABELED,239.18,264.4,240.54,263.97,1.36,0.43,0.5848,0.5848,3.58,239.86,264.185,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
e06,418,path,,UNLABELED,241.16,266.95,244.11,262.18,2.95,4.77,14.0716,5.2172,20.6978,242.635,264.565,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8741,1.9553,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
e06,419,path,,UNLABELED,245.15,266.78,246.46,262.18,1.31,4.6,6.026,2.6749,11.5968,245.805,264.48,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
e06,420,path,,UNLABELED,215.97,566.35,218.74,559.99,2.77,6.36,17.6172,6.6368,18.26,217.355,563.17,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.127
e06,421,path,,UNLABELED,219.24,566.35,222.7,559.99,3.46,6.36,22.0056,10.7623,30.06,220.97,563.17,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4675,2.6616,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
e06,422,compound,,UNLABELED,222.95,566.68,229.08,559.99,6.13,6.69,41.0096,11.4802,30.9355,226.015,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9521,1.2344,65.35,7.3608,0.0,594.0,387.36,0.0,20.5048
e06,423,path,,UNLABELED,231.73,566.59,236.77,559.87,5.04,6.72,33.8688,9.7809,27.791,234.25,563.23,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2931,2.3148,90.0,0.95,0.0,594.0,387.36,0.0,28.5465
e06,424,compound,,UNLABELED,237.22,566.59,243.94,559.87,6.72,6.72,45.1584,14.3611,37.4483,240.58,563.23,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2787,1.0732,61.927,0.51,0.0,594.0,387.36,0.0,35.4932
e06,425,path,,UNLABELED,244.6,566.35,249.32,559.87,4.72,6.48,30.5856,11.6296,30.6349,246.96,563.11,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4796,1.3747,90.0,4.02,0.0,594.0,387.36,0.0,28.2808
e06,426,path,,UNLABELED,250.4,566.66,255.94,559.72,5.54,6.94,38.4476,14.37,38.1324,253.17,563.19,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0088,6.9197,0.0,594.0,387.36,0.0,36.841
e06,427,path,,UNLABELED,256.48,566.35,260.35,559.99,3.87,6.36,24.6132,7.4371,20.46,258.415,563.17,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3167,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0251
e06,428,path,,UNLABELED,260.26,566.35,265.26,559.99,5.0,6.36,31.8,8.4435,22.7096,262.76,563.17,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3983,3.1567,59.4423,4.1109,0.0,594.0,387.36,0.0,18.5394
e06,429,path,,UNLABELED,265.44,567.3,269.56,558.91,4.12,8.39,34.5668,5.7493,19.0432,267.5,563.105,0.4911,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3108,193.3646,66.6914,8.896,0.0,594.0,387.36,0.0,5.7493
e06,430,path,,UNLABELED,270.0,566.35,274.59,559.99,4.59,6.36,29.1924,10.3174,29.3048,272.295,563.17,0.7217,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1047,2.2982,59.9075,6.5417,0.0,594.0,387.36,0.0,27.7296
e06,431,path,,UNLABELED,275.15,566.35,275.98,559.99,0.83,6.36,5.2787,5.2787,14.38,275.565,563.17,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
e06,432,compound,,UNLABELED,277.12,566.35,280.66,559.99,3.54,6.36,22.5143,9.8527,25.6984,278.89,563.17,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1229,2.5466,90.0,6.36,0.0,594.0,387.36,0.0,16.4277
e06,433,path,,UNLABELED,283.78,566.35,286.9,559.99,3.12,6.36,19.8432,8.4244,23.4,285.34,563.17,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9361,3.9259,90.0,6.36,0.0,594.0,387.36,0.0,15.9602
e06,434,compound,,UNLABELED,287.8,566.35,291.82,559.99,4.02,6.36,25.5671,12.3129,32.488,289.81,563.17,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.0538,90.0,6.36,0.0,594.0,387.36,0.0,22.8768
e06,435,compound,,UNLABELED,291.7,566.68,297.83,559.99,6.13,6.69,41.0097,11.4673,30.9496,294.765,563.335,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9761,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
e06,436,path,,UNLABELED,298.37,566.66,303.91,559.72,5.54,6.94,38.4477,14.371,38.1325,301.14,563.19,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
e06,437,path,,UNLABELED,305.04,566.35,309.67,559.99,4.63,6.36,29.4468,11.8482,32.2677,307.355,563.17,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7362,2.4346,90.0,6.36,0.0,594.0,387.36,0.0,29.2879
e06,438,path,,UNLABELED,310.13,566.35,312.9,559.99,2.77,6.36,17.6171,6.6367,18.26,311.515,563.17,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
e06,439,path,,UNLABELED,313.4,566.35,314.22,559.99,0.82,6.36,5.2152,5.2152,14.36,313.81,563.17,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
e06,440,path,,UNLABELED,315.37,566.66,320.91,559.72,5.54,6.94,38.4477,14.3701,38.1325,318.14,563.19,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7223,1.7615,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8411
e06,441,path,,UNLABELED,324.0,566.72,331.01,559.87,7.01,6.85,48.0186,15.9537,44.7356,327.505,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8048,1.3862,78.9851,6.8563,0.0,594.0,387.36,0.0,38.8154
e06,442,path,,UNLABELED,331.71,566.35,335.17,559.99,3.46,6.36,22.0055,10.7552,30.0399,333.44,563.17,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4886,2.6669,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
e06,443,path,,UNLABELED,335.65,566.72,342.66,559.87,7.01,6.85,48.0186,15.9017,44.7313,339.155,563.295,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7506,1.3868,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7817
e06,444,path,,UNLABELED,343.35,566.35,346.12,559.99,2.77,6.36,17.6171,6.6367,18.26,344.735,563.17,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
e06,445,path,,UNLABELED,216.93,33.9,219.7,27.54,2.77,6.36,17.6172,6.6561,18.26,218.315,30.72,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2472,90.0,6.36,0.0,594.0,387.36,0.0,12.1367
e06,446,path,,UNLABELED,220.2,33.9,223.67,27.54,3.47,6.36,22.0692,10.8189,30.06,221.935,30.72,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4268,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
e06,447,compound,,UNLABELED,223.92,34.23,230.04,27.54,6.12,6.69,40.9428,11.4664,30.8971,226.98,30.885,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0654,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
e06,448,path,,UNLABELED,232.69,34.14,237.73,27.42,5.04,6.72,33.8686,9.7788,27.7758,235.21,30.78,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3187,2.3147,90.0,0.94,0.0,594.0,387.36,0.0,28.5296
e06,449,compound,,UNLABELED,238.18,34.14,244.9,27.42,6.72,6.72,45.1582,14.3546,37.4505,241.54,30.78,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0758,1.0726,61.9276,0.51,0.0,594.0,387.36,0.0,35.4922
e06,450,path,,UNLABELED,245.56,33.9,250.28,27.42,4.72,6.48,30.5855,11.6551,30.6325,247.92,30.66,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5334,1.3726,90.0,4.02,0.0,594.0,387.36,0.0,28.2635
e06,451,path,,UNLABELED,251.36,34.21,256.9,27.28,5.54,6.93,38.3921,14.3228,38.1324,254.13,30.745,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8132
e06,452,path,,UNLABELED,257.44,33.9,261.31,27.54,3.87,6.36,24.6131,7.4067,20.46,259.375,30.72,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
e06,453,path,,UNLABELED,261.22,33.9,266.22,27.54,5.0,6.36,31.7999,8.3977,22.7046,263.72,30.72,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4804,3.1603,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
e06,454,path,,UNLABELED,266.4,34.85,270.53,26.46,4.13,8.39,34.6505,5.7912,19.0565,268.465,30.655,0.4922,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3466,66.6325,8.9,0.0,594.0,387.36,0.0,5.7912
e06,455,path,,UNLABELED,270.96,33.9,275.56,27.54,4.6,6.36,29.2563,10.3575,29.3399,273.26,30.72,0.7233,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,2.2874,59.9076,6.5417,0.0,594.0,387.36,0.0,27.7935
e06,456,path,,UNLABELED,276.12,33.9,276.94,27.54,0.82,6.36,5.2152,5.2152,14.36,276.53,30.72,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
e06,457,compound,,UNLABELED,278.08,33.9,281.62,27.54,3.54,6.36,22.5144,9.8649,25.7117,279.85,30.72,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1508,2.5458,90.0,6.36,0.0,594.0,387.36,0.0,16.4354
e06,458,path,,UNLABELED,284.74,33.9,287.86,27.54,3.12,6.36,19.8431,8.4085,23.4199,286.3,30.72,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9431,3.9189,90.0,6.36,0.0,594.0,387.36,0.0,15.988
e06,459,compound,,UNLABELED,288.76,33.9,292.78,27.54,4.02,6.36,25.5671,12.3478,32.4837,290.77,30.72,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1389,3.0635,90.0,6.36,0.0,594.0,387.36,0.0,22.8854
e06,460,compound,,UNLABELED,292.66,34.23,298.79,27.54,6.13,6.69,41.0097,11.4916,30.9172,295.725,30.885,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9203,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
e06,461,path,,UNLABELED,299.34,34.21,304.88,27.28,5.54,6.93,38.3922,14.3229,38.1324,302.11,30.745,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
e06,462,path,,UNLABELED,306.0,33.9,310.64,27.54,4.64,6.36,29.5102,11.8945,32.3049,308.32,30.72,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.78,2.4376,90.0,6.36,0.0,594.0,387.36,0.0,29.3194
e06,463,path,,UNLABELED,311.09,33.9,313.86,27.54,2.77,6.36,17.6171,6.656,18.2599,312.475,30.72,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
e06,464,path,,UNLABELED,314.36,33.9,315.19,27.54,0.83,6.36,5.2787,5.2787,14.3799,314.775,30.72,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
e06,465,path,,UNLABELED,316.33,34.21,321.87,27.28,5.54,6.93,38.3922,14.3229,38.1324,319.1,30.745,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8133
e06,466,path,,UNLABELED,324.97,34.27,331.98,27.42,7.01,6.85,48.0184,15.9541,44.7255,328.475,30.845,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8774,1.3851,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8152
e06,467,path,,UNLABELED,332.67,33.9,336.13,27.54,3.46,6.36,22.0055,10.7625,30.0599,334.4,30.72,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4552,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
e06,468,path,,UNLABELED,336.61,34.27,343.62,27.42,7.01,6.85,48.0184,15.9236,44.7129,340.115,30.845,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8901,1.3865,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7816
e06,469,path,,UNLABELED,344.31,33.9,347.08,27.54,2.77,6.36,17.6171,6.656,18.2599,345.695,30.72,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5142,10.2473,90.0,6.36,0.0,594.0,387.36,0.0,12.1366
e06,470,path,,UNLABELED,351.65,34.52,353.21,26.06,1.56,8.46,13.1976,6.6233,18.0377,352.43,30.29,0.1844,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7977,30.4302,36.7257,0.786,0.0,594.0,387.36,0.0,10.4326
e06,471,path,,UNLABELED,354.25,34.05,357.71,27.68,3.46,6.37,22.0401,10.7714,30.08,355.98,30.865,0.5432,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.473,2.667,90.0,6.37,0.0,594.0,387.36,0.0,22.0401
e06,472,compound,,UNLABELED,358.32,34.28,362.68,27.56,4.36,6.72,29.2992,13.7949,41.5428,360.5,30.92,0.6488,106,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.3117,2.6708,60.5191,4.3078,0.0,594.0,387.36,0.0,25.8296
e06,473,compound,,UNLABELED,363.34,34.28,367.47,27.57,4.13,6.71,27.7124,10.0043,27.7402,365.405,30.925,0.6155,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7464,1.5892,53.6292,3.6762,0.0,594.0,387.36,0.0,18.4698
e06,474,path,,UNLABELED,368.34,34.52,369.9,26.06,1.56,8.46,13.1975,6.6015,18.0359,369.12,30.29,0.1844,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7867,27.8858,143.2778,0.786,0.0,594.0,387.36,0.0,10.4108
e06,475,path,,UNLABELED,351.0,567.07,352.55,558.62,1.55,8.45,13.0974,6.5997,18.0067,351.775,562.845,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7919,30.5265,37.1648,0.778,0.0,594.0,387.36,0.0,10.3801
e06,476,path,,UNLABELED,353.59,566.61,357.06,560.24,3.47,6.37,22.1039,10.8534,30.0801,355.325,563.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4501,2.6628,90.0,6.37,0.0,594.0,387.36,0.0,22.1039
e06,477,compound,,UNLABELED,357.66,566.84,362.02,560.12,4.36,6.72,29.2993,13.8386,41.5105,359.84,563.48,0.6488,106,3,0,1,rgb,0,0,0,0,none,,,,0.0,83.3107,2.6717,60.5191,4.3078,0.0,594.0,387.36,0.0,25.8222
e06,478,compound,,UNLABELED,362.69,566.84,366.81,560.13,4.12,6.71,27.6452,10.0234,27.7368,364.75,563.485,0.614,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8601,1.59,53.7544,3.6702,0.0,594.0,387.36,0.0,18.4841
e06,479,path,,UNLABELED,367.69,567.07,369.24,558.62,1.55,8.45,13.0974,6.5887,18.0057,368.465,562.845,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.784,27.8857,142.8355,0.778,0.0,594.0,387.36,0.0,10.3692
e06,480,path,,UNLABELED,38.9,387.78,41.02,385.66,2.12,2.12,4.4944,3.18,6.4923,39.96,386.72,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2221,112.457,0.8115,0.0,594.0,387.36,0.0,3.18
e06,481,path,,UNLABELED,5.0,359.6167,12.7,359.6167,7.7,0.0,0.0,0.0,15.4,8.85,359.6167,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
e06,482,path,,UNLABELED,5.0,359.6167,12.7,239.0,7.7,120.6167,928.7486,928.7486,256.6334,8.85,299.3083,0.0638,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.612,252.4449,90.0,120.6167,0.0,594.0,387.36,0.0,928.7486
e06,483,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
e06,484,path,,UNLABELED,375.06,359.6167,382.06,239.0,7.0,120.6167,844.3169,844.3169,255.2334,378.56,299.3083,0.058,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.556,305.4462,90.0,120.6167,0.0,594.0,387.36,0.0,844.3169
