airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rog,408,compound,,UNLABELED,143.77,266.04,146.68,261.45,2.91,4.59,13.3569,6.448,23.4694,145.225,263.745,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1466,3.0507,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
rog,409,path,,UNLABELED,308.85,224.99,312.17,220.39,3.32,4.6,15.2721,6.5603,24.02,310.51,222.69,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rog,410,compound,,UNLABELED,312.48,225.23,316.91,220.39,4.43,4.84,21.4411,6.0124,22.3587,314.695,222.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rog,411,path,,UNLABELED,317.3,225.21,321.3,220.2,4.0,5.01,20.04,7.4703,27.5697,319.3,222.705,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
rog,412,path,,UNLABELED,321.86,225.16,326.28,220.31,4.42,4.85,21.4371,7.0376,26.8481,324.07,222.735,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4011,1.443,0.0,1.76,0.0,594.0,387.36,0.0,17.1639
rog,413,compound,,UNLABELED,326.38,225.23,330.81,220.39,4.43,4.84,21.4411,6.0124,22.3587,328.595,222.81,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rog,414,compound,,UNLABELED,331.2,224.99,334.11,220.39,2.91,4.6,13.3859,6.4632,23.4961,332.655,222.69,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0577,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
rog,415,path,,UNLABELED,334.32,225.16,337.26,220.31,2.94,4.85,14.259,5.4278,20.5122,335.79,222.735,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6071,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9719
rog,416,path,,UNLABELED,123.76,104.37,125.07,99.77,1.31,4.6,6.026,2.6724,11.5921,124.415,102.07,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rog,417,path,,UNLABELED,126.88,104.54,129.72,99.69,2.84,4.85,13.774,5.0433,20.4234,128.3,102.115,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4281,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8627
rog,418,path,,UNLABELED,130.27,104.37,133.35,99.69,3.08,4.68,14.4145,5.1311,20.7273,131.81,102.03,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2469,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1282
rog,419,compound,,UNLABELED,134.0,104.54,136.98,99.69,2.98,4.85,14.453,5.2308,20.0087,135.49,102.115,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2529,1.5646,53.4774,2.638,0.0,594.0,387.36,0.0,9.6075
rog,420,path,,UNLABELED,123.16,119.77,125.76,114.47,2.6,5.3,13.78,5.8754,19.5,124.46,117.12,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
rog,421,path,,UNLABELED,126.51,119.77,127.2,114.47,0.69,5.3,3.657,3.657,11.98,126.855,117.12,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
rog,422,path,,UNLABELED,128.15,119.77,131.04,114.47,2.89,5.3,15.317,7.5156,25.06,129.595,117.12,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rog,423,path,,UNLABELED,131.84,119.77,134.15,114.47,2.31,5.3,12.243,4.6128,15.22,132.995,117.12,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rog,424,compound,,UNLABELED,134.56,119.77,138.69,114.47,4.13,5.3,21.889,9.3273,28.5902,136.625,117.12,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7434,2.7387,90.0,5.3,0.0,594.0,387.36,0.0,18.8607
rog,425,path,,UNLABELED,124.1,112.35,126.98,107.05,2.88,5.3,15.264,7.4626,25.04,125.54,109.7,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
rog,426,path,,UNLABELED,127.78,112.35,130.09,107.05,2.31,5.3,12.243,4.6128,15.22,128.935,109.7,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
rog,427,path,,UNLABELED,130.5,112.35,133.39,107.05,2.89,5.3,15.317,7.5156,25.06,131.945,109.7,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
rog,428,path,,UNLABELED,133.6,112.35,138.22,106.78,4.62,5.57,25.7334,6.7047,21.9358,135.91,109.565,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5248,6.03,0.0,594.0,387.36,0.0,12.8667
rog,429,compound,,UNLABELED,204.08,283.51,208.57,280.1,4.49,3.41,15.3109,5.2224,20.0374,206.325,281.805,1.3167,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.763,1.5921,124.7088,2.6519,0.0,594.0,387.36,0.0,9.6331
rog,430,compound,,UNLABELED,204.99,286.94,209.72,283.54,4.73,3.4,16.082,5.7221,22.436,207.355,285.24,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.9315,2.6321,174.5628,0.4219,0.0,594.0,387.36,0.0,12.1767
rog,431,path,,UNLABELED,206.15,289.61,210.82,287.62,4.67,1.99,9.2933,2.6752,11.5943,208.485,288.615,2.3467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.11,22.8026,160.8161,4.5952,0.0,594.0,387.36,0.0,4.3162
rog,432,path,,UNLABELED,207.31,292.95,211.98,290.97,4.67,1.98,9.2466,2.6494,11.5895,209.645,291.96,2.3586,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1709,23.0223,160.9744,4.6014,0.0,594.0,387.36,0.0,4.2904
rog,433,path,,UNLABELED,208.76,299.28,214.19,294.55,5.43,4.73,25.684,5.5385,21.4984,211.475,296.915,1.148,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0838,2.6977,131.6981,2.9465,0.0,594.0,387.36,0.0,15.4841
rog,434,path,,UNLABELED,210.77,302.98,215.44,300.99,4.67,1.99,9.2933,2.6709,11.6005,213.105,301.985,2.3467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1212,22.8756,160.8161,4.5952,0.0,594.0,387.36,0.0,4.3157
rog,435,compound,,UNLABELED,211.93,307.01,216.66,303.6,4.73,3.41,16.1293,5.7457,22.4412,214.295,305.305,1.3871,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.944,2.6297,145.5626,0.4244,0.0,594.0,387.36,0.0,12.195
rog,436,compound,,UNLABELED,213.08,310.35,217.81,306.95,4.73,3.4,16.082,5.7271,22.4383,215.445,308.65,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.9311,2.6323,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1813
rog,437,compound,,UNLABELED,273.29,434.69,278.02,431.29,4.73,3.4,16.0821,5.7278,22.4435,275.655,432.99,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.9202,2.6292,145.5626,0.4244,0.0,594.0,387.36,0.0,12.1876
rog,438,path,,UNLABELED,278.16,435.15,278.83,434.47,0.67,0.68,0.4556,0.3549,2.1272,278.495,434.81,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2685,1.1036,171.869,0.1414,0.0,594.0,387.36,0.0,0.3549
rog,439,path,,UNLABELED,275.01,439.72,279.77,436.22,4.76,3.5,16.66,5.0384,20.4546,277.39,437.97,1.36,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3422,3.6708,71.5655,0.5692,0.0,594.0,387.36,0.0,11.882
rog,440,compound,,UNLABELED,276.0,442.32,278.06,440.2,2.06,2.12,4.3672,1.8934,10.9589,277.03,441.26,0.9717,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.6601,1.0251,65.7728,0.2193,0.0,594.0,387.36,0.0,3.4191
rog,441,path,,UNLABELED,276.82,443.95,280.55,439.67,3.73,4.28,15.9645,1.7067,11.359,278.685,441.81,0.8715,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.2528,291.3619,130.6939,5.368,0.0,594.0,387.36,0.0,1.7067
rog,442,compound,,UNLABELED,279.22,443.35,281.37,441.14,2.15,2.21,4.7515,1.9972,11.52,280.295,442.245,0.9729,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,67.319,1.021,64.536,0.2326,0.0,594.0,387.36,0.0,3.721
rog,443,path,,UNLABELED,277.96,449.77,283.05,445.48,5.09,4.29,21.8361,6.0729,22.135,280.505,447.625,1.1865,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.3417,1.3735,160.9424,2.9095,0.0,594.0,387.36,0.0,14.7618
rog,444,compound,,UNLABELED,279.33,452.59,283.86,449.0,4.53,3.59,16.2627,5.1418,18.577,281.595,450.795,1.2618,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.0714,2.5421,160.9337,4.5919,0.0,594.0,387.36,0.0,8.5695
rog,445,compound,,UNLABELED,153.77,189.84,158.59,186.57,4.82,3.27,15.7614,6.5907,23.6331,156.18,188.205,1.474,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0738,4.6798,160.9744,4.6014,0.0,594.0,387.36,0.0,10.4794
rog,446,compound,,UNLABELED,198.31,318.75,203.12,315.47,4.81,3.28,15.7768,6.5745,23.6545,200.715,317.11,1.4665,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,166.9305,4.684,160.6983,4.5985,0.0,594.0,387.36,0.0,10.4783
rog,447,compound,,UNLABELED,223.52,361.72,227.8,356.86,4.28,4.86,20.8008,7.0232,24.7816,225.66,359.29,0.8807,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.6819,2.7508,70.9744,4.6014,0.0,594.0,387.36,0.0,14.1683
rog,448,compound,,UNLABELED,252.77,351.49,257.05,346.63,4.28,4.86,20.8009,7.0178,24.8012,254.91,349.06,0.8807,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,69.7113,2.7435,70.9744,4.6014,0.0,594.0,387.36,0.0,14.1847
rog,449,compound,,UNLABELED,187.54,133.13,192.83,128.94,5.29,4.19,22.1651,6.0072,22.3735,190.185,131.035,1.2625,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8672,1.2358,136.2189,5.3186,0.0,594.0,387.36,0.0,10.7308
rog,450,compound,,UNLABELED,210.75,199.7,216.04,195.52,5.29,4.18,22.1121,6.0073,22.3382,213.395,197.61,1.2656,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.768,1.2369,136.0664,5.3184,0.0,594.0,387.36,0.0,10.7101
rog,451,compound,,UNLABELED,235.58,269.82,240.88,265.63,5.3,4.19,22.207,6.0147,22.3536,238.23,267.725,1.2649,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.7001,1.2369,5.7106,5.3264,0.0,594.0,387.36,0.0,10.7219
rog,452,compound,,UNLABELED,254.93,325.8,260.23,321.62,5.3,4.18,22.154,6.0143,22.3643,257.58,323.71,1.2679,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.9426,1.2365,5.175,5.3217,0.0,594.0,387.36,0.0,10.7241
rog,453,compound,,UNLABELED,283.73,409.53,289.02,405.35,5.29,4.18,22.1123,5.9763,22.3445,286.375,407.44,1.2655,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,161.0625,1.2395,136.3712,5.319,0.0,594.0,387.36,0.0,10.6889
rog,454,path,,UNLABELED,190.34,261.59,194.64,256.75,4.3,4.84,20.812,5.1087,20.062,192.49,259.17,0.8884,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4354,2.3113,70.2336,0.6801,0.0,594.0,387.36,0.0,14.8902
rog,455,path,,UNLABELED,218.26,252.1,222.52,247.25,4.26,4.85,20.661,5.0908,20.0534,220.39,249.675,0.8783,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.9138,2.3179,71.3008,0.6862,0.0,594.0,387.36,0.0,14.8777
rog,456,path,,UNLABELED,279.24,266.64,282.56,262.04,3.32,4.6,15.2721,6.6013,24.02,280.9,264.34,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rog,457,compound,,UNLABELED,282.87,266.87,287.29,262.04,4.42,4.83,21.3486,5.978,22.3264,285.08,264.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
rog,458,path,,UNLABELED,287.69,266.86,291.69,261.85,4.0,5.01,20.04,7.4867,27.5523,289.69,264.355,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
rog,459,path,,UNLABELED,292.24,266.81,296.67,261.95,4.43,4.86,21.53,7.0508,26.8655,294.455,264.38,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4241,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1854
rog,460,compound,,UNLABELED,296.77,266.87,301.19,262.04,4.42,4.83,21.3487,5.9721,22.3324,298.98,264.455,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2185,1.2367,114.5869,5.3116,0.0,594.0,387.36,0.0,10.6744
rog,461,compound,,UNLABELED,301.59,266.64,304.49,262.04,2.9,4.6,13.3399,6.4132,23.4832,303.04,264.34,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1511,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.919
rog,462,path,,UNLABELED,304.71,266.81,307.64,261.95,2.93,4.86,14.2397,5.421,20.5151,306.175,264.38,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7536,3.6064,11.499,0.6021,0.0,594.0,387.36,0.0,11.9544
rog,463,path,,UNLABELED,312.95,538.19,315.8,533.33,2.85,4.86,13.851,5.0414,20.4346,314.375,535.76,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,3.6762,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
rog,464,compound,,UNLABELED,316.45,538.19,319.43,533.33,2.98,4.86,14.4829,5.226,20.0552,317.94,535.76,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9235,1.5918,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6475
rog,465,compound,,UNLABELED,320.01,538.03,322.08,535.95,2.07,2.08,4.3056,2.4022,10.0207,321.045,536.99,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3548
rog,466,path,,UNLABELED,322.64,538.19,325.59,533.42,2.95,4.77,14.0714,5.2146,20.7297,324.115,535.805,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8758,1.9524,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
rog,467,path,,UNLABELED,326.2,538.19,329.04,533.33,2.84,4.86,13.8024,5.0509,20.4517,327.62,535.76,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4529,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8722
rog,468,path,,UNLABELED,329.61,538.19,330.8,536.4,1.19,1.79,2.1301,0.8169,4.5074,330.205,537.295,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
rog,469,path,,UNLABELED,331.56,538.24,335.56,533.23,4.0,5.01,20.04,7.4873,27.5524,333.56,535.735,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7052,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
rog,470,path,,UNLABELED,312.55,165.14,315.4,160.29,2.85,4.85,13.8223,5.0463,20.4631,313.975,162.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4411,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
rog,471,compound,,UNLABELED,316.05,165.14,319.03,160.29,2.98,4.85,14.4531,5.2395,20.039,317.54,162.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8732,1.5909,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6432
rog,472,compound,,UNLABELED,319.61,164.98,321.68,162.91,2.07,2.07,4.2849,2.4079,10.0335,320.645,163.945,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,9.463,0.4258,0.0,594.0,387.36,0.0,3.3629
rog,473,path,,UNLABELED,322.24,165.14,325.18,160.38,2.94,4.76,13.9944,5.2074,20.6969,323.71,162.76,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8769,1.9516,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9635
rog,474,path,,UNLABELED,325.78,165.14,328.73,160.38,2.95,4.76,14.0419,5.2118,20.7199,327.255,162.76,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9011,1.9503,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9971
rog,475,path,,UNLABELED,329.2,165.14,330.4,163.36,1.2,1.78,2.136,0.8181,4.5136,329.8,164.25,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2684,14.7698,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8181
rog,476,path,,UNLABELED,331.16,165.19,335.16,160.19,4.0,5.0,20.0,7.4636,27.5151,333.16,162.69,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
rog,477,compound,,UNLABELED,30.42,67.64,33.4,62.79,2.98,4.85,14.4529,5.2389,20.0054,31.91,65.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3114,1.5657,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6047
rog,478,compound,,UNLABELED,33.64,67.71,36.96,62.88,3.32,4.83,16.0357,5.1524,19.8829,35.3,65.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rog,479,compound,,UNLABELED,37.44,67.48,39.51,65.41,2.07,2.07,4.2849,2.4079,10.0336,38.475,66.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0747,1.1236,99.4613,0.4258,0.0,594.0,387.36,0.0,3.3629
rog,480,compound,,UNLABELED,39.95,67.64,43.1,62.79,3.15,4.85,15.2774,5.7335,22.4301,41.525,65.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1777
rog,481,path,,UNLABELED,43.58,67.47,46.9,62.79,3.32,4.68,15.5376,4.1465,16.7755,45.24,65.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rog,482,path,,UNLABELED,47.03,67.64,48.23,65.86,1.2,1.78,2.136,0.8181,4.5137,47.63,66.75,0.6741,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2689,14.7705,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8181
rog,483,path,,UNLABELED,48.48,67.64,54.95,62.71,6.47,4.93,31.897,8.9718,33.0575,51.715,65.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5395,1.2667,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1841
rog,484,compound,,UNLABELED,331.97,67.64,334.95,62.79,2.98,4.85,14.453,5.2622,20.0044,333.46,65.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3304,1.567,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6164
rog,485,compound,,UNLABELED,335.19,67.71,338.51,62.88,3.32,4.83,16.0357,5.1524,19.8829,336.85,65.295,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
rog,486,compound,,UNLABELED,338.99,67.48,341.06,65.41,2.07,2.07,4.2849,2.4067,10.0308,340.025,66.445,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1368,1.1249,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
rog,487,compound,,UNLABELED,341.5,67.64,344.65,62.79,3.15,4.85,15.2774,5.7262,22.4366,343.075,65.215,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.6281,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1813
rog,488,compound,,UNLABELED,345.13,67.64,348.11,62.79,2.98,4.85,14.453,5.2326,20.0474,346.62,65.215,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8285,1.59,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6387
rog,489,path,,UNLABELED,348.59,67.64,349.78,65.86,1.19,1.78,2.1182,0.8092,4.5004,349.185,66.75,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
rog,490,path,,UNLABELED,350.03,67.64,356.5,62.71,6.47,4.93,31.8971,8.989,33.0636,353.265,65.175,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
rog,491,path,,UNLABELED,244.15,264.55,246.41,259.95,2.26,4.6,10.396,4.3868,16.94,245.28,262.25,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
rog,492,compound,,UNLABELED,247.05,264.55,249.69,259.95,2.64,4.6,12.144,6.589,23.6656,248.37,262.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1167,4.6729,90.0,4.6,0.0,594.0,387.36,0.0,10.4946
rog,493,compound,,UNLABELED,249.99,264.72,254.84,259.87,4.85,4.85,23.5225,7.4969,27.0427,252.415,262.295,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,1.0727,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5107
rog,494,path,,UNLABELED,18.62,570.95,21.57,566.19,2.95,4.76,14.042,5.2055,20.7253,20.095,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9467,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0019
rog,495,path,,UNLABELED,22.03,570.78,25.11,566.1,3.08,4.68,14.4144,5.1215,20.6978,23.57,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.205,2.6009,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1093
rog,496,path,,UNLABELED,26.15,570.78,27.46,566.19,1.31,4.59,6.0129,2.6673,11.5721,26.805,568.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
rog,497,compound,,UNLABELED,29.13,570.95,32.28,566.1,3.15,4.85,15.2775,5.7279,22.4361,30.705,568.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6269,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1823
rog,498,path,,UNLABELED,32.76,570.78,36.08,566.1,3.32,4.68,15.5376,4.1465,16.7755,34.42,568.44,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
rog,499,path,,UNLABELED,18.55,27.8,21.49,23.03,2.94,4.77,14.0239,5.2143,20.7062,20.02,25.415,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8156,1.9542,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9728
rog,500,path,,UNLABELED,21.96,27.63,25.04,22.95,3.08,4.68,14.4144,5.1353,20.7211,23.5,25.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6059,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1299
rog,501,path,,UNLABELED,26.07,27.63,27.39,23.03,1.32,4.6,6.072,2.6775,11.6122,26.73,25.33,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6558,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rog,502,compound,,UNLABELED,29.06,27.8,32.21,22.95,3.15,4.85,15.2774,5.7151,22.4377,30.635,25.375,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0189,0.4245,0.0,594.0,387.36,0.0,12.1764
rog,503,path,,UNLABELED,32.69,27.63,36.01,22.95,3.32,4.68,15.5376,4.1368,16.7781,34.35,25.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rog,504,compound,,UNLABELED,150.87,133.21,155.6,129.81,4.73,3.4,16.082,5.7289,22.4411,153.235,131.51,1.3912,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,160.8998,2.6293,138.8104,0.4252,0.0,594.0,387.36,0.0,12.1862
rog,505,path,,UNLABELED,152.03,135.88,156.7,133.89,4.67,1.99,9.2933,2.6918,11.6067,154.365,134.885,2.3467,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.1868,22.7633,160.9337,4.5919,0.0,594.0,387.36,0.0,4.3366
rog,506,compound,,UNLABELED,153.18,139.89,157.93,136.45,4.75,3.44,16.3399,6.6023,24.3093,155.555,138.17,1.3808,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,160.3626,2.5503,108.4323,0.3162,0.0,594.0,387.36,0.0,11.7054
rog,507,path,,UNLABELED,158.05,140.37,158.73,139.69,0.68,0.68,0.4624,0.3531,2.1209,158.39,140.03,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.8925,1.1165,149.7431,0.1389,0.0,594.0,387.36,0.0,0.3531
rog,508,path,,UNLABELED,154.9,144.94,159.67,141.43,4.77,3.51,16.7426,5.0565,20.461,157.285,143.185,1.359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3786,3.6744,71.5646,0.5692,0.0,594.0,387.36,0.0,11.8863
