airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pam,49,0,5,211.011,278.961,45.4801,6.4123
pam,49,0,6,207.85,277.483,138.4915,2.4384
pam,49,0,7,207.0155,278.3985,53.8618,0.2662
pam,49,0,8,207.1565,279.38,85.9097,1.7524
pam,49,0,9,207.1565,280.3555,121.6229,0.2384
pam,50,0,0,198.265,291.4815,45.5123,8.6193
pam,50,0,1,201.1675,294.3605,58.9925,0.4562
pam,50,0,2,201.2715,292.352,96.9656,3.653
pam,50,0,3,201.617,290.409,133.6492,0.3593
pam,50,0,4,200.6015,289.119,45.5108,3.2521
pam,50,0,5,199.341,288.0705,137.3396,0.3291
pam,50,0,6,197.528,288.4435,171.2142,3.4242
pam,50,0,7,195.726,288.658,23.1343,0.2392
pam,51,0,0,205.3775,286.696,135.4167,10.2088
pam,51,0,1,207.9095,281.943,46.6757,3.2166
pam,51,0,2,203.1345,284.366,135.6191,10.2742
pam,52,0,0,150.591,221.5485,79.5958,0.3101
pam,52,0,1,150.6165,221.8475,90.9786,0.293
pam,52,0,2,150.5925,222.107,100.7719,0.2301
pam,52,0,3,150.539,222.3245,107.0257,0.2186
pam,52,0,4,150.4595,222.5255,116.2052,0.2151
pam,52,0,5,150.3195,222.78,120.3479,0.3662
pam,52,0,6,151.3505,224.0865,45.6305,3.2133
pam,52,0,7,152.6365,225.1315,147.5069,0.3853
pam,52,0,8,153.8645,225.1845,8.3563,2.1539
pam,52,0,9,155.0265,225.425,41.0394,0.2559
pam,52,0,10,155.995,224.678,136.3789,2.4091
pam,52,0,11,154.3345,221.2805,45.382,7.2112
pam,52,0,12,150.931,219.5375,136.6057,2.3973
pam,52,0,13,150.1275,220.4545,54.1733,0.2307
pam,52,0,14,150.2715,220.682,60.2787,0.3086
pam,52,0,15,150.412,220.9585,65.8136,0.3124
pam,53,0,0,148.7585,228.8615,135.6945,10.3839
pam,53,0,1,151.35,224.087,45.6055,3.2133
pam,53,0,2,146.494,226.5595,135.8688,10.3992
pam,54,0,0,141.47,233.665,45.5106,8.5705
pam,54,0,1,144.3665,236.5055,63.8077,0.4826
pam,54,0,2,144.56,234.494,99.4883,3.6398
pam,54,0,3,144.9515,232.5935,130.935,0.2793
pam,54,0,4,143.9025,231.334,45.3372,3.245
pam,54,0,5,142.6385,230.297,136.5464,0.3402
pam,54,0,6,140.829,230.685,170.8688,3.4153
pam,54,0,7,139.033,230.9095,22.9121,0.2388
pam,55,0,0,179.0945,253.532,43.749,2.4295
pam,55,0,1,180.1185,254.289,150.4683,0.3367
pam,55,0,2,181.7875,254.2695,2.388,3.0476
pam,55,0,3,183.452,254.4245,32.7987,0.3379
pam,55,0,4,184.5105,253.695,138.1462,2.4609
pam,55,0,5,182.7725,250.178,45.4444,7.567
pam,55,0,6,179.27,248.339,134.6977,2.4113
pam,55,0,7,178.48,249.295,59.6361,0.2295
pam,55,0,8,178.5335,250.802,90.1832,2.816
pam,55,0,9,178.435,252.3675,120.8301,0.3668
pam,56,0,0,179.0945,253.532,43.749,2.4295
pam,56,0,1,178.1705,252.755,126.43,0.1566
pam,56,0,2,175.0755,255.8215,135.4261,8.559
pam,56,0,3,171.7225,259.0825,139.7811,0.7975
pam,56,0,4,172.2925,260.2315,45.5517,2.4976
pam,56,0,5,173.2585,261.008,128.506,0.2939
pam,56,0,6,173.48,260.748,131.8764,0.3895
pam,57,0,0,169.908,262.6135,45.5067,9.0351
pam,57,0,1,172.932,265.574,61.5441,0.596
pam,57,0,2,172.9125,263.315,93.5102,4.0015
pam,57,0,3,173.101,261.221,124.2326,0.2347
pam,57,0,4,172.292,260.232,45.5512,2.499
pam,57,0,5,171.285,259.4185,149.2637,0.3072
pam,57,0,6,169.3675,259.6435,175.3094,3.583
pam,57,0,7,167.439,259.734,21.386,0.3071
pam,58,0,0,293.8005,346.152,135.8488,2.4348
pam,58,0,1,293.791,347.848,44.4646,2.4212
pam,58,0,2,295.5505,347.852,136.696,2.4611
pam,58,0,3,296.056,346.6165,45.1096,1.1052
pam,59,0,0,288.2225,352.483,179.9252,4.595
pam,59,0,1,290.578,351.281,92.7694,2.4008
pam,59,0,2,289.4015,350.038,2.0412,2.4706
pam,59,0,3,287.8175,349.556,51.4116,1.1207
pam,59,0,4,287.494,349.0375,107.899,0.1692
pam,59,0,5,286.5445,349.8865,136.383,2.6949
pam,59,0,6,285.198,351.8815,109.1979,2.2565
pam,59,0,7,284.839,353.1115,85.83,0.3299
pam,59,0,8,284.8755,353.2065,109.4236,0.1474
pam,59,0,9,285.3705,352.812,145.3647,1.1436
pam,59,0,10,285.8785,352.4865,179.2308,0.075
pam,60,0,0,291.79,351.3,92.3062,2.3859
pam,60,0,1,291.237,350.0955,1.1912,1.2023
pam,60,0,2,290.5775,351.2815,92.7945,2.3999
pam,61,0,0,294.163,351.317,91.9041,2.4073
pam,61,0,1,293.0205,350.111,0.1453,2.365
pam,61,0,2,291.79,351.3,92.3062,2.3859
pam,62,0,0,103.6695,207.106,132.0711,0.8163
pam,62,0,1,103.052,205.999,42.0618,2.4002
pam,62,0,2,101.912,205.4705,132.108,0.7427
pam,62,0,3,90.8635,216.3635,135.4869,30.2893
pam,62,0,4,77.929,228.992,136.7131,5.866
pam,62,0,5,76.796,231.8605,40.5565,2.6377
pam,62,0,6,81.571,228.924,134.8411,10.7014
pam,63,0,0,103.052,205.998,42.0618,2.4002
pam,63,0,1,104.0595,206.7055,140.3654,0.3025
pam,63,0,2,105.814,206.3525,171.1001,3.3159
pam,63,0,3,107.7165,206.2405,28.6485,0.6028
pam,63,0,4,105.6105,203.9725,45.5032,6.7645
pam,63,0,5,103.257,201.7175,83.8402,0.3168
pam,63,0,6,102.938,203.236,103.8676,2.8037
pam,63,0,7,102.5135,204.7285,123.944,0.317
pam,64,0,0,112.6895,272.684,59.403,1.5265
pam,64,0,1,112.3015,270.167,90.0154,3.72
pam,64,0,2,109.792,265.7355,45.6935,7.1869
pam,64,0,3,107.2395,263.2445,117.83,0.1821
pam,64,0,4,106.247,263.962,146.1574,2.2876
pam,64,0,5,104.431,264.113,29.3008,1.9861
pam,65,0,0,111.643,210.1195,45.5537,10.4621
pam,65,0,1,107.973,207.2755,90.4501,1.7811
pam,65,0,2,107.96,209.62,90.2365,2.908
pam,65,0,3,110.341,213.491,45.3577,6.794
pam,65,0,4,112.776,215.4585,96.0954,0.9041
pam,65,0,5,113.9,214.3545,148.6892,2.5188
pam,65,0,6,115.0295,213.72,20.4866,0.1142
pam,66,0,0,112.3245,263.919,90.3068,8.7761
pam,66,0,1,112.5375,237.7195,90.4978,43.6246
pam,66,0,2,110.34,213.491,45.3579,6.794
pam,66,0,3,107.762,233.069,90.4975,43.9916
pam,66,0,4,107.542,258.7355,90.4525,7.3432
pam,66,0,5,107.5015,262.5065,96.5913,0.2003
pam,66,0,6,107.4445,262.757,106.7693,0.3154
pam,66,0,7,107.34,263.036,114.7476,0.2819
pam,67,0,0,164.032,268.286,45.4766,2.5499
pam,67,0,1,165.051,269.116,147.7088,0.2957
pam,67,0,2,167.164,268.9535,177.595,3.9795
pam,67,0,3,169.3565,268.982,28.7086,0.4663
pam,67,0,4,166.4685,265.944,45.5278,8.8286
pam,67,0,5,163.445,262.9215,61.5792,0.29
pam,67,0,6,163.466,264.997,91.4116,3.8972
pam,67,0,7,163.3425,267.0685,121.4382,0.2895
pam,68,0,0,153.888,278.2695,45.0507,2.4148
pam,68,0,1,147.0985,283.233,135.5776,16.6242
pam,68,0,2,138.9855,291.187,135.5381,6.0991
pam,68,0,3,137.7515,294.2845,45.5716,2.6928
pam,68,0,4,138.783,295.019,111.4076,0.4877
pam,68,0,5,138.95,294.6765,124.0346,0.2787
pam,68,0,6,140.9615,292.6725,135.6745,5.4055
pam,69,0,0,138.679,299.6685,54.7366,1.3337
pam,69,0,1,138.2935,297.8015,89.9785,2.645
pam,69,0,2,138.4935,295.862,108.0024,1.2975
pam,69,0,3,137.7515,294.2835,45.5716,2.6928
pam,69,0,4,136.3975,293.712,136.5366,1.1339
pam,69,0,5,134.987,294.4025,163.2591,2.0864
pam,69,0,6,133.9,294.6885,9.3543,0.1784
pam,70,0,0,221.886,327.217,45.4787,11.1698
pam,70,0,1,225.9575,331.091,145.2187,0.3787
pam,70,0,2,227.62,330.6415,167.2322,3.0904
pam,70,0,3,229.404,330.3155,3.2033,0.5549
pam,70,0,4,224.7845,325.343,45.5304,13.9794
pam,70,0,5,220.0055,320.559,60.0601,0.4709
pam,70,0,6,219.476,321.9235,119.1408,2.6573
pam,70,0,7,218.658,323.1235,166.9914,0.351
pam,71,0,0,220.1435,329.3245,88.7245,0.135
pam,71,0,1,220.1015,329.668,98.9572,0.5588
pam,71,0,2,220.0285,330.0095,114.2511,0.1437
pam,71,0,3,221.648,331.762,45.6525,4.7181
pam,71,0,4,224.439,332.4065,137.608,3.0925
pam,71,0,5,225.6915,331.2815,143.2544,0.2758
pam,71,0,6,221.886,327.217,45.4787,11.1698
pam,71,0,7,217.9345,325.3755,90.9501,4.2816
pam,71,0,8,218.3645,327.5365,2.5207,0.9319
pam,71,0,9,219.469,328.2735,48.2726,1.9201
pam,71,0,10,220.119,329.0565,80.6059,0.1348
pam,72,0,0,194.0825,327.352,0.3921,47.6341
pam,72,0,1,217.9345,325.3745,90.9502,4.2816
pam,72,0,2,191.9185,322.9605,0.6015,52.1059
pam,73,0,0,168.067,324.938,45.6696,6.2937
pam,73,0,1,163.589,322.4415,6.1483,4.5844
pam,73,0,2,165.365,326.385,45.9313,11.6603
pam,73,0,3,169.2655,330.111,71.5461,0.9762
pam,73,0,4,169.102,329.3305,88.3758,0.6353
pam,73,0,5,169.2305,328.6465,110.5652,0.7829
pam,73,0,6,169.526,327.9945,118.9597,0.6526
pam,74,0,0,211.321,345.189,135.5677,33.5397
pam,74,0,1,221.6475,331.7615,45.6698,4.7181
pam,74,0,2,219.8805,330.2255,128.0309,0.3847
pam,74,0,3,208.83,341.154,135.4091,30.7019
pam,74,0,4,196.937,352.7095,140.9891,2.4735
pam,75,0,0,198.5375,360.0755,72.405,1.1215
pam,75,0,1,198.5835,358.544,102.1967,2.0401
pam,75,0,2,199.0725,357.238,131.5133,0.8253
pam,75,0,3,197.661,355.2085,45.5971,4.8164
pam,75,0,4,195.8085,353.556,157.9036,0.3615
pam,75,0,5,194.2065,353.771,174.1492,2.884
pam,75,0,6,192.5055,353.8915,5.6779,0.5356
pam,76,0,0,279.7885,386.028,44.4571,2.7614
pam,76,0,1,280.8935,386.921,148.2287,0.2811
pam,76,0,2,282.9035,386.7905,178.2883,3.7827
pam,76,0,3,285.0595,386.892,30.7563,0.6179
pam,76,0,4,282.0825,383.7325,45.6549,9.2779
pam,76,0,5,278.974,380.777,69.6868,0.772
pam,76,0,6,279.059,382.8495,91.6408,3.4224
pam,76,0,7,278.9385,384.7395,111.7191,0.3864
pam,77,0,0,280.565,387.1675,140.3024,0.5433
pam,77,0,1,279.788,386.027,44.4429,2.7621
pam,77,0,2,278.677,385.2895,118.5755,0.5227
pam,77,0,3,278.337,385.8155,125.9482,0.7325
pam,77,0,4,266.849,399.3285,130.4625,34.7423
pam,77,0,5,255.3625,412.7575,135.1344,0.6025
pam,77,0,6,254.975,413.1105,141.0789,0.4473
pam,77,0,7,254.685,413.314,151.496,0.264
pam,77,0,8,255.4755,414.291,45.236,2.5746
pam,77,0,9,256.865,414.6535,131.2118,1.4662
pam,77,0,10,268.445,401.113,130.5085,34.1677
pam,77,0,11,279.6835,387.973,133.1385,0.4139
pam,77,0,12,279.9345,387.717,136.2002,0.3034
pam,78,0,0,255.663,418.857,83.1865,0.3203
pam,78,0,1,255.942,417.0495,100.2468,3.3505
pam,78,0,2,256.311,415.303,125.9227,0.242
pam,78,0,3,255.4755,414.291,45.2358,2.5746
pam,78,0,4,254.4115,413.4465,156.1876,0.3443
pam,78,0,5,252.733,413.616,176.2385,3.0486
pam,78,0,6,250.742,413.5335,21.2205,1.0084
pam,79,0,0,300.911,462.7735,135.4128,3.2408
pam,79,0,1,301.1515,460.7065,45.4971,2.6065
pam,79,0,2,299.7195,459.975,159.0996,1.11
pam,79,0,3,298.6795,460.182,179.011,1.0432
pam,79,0,4,297.7125,460.2115,177.3653,0.8919
pam,79,0,5,296.9035,460.125,16.4022,0.7579
pam,79,0,6,295.8855,459.6755,27.6232,1.4774
pam,80,0,0,315.3125,448.574,135.4062,37.2068
pam,80,0,1,327.7285,434.646,46.1976,2.4026
pam,80,0,2,326.66,434.065,129.6472,0.7429
pam,80,0,3,313.688,446.8205,135.6035,35.6465
pam,80,0,4,300.788,459.419,141.9804,0.4189
pam,80,0,5,300.4305,459.662,149.365,0.4475
pam,81,0,0,282.785,458.729,90.031,3.718
pam,81,0,1,284.079,461.894,45.242,3.6784
pam,81,0,2,285.4195,463.1215,120.0903,0.1815
pam,81,0,3,286.886,462.4765,158.2645,3.0595
pam,81,0,4,288.689,462.023,16.4796,0.7967
pam,81,0,5,285.7025,458.7215,45.3886,9.5928
pam,81,0,6,282.535,455.804,67.98,1.0722
pam,82,0,0,285.3145,463.425,104.8112,0.4655
pam,82,0,1,284.079,461.8945,45.2315,3.6777
pam,82,0,2,282.6635,471.4225,90.6373,21.6683
pam,82,0,3,283.752,483.4535,44.7262,3.4033
pam,82,0,4,285.068,474.474,90.6024,20.3551
pam,82,0,5,285.189,464.137,94.9978,0.3212
pam,83,0,0,284.9565,485.563,90.3447,1.826
pam,83,0,1,283.753,483.4525,44.7263,3.4033
pam,83,0,2,282.5275,483.93,90.5642,3.3502
pam,84,0,0,109.728,284.367,45.239,6.7826
pam,84,0,1,112.19,286.69,131.0392,0.2254
pam,84,0,2,113.14,286.123,151.1795,1.9997
pam,84,0,3,114.6085,285.45,162.1317,1.2451
pam,84,0,4,111.1565,281.1125,45.7135,11.5847
pam,85,0,0,113.4645,327.2165,149.9737,0.3777
pam,85,0,1,113.8015,327.049,157.1817,0.3765
pam,85,0,2,114.1095,326.9245,159.0486,0.288
pam,85,0,3,114.4025,326.8235,162.6565,0.3321
pam,85,0,4,114.8465,326.7695,179.0967,0.5711
pam,85,0,5,115.161,324.5325,90.7442,4.4654
pam,85,0,6,115.055,322.2855,6.1352,0.2716
pam,85,0,7,114.4985,320.7995,74.016,3.0613
pam,85,0,8,115.2525,318.1315,134.4927,3.3546
pam,85,0,9,115.485,315.972,45.6011,2.6956
pam,85,0,10,114.4865,315.047,145.6051,0.1345
pam,85,0,11,113.0355,314.7015,15.3662,2.8945
pam,85,0,12,111.6265,314.243,79.7955,0.1524
pam,85,0,13,109.315,314.156,0.299,4.5961
pam,85,0,14,106.985,318.039,90.4707,7.7902
pam,85,0,15,106.934,324.339,90.4527,4.8102
pam,85,0,16,106.9065,328.142,90.3483,2.796
pam,85,0,17,109.321,329.515,179.4086,4.8463
pam,85,0,18,111.857,329.1245,107.1799,0.7651
pam,85,0,19,112.0775,328.574,120.1608,0.4279
pam,85,0,20,112.2865,328.266,129.5287,0.3189
pam,85,0,21,112.48,328.027,128.4196,0.2961
pam,85,0,22,112.676,327.8035,134.0514,0.2991
pam,85,0,23,112.898,327.599,140.5786,0.3055
pam,86,0,0,149.29,324.704,45.5542,6.1408
pam,86,0,1,152.5375,326.9055,0.4955,2.1951
pam,86,0,2,154.1155,326.9185,0.4185,0.961
pam,86,0,3,154.833,326.964,10.0475,0.4814
pam,86,0,4,155.318,327.039,7.5806,0.5004
pam,86,0,5,155.7895,327.0865,3.7109,0.4479
pam,86,0,6,156.2085,327.2015,27.2089,0.4396
pam,86,0,7,152.3045,323.026,46.2073,11.8474
pam,86,0,8,148.408,319.0675,57.4061,0.7537
pam,86,0,9,148.0515,320.8245,111.2395,3.0888
pam,86,0,10,147.3875,322.3385,144.5166,0.2567
pam,87,0,0,149.289,324.704,45.5542,6.1408
pam,87,0,1,147.0505,322.5475,158.139,0.1907
pam,87,0,2,146.8665,322.5895,176.106,0.1914
pam,87,0,3,130.9805,322.448,0.537,31.5824
pam,87,0,4,115.161,324.5325,90.7442,4.4654
pam,88,0,0,128.366,303.3145,45.3486,2.675
pam,88,0,1,129.695,304.0045,146.089,0.9375
pam,88,0,2,130.3215,303.593,147.7231,0.5618
pam,88,0,3,130.8265,303.354,161.5994,0.5638
pam,88,0,4,131.3055,303.254,177.0223,0.4236
pam,88,0,5,131.832,303.2925,8.9304,0.6377
pam,88,0,6,132.589,303.387,5.813,0.8886
pam,88,0,7,131.1465,301.4715,46.1323,5.4387
pam,88,0,8,129.2475,299.7795,93.092,0.5378
pam,88,0,9,129.084,300.312,119.4398,0.6063
pam,88,0,10,128.8175,300.754,123.4303,0.4266
pam,88,0,11,128.5975,301.086,123.6462,0.37
pam,88,0,12,128.402,301.3405,132.7803,0.2738
pam,88,0,13,128.304,301.4495,120.4925,0.0197
pam,89,0,0,122.8675,310.6005,135.4665,18.0672
pam,89,0,1,128.3665,303.3135,45.3333,2.6758
pam,89,0,2,120.984,308.686,135.5296,18.0546
pam,90,0,0,111.4975,358.841,90.5163,54.9282
pam,90,0,1,111.745,330.4345,90.0,1.887
pam,90,0,2,109.3215,329.516,179.4091,4.8473
pam,90,0,3,106.647,357.9045,90.507,56.7292
pam,91,0,0,164.451,388.212,45.5212,4.6643
pam,91,0,1,150.024,398.9815,135.8165,35.6793
pam,91,0,2,138.9895,413.091,43.624,4.8585
pam,92,0,0,113.052,393.083,137.7144,3.2252
pam,92,0,1,113.343,391.0535,46.3186,2.612
pam,92,0,2,111.847,388.8345,65.0113,2.8122
pam,92,0,3,111.2515,386.932,89.8632,1.256
pam,92,0,4,108.823,386.286,0.4249,4.8541
pam,92,0,5,106.3585,389.789,90.6102,7.0424
pam,92,0,6,108.7075,393.3595,1.1882,4.774
pam,93,0,0,132.137,412.45,136.6853,3.2216
pam,93,0,1,123.7775,401.6715,45.4236,27.1607
pam,93,0,2,113.0525,393.083,137.7261,3.2259
pam,94,0,0,132.137,412.45,136.6853,3.2216
pam,94,0,1,133.657,416.292,45.475,7.678
pam,94,0,2,138.549,416.898,135.9127,6.1257
pam,94,0,3,138.99,413.091,43.6157,4.8592
pam,94,0,4,137.1335,411.4785,146.9237,0.2327
pam,94,0,5,135.368,411.5705,179.0213,3.3365
pam,94,0,6,133.6,411.539,30.9612,0.2332
pam,95,0,0,353.1745,393.1865,50.0686,1.5688
pam,95,0,1,353.8095,393.7215,153.1749,0.2947
pam,95,0,2,354.3995,393.522,163.8238,0.9548
pam,95,0,3,354.91,393.4235,33.5696,0.1248
pam,95,0,4,355.319,393.138,138.1291,0.9589
pam,95,0,5,355.2565,392.348,48.2488,1.26
pam,95,0,6,354.639,391.2575,72.3024,1.3026
pam,95,0,7,354.425,390.4235,85.7165,0.4282
pam,95,0,8,354.0815,390.715,122.9641,1.2038
pam,95,0,9,353.2595,391.614,141.4535,1.2646
pam,95,0,10,352.7725,392.1035,85.505,0.1916
pam,95,0,11,352.779,392.2705,90.8069,0.143
pam,95,0,12,352.7605,392.4045,105.6438,0.1298
pam,96,0,0,356.807,394.34,144.0279,0.4597
pam,96,0,1,356.3345,393.512,46.462,1.9119
pam,96,0,2,355.3195,393.1385,138.1318,0.9574
pam,96,0,3,355.6495,394.1475,45.1252,1.946
pam,97,0,0,349.5015,397.375,132.2002,0.6803
pam,97,0,1,351.0705,395.87,136.9324,3.6698
pam,97,0,2,352.5965,394.4745,142.4686,0.4678
pam,97,0,3,352.944,394.2215,145.7016,0.3922
pam,97,0,4,353.247,394.028,149.5151,0.3272
pam,97,0,5,353.533,393.8665,151.5709,0.3298
pam,97,0,6,353.1745,393.1865,50.0682,1.5688
pam,97,0,7,352.532,392.8105,121.652,0.5298
pam,97,0,8,350.494,394.872,135.9664,5.2828
pam,97,0,9,348.5165,396.7595,146.7271,0.1878
pam,98,0,0,296.592,343.5915,12.4445,2.2878
pam,98,0,1,296.7445,342.9165,43.6937,2.6679
pam,98,0,2,294.8655,342.9375,134.1357,2.6265
pam,98,0,3,294.1515,344.118,49.8878,0.6224
pam,99,0,0,291.068,342.0065,135.8271,0.5382
pam,99,0,1,291.2415,341.7475,74.7449,0.1482
pam,99,0,2,291.416,340.783,102.2568,1.8277
pam,99,0,3,292.0815,339.447,136.7857,1.2939
pam,99,0,4,293.27,339.1225,9.3846,1.4534
pam,99,0,5,292.7885,338.0385,45.0954,3.3955
pam,99,0,6,291.682,337.5305,82.4544,1.4011
pam,99,0,7,291.282,338.7545,132.8972,1.4456
pam,99,0,8,290.139,339.481,163.1637,1.3603
pam,99,0,9,288.881,339.61,6.3912,1.2216
pam,100,0,0,287.4,332.9805,135.9055,4.5197
pam,100,0,1,287.707,330.079,45.2819,3.7406
pam,100,0,2,284.867,330.197,136.4845,4.2031
pam,100,0,3,282.5725,331.8135,167.5938,1.5779
pam,100,0,4,281.2005,331.8465,12.7848,1.2336
pam,100,0,5,283.088,334.2515,45.5978,7.1146
pam,101,0,0,284.187,311.569,114.3166,1.4134
pam,101,0,1,284.1915,312.2845,13.6024,0.6081
pam,101,0,2,284.6975,312.8975,68.7578,1.162
pam,101,0,3,284.885,313.522,105.4866,0.1722
pam,101,0,4,285.959,312.5275,135.5138,3.0753
pam,101,0,5,286.46,311.382,6.5082,1.1997
pam,102,0,0,284.186,311.569,114.3166,1.4134
pam,102,0,1,284.3465,310.8665,24.1475,0.286
pam,102,0,2,283.4175,309.943,47.2891,2.3544
pam,102,0,3,281.6785,309.9285,137.8766,2.5361
pam,102,0,4,281.5705,311.636,45.8305,2.3896
pam,102,0,5,282.6395,312.2685,136.4903,0.6522
pam,103,0,0,277.1345,318.814,138.2851,1.6411
pam,103,0,1,277.6465,320.474,44.7313,3.1657
pam,103,0,2,279.329,321.038,135.4142,1.567
pam,104,0,0,271.294,322.2445,45.381,10.1027
pam,104,0,1,274.5545,325.338,60.1993,1.157
pam,104,0,2,274.2685,322.6445,90.0391,4.383
pam,104,0,3,274.83,319.839,132.3672,1.6621
pam,104,0,4,274.5535,318.3735,45.5091,2.3873
pam,104,0,5,273.101,318.095,137.0704,1.6826
pam,104,0,6,270.7935,318.8605,173.5078,3.4049
pam,104,0,7,268.8915,319.008,12.0667,0.4305
pam,105,0,0,277.1345,318.814,138.2851,1.6411
pam,105,0,1,277.724,318.2355,54.7022,0.0796
pam,105,0,2,277.6245,317.7405,80.6088,0.9376
pam,105,0,3,277.583,317.1595,106.4566,0.2471
pam,105,0,4,276.782,316.211,44.7938,2.3561
pam,105,0,5,274.831,316.451,136.1798,3.0907
pam,105,0,6,274.553,318.373,45.5083,2.3887
pam,105,0,7,275.4885,319.186,158.3978,0.2119
pam,105,0,8,275.9945,319.2085,8.5834,0.8242
pam,105,0,9,276.431,319.29,34.6057,0.0704
pam,106,0,0,280.69,315.0205,137.2353,1.6863
pam,106,0,1,280.648,316.164,44.7007,1.6235
pam,106,0,2,281.6785,317.226,47.274,1.3368
pam,106,0,3,282.729,317.136,135.7777,1.6661
pam,107,0,0,278.3225,314.732,46.1867,2.3559
pam,107,0,1,276.7265,314.6315,136.1598,2.1642
pam,107,0,2,276.782,316.2115,44.8106,2.3568
pam,108,0,0,281.7885,313.0835,136.1873,1.7059
pam,108,0,1,281.5715,311.636,45.831,2.3895
pam,108,0,2,280.113,311.38,136.1677,1.7356
pam,109,0,0,280.69,315.0205,137.2353,1.6863
pam,109,0,1,281.2645,314.36,63.1733,0.1973
pam,109,0,2,281.19,314.17,73.6095,0.2126
pam,109,0,3,281.1505,313.9635,84.8109,0.2099
pam,109,0,4,281.157,313.7665,99.8084,0.1877
pam,109,0,5,280.3295,312.8275,45.1019,2.39
pam,109,0,6,278.4965,312.9315,136.1517,2.7441
pam,109,0,7,278.3225,314.732,46.1872,2.3559
pam,109,0,8,279.171,315.567,155.56,0.0725
pam,109,0,9,279.5585,315.5395,177.9786,0.7095
pam,109,0,10,279.947,315.5395,20.2058,0.0725
pam,110,0,0,145.6355,194.0705,49.6064,3.2576
pam,110,0,1,146.6635,195.21,74.7665,0.2094
pam,110,0,2,146.608,194.9365,80.7803,0.3495
pam,110,0,3,146.8135,193.551,100.896,2.4705
pam,110,0,4,147.196,192.1085,122.9944,0.5472
pam,110,0,5,147.491,191.695,128.4311,0.4698
pam,110,0,6,148.8765,190.313,135.9753,3.4476
pam,110,0,7,150.2085,189.066,152.0901,0.2093
pam,110,0,8,150.424,188.968,158.2746,0.2648
pam,110,0,9,150.669,188.8925,167.75,0.2497
pam,110,0,10,150.914,188.8415,168.7324,0.2508
pam,110,0,11,151.187,188.802,174.2897,0.3015
pam,110,0,12,151.502,188.7925,1.9068,0.3302
pam,110,0,13,151.8375,188.836,12.5679,0.3494
pam,110,0,14,152.3335,188.9895,19.5357,0.6908
pam,110,0,15,151.384,187.9355,42.5288,3.4602
pam,110,0,16,149.9495,186.934,133.5134,0.4633
pam,110,0,17,147.025,189.783,135.8837,7.7027
pam,111,0,0,154.7385,203.457,74.3393,0.1371
pam,111,0,1,154.718,203.3225,88.3288,0.1371
pam,111,0,2,154.719,203.1855,92.5064,0.1371
pam,111,0,3,154.7295,203.0485,96.2484,0.1378
pam,111,0,4,154.7495,202.9125,100.4945,0.1373
pam,111,0,5,154.779,202.7785,104.339,0.1373
pam,111,0,6,154.8175,202.647,108.3017,0.1369
pam,111,0,7,154.865,202.5185,112.2699,0.1372
pam,111,0,8,154.9215,202.393,116.1972,0.1382
pam,111,0,9,157.021,200.2855,135.3271,5.8189
pam,111,0,10,159.149,198.198,144.5521,0.1449
pam,111,0,11,159.269,198.119,148.7578,0.1427
pam,111,0,12,159.394,198.049,152.7318,0.144
pam,111,0,13,160.159,197.951,174.7022,1.408
pam,111,0,14,160.9285,197.9065,16.6542,0.143
pam,111,0,15,161.092,197.9645,21.5455,0.2043
pam,111,0,16,159.544,196.3305,45.4928,4.6876
pam,111,0,17,157.9425,194.7935,72.8516,0.2815
pam,111,0,18,157.9975,194.997,78.9327,0.1406
pam,111,0,19,157.945,195.617,96.8307,1.1099
pam,111,0,20,157.8495,196.2315,114.912,0.14
pam,111,0,21,157.7825,196.3535,122.6589,0.139
pam,111,0,22,157.6945,196.471,130.5695,0.1553
pam,111,0,23,157.6,196.5755,134.0379,0.1266
pam,111,0,24,155.4615,198.725,134.8703,5.9376
pam,111,0,25,153.3015,200.8825,140.759,0.1691
pam,111,0,26,153.1705,200.9835,144.0497,0.1618
pam,111,0,27,153.053,201.061,150.0203,0.1201
pam,111,0,28,152.947,201.112,158.7534,0.1159
pam,111,0,29,152.8335,201.1485,165.3965,0.123
pam,111,0,30,152.707,201.1705,174.4587,0.1346
pam,111,0,31,152.5555,201.1735,2.3681,0.1691
pam,112,0,0,215.8245,262.403,122.01,0.1604
pam,112,0,1,218.104,260.156,135.7525,6.2457
pam,112,0,2,219.188,256.7925,45.7723,3.306
pam,112,0,3,218.039,255.6185,69.1525,0.0225
pam,112,0,4,218.0585,255.678,72.4471,0.1028
pam,112,0,5,218.0855,256.0855,88.163,0.7173
pam,112,0,6,218.084,256.494,104.5739,0.1033
pam,112,0,7,218.055,256.593,108.0836,0.1031
pam,112,0,8,218.0195,256.69,112.1085,0.1036
pam,112,0,9,217.977,256.7845,116.3239,0.1037
pam,112,0,10,217.928,256.8755,120.2918,0.1031
pam,112,0,11,217.873,256.963,123.9963,0.1037
pam,112,0,12,217.812,257.0465,128.3133,0.1032
pam,112,0,13,216.152,258.728,134.772,4.6231
pam,112,0,14,214.5005,260.3895,138.909,0.0624
pam,112,0,15,214.4175,260.457,141.6967,0.1516
pam,112,0,16,214.2955,260.5465,145.7774,0.1512
pam,112,0,17,214.1675,260.627,149.8828,0.1514
pam,113,0,0,255.837,306.489,45.5993,9.1957
pam,113,0,1,258.7125,308.5595,74.2952,2.5232
