airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pam,99,path,,UNLABELED,288.274,342.194,293.987,336.836,5.713,5.358,30.6103,8.1101,14.0856,291.1305,339.515,1.0663,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,122.3467,1.4656,45.0954,3.3955,0.0,593.0,387.0,0.0,15.1976
pam,100,path,,UNLABELED,280.599,336.793,289.023,328.75,8.424,8.043,67.7543,26.149,22.3894,284.811,332.7715,1.0474,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,4.0023,1.2832,45.5978,7.1146,0.0,593.0,387.0,0.0,33.7542
pam,101,path,,UNLABELED,283.896,313.605,287.056,310.925,3.16,2.68,8.4688,3.8412,7.6307,285.476,312.265,1.1791,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.4535,1.8925,135.5138,3.0753,0.0,593.0,387.0,0.0,4.3809
pam,102,path,,UNLABELED,280.738,312.493,284.477,309.078,3.739,3.415,12.7688,6.8785,9.6316,282.6075,310.7855,1.0949,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,22.9097,1.3198,137.8766,2.5361,0.0,593.0,387.0,0.0,7.2795
pam,103,path,,UNLABELED,276.522,321.588,279.887,318.268,3.365,3.32,11.1719,5.0084,6.3738,278.2045,319.928,1.0136,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.8348,3.7997,44.7313,3.1657,0.0,593.0,387.0,0.0,5.0084
pam,104,path,,UNLABELED,267.746,325.84,275.39,317.522,7.644,8.318,63.5831,23.1423,25.21,271.568,321.681,0.919,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.5563,2.7235,45.381,10.1027,0.0,593.0,387.0,0.0,31.4675
pam,105,path,,UNLABELED,273.716,319.36,277.747,315.381,4.031,3.979,16.0394,9.4132,11.8475,275.7315,317.3705,1.0131,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,121.7652,1.1296,136.1798,3.0907,0.0,593.0,387.0,0.0,9.5747
pam,106,path,,UNLABELED,280.071,317.717,283.326,314.448,3.255,3.269,10.6407,4.8757,6.3128,281.6985,316.0825,0.9957,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.7588,2.6003,137.2353,1.6863,0.0,593.0,387.0,0.0,4.9245
pam,107,path,,UNLABELED,275.946,317.042,279.138,313.882,3.192,3.16,10.0867,5.0322,6.8769,277.542,315.462,1.0101,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,42.4763,1.2183,44.8106,2.3568,0.0,593.0,387.0,0.0,5.0322
pam,108,path,,UNLABELED,279.487,313.674,282.404,310.779,2.917,2.895,8.4447,4.1112,5.831,280.9455,312.2265,1.0076,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,44.7182,1.9289,45.831,2.3895,0.0,593.0,387.0,0.0,4.1112
pam,109,path,,UNLABELED,277.507,315.593,281.309,311.981,3.802,3.612,13.7328,7.942,10.8382,279.408,313.787,1.0526,12,1,0,1,rgb,230,230,230,0,none,,,,0.0,146.2815,1.2583,136.1517,2.7441,0.0,593.0,387.0,0.0,8.0227
pam,110,path,,UNLABELED,144.26,195.311,152.659,186.766,8.399,8.545,71.7693,17.0824,25.0244,148.4595,191.0385,0.9829,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.6098,8.9117,135.8837,7.7027,0.0,593.0,387.0,0.0,30.1441
pam,111,path,,UNLABELED,152.471,203.523,161.187,194.659,8.716,8.864,77.2586,20.3863,22.9535,156.829,199.091,0.9833,33,1,0,1,rgb,230,230,230,0,none,,,,0.0,132.6505,5.9985,134.8703,5.9376,0.0,593.0,387.0,0.0,33.6492
pam,112,path,,UNLABELED,214.102,262.471,220.341,255.608,6.239,6.863,42.8183,15.5972,16.4183,217.2215,259.0395,0.9091,19,1,0,1,rgb,230,230,230,0,none,,,,0.0,126.2993,9.0822,135.7525,6.2457,0.0,593.0,387.0,0.0,18.3811
pam,113,path,,UNLABELED,252.62,309.774,264.47,298.676,11.85,11.098,131.5113,30.8707,34.2337,258.545,304.225,1.0678,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.0883,2.0397,45.5993,9.1957,0.0,593.0,387.0,0.0,62.8231
pam,114,path,,UNLABELED,230.763,327.8,238.969,316.211,8.206,11.589,95.0992,38.7945,25.1125,234.866,322.0055,0.7081,18,1,0,1,rgb,230,230,230,0,none,,,,0.0,58.3521,3.7675,135.1124,5.053,0.0,593.0,387.0,0.0,43.6708
pam,115,path,,UNLABELED,238.868,327.946,250.03,323.135,11.162,4.811,53.7004,51.2975,20.3636,244.449,325.5405,2.3201,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,1.342,5.731,1.0945,11.099,0.0,593.0,387.0,0.0,51.2975
pam,116,path,,UNLABELED,234.344,319.646,241.799,312.107,7.455,7.539,56.2033,27.8668,16.3592,238.0715,315.8765,0.9889,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,133.598,1.4482,134.993,5.8047,0.0,593.0,387.0,0.0,27.8668
pam,117,path,,UNLABELED,326.897,435.514,336.595,425.903,9.698,9.611,93.2074,26.7776,24.0715,331.746,430.7085,1.0091,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.4653,17.0399,135.5181,11.2618,0.0,593.0,387.0,0.0,27.0275
pam,118,path,,UNLABELED,289.724,347.0,294.674,343.623,4.95,3.377,16.7162,7.9321,12.8967,292.199,345.3115,1.4658,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,148.1496,8.1536,136.2303,4.6432,0.0,593.0,387.0,0.0,8.886
pam,119,path,,UNLABELED,107.017,314.168,112.116,281.959,5.099,32.209,164.2336,137.4026,57.2936,109.5665,298.0635,0.1583,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,92.8086,29.3602,90.5565,26.5642,0.0,593.0,387.0,0.0,140.5791
pam,120,path,,UNLABELED,196.667,248.908,204.986,240.697,8.319,8.211,68.3073,30.5653,19.336,200.8265,244.8025,1.0132,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,128.5846,3.5281,136.169,7.7989,0.0,593.0,387.0,0.0,30.5653
pam,121,path,,UNLABELED,161.035,211.36,166.093,205.559,5.058,5.801,29.3414,11.0991,13.636,163.564,208.4595,0.8719,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.9366,4.1683,134.678,5.1584,0.0,593.0,387.0,0.0,13.0181
pam,122,path,,UNLABELED,334.919,427.622,353.645,401.149,18.726,26.473,495.7328,68.3475,65.2928,344.282,414.3855,0.7074,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,117.6765,21.6164,135.728,18.3092,0.0,593.0,387.0,0.0,141.6084
pam,123,path,,UNLABELED,343.232,402.773,349.441,396.581,6.209,6.192,38.446,22.799,13.1697,346.3365,399.677,1.0027,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.6619,1.8093,91.8575,2.8075,0.0,593.0,387.0,0.0,24.0969
pam,124,path,,UNLABELED,210.942,265.333,215.782,260.665,4.84,4.668,22.5931,9.5361,14.9367,213.362,262.999,1.0368,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,43.9594,4.9365,45.4646,6.5402,0.0,593.0,387.0,0.0,10.0123
pam,125,path,,UNLABELED,155.985,276.138,164.926,267.377,8.941,8.761,78.3319,24.3019,22.611,160.4555,271.7575,1.0205,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,135.8434,13.8202,135.4514,9.5151,0.0,593.0,387.0,0.0,24.9728
pam,126,path,,UNLABELED,153.034,279.124,157.774,274.487,4.74,4.637,21.9795,10.1948,9.1061,155.404,276.8055,1.0222,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,136.0733,3.0163,135.4567,4.2569,0.0,593.0,387.0,0.0,10.1948
pam,127,path,,UNLABELED,186.973,366.281,193.481,359.79,6.508,6.491,42.2434,15.9247,15.4273,190.227,363.0355,1.0026,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.909,5.5574,45.0054,7.6162,0.0,593.0,387.0,0.0,19.0534
pam,128,path,,UNLABELED,184.394,368.779,190.08,363.09,5.686,5.689,32.3476,15.979,11.6109,187.237,365.9345,0.9995,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.3694,1.557,45.7641,4.4537,0.0,593.0,387.0,0.0,15.979
pam,129,path,,UNLABELED,162.817,389.876,187.539,365.594,24.722,24.282,600.2995,137.5072,64.6424,175.178,377.735,1.0181,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.9689,34.6729,135.4791,29.1769,0.0,593.0,387.0,0.0,137.5072
pam,130,path,,UNLABELED,298.543,354.311,302.031,350.984,3.488,3.327,11.6046,5.7142,7.1464,300.287,352.6475,1.0484,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,156.2781,1.3583,45.048,2.5265,0.0,593.0,387.0,0.0,5.8113
pam,131,path,,UNLABELED,73.637,234.897,77.798,231.003,4.161,3.894,16.203,8.0806,8.8317,75.7175,232.95,1.0686,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,32.8048,1.3023,47.6413,3.3914,0.0,593.0,387.0,0.0,8.0806
pam,132,path,,UNLABELED,77.07,198.021,103.119,171.657,26.049,26.364,686.7553,153.8176,71.7437,90.0945,184.839,0.9881,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.4261,56.0123,45.4861,31.4172,0.0,593.0,387.0,0.0,153.9251
pam,133,path,,UNLABELED,295.669,491.986,322.795,464.433,27.126,27.553,747.4027,211.0371,48.4887,309.232,478.2095,0.9845,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.6458,21.6627,45.9094,28.9151,0.0,593.0,387.0,0.0,211.0371
pam,134,path,,UNLABELED,45.918,237.697,73.636,209.335,27.718,28.362,786.1378,239.9158,75.9646,59.777,223.516,0.9773,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.0163,22.5986,45.6281,32.2545,0.0,593.0,387.0,0.0,239.9158
pam,135,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
pam,136,path,,UNLABELED,101.425,431.639,332.592,196.319,231.167,235.32,54398.2219,0.0,329.8692,217.0085,313.979,0.9824,2,1,0,0,none,,,,1,rgb,0,0,0,2.16,45.5101,1000000.0,45.5101,329.8692,0.0,593.0,387.0,0.0,0.0
pam,137,path,,UNLABELED,70.812,466.634,297.784,235.382,226.972,231.252,52487.727,0.0,324.0274,184.298,351.008,0.9815,2,1,0,0,none,,,,1,rgb,0,0,0,2.16,45.5352,1000000.0,45.5352,324.0274,0.0,593.0,387.0,0.0,0.0
pam,138,path,,UNLABELED,99.755,431.538,332.65,194.637,232.895,236.901,55173.0596,1566.7234,633.8583,216.2025,313.0875,0.9831,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.368,4738.364,45.5115,292.0503,0.0,593.0,387.0,0.0,1584.6028
pam,139,path,,UNLABELED,68.357,468.962,300.295,232.39,231.938,236.572,54870.0406,2212.3954,659.2996,184.326,350.676,0.9804,38,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.434,1146.868,45.3859,134.1794,0.0,593.0,387.0,0.0,2339.494
pam,140,path,,UNLABELED,298.148,334.662,300.301,332.541,2.153,2.121,4.5665,0.9623,5.6804,299.2245,333.6015,1.0151,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5033,54.1084,135.4414,2.6637,0.0,593.0,387.0,0.0,0.9623
pam,141,path,,UNLABELED,296.252,332.781,298.454,330.618,2.202,2.163,4.7629,1.1448,5.7317,297.353,331.6995,1.018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7619,37.9355,135.5335,2.6581,0.0,593.0,387.0,0.0,1.1448
pam,142,path,,UNLABELED,298.976,331.951,301.271,329.695,2.295,2.256,5.1776,1.7565,3.9141,300.1235,330.823,1.0173,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7792,13.1085,135.7234,2.5211,0.0,593.0,387.0,0.0,1.7565
pam,143,path,,UNLABELED,292.541,325.372,294.837,323.117,2.296,2.255,5.1775,1.7558,5.7415,293.689,324.2445,1.0182,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.7948,13.1258,135.7385,2.5232,0.0,593.0,387.0,0.0,1.7558
pam,144,path,,UNLABELED,291.655,328.031,293.815,325.893,2.16,2.138,4.6181,0.9986,5.7086,292.735,326.962,1.0103,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.368,50.534,135.4713,2.6652,0.0,593.0,387.0,0.0,0.9986
pam,145,path,,UNLABELED,289.747,326.17,291.962,323.986,2.215,2.184,4.8375,1.1826,5.7633,290.8545,325.078,1.0142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.576,36.1504,135.8953,2.6711,0.0,593.0,387.0,0.0,1.1826
pam,146,path,,UNLABELED,221.039,264.761,227.142,257.962,6.103,6.799,41.4942,20.9988,18.4067,224.0905,261.3615,0.8976,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6886,3.6258,45.0582,4.8557,0.0,593.0,387.0,0.0,21.9382
pam,147,path,,UNLABELED,230.557,268.651,231.26,267.959,0.703,0.692,0.4865,0.2311,1.3692,230.9085,268.305,1.0159,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2763,2.4856,44.9324,0.6032,0.0,593.0,387.0,0.0,0.2311
pam,148,path,,UNLABELED,217.423,251.292,222.102,246.558,4.679,4.734,22.1504,5.7434,10.6174,219.7625,248.925,0.9884,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8502,21.4548,45.2528,5.6124,0.0,593.0,387.0,0.0,5.8579
pam,149,path,,UNLABELED,211.57,255.469,216.378,250.107,4.808,5.362,25.7805,9.9469,15.4486,213.974,252.788,0.8967,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2484,8.7794,45.2448,3.8106,0.0,593.0,387.0,0.0,10.955
pam,150,path,,UNLABELED,196.556,236.502,201.472,231.48,4.916,5.022,24.6882,4.1769,9.6329,199.014,233.991,0.9789,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2942,81.7528,45.5785,6.3721,0.0,593.0,387.0,0.0,4.1772
pam,151,path,,UNLABELED,196.226,234.174,197.912,231.926,1.686,2.248,3.7902,1.6423,5.8729,197.069,233.05,0.75,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.3232,3.2481,45.8938,1.9498,0.0,593.0,387.0,0.0,1.9988
pam,152,path,,UNLABELED,199.924,233.23,204.793,228.273,4.869,4.957,24.1357,4.2324,7.6231,202.3585,230.7515,0.9822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6332,86.4807,45.6846,6.2739,0.0,593.0,387.0,0.0,4.2324
pam,153,path,,UNLABELED,160.524,203.635,165.221,199.028,4.697,4.607,21.6391,10.0116,16.1392,162.8725,201.3315,1.0195,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7966,7.4765,45.6864,4.605,0.0,593.0,387.0,0.0,12.2178
pam,154,path,,UNLABELED,166.048,198.411,170.337,194.053,4.289,4.358,18.6915,7.4377,12.9443,168.1925,196.232,0.9842,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0181,10.9188,45.6798,4.5286,0.0,593.0,387.0,0.0,8.2853
pam,155,path,,UNLABELED,164.179,194.327,166.321,192.177,2.142,2.15,4.6053,2.7144,6.4974,165.25,193.252,0.9963,16,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7468,1.4305,137.0861,1.1074,0.0,593.0,387.0,0.0,3.0989
pam,156,path,,UNLABELED,157.366,189.603,161.686,185.279,4.32,4.324,18.6796,7.1162,11.4957,159.526,187.441,0.9991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1763,12.6289,45.2135,4.5495,0.0,593.0,387.0,0.0,7.1201
pam,157,path,,UNLABELED,152.246,194.689,156.534,190.372,4.288,4.317,18.5114,7.1102,11.3763,154.39,192.5305,0.9933,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6184,12.2157,45.5301,4.5094,0.0,593.0,387.0,0.0,7.1129
pam,158,path,,UNLABELED,153.572,194.463,154.523,193.519,0.951,0.944,0.8977,0.3659,2.2989,154.0475,193.991,1.0074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.5034,6.2961,135.5504,0.9582,0.0,593.0,387.0,0.0,0.3659
pam,159,path,,UNLABELED,149.872,190.102,150.792,189.205,0.92,0.897,0.8252,0.3558,2.1679,150.332,189.6535,1.0256,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.9659,4.7856,136.9756,0.8823,0.0,593.0,387.0,0.0,0.3558
pam,160,path,,UNLABELED,240.972,280.913,247.044,274.842,6.072,6.071,36.8631,14.0718,17.4426,244.008,277.8775,1.0002,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.7678,11.5762,45.2896,6.4319,0.0,593.0,387.0,0.0,14.274
pam,161,path,,UNLABELED,245.42,276.514,252.164,269.757,6.744,6.757,45.5692,20.1097,12.6883,248.792,273.1355,0.9981,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.3034,3.4201,135.553,3.1503,0.0,593.0,387.0,0.0,20.1245
pam,162,path,,UNLABELED,248.941,273.021,251.221,270.732,2.28,2.289,5.2189,1.2827,3.7005,250.081,271.8765,0.9961,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.2799,35.6414,45.2922,2.7733,0.0,593.0,387.0,0.0,1.2827
pam,163,path,,UNLABELED,252.053,287.875,259.367,280.622,7.314,7.253,53.0487,18.6179,25.9947,255.71,284.2485,1.0084,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.4681,2.6797,136.3041,8.513,0.0,593.0,387.0,0.0,27.4634
pam,164,path,,UNLABELED,256.702,280.22,258.273,278.741,1.571,1.479,2.3235,1.125,3.0746,257.4875,279.4805,1.0622,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.7932,2.6593,45.1873,1.0826,0.0,593.0,387.0,0.0,1.1477
pam,165,path,,UNLABELED,258.198,281.333,259.247,280.288,1.049,1.045,1.0962,0.5456,2.1696,258.7225,280.8105,1.0038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9684,1.335,46.6298,0.7951,0.0,593.0,387.0,0.0,0.5456
pam,166,path,,UNLABELED,251.798,283.097,252.855,282.189,1.057,0.908,0.9598,0.4105,2.7872,252.3265,282.643,1.1641,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.4685,4.7466,47.1729,1.0253,0.0,593.0,387.0,0.0,0.4616
pam,167,path,,UNLABELED,253.586,281.505,254.528,280.379,0.942,1.126,1.0607,0.4786,2.6506,254.057,280.942,0.8366,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2856,3.7462,45.4643,1.048,0.0,593.0,387.0,0.0,0.5348
pam,168,path,,UNLABELED,250.0,286.643,251.385,285.165,1.385,1.478,2.047,1.027,3.4052,250.6925,285.904,0.9371,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6728,1.4154,45.7981,1.169,0.0,593.0,387.0,0.0,1.0539
pam,169,path,,UNLABELED,251.561,288.199,253.04,286.709,1.479,1.49,2.2037,0.9868,2.8128,252.3005,287.454,0.9926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.2449,3.1939,45.8764,0.8316,0.0,593.0,387.0,0.0,0.9889
pam,170,path,,UNLABELED,214.093,245.408,215.602,243.842,1.509,1.566,2.3631,0.685,2.5573,214.8475,244.625,0.9636,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6472,22.0361,46.6498,1.7933,0.0,593.0,387.0,0.0,0.685
pam,171,path,,UNLABELED,271.323,305.456,280.734,294.551,9.411,10.905,102.6271,19.6784,29.5106,276.0285,300.0035,0.863,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8532,52.783,45.4695,10.6147,0.0,593.0,387.0,0.0,24.1291
pam,172,path,,UNLABELED,275.545,299.628,276.589,298.598,1.044,1.03,1.0753,0.4814,2.4379,276.067,299.113,1.0136,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.2889,3.7849,136.1256,0.971,0.0,593.0,387.0,0.0,0.4814
pam,173,path,,UNLABELED,263.61,311.425,272.034,302.955,8.424,8.47,71.3514,20.3012,24.095,267.822,307.19,0.9946,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.2611,38.2295,45.5052,10.0236,0.0,593.0,387.0,0.0,20.6562
pam,174,path,,UNLABELED,271.952,312.783,273.637,310.812,1.685,1.971,3.3211,1.6284,4.1751,272.7945,311.7975,0.8549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.0941,1.3658,135.9263,1.3989,0.0,593.0,387.0,0.0,1.7828
pam,175,path,,UNLABELED,276.668,503.461,279.42,500.911,2.752,2.55,7.0176,6.6334,7.8022,278.044,502.186,1.0792,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.7156,1.6456,0.3743,2.6031,0.0,593.0,387.0,0.0,6.7813
pam,176,path,,UNLABELED,192.195,240.393,198.645,234.975,6.45,5.418,34.9461,14.8135,25.2392,195.42,237.684,1.1905,32,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.9822,1.5558,136.7522,1.8959,0.0,593.0,387.0,0.0,22.5929
pam,177,path,,UNLABELED,285.917,328.386,286.75,327.568,0.833,0.818,0.6814,0.3065,1.9375,286.3335,327.977,1.0183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.5983,3.7348,136.5794,0.7696,0.0,593.0,387.0,0.0,0.3065
pam,178,path,,UNLABELED,286.675,327.68,287.552,326.805,0.877,0.875,0.7674,0.339,2.0697,287.1135,327.2425,1.0023,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1604,4.1469,135.1458,0.8308,0.0,593.0,387.0,0.0,0.339
pam,179,path,,UNLABELED,178.483,230.446,187.432,221.915,8.949,8.531,76.3437,16.3116,27.7616,182.9575,226.1805,1.049,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1663,13.0401,45.8102,4.2006,0.0,593.0,387.0,0.0,22.3507
pam,180,path,,UNLABELED,165.772,212.924,170.01,208.821,4.238,4.103,17.3885,6.2313,12.2258,167.891,210.8725,1.0329,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.2092,5.8124,45.8538,4.3647,0.0,593.0,387.0,0.0,6.7613
pam,181,path,,UNLABELED,171.626,211.369,177.985,203.531,6.359,7.838,49.8419,20.6959,29.755,174.8055,207.45,0.8113,26,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.2233,3.1761,135.0811,3.5009,0.0,593.0,387.0,0.0,26.4834
pam,182,path,,UNLABELED,143.689,181.849,152.26,173.531,8.571,8.318,71.2938,27.5253,31.2634,147.9745,177.69,1.0304,40,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.999,5.3847,45.3895,4.7887,0.0,593.0,387.0,0.0,34.8274
pam,183,path,,UNLABELED,149.345,181.598,150.85,180.108,1.505,1.49,2.2424,1.0918,3.3524,150.0975,180.853,1.0101,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.7224,1.9435,136.7074,1.2337,0.0,593.0,387.0,0.0,1.0918
pam,184,path,,UNLABELED,149.732,182.685,153.076,179.397,3.344,3.288,10.9951,4.1598,8.1632,151.404,181.041,1.017,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.0632,7.5043,135.3934,3.5031,0.0,593.0,387.0,0.0,4.1722
pam,185,path,,UNLABELED,138.221,176.865,139.448,173.631,1.227,3.234,3.9681,3.7066,7.5719,138.8345,175.248,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2818,7.7119,91.2858,3.2088,0.0,593.0,387.0,0.0,3.7066
pam,186,path,,UNLABELED,138.189,173.647,138.977,172.686,0.788,0.961,0.7573,0.5614,3.3204,138.583,173.1665,0.82,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1155,1.5491,92.7989,0.9421,0.0,593.0,387.0,0.0,0.6438
pam,187,path,,UNLABELED,138.211,181.163,139.422,177.914,1.211,3.249,3.9345,3.7445,7.62,138.8165,179.5385,0.3727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9199,7.7667,90.9224,3.2304,0.0,593.0,387.0,0.0,3.7445
pam,188,path,,UNLABELED,173.797,179.637,177.016,176.445,3.219,3.192,10.275,5.1359,7.8997,175.4065,178.041,1.0085,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.2676,1.0165,42.0264,2.3854,0.0,593.0,387.0,0.0,5.1359
pam,189,path,,UNLABELED,287.079,505.752,288.516,503.555,1.437,2.197,3.157,2.7033,5.7485,287.7975,504.6535,0.6541,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4837,2.9974,91.6769,2.1869,0.0,593.0,387.0,0.0,2.8541
pam,190,path,,UNLABELED,290.776,304.414,295.601,299.587,4.825,4.827,23.2902,11.6224,10.3888,293.1885,302.0005,0.9996,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.7669,1.1937,134.7953,3.5638,0.0,593.0,387.0,0.0,11.6224
pam,191,path,,UNLABELED,283.557,298.783,288.676,293.119,5.119,5.664,28.994,12.3069,16.0378,286.1165,295.951,0.9038,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9983,5.5046,45.925,4.8189,0.0,593.0,387.0,0.0,13.1215
pam,192,path,,UNLABELED,234.041,245.91,243.305,236.561,9.264,9.349,86.6092,33.9213,16.6793,238.673,241.2355,0.9909,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.561,7.5209,45.5628,9.6454,0.0,593.0,387.0,0.0,33.9213
pam,193,path,,UNLABELED,289.093,500.168,289.887,499.457,0.794,0.711,0.5645,0.5355,2.1577,289.49,499.8125,1.1167,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4534,1.3172,1.8851,0.7904,0.0,593.0,387.0,0.0,0.5355
pam,194,path,,UNLABELED,169.521,199.724,170.405,198.843,0.884,0.881,0.7788,0.3577,1.6959,169.963,199.2835,1.0034,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0209,3.2332,44.0436,0.8041,0.0,593.0,387.0,0.0,0.3577
pam,195,path,,UNLABELED,138.333,183.245,139.151,182.617,0.818,0.628,0.5137,0.4223,2.5217,138.742,182.931,1.3026,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.9997,1.984,179.5689,0.799,0.0,593.0,387.0,0.0,0.4591
pam,196,path,,UNLABELED,282.765,508.28,283.573,507.565,0.808,0.715,0.5777,0.539,2.2555,283.169,507.9225,1.1301,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0592,1.3007,2.0453,0.7845,0.0,593.0,387.0,0.0,0.539
pam,197,path,,UNLABELED,305.691,346.953,309.42,343.232,3.729,3.721,13.8755,6.8459,8.2063,307.5555,345.0925,1.0021,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.535,1.5901,135.5376,2.9381,0.0,593.0,387.0,0.0,6.8459
pam,198,path,,UNLABELED,302.834,344.127,306.651,340.455,3.817,3.672,14.016,6.7303,8.3045,304.7425,342.291,1.0395,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.7854,1.7948,136.1394,2.9153,0.0,593.0,387.0,0.0,6.9723
