airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ntu,98,path,,UNLABELED,302.026,302.861,308.112,295.312,6.086,7.549,45.9431,18.1989,12.3451,305.069,299.0865,0.8062,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,130.2939,7.757,136.3749,5.7179,0.0,593.0,387.0,0.0,19.3777
ntu,99,path,,UNLABELED,59.077,159.158,61.634,156.963,2.557,2.195,5.6126,1.0034,3.6577,60.3555,158.0605,1.1649,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.5181,83.8011,137.1661,2.8814,0.0,593.0,387.0,0.0,1.0034
ntu,100,path,,UNLABELED,137.736,247.43,139.189,244.609,1.453,2.821,4.0989,1.2842,3.7301,138.4625,246.0195,0.5151,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.4853,38.8492,111.526,2.8208,0.0,593.0,387.0,0.0,1.2842
ntu,101,path,,UNLABELED,317.479,317.62,322.661,311.004,5.182,6.616,34.2841,14.1237,17.0813,320.07,314.312,0.7833,9,1,0,1,rgb,230,230,230,0,none,,,,0.0,127.6832,5.0723,136.1879,6.8222,0.0,593.0,387.0,0.0,15.7475
ntu,102,path,,UNLABELED,96.261,196.148,101.606,190.457,5.345,5.691,30.4184,11.0012,9.6495,98.9335,193.3025,0.9392,10,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.24,13.1493,48.726,4.2764,0.0,593.0,387.0,0.0,12.15
ntu,103,path,,UNLABELED,188.994,300.168,193.747,295.56,4.753,4.608,21.9019,10.7272,10.4865,191.3705,297.864,1.0315,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.5395,1.8689,138.2898,3.8566,0.0,593.0,387.0,0.0,10.7272
ntu,104,path,,UNLABELED,254.857,385.099,261.379,378.484,6.522,6.615,43.1431,17.4035,18.8346,258.118,381.7915,0.9859,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,123.4486,1.4781,136.3862,5.5828,0.0,593.0,387.0,0.0,21.3812
ntu,105,path,,UNLABELED,287.939,300.254,291.557,296.725,3.618,3.529,12.7678,6.176,8.0099,289.748,298.4895,1.0252,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.0325,2.1117,136.6289,3.0099,0.0,593.0,387.0,0.0,6.176
ntu,106,path,,UNLABELED,162.248,311.501,166.942,299.741,4.694,11.76,55.2013,30.0679,19.8602,164.595,305.621,0.3992,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,73.9302,3.9554,49.0304,6.7505,0.0,593.0,387.0,0.0,31.526
ntu,107,path,,UNLABELED,89.436,201.98,93.044,198.35,3.608,3.63,13.0971,6.2824,8.015,91.24,200.165,0.9939,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,134.115,1.4031,137.7032,2.3389,0.0,593.0,387.0,0.0,6.4103
ntu,108,path,,UNLABELED,260.576,436.749,273.751,423.378,13.175,13.371,176.1628,88.2796,28.1752,267.1635,430.0635,0.9853,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,125.6069,1.083,138.6104,9.5784,0.0,593.0,387.0,0.0,88.2796
ntu,109,path,,UNLABELED,286.237,295.174,292.169,289.225,5.932,5.949,35.2895,17.3043,13.1552,289.203,292.1995,0.9971,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.9549,1.7633,45.7536,4.8385,0.0,593.0,387.0,0.0,17.3043
ntu,110,path,,UNLABELED,201.003,350.12,230.441,317.029,29.438,33.091,974.1331,86.4573,88.0856,215.722,333.5745,0.8896,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,49.1554,315.1975,48.5761,25.723,0.0,593.0,387.0,0.0,88.4953
ntu,111,path,,UNLABELED,175.877,285.117,180.653,280.487,4.776,4.63,22.1129,10.8,10.4663,178.265,282.802,1.0315,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,139.2041,1.9164,137.3881,3.9201,0.0,593.0,387.0,0.0,10.8
ntu,112,path,,UNLABELED,52.867,160.408,61.403,153.708,8.536,6.7,57.1913,25.9203,18.1245,57.135,157.058,1.274,7,1,0,1,rgb,230,230,230,0,none,,,,0.0,14.1751,2.5331,4.8247,6.3134,0.0,593.0,387.0,0.0,26.3477
ntu,113,path,,UNLABELED,189.808,309.393,195.841,303.503,6.033,5.89,35.5345,17.989,16.4673,192.8245,306.448,1.0243,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.5301,1.3591,49.2122,4.698,0.0,593.0,387.0,0.0,19.6033
ntu,114,path,,UNLABELED,328.097,357.647,347.451,349.708,19.354,7.939,153.6513,36.8018,39.9335,337.774,353.6775,2.4378,16,1,0,1,rgb,230,230,230,0,none,,,,0.0,17.1353,64.5982,17.745,15.1781,0.0,593.0,387.0,0.0,49.7185
ntu,115,path,,UNLABELED,138.144,251.374,143.492,244.492,5.348,6.882,36.8048,22.6448,18.375,140.818,247.933,0.7771,11,1,0,1,rgb,230,230,230,0,none,,,,0.0,63.0655,2.5162,47.2719,5.369,0.0,593.0,387.0,0.0,24.7692
ntu,116,path,,UNLABELED,167.33,301.514,174.03,294.833,6.7,6.681,44.7627,14.1364,18.8885,170.68,298.1735,1.0028,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,52.8981,1.5648,48.2146,6.5822,0.0,593.0,387.0,0.0,22.3241
ntu,117,path,,UNLABELED,323.936,346.277,330.118,321.959,6.182,24.318,150.3333,52.318,50.7655,327.027,334.118,0.2542,14,1,0,1,rgb,230,230,230,0,none,,,,0.0,99.9445,46.0387,101.0107,19.341,0.0,593.0,387.0,0.0,62.1049
ntu,118,path,,UNLABELED,91.599,200.475,99.082,192.934,7.483,7.541,56.4294,38.6342,23.0039,95.3405,196.7045,0.9923,20,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.2298,1.2696,48.7258,4.2764,0.0,593.0,387.0,0.0,43.5387
ntu,119,path,,UNLABELED,293.626,295.02,295.5,293.163,1.874,1.857,3.4801,0.9863,3.012,294.563,294.0915,1.0092,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.7101,23.7543,48.3687,2.0697,0.0,593.0,387.0,0.0,0.9863
ntu,120,path,,UNLABELED,199.24,313.018,203.329,309.536,4.089,3.482,14.238,5.0186,7.6205,201.2845,311.277,1.1743,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,45.153,12.072,48.2026,4.6707,0.0,593.0,387.0,0.0,5.0186
ntu,121,path,,UNLABELED,49.828,163.0,56.586,155.973,6.758,7.027,47.4885,23.1986,15.5178,53.207,159.4865,0.9617,4,1,0,1,rgb,230,230,230,0,none,,,,0.0,50.6636,2.0289,50.0182,5.7879,0.0,593.0,387.0,0.0,23.1986
ntu,122,path,,UNLABELED,293.895,296.407,303.64,286.932,9.745,9.475,92.3342,49.9656,26.0388,298.7675,291.6695,1.0285,17,1,0,1,rgb,230,230,230,0,none,,,,0.0,33.5143,1.487,46.9741,7.9024,0.0,593.0,387.0,0.0,52.2999
ntu,123,path,,UNLABELED,228.755,355.918,235.539,348.781,6.784,7.137,48.4174,34.0745,24.1887,232.147,352.3495,0.9505,25,1,0,1,rgb,230,230,230,0,none,,,,0.0,59.2948,1.3454,47.3009,2.1839,0.0,593.0,387.0,0.0,40.3711
ntu,124,path,,UNLABELED,264.471,315.543,266.425,312.763,1.954,2.78,5.4321,2.5493,4.4362,265.448,314.153,0.7029,5,1,0,1,rgb,230,230,230,0,none,,,,0.0,111.8468,9.8499,110.5641,2.4768,0.0,593.0,387.0,0.0,2.5661
ntu,125,path,,UNLABELED,275.942,450.294,299.545,424.757,23.603,25.537,602.7498,168.1248,40.641,287.7435,437.5255,0.9243,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.4451,37.4088,48.2937,29.033,0.0,593.0,387.0,0.0,168.3328
ntu,126,path,,UNLABELED,308.112,301.632,333.601,277.397,25.489,24.235,617.7259,168.8038,54.2426,320.8565,289.5145,1.0517,8,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.0203,25.81,136.6941,15.9296,0.0,593.0,387.0,0.0,171.1802
ntu,127,path,,UNLABELED,322.661,316.111,347.257,292.919,24.596,23.192,570.4303,130.6554,38.3415,334.959,304.515,1.0605,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,137.0593,65.0557,137.1716,29.429,0.0,593.0,387.0,0.0,130.7624
ntu,128,path,,UNLABELED,261.078,463.674,283.86,438.801,22.782,24.873,566.657,128.1843,38.0913,272.469,451.2375,0.9159,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,48.5271,68.2709,48.4351,29.373,0.0,593.0,387.0,0.0,128.1843
ntu,129,path,,UNLABELED,150.146,477.497,154.205,473.282,4.059,4.215,17.1087,6.4437,9.5058,152.1755,475.3895,0.963,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,47.031,6.0173,47.1062,2.2126,0.0,593.0,387.0,0.0,6.4469
ntu,130,path,,UNLABELED,103.069,265.572,109.192,259.193,6.123,6.379,39.0588,19.6909,15.37,106.1305,262.3825,0.9599,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,53.3369,1.4955,50.635,4.4651,0.0,593.0,387.0,0.0,19.6909
ntu,131,path,,UNLABELED,40.087,164.466,47.485,157.222,7.398,7.244,53.591,26.2443,17.8062,43.786,160.844,1.0213,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,138.4081,1.202,48.5729,4.4705,0.0,593.0,387.0,0.0,26.2965
ntu,132,path,,UNLABELED,135.611,463.048,140.693,457.725,5.082,5.323,27.0516,8.6478,11.8209,138.152,460.3865,0.9547,6,1,0,1,rgb,230,230,230,0,none,,,,0.0,46.9359,10.5016,47.2224,2.9905,0.0,593.0,387.0,0.0,8.7488
ntu,133,path,,UNLABELED,17.651,550.632,370.229,43.348,352.578,507.284,178857.1794,178857.1794,1719.724,193.94,296.99,0.695,5,1,0,0,none,,,,1,rgb,0,0,0,0.84,102.0704,2.236,90.0,507.284,0.0,593.0,387.0,0.0,178857.1794
ntu,134,path,,UNLABELED,28.109,465.0262,28.4688,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,28.2889,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,135,path,,UNLABELED,56.715,465.0262,57.0748,462.148,0.3598,2.8782,1.0355,1.0355,6.476,56.8949,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,136,path,,UNLABELED,71.018,465.0262,71.3778,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,71.1979,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,137,path,,UNLABELED,85.321,465.0262,85.6808,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,85.5009,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,138,path,,UNLABELED,99.624,465.0262,99.9838,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,99.8039,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,139,path,,UNLABELED,113.927,465.0262,114.2868,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,114.1069,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,140,path,,UNLABELED,156.836,465.0262,157.1958,462.148,0.3598,2.8782,1.0355,1.0355,6.476,157.0159,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,141,path,,UNLABELED,171.139,465.0262,171.4988,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,171.3189,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,142,path,,UNLABELED,199.745,465.0262,200.1048,462.148,0.3598,2.8782,1.0355,1.0355,6.476,199.9249,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,143,path,,UNLABELED,214.048,465.0262,214.4078,462.148,0.3598,2.8782,1.0355,1.0355,6.4759,214.2279,463.5871,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,144,path,,UNLABELED,228.35,465.0263,228.7098,462.148,0.3598,2.8783,1.0355,1.0355,6.4761,228.5299,463.5872,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8783,0.0,593.0,387.0,0.0,1.0355
ntu,145,path,,UNLABELED,242.653,465.0263,243.0128,462.148,0.3598,2.8783,1.0355,1.0355,6.4761,242.8329,463.5872,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8783,0.0,593.0,387.0,0.0,1.0355
ntu,146,path,,UNLABELED,256.956,465.0272,257.3158,462.149,0.3598,2.8782,1.0355,1.0355,6.476,257.1359,463.5881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,147,path,,UNLABELED,271.259,465.0272,271.6187,462.149,0.3597,2.8782,1.0354,1.0354,6.4759,271.4389,463.5881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8992,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,148,path,,UNLABELED,285.562,465.0273,285.9218,462.149,0.3597,2.8783,1.0354,1.0354,6.4761,285.7419,463.5881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2117,65.9034,90.0,2.8783,0.0,593.0,387.0,0.0,1.0354
ntu,149,path,,UNLABELED,342.774,465.0272,343.1338,462.149,0.3598,2.8782,1.0356,1.0356,6.476,342.9539,463.5881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8768,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ntu,150,path,,UNLABELED,357.077,465.0272,357.4368,462.149,0.3598,2.8782,1.0355,1.0355,6.476,357.2569,463.5881,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,151,path,,UNLABELED,28.075,287.0932,28.4348,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,28.2549,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8887,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,152,path,,UNLABELED,56.687,287.0932,57.0468,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,56.8669,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,153,path,,UNLABELED,70.993,287.0932,71.3528,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,71.1729,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,154,path,,UNLABELED,85.299,287.0932,85.6588,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,85.4789,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,155,path,,UNLABELED,128.218,287.0932,128.5778,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,128.3979,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,156,path,,UNLABELED,142.524,287.0932,142.8838,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,142.7039,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,157,path,,UNLABELED,156.83,287.0932,157.1898,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,157.0099,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,158,path,,UNLABELED,171.136,287.0932,171.4958,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,171.3159,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,159,path,,UNLABELED,199.748,287.0932,200.1078,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,199.9279,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,160,path,,UNLABELED,214.054,287.0932,214.4138,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,214.2339,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,161,path,,UNLABELED,228.36,287.0932,228.7198,284.215,0.3598,2.8782,1.0355,1.0355,6.476,228.5399,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,162,path,,UNLABELED,242.667,287.0932,243.0268,284.215,0.3598,2.8782,1.0355,1.0355,6.4759,242.8469,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8936,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,163,path,,UNLABELED,256.973,287.0932,257.3328,284.215,0.3598,2.8782,1.0355,1.0355,6.476,257.1529,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,164,path,,UNLABELED,299.891,287.0932,300.2508,284.215,0.3598,2.8782,1.0355,1.0355,6.476,300.0709,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,165,path,,UNLABELED,314.197,287.0932,314.5568,284.215,0.3598,2.8782,1.0355,1.0355,6.476,314.3769,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,166,path,,UNLABELED,342.809,287.0932,343.1688,284.215,0.3598,2.8782,1.0355,1.0355,6.476,342.9889,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,167,path,,UNLABELED,357.116,287.0932,357.4758,284.215,0.3598,2.8782,1.0355,1.0355,6.476,357.2959,285.6541,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.888,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,168,path,,UNLABELED,28.04,109.1592,28.3998,106.281,0.3598,2.8782,1.0355,1.0355,6.4759,28.2199,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8908,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,169,path,,UNLABELED,56.659,109.1592,57.0188,106.281,0.3598,2.8782,1.0355,1.0355,6.4759,56.8389,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2119,65.8866,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,170,path,,UNLABELED,70.968,109.1592,71.3278,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,71.1479,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,171,path,,UNLABELED,85.277,109.1592,85.6368,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,85.4569,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,172,path,,UNLABELED,99.587,109.1592,99.9468,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,99.7669,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,173,path,,UNLABELED,113.896,109.1592,114.2558,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,114.0759,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,174,path,,UNLABELED,128.205,109.1592,128.5648,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,128.3849,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,175,path,,UNLABELED,142.514,109.1592,142.8738,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,142.6939,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,176,path,,UNLABELED,156.824,109.1592,157.1838,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,157.0039,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,177,path,,UNLABELED,171.133,109.1592,171.4928,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,171.3129,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,178,path,,UNLABELED,199.752,109.1592,200.1118,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,199.9319,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,179,path,,UNLABELED,214.061,109.1592,214.4208,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,214.2409,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,180,path,,UNLABELED,228.37,109.1592,228.7298,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,228.5499,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,181,path,,UNLABELED,242.68,109.1592,243.0397,106.281,0.3598,2.8782,1.0354,1.0354,6.4759,242.8599,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,182,path,,UNLABELED,256.989,109.1592,257.3488,106.281,0.3597,2.8782,1.0354,1.0354,6.4758,257.1689,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,183,path,,UNLABELED,271.298,109.1592,271.6577,106.281,0.3597,2.8782,1.0354,1.0354,6.4758,271.4779,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,184,path,,UNLABELED,285.608,109.1592,285.9677,106.281,0.3597,2.8782,1.0354,1.0354,6.4758,285.7879,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,185,path,,UNLABELED,299.917,109.1592,300.2767,106.281,0.3597,2.8782,1.0354,1.0354,6.4758,300.0969,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,186,path,,UNLABELED,314.226,109.1592,314.5858,106.281,0.3597,2.8782,1.0354,1.0354,6.4758,314.4059,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8978,90.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ntu,187,path,,UNLABELED,342.845,109.1592,343.2048,106.281,0.3598,2.8782,1.0356,1.0356,6.476,343.0249,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ntu,188,path,,UNLABELED,357.154,109.1592,357.5138,106.281,0.3598,2.8782,1.0356,1.0356,6.476,357.3339,107.7201,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.212,65.8754,90.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ntu,189,path,,UNLABELED,113.927,465.7456,114.2868,458.55,0.3598,7.1956,2.5887,2.5887,15.1107,114.1069,462.1478,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5382,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
ntu,190,path,,UNLABELED,256.956,465.7466,257.3158,458.551,0.3598,7.1956,2.5888,2.5888,15.1107,257.1359,462.1488,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ntu,191,path,,UNLABELED,256.973,287.8126,257.3328,280.617,0.3598,7.1956,2.5888,2.5888,15.1107,257.1529,284.2148,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5033,90.0,7.1956,0.0,593.0,387.0,0.0,2.5888
ntu,192,path,,UNLABELED,256.989,109.8796,257.3488,102.684,0.3597,7.1956,2.5886,2.5886,15.1107,257.1689,106.2818,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5766,90.0,7.1956,0.0,593.0,387.0,0.0,2.5886
ntu,193,path,,UNLABELED,113.896,109.8786,114.2558,102.683,0.3598,7.1956,2.5887,2.5887,15.1107,114.0759,106.2808,0.05,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4786,411.5417,90.0,7.1956,0.0,593.0,387.0,0.0,2.5887
ntu,194,path,,UNLABELED,39.72,497.8758,42.5982,497.516,2.8782,0.3598,1.0355,1.0355,6.4759,41.1591,497.6959,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
ntu,195,path,,UNLABELED,39.717,480.0818,42.5952,479.722,2.8782,0.3598,1.0355,1.0355,6.4759,41.1561,479.9019,8.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7881,65.8878,0.0,2.8782,0.0,593.0,387.0,0.0,1.0355
