airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sbp,99,path,,UNLABELED,35.13,370.38,39.73,369.06,4.6,1.32,6.072,2.6775,11.6121,37.43,369.72,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6556,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sbp,100,path,,UNLABELED,34.96,375.33,39.73,372.38,4.77,2.95,14.0715,5.2091,20.7258,37.345,373.855,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8032,1.9508,141.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
sbp,101,path,,UNLABELED,35.13,377.89,39.73,376.58,4.6,1.31,6.026,2.6724,11.5921,37.43,377.235,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sbp,102,path,,UNLABELED,34.45,382.76,40.5,379.78,6.05,2.98,18.029,3.001,13.7434,37.475,381.27,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7113,156.5904,6.4183,0.0,594.0,387.36,0.0,3.001
sbp,103,compound,,UNLABELED,35.13,386.18,39.73,383.63,4.6,2.55,11.73,5.1469,18.5646,37.43,384.905,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1442,2.5544,0.0,4.6,0.0,594.0,387.36,0.0,8.5679
sbp,104,compound,,UNLABELED,36.66,389.52,39.81,386.62,3.15,2.9,9.135,4.544,18.3386,38.235,388.07,1.0862,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.7273,1.8093,0.0,2.9,0.0,594.0,387.36,0.0,8.0734
sbp,105,path,,UNLABELED,36.66,392.27,39.73,390.5,3.07,1.77,5.4339,2.089,9.639,38.195,391.385,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4343,5.0823,0.0,2.9,0.0,594.0,387.36,0.0,3.4661
sbp,106,path,,UNLABELED,35.74,393.92,39.73,392.57,3.99,1.35,5.3865,2.4633,10.68,37.735,393.245,2.9556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6354,7.2505,0.0,2.39,0.0,594.0,387.36,0.0,3.9249
sbp,107,path,,UNLABELED,34.96,399.27,39.81,396.42,4.85,2.85,13.8225,5.0359,20.4337,37.385,397.845,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4044,3.6752,90.0,0.57,0.0,594.0,387.36,0.0,11.8753
sbp,108,compound,,UNLABELED,34.96,403.03,39.81,400.22,4.85,2.81,13.6285,6.5972,24.3359,37.385,401.625,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4015,2.5508,127.5677,0.328,0.0,594.0,387.36,0.0,11.6983
sbp,109,compound,,UNLABELED,34.96,406.96,39.81,403.81,4.85,3.15,15.2775,5.7211,22.4403,37.385,405.385,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0119,2.6294,157.6935,0.4215,0.0,594.0,387.36,0.0,12.1835
sbp,110,compound,,UNLABELED,34.89,413.73,39.73,409.3,4.84,4.43,21.4412,6.0207,22.3404,37.31,411.515,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5379,1.2367,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sbp,111,path,,UNLABELED,36.83,414.93,39.73,414.42,2.9,0.51,1.479,1.479,6.82,38.28,414.675,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3172,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sbp,112,path,,UNLABELED,35.13,415.1,35.9,414.34,0.77,0.76,0.5852,0.4502,2.3944,35.515,414.72,1.0131,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1496,11.3094,0.153,0.0,594.0,387.36,0.0,0.4502
sbp,113,path,,UNLABELED,36.66,417.88,39.73,416.11,3.07,1.77,5.4339,2.0637,9.6387,38.195,416.995,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3622,5.055,0.0,2.9,0.0,594.0,387.36,0.0,3.452
sbp,114,path,,UNLABELED,34.96,423.85,39.81,420.21,4.85,3.64,17.654,5.0948,20.067,37.385,422.03,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3049,2.3134,0.0,0.69,0.0,594.0,387.36,0.0,14.8773
sbp,115,compound,,UNLABELED,36.66,427.37,39.81,424.48,3.15,2.89,9.1035,4.5357,18.3297,38.235,425.925,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6427,1.8143,0.0,2.9,0.0,594.0,387.36,0.0,8.0623
sbp,116,path,,UNLABELED,36.66,430.12,39.73,428.36,3.07,1.76,5.4032,2.0595,9.6253,38.195,429.24,1.7443,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.4378,5.0801,0.0,2.9,0.0,594.0,387.36,0.0,3.4369
sbp,117,path,,UNLABELED,36.66,432.49,39.73,430.72,3.07,1.77,5.4339,2.0697,9.6292,38.195,431.605,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3408,5.065,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
sbp,118,path,,UNLABELED,36.83,433.69,39.73,433.18,2.9,0.51,1.479,1.479,6.82,38.28,433.435,5.6863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2692,33.3172,0.0,2.9,0.0,594.0,387.36,0.0,1.479
sbp,119,path,,UNLABELED,35.13,433.86,35.9,433.09,0.77,0.77,0.5929,0.4534,2.4029,35.515,433.475,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4337,1.134,34.6938,0.1581,0.0,594.0,387.36,0.0,0.4534
sbp,120,compound,,UNLABELED,36.66,437.31,39.81,434.61,3.15,2.7,8.505,4.4689,18.0432,38.235,435.96,1.1667,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1449,1.7118,90.0,2.19,0.0,594.0,387.36,0.0,6.9541
sbp,121,path,,UNLABELED,36.66,439.84,39.73,438.07,3.07,1.77,5.4339,2.0654,9.6344,38.195,438.955,1.7345,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3173,5.0591,0.0,2.9,0.0,594.0,387.36,0.0,3.4514
sbp,122,path,,UNLABELED,241.73,140.42,311.63,140.42,69.9,0.0,0.0,0.0,69.9,276.68,140.42,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,69.9,0.0,594.0,387.36,0.0,0.0
sbp,123,path,,UNLABELED,246.13,160.52,311.63,140.42,65.5,20.1,1316.5504,0.0,68.5147,278.88,150.47,3.2587,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,162.9403,1000000.0,162.9403,68.5147,0.0,594.0,387.36,0.0,0.0
sbp,124,path,,UNLABELED,246.13,160.52,255.28,157.71,9.15,2.81,25.7115,8.1008,18.025,250.705,159.115,3.2562,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5225,27.4514,162.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
sbp,125,path,,UNLABELED,240.07,142.87,250.74,137.97,10.67,4.9,52.2833,22.8186,20.4339,245.405,140.42,2.1775,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8987,5.0376,12.5423,4.651,0.0,594.0,387.36,0.0,26.1416
sbp,126,path,,UNLABELED,189.14,250.53,191.18,247.19,2.04,3.34,6.8136,2.106,4.7756,190.16,248.86,0.6108,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5511,9.9688,53.7284,3.4482,0.0,594.0,387.36,0.0,2.1975
sbp,127,path,,UNLABELED,292.54,151.37,295.48,147.37,2.94,4.0,11.76,2.9585,14.6193,294.01,149.37,0.735,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.6262,1.9256,50.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
sbp,128,compound,,UNLABELED,290.38,152.63,293.63,148.58,3.25,4.05,13.1626,3.5138,17.1917,292.005,150.605,0.8025,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.1395,1.2341,48.2735,4.0867,0.0,594.0,387.36,0.0,6.3188
sbp,129,compound,,UNLABELED,287.42,153.37,290.09,149.34,2.67,4.03,10.7602,3.8039,18.0443,288.755,151.355,0.6625,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0553,3.0492,72.8972,3.5364,0.0,594.0,387.36,0.0,7.0637
sbp,130,path,,UNLABELED,282.81,154.63,284.22,151.03,1.41,3.6,5.076,1.5692,8.9101,283.515,152.83,0.3917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.189,23.0157,72.8976,3.5364,0.0,594.0,387.36,0.0,2.5399
sbp,131,path,,UNLABELED,279.56,155.7,282.53,151.82,2.97,3.88,11.5236,3.0818,15.9288,281.045,153.76,0.7655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8975,1.9541,34.139,2.4768,0.0,594.0,387.36,0.0,7.6865
sbp,132,path,,UNLABELED,279.19,156.04,279.72,155.52,0.53,0.52,0.2756,0.212,1.6434,279.455,155.78,1.0192,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5,1.0756,63.4419,0.1118,0.0,594.0,387.36,0.0,0.212
sbp,133,path,,UNLABELED,275.65,156.9,278.62,153.02,2.97,3.88,11.5236,3.0831,15.916,277.135,154.96,0.7655,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.8113,1.9557,34.139,2.4768,0.0,594.0,387.36,0.0,7.6842
sbp,134,compound,,UNLABELED,273.66,155.45,275.26,153.84,1.6,1.61,2.576,1.4214,7.7079,274.46,154.645,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,72.4499,1.1278,171.3809,0.3338,0.0,594.0,387.36,0.0,1.9848
sbp,135,path,,UNLABELED,268.51,159.02,271.39,155.08,2.88,3.94,11.3472,3.3169,16.7079,269.95,157.05,0.731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.369,2.6647,72.8972,3.5364,0.0,594.0,387.36,0.0,6.812
sbp,136,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
sbp,137,path,,UNLABELED,188.31,80.02,197.97,74.11,9.66,5.91,57.0904,56.366,25.1606,193.14,77.065,1.6345,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7001,2.7413,0.4742,9.6603,0.0,594.0,387.36,0.0,56.366
sbp,138,path,,UNLABELED,187.16,92.56,197.97,86.15,10.81,6.41,69.2921,69.2921,28.03,192.565,89.355,1.6864,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.844,0.0,10.81,0.0,594.0,387.36,0.0,69.2921
sbp,139,path,,UNLABELED,187.16,106.11,197.46,99.98,10.3,6.13,63.1391,63.1391,26.73,192.31,103.045,1.6803,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.8233,0.0,10.3,0.0,594.0,387.36,0.0,63.1391
sbp,140,path,,UNLABELED,186.01,119.65,197.39,112.45,11.38,7.2,81.9362,79.8584,29.6821,191.7,116.05,1.5806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7994,2.5665,0.7093,11.3109,0.0,594.0,387.36,0.0,79.8584
sbp,141,path,,UNLABELED,171.88,130.61,196.89,125.42,25.01,5.19,129.8019,127.0508,55.0605,184.385,128.015,4.8189,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2628,24.2376,0.3436,25.0104,0.0,594.0,387.36,0.0,127.0508
sbp,142,path,,UNLABELED,171.67,139.68,196.67,134.5,25.0,5.18,129.4998,126.8745,55.0405,184.17,137.09,4.8263,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.251,24.2665,0.3209,25.0004,0.0,594.0,387.36,0.0,126.8745
sbp,143,path,,UNLABELED,171.96,148.84,196.96,143.65,25.0,5.19,129.7501,127.0,55.0406,184.46,146.245,4.817,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.263,24.2183,0.3438,25.0004,0.0,594.0,387.36,0.0,127.0
sbp,144,path,,UNLABELED,157.26,147.61,166.84,123.76,9.58,23.85,228.4831,210.4563,56.5129,162.05,135.685,0.4017,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.9083,7.1896,92.0712,23.7955,0.0,594.0,387.36,0.0,210.4563
sbp,145,path,,UNLABELED,147.38,147.61,154.3,123.04,6.92,24.57,170.0244,161.3806,55.2871,150.84,135.325,0.2816,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7484,13.7414,90.1871,24.5001,0.0,594.0,387.36,0.0,161.3806
sbp,146,path,,UNLABELED,134.41,135.14,144.07,123.04,9.66,12.1,116.8861,112.192,33.4407,139.24,129.09,0.7983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.5008,1.6919,91.7042,12.1054,0.0,594.0,387.36,0.0,112.192
sbp,147,path,,UNLABELED,134.2,148.84,144.07,139.47,9.87,9.37,92.4818,88.1375,27.9006,139.135,144.155,1.0534,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.2864,1.091,0.9036,9.5112,0.0,594.0,387.36,0.0,88.1375
sbp,148,path,,UNLABELED,84.26,230.19,98.39,217.94,14.13,12.25,173.0925,65.9571,33.5172,91.325,224.065,1.1535,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4213,10.0086,144.9033,14.8011,0.0,594.0,387.36,0.0,65.9571
sbp,149,path,,UNLABELED,177.29,182.27,194.58,178.16,17.29,4.11,71.0616,70.4564,38.6201,185.935,180.215,4.2068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1228,18.0016,0.232,17.2901,0.0,594.0,387.36,0.0,70.4564
sbp,150,path,,UNLABELED,175.85,189.98,193.14,185.87,17.29,4.11,71.0616,70.4564,38.6201,184.495,187.925,4.2068,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1228,18.0016,0.232,17.2901,0.0,594.0,387.36,0.0,70.4564
sbp,151,path,,UNLABELED,88.87,236.82,104.22,224.71,15.35,12.11,185.8887,67.7094,35.1859,96.545,230.765,1.2675,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.5791,12.2341,146.4751,15.3902,0.0,594.0,387.36,0.0,67.7094
sbp,152,path,,UNLABELED,90.68,247.34,101.05,237.97,10.37,9.37,97.1669,43.8495,23.8266,95.865,242.655,1.1067,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0022,4.4288,144.7395,9.6138,0.0,594.0,387.36,0.0,43.8495
sbp,153,path,,UNLABELED,100.4,240.78,106.46,234.22,6.06,6.56,39.7536,20.4845,13.2662,103.43,237.5,0.9238,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8304,1.5085,58.2817,5.0785,0.0,594.0,387.36,0.0,20.4845
sbp,154,path,,UNLABELED,95.65,253.17,113.66,239.34,18.01,13.83,249.0781,70.6711,42.1592,104.655,246.255,1.3022,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.8419,27.4557,145.8227,19.2432,0.0,594.0,387.36,0.0,70.6711
sbp,155,path,,UNLABELED,100.12,259.59,117.84,246.11,17.72,13.48,238.8653,60.1186,41.8307,108.98,252.85,1.3145,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6166,38.6505,145.7677,19.3405,0.0,594.0,387.36,0.0,60.1186
sbp,156,path,,UNLABELED,115.82,286.17,134.99,268.09,19.17,18.08,346.5933,170.7046,43.4125,125.405,277.13,1.0603,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.8241,2.3558,142.8779,16.3542,0.0,594.0,387.36,0.0,170.7046
sbp,157,path,,UNLABELED,116.9,285.81,134.63,268.16,17.73,17.65,312.9343,159.4989,39.6002,125.765,276.985,1.0045,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.387,1.5206,54.6778,14.2172,0.0,594.0,387.36,0.0,159.4989
sbp,158,path,,UNLABELED,145.29,308.87,155.09,299.58,9.8,9.29,91.0421,43.3439,22.1164,150.19,304.225,1.0549,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5021,2.7715,141.9069,8.526,0.0,594.0,387.36,0.0,43.3439
sbp,159,path,,UNLABELED,140.61,315.57,156.03,301.81,15.42,13.76,212.1793,91.9596,35.4203,148.32,308.69,1.1206,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.268,5.2501,143.4852,14.5203,0.0,594.0,387.36,0.0,91.9596
sbp,160,path,,UNLABELED,151.28,311.9,157.18,306.93,5.9,4.97,29.323,10.5511,13.7104,154.23,309.415,1.1871,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.2136,11.5713,142.6388,6.0642,0.0,594.0,387.36,0.0,10.5511
sbp,161,path,,UNLABELED,153.44,312.47,158.26,308.15,4.82,4.32,20.8225,9.0366,10.9013,155.85,310.31,1.1157,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.8382,5.0874,144.4767,4.5953,0.0,594.0,387.36,0.0,9.0366
sbp,162,path,,UNLABELED,161.94,327.68,165.47,322.49,3.53,5.19,18.3207,18.3207,13.91,163.705,325.085,0.6802,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1617,90.0,5.19,0.0,594.0,387.36,0.0,18.3207
sbp,163,path,,UNLABELED,149.76,368.97,156.25,356.07,6.49,12.9,83.7211,82.494,32.1405,153.005,362.52,0.5031,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5631,4.0197,90.3109,12.9002,0.0,594.0,387.36,0.0,82.494
sbp,164,path,,UNLABELED,192.42,433.31,197.9,429.64,5.48,3.67,20.1116,18.9992,14.5682,195.16,431.475,1.4932,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6551,2.4337,0.7319,5.4805,0.0,594.0,387.36,0.0,18.9992
sbp,165,path,,UNLABELED,113.3,270.97,116.98,266.86,3.68,4.11,15.1247,7.4935,8.3012,115.14,268.915,0.8954,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.247,3.974,53.6424,2.6821,0.0,594.0,387.36,0.0,8.0814
sbp,166,path,,UNLABELED,231.26,473.59,257.92,453.27,26.66,20.32,541.7313,149.584,39.0138,244.59,463.43,1.312,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3646,29.1398,145.6232,28.4609,0.0,594.0,387.36,0.0,149.584
sbp,167,path,,UNLABELED,240.19,479.36,262.82,461.2,22.63,18.16,410.9607,121.3624,34.303,251.505,470.28,1.2461,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4446,23.3952,144.4184,24.2841,0.0,594.0,387.36,0.0,121.3624
sbp,168,path,,UNLABELED,247.61,485.48,267.36,470.64,19.75,14.84,293.0899,76.947,28.5203,257.485,478.06,1.3309,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0892,34.6978,146.0487,21.2896,0.0,594.0,387.36,0.0,76.947
sbp,169,path,,UNLABELED,266.06,498.16,280.69,486.27,14.63,11.89,173.9507,76.7344,25.0893,273.375,492.215,1.2304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.3742,5.7131,146.9919,13.7492,0.0,594.0,387.36,0.0,76.7344
sbp,170,path,,UNLABELED,276.72,504.36,286.88,494.85,10.16,9.51,96.6217,48.4977,20.2576,281.8,499.605,1.0683,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.2638,1.6973,143.7002,8.0404,0.0,594.0,387.36,0.0,48.4977
sbp,171,path,,UNLABELED,255.83,491.89,273.91,477.7,18.08,14.19,256.5553,70.6622,26.7759,264.87,484.795,1.2741,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.9026,29.2276,144.8951,19.5453,0.0,594.0,387.36,0.0,70.6622
sbp,172,path,,UNLABELED,180.6,428.2,188.17,417.89,7.57,10.31,78.0466,69.5008,33.1643,184.385,423.045,0.7342,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5112,1.9455,90.0,8.57,0.0,594.0,387.36,0.0,73.0652
sbp,173,path,,UNLABELED,216.81,460.53,239.98,439.96,23.17,20.57,476.6067,241.6987,64.3092,228.395,450.245,1.1264,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.9021,2.5581,36.2937,19.293,0.0,594.0,387.36,0.0,244.9421
sbp,174,path,,UNLABELED,150.08,398.33,182.65,374.23,32.57,24.1,784.9369,368.4238,109.6631,166.365,386.28,1.3515,28,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3431,1.6315,0.0,11.5,0.0,594.0,387.36,0.0,572.4334
sbp,175,path,,UNLABELED,212.52,292.01,223.33,91.48,10.81,200.53,2167.7288,2109.5764,422.1004,217.925,191.745,0.0539,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5854,373.8107,90.0829,200.5302,0.0,594.0,387.36,0.0,2109.5764
sbp,176,path,,UNLABELED,57.53,513.15,346.55,105.1,289.02,408.05,117934.6014,5458.468,1001.3917,202.04,309.125,0.7083,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.3503,1968.2365,55.159,489.6189,0.0,594.0,387.36,0.0,5458.468
sbp,177,path,,UNLABELED,78.43,549.18,78.43,532.17,0.0,17.01,0.0,0.0,17.01,78.43,540.675,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.01,0.0,594.0,387.36,0.0,0.0
sbp,178,path,,UNLABELED,227.08,135.65,228.37,132.26,1.29,3.39,4.3731,2.0898,4.7762,227.725,133.955,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9329,10.0735,79.146,3.4518,0.0,594.0,387.36,0.0,2.1865
sbp,179,path,,UNLABELED,88.3,128.8,90.89,125.71,2.59,3.09,8.0031,2.1058,4.7694,89.595,127.255,0.8382,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2323,10.35,41.606,3.4638,0.0,594.0,387.36,0.0,2.1845
sbp,180,path,,UNLABELED,321.76,470.42,321.76,44.71,0.0,425.71,0.0,0.0,425.71,321.76,257.565,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,425.71,0.0,594.0,387.36,0.0,0.0
sbp,181,path,,UNLABELED,363.91,97.46,369.32,97.46,5.41,0.0,0.0,0.0,5.41,366.615,97.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,5.41,0.0,594.0,387.36,0.0,0.0
sbp,182,path,,UNLABELED,150.41,121.53,152.28,118.14,1.87,3.39,6.3393,2.1258,4.8376,151.345,119.835,0.5516,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.0627,10.038,57.7171,3.5012,0.0,594.0,387.36,0.0,2.2225
sbp,183,path,,UNLABELED,184.42,78.0,187.88,76.71,3.46,1.29,4.4635,2.1372,4.7691,186.15,77.355,2.6821,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.8841,9.8095,160.4579,3.4381,0.0,594.0,387.36,0.0,2.2164
sbp,184,path,,UNLABELED,181.03,89.17,184.49,87.88,3.46,1.29,4.4633,2.1228,4.7964,182.76,88.525,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5294,10.0856,176.5269,3.4664,0.0,594.0,387.36,0.0,2.2159
sbp,185,path,,UNLABELED,181.03,89.17,184.49,87.88,3.46,1.29,4.4633,2.1228,4.7964,182.76,88.525,2.6822,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.5294,10.0856,176.5269,3.4664,0.0,594.0,387.36,0.0,2.2159
sbp,186,path,,UNLABELED,182.98,100.7,185.86,97.82,2.88,2.88,8.2944,2.07,4.7992,184.42,99.26,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.8877,10.5682,33.9646,3.4725,0.0,594.0,387.36,0.0,2.1878
sbp,187,path,,UNLABELED,183.41,111.94,185.79,108.77,2.38,3.17,7.5446,2.1523,4.813,184.6,110.355,0.7508,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.0987,8.8085,45.8304,3.4157,0.0,594.0,387.36,0.0,2.2656
sbp,188,path,,UNLABELED,177.86,123.83,179.38,120.37,1.52,3.46,5.2592,2.1062,4.7548,178.62,122.1,0.4393,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6957,10.3491,63.8802,3.4526,0.0,594.0,387.36,0.0,2.1801
sbp,189,path,,UNLABELED,318.88,177.37,321.76,177.37,2.88,0.0,0.0,0.0,2.88,320.32,177.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,190,path,,UNLABELED,318.88,137.45,321.76,137.45,2.88,0.0,0.0,0.0,2.88,320.32,137.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,191,path,,UNLABELED,318.88,57.54,321.76,57.54,2.88,0.0,0.0,0.0,2.88,320.32,57.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,192,path,,UNLABELED,273.12,97.53,273.12,94.65,0.0,2.88,0.0,0.0,2.88,273.12,96.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,193,path,,UNLABELED,224.41,97.53,224.41,94.65,0.0,2.88,0.0,0.0,2.88,224.41,96.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,194,path,,UNLABELED,175.77,97.53,175.77,94.65,0.0,2.88,0.0,0.0,2.88,175.77,96.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,195,path,,UNLABELED,127.14,97.53,127.14,94.65,0.0,2.88,0.0,0.0,2.88,127.14,96.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sbp,196,path,,UNLABELED,75.54,536.78,78.43,536.78,2.89,0.0,0.0,0.0,2.89,76.985,536.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbp,197,path,,UNLABELED,75.54,456.95,78.43,456.95,2.89,0.0,0.0,0.0,2.89,76.985,456.95,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbp,198,path,,UNLABELED,75.54,416.96,78.43,416.96,2.89,0.0,0.0,0.0,2.89,76.985,416.96,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sbp,199,path,,UNLABELED,75.54,377.04,78.43,377.04,2.89,0.0,0.0,0.0,2.89,76.985,377.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
