airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hon,7,0,2,73.29,102.225,90.0,4.59
hon,7,0,3,72.79,104.52,0.0,1.0
hon,7,0,4,72.13,104.265,57.8943,0.6021
hon,7,0,5,72.375,104.01,0.0,0.81
hon,8,0,0,75.885,104.495,9.6897,0.4159
hon,8,0,1,75.515,104.35,33.6907,0.3966
hon,8,0,2,75.245,104.075,57.5279,0.3911
hon,8,0,3,75.1,103.7,79.2158,0.4276
hon,8,0,4,75.1,103.28,100.785,0.4275
hon,8,0,5,75.245,102.91,123.2742,0.3828
hon,8,0,6,75.515,102.64,146.3093,0.3966
hon,8,0,7,75.885,102.495,170.3103,0.4159
hon,8,0,8,76.305,102.495,9.2471,0.4357
hon,8,0,9,76.685,102.64,33.6901,0.3966
hon,8,0,10,76.955,102.91,56.7258,0.3828
hon,8,0,11,77.095,103.28,80.5373,0.4258
hon,8,0,12,77.095,103.7,99.462,0.4258
hon,8,0,13,76.955,104.075,122.4721,0.3911
hon,8,0,14,76.685,104.35,146.3099,0.3966
hon,8,0,15,76.305,104.495,170.7529,0.4357
hon,8,1,0,75.985,102.96,169.2134,0.2138
hon,8,1,1,75.795,103.04,144.7832,0.2081
hon,8,1,2,75.645,103.185,127.4092,0.214
hon,8,1,3,75.56,103.38,100.305,0.2236
hon,8,1,4,75.56,103.6,79.695,0.2236
hon,8,1,5,75.645,103.8,54.1602,0.222
hon,8,1,6,75.795,103.95,35.2236,0.2081
hon,8,1,7,75.985,104.03,10.7786,0.2138
hon,8,1,8,76.2,104.03,169.7007,0.2236
hon,8,1,9,76.4,103.95,146.3043,0.2163
hon,8,1,10,76.55,103.8,123.6901,0.2163
hon,8,1,11,76.635,103.6,102.805,0.2256
hon,8,1,12,76.635,103.38,77.195,0.2256
hon,8,1,13,76.55,103.185,54.7808,0.2081
hon,8,1,14,76.4,103.04,33.6889,0.2163
hon,8,1,15,76.2,102.96,10.3069,0.2236
hon,9,0,0,79.405,104.52,0.0,0.63
hon,9,0,1,80.05,102.14,111.9672,5.1326
hon,9,0,2,81.665,101.455,68.8721,3.6343
hon,9,0,3,82.975,101.455,111.1281,3.6343
hon,9,0,4,84.595,102.14,67.9294,5.1364
hon,9,0,5,85.245,104.52,0.0,0.63
hon,9,0,6,84.28,102.885,68.3195,3.5189
hon,9,0,7,82.975,102.97,110.8476,3.681
hon,9,0,8,81.67,103.005,68.9058,3.6121
hon,9,0,9,80.37,102.92,112.1094,3.454
hon,10,0,0,40.875,106.825,114.0071,1.3027
hon,10,0,1,41.45,106.23,0.0,0.62
hon,10,0,2,40.655,108.645,114.5867,5.3116
hon,10,0,3,38.445,108.645,65.4133,5.3116
hon,10,0,4,37.65,106.23,0.0,0.62
hon,10,0,5,38.225,106.825,65.9928,1.3027
hon,10,0,6,39.55,107.42,0.0,2.12
hon,10,1,0,39.545,107.93,0.0,1.65
hon,10,1,1,39.135,108.865,66.0659,2.0459
hon,10,1,2,39.96,108.865,113.6776,2.0419
hon,11,0,0,42.455,106.23,0.0,0.59
hon,11,0,1,42.75,107.96,90.0,3.46
hon,11,0,2,44.455,107.865,133.0531,4.9951
hon,11,0,3,46.16,108.43,90.0,4.78
hon,11,0,4,45.86,110.82,0.0,0.6
hon,11,0,5,45.56,109.145,90.0,3.35
hon,11,0,6,43.86,109.26,133.5227,4.9373
hon,11,0,7,42.16,108.64,90.0,4.82
hon,12,0,0,47.265,106.23,0.0,0.59
hon,12,0,1,47.56,107.96,90.0,3.46
hon,12,0,2,49.265,107.865,133.0531,4.9951
hon,12,0,3,50.97,108.43,90.0,4.78
hon,12,0,4,50.67,110.82,0.0,0.6
hon,12,0,5,50.37,109.145,90.0,3.35
hon,12,0,6,48.67,109.26,133.5227,4.9373
hon,12,0,7,46.97,108.64,90.0,4.82
hon,13,0,0,51.7,109.37,90.0,2.9
hon,13,0,1,51.7,107.825,90.0,0.19
hon,13,0,2,51.715,107.64,99.4623,0.1825
hon,13,0,3,51.745,107.46,99.4619,0.1825
hon,13,0,4,51.785,107.29,107.3565,0.1676
hon,13,0,5,51.885,107.06,116.5633,0.3354
hon,13,0,6,52.055,106.78,126.1575,0.322
hon,13,0,7,52.275,106.54,138.6521,0.333
hon,13,0,8,52.545,106.355,152.6511,0.3265
hon,13,0,9,52.77,106.25,159.4447,0.1709
hon,13,0,10,52.935,106.2,166.7566,0.1746
hon,13,0,11,53.115,106.165,171.0277,0.1924
hon,13,0,12,53.305,106.145,176.9935,0.1903
hon,13,0,13,53.495,106.145,3.0066,0.1903
hon,13,0,14,53.68,106.165,9.4619,0.1825
hon,13,0,15,53.86,106.2,12.5314,0.1844
hon,13,0,16,54.03,106.25,20.5553,0.1709
hon,13,0,17,54.255,106.355,27.3489,0.3265
hon,13,0,18,54.52,106.54,42.5109,0.3256
hon,13,0,19,54.74,106.78,52.4323,0.328
hon,13,0,20,54.91,107.06,64.9845,0.3311
hon,13,0,21,55.005,107.29,72.6435,0.1676
hon,13,0,22,55.05,107.46,77.4725,0.1844
hon,13,0,23,55.08,107.64,83.6594,0.1811
hon,13,0,24,55.095,107.825,86.9866,0.1903
hon,13,0,25,55.1,109.37,90.0,2.9
hon,13,0,26,54.8,110.82,0.0,0.6
hon,13,0,27,54.5,109.47,90.0,2.7
hon,13,0,28,54.495,107.98,87.9549,0.2802
hon,13,0,29,54.475,107.705,83.659,0.2717
hon,13,0,30,54.425,107.445,74.3578,0.2596
hon,13,0,31,54.335,107.21,63.4349,0.246
hon,13,0,32,54.21,107.01,52.124,0.228
hon,13,0,33,54.04,106.85,34.9952,0.2441
hon,13,0,34,53.885,106.75,28.6093,0.1253
hon,13,0,35,53.765,106.705,12.994,0.1334
hon,13,0,36,53.63,106.675,12.0943,0.1432
hon,13,0,37,53.48,106.655,3.5798,0.1603
hon,13,0,38,53.32,106.655,176.4202,0.1603
hon,13,0,39,53.17,106.675,167.9057,0.1432
hon,13,0,40,53.035,106.705,167.006,0.1334
hon,13,0,41,52.91,106.75,153.4357,0.1342
hon,13,0,42,52.755,106.85,143.6131,0.236
hon,13,0,43,52.585,107.01,129.8063,0.2343
hon,13,0,44,52.46,107.21,114.4443,0.2417
hon,13,0,45,52.375,107.445,105.6422,0.2596
hon,13,0,46,52.32,107.705,98.4275,0.2729
hon,13,0,47,52.295,107.98,92.0451,0.2802
hon,13,0,48,52.29,109.47,90.0,2.7
hon,13,0,49,51.995,110.82,0.0,0.59
hon,14,0,0,58.915,106.825,114.0071,1.3027
hon,14,0,1,59.49,106.23,0.0,0.62
hon,14,0,2,58.69,108.645,114.6847,5.3158
hon,14,0,3,56.475,108.645,65.4133,5.3116
hon,14,0,4,55.68,106.23,0.0,0.62
hon,14,0,5,56.255,106.825,65.9929,1.3027
hon,14,0,6,57.585,107.42,0.0,2.13
hon,14,1,0,57.585,107.93,0.0,1.65
hon,14,1,1,57.17,108.865,66.3224,2.0419
hon,14,1,2,57.995,108.865,113.9341,2.0459
hon,15,0,0,60.49,110.82,0.0,0.6
hon,15,0,1,60.19,108.525,90.0,4.59
hon,15,0,2,61.19,106.23,0.0,2.0
hon,15,0,3,62.19,106.485,90.0,0.51
hon,15,0,4,61.49,106.74,0.0,1.4
hon,15,0,5,60.79,108.78,90.0,4.08
hon,16,0,0,65.9,108.27,14.0358,0.2474
hon,16,0,1,66.13,108.345,22.2481,0.2377
hon,16,0,2,66.33,108.455,35.8386,0.222
hon,16,0,3,66.5,108.6,45.0,0.2263
hon,16,0,4,66.645,108.775,55.6206,0.2302
hon,16,0,5,66.755,108.975,66.8014,0.2285
hon,16,0,6,66.83,109.19,74.7437,0.228
hon,16,0,7,66.87,109.42,85.237,0.2408
hon,16,0,8,66.86,109.695,97.3526,0.3126
hon,16,0,9,66.78,110.0,111.7994,0.3231
hon,16,0,10,66.63,110.28,124.6942,0.3162
hon,16,0,11,66.42,110.51,140.1977,0.3124
hon,16,0,12,66.15,110.67,158.1991,0.3231
hon,16,0,13,65.845,110.765,167.2743,0.3178
hon,16,0,14,65.525,110.81,176.5337,0.3306
hon,16,0,15,65.2,110.82,0.0,0.32
hon,16,0,16,64.68,110.82,0.0,0.72
hon,16,0,17,64.32,108.525,90.0,4.59
hon,16,0,18,64.62,106.23,0.0,0.6
hon,16,0,19,64.92,107.21,90.0,1.96
hon,16,0,20,65.04,108.19,0.0,0.24
hon,16,0,21,65.85,107.21,125.1485,2.3971
hon,16,0,22,66.885,106.23,0.0,0.69
hon,16,0,23,66.505,107.235,125.8062,2.4784
hon,16,1,0,65.0,110.31,0.0,0.16
hon,16,1,1,65.19,110.31,0.0,0.22
hon,16,1,2,65.41,110.3,174.8006,0.2209
hon,16,1,3,65.63,110.265,167.1988,0.2256
hon,16,1,4,65.84,110.21,163.3018,0.2088
hon,16,1,5,66.025,110.125,147.0907,0.2025
hon,16,1,6,66.18,110.0,135.0031,0.198
hon,16,1,7,66.29,109.84,113.9638,0.197
hon,16,1,8,66.35,109.63,99.46,0.2433
hon,16,1,9,66.355,109.39,82.875,0.2419
hon,16,1,10,66.295,109.18,63.4349,0.2012
hon,16,1,11,66.19,109.015,51.3384,0.1921
hon,16,1,12,66.045,108.89,30.4673,0.1972
hon,16,1,13,65.865,108.805,20.2266,0.2025
hon,16,1,14,65.665,108.745,13.3894,0.2159
hon,16,1,15,65.445,108.71,4.9747,0.2309
hon,16,1,16,65.22,108.7,0.0,0.22
hon,16,1,17,65.015,108.7,0.0,0.19
hon,16,1,18,64.92,109.505,90.0,1.61
hon,17,0,0,70.685,106.825,114.0071,1.3027
hon,17,0,1,71.26,106.23,0.0,0.62
hon,17,0,2,70.46,108.645,114.6847,5.3158
hon,17,0,3,68.245,108.645,65.4133,5.3116
hon,17,0,4,67.45,106.23,0.0,0.62
hon,17,0,5,68.025,106.825,65.9926,1.3027
hon,17,0,6,69.355,107.42,0.0,2.13
hon,17,1,0,69.355,107.93,0.0,1.65
hon,17,1,1,68.94,108.865,66.3224,2.0419
hon,17,1,2,69.765,108.865,113.9342,2.0459
hon,18,0,0,73.785,110.31,0.0,1.09
hon,18,0,1,74.33,110.565,90.0,0.51
hon,18,0,2,72.935,110.82,0.0,2.79
hon,18,0,3,71.54,110.565,90.0,0.51
hon,18,0,4,72.09,110.31,0.0,1.1
hon,18,0,5,72.64,108.27,90.0,4.08
hon,18,0,6,72.94,106.23,0.0,0.6
hon,18,0,7,73.24,108.27,90.0,4.08
hon,19,0,0,76.005,106.23,0.0,2.51
hon,19,0,1,77.26,106.485,90.0,0.51
hon,19,0,2,76.305,106.74,0.0,1.91
hon,19,0,3,75.35,107.635,90.0,1.79
hon,19,0,4,76.275,108.53,0.0,1.85
hon,19,0,5,77.2,108.785,90.0,0.51
hon,19,0,6,76.275,109.04,0.0,1.85
hon,19,0,7,75.35,109.675,90.0,1.27
hon,19,0,8,76.305,110.31,0.0,1.91
hon,19,0,9,77.26,110.565,90.0,0.51
hon,19,0,10,76.005,110.82,0.0,2.51
hon,19,0,11,74.75,108.525,90.0,4.59
hon,20,0,0,81.68,110.99,4.7611,0.2408
hon,20,0,1,81.44,110.965,7.1246,0.2419
hon,20,0,2,81.205,110.92,14.6206,0.2377
hon,20,0,3,80.98,110.85,19.9869,0.2341
hon,20,0,4,80.765,110.76,25.4648,0.2326
hon,20,0,5,80.56,110.65,30.9631,0.2332
hon,20,0,6,80.365,110.52,36.3809,0.236
hon,20,0,7,80.185,110.37,43.2653,0.2335
hon,20,0,8,80.02,110.205,46.7373,0.2335
hon,20,0,9,79.87,110.025,53.6161,0.236
hon,20,0,10,79.74,109.83,59.0334,0.2332
hon,20,0,11,79.625,109.625,62.3564,0.2371
hon,20,0,12,79.53,109.41,70.0183,0.2341
hon,20,0,13,79.46,109.18,75.962,0.2474
hon,20,0,14,79.41,108.94,80.5371,0.2433
hon,20,0,15,79.385,108.695,87.7106,0.2502
hon,20,0,16,79.385,108.44,92.2013,0.2602
hon,20,0,17,79.41,108.185,99.0905,0.2532
hon,20,0,18,79.46,107.94,104.038,0.2474
hon,20,0,19,79.53,107.71,109.9817,0.2341
hon,20,0,20,79.62,107.49,114.4452,0.2417
hon,20,0,21,79.735,107.28,123.0217,0.2385
hon,20,0,22,79.87,107.09,127.876,0.228
hon,20,0,23,80.015,106.915,131.4217,0.2267
hon,20,0,24,80.18,106.75,138.3713,0.2408
hon,20,0,25,80.36,106.605,144.1614,0.222
hon,20,0,26,80.55,106.48,149.0369,0.2332
hon,20,0,27,80.76,106.37,155.5548,0.2417
hon,20,0,28,80.98,106.285,162.3482,0.2309
hon,20,0,29,81.205,106.22,165.3794,0.2377
hon,20,0,30,81.44,106.17,170.5359,0.2433
hon,20,0,31,81.68,106.145,177.619,0.2402
hon,20,0,32,81.925,106.145,2.2859,0.2502
hon,20,0,33,82.17,106.17,9.4644,0.2433
hon,20,0,34,82.405,106.22,14.6201,0.2377
hon,20,0,35,82.63,106.285,17.6518,0.2309
hon,20,0,36,82.85,106.37,24.4452,0.2417
hon,20,0,37,83.055,106.48,32.2753,0.2247
hon,20,0,38,83.245,106.605,34.381,0.2302
hon,20,0,39,83.425,106.75,43.2598,0.2334
hon,20,0,40,83.59,106.915,46.7373,0.2335
hon,20,0,41,83.74,107.09,52.124,0.228
hon,20,0,42,83.875,107.28,56.9783,0.2385
hon,20,0,43,83.99,107.49,65.5565,0.2417
hon,20,0,44,84.08,107.71,70.0166,0.2341
hon,20,0,45,84.15,107.94,75.9638,0.2474
hon,20,0,46,84.2,108.185,80.9095,0.2532
hon,20,0,47,84.225,108.44,87.797,0.2602
hon,20,0,48,84.225,108.695,92.2911,0.2502
hon,20,0,49,84.2,108.94,99.4629,0.2433
hon,20,0,50,84.15,109.18,104.0362,0.2474
hon,20,0,51,84.08,109.41,109.9834,0.2341
hon,20,0,52,83.985,109.625,117.6436,0.2371
hon,20,0,53,83.87,109.83,120.965,0.2332
hon,20,0,54,83.74,110.025,126.3839,0.236
hon,20,0,55,83.59,110.205,133.2627,0.2335
hon,20,0,56,83.425,110.37,136.7347,0.2335
hon,20,0,57,83.245,110.52,143.6191,0.236
hon,20,0,58,83.05,110.65,149.0369,0.2332
hon,20,0,59,82.845,110.76,154.5352,0.2326
hon,20,0,60,82.63,110.85,160.0131,0.2341
hon,20,0,61,82.405,110.92,165.3799,0.2377
hon,20,0,62,82.17,110.965,172.8752,0.2419
hon,20,0,63,81.925,110.99,175.4286,0.2508
hon,20,1,0,81.71,106.655,176.8171,0.1803
hon,20,1,1,81.53,106.675,170.5381,0.1825
hon,20,1,2,81.355,106.715,163.6141,0.1772
hon,20,1,3,81.185,106.77,160.5605,0.1803
hon,20,1,4,80.945,106.885,151.2587,0.3536
hon,20,1,5,80.655,107.09,138.3673,0.3612
hon,20,1,6,80.405,107.35,129.4012,0.3624
hon,20,1,7,80.205,107.65,117.9787,0.3624
hon,20,1,8,80.09,107.9,108.4349,0.1897
hon,20,1,9,80.035,108.085,104.7442,0.1965
hon,20,1,10,79.995,108.275,98.9722,0.1924
hon,20,1,11,79.975,108.47,92.8628,0.2003
hon,20,1,12,79.975,108.665,86.9866,0.1903
hon,20,1,13,79.995,108.855,81.0278,0.1924
hon,20,1,14,80.03,109.04,77.4704,0.1844
hon,20,1,15,80.08,109.22,71.5651,0.1897
hon,20,1,16,80.19,109.47,63.4349,0.3578
hon,20,1,17,80.38,109.775,52.816,0.364
hon,20,1,18,80.62,110.035,41.4947,0.3471
hon,20,1,19,80.905,110.24,30.14,0.3585
hon,20,1,20,81.15,110.365,21.2525,0.1931
hon,20,1,21,81.33,110.42,12.5314,0.1844
hon,20,1,22,81.515,110.455,8.9725,0.1923
hon,20,1,23,81.705,110.475,3.0157,0.1903
hon,20,1,24,81.9,110.475,177.1348,0.2002
hon,20,1,25,82.095,110.455,171.0278,0.1924
hon,20,1,26,82.28,110.42,167.4686,0.1844
hon,20,1,27,82.46,110.365,158.7475,0.1931
hon,20,1,28,82.705,110.24,149.8594,0.3585
hon,20,1,29,82.99,110.035,138.5062,0.3471
hon,20,1,30,83.23,109.775,127.184,0.364
hon,20,1,31,83.42,109.47,116.564,0.3578
hon,20,1,32,83.53,109.22,108.4371,0.1897
hon,20,1,33,83.58,109.04,102.5296,0.1844
hon,20,1,34,83.615,108.855,98.9722,0.1924
hon,20,1,35,83.63,108.665,90.0,0.19
hon,20,1,36,83.63,108.47,90.0,0.2
hon,20,1,37,83.615,108.275,81.0278,0.1924
hon,20,1,38,83.575,108.085,75.2558,0.1965
hon,20,1,39,83.52,107.9,71.5651,0.1897
hon,20,1,40,83.405,107.65,62.0203,0.3624
hon,20,1,41,83.205,107.35,50.5997,0.3623
hon,20,1,42,82.955,107.09,41.6319,0.3612
hon,20,1,43,82.665,106.885,28.7419,0.3536
hon,20,1,44,82.425,106.77,19.4395,0.1803
hon,20,1,45,82.255,106.715,16.3859,0.1772
hon,20,1,46,82.08,106.675,9.4619,0.1825
hon,20,1,47,81.895,106.655,3.0157,0.1903
hon,21,0,0,87.05,110.565,90.0,0.51
hon,21,0,1,85.92,110.82,0.0,2.26
hon,21,0,2,84.79,108.525,90.0,4.59
hon,21,0,3,85.09,106.23,0.0,0.6
hon,21,0,4,85.39,107.38,90.0,2.3
hon,21,0,5,86.195,108.53,0.0,1.61
hon,21,0,6,87.0,108.785,90.0,0.51
hon,21,0,7,86.195,109.04,0.0,1.61
hon,21,0,8,85.39,109.675,90.0,1.27
hon,21,0,9,86.22,110.31,0.0,1.66
hon,22,0,0,92.725,110.76,152.5897,0.3041
hon,22,0,1,92.445,110.875,162.7593,0.3036
hon,22,0,2,92.15,110.95,168.6906,0.3059
hon,22,0,3,91.845,110.99,176.3106,0.3106
hon,22,0,4,91.565,110.99,4.5714,0.2508
hon,22,0,5,91.32,110.965,7.1246,0.2419
hon,22,0,6,91.08,110.92,14.0358,0.2474
hon,22,0,7,90.845,110.85,19.1831,0.2435
hon,22,0,8,90.625,110.76,25.4648,0.2326
hon,22,0,9,90.415,110.65,29.7431,0.2419
hon,22,0,10,90.215,110.52,36.382,0.236
hon,22,0,11,90.03,110.37,41.6341,0.2408
hon,22,0,12,89.86,110.205,46.7373,0.2335
hon,22,0,13,89.71,110.025,53.6161,0.236
hon,22,0,14,89.58,109.83,59.035,0.2332
hon,22,0,15,89.465,109.62,63.4349,0.246
hon,22,0,16,89.37,109.4,70.0166,0.2341
hon,22,0,17,89.3,109.17,75.9655,0.2474
hon,22,0,18,89.25,108.925,80.9095,0.2532
hon,22,0,19,89.225,108.67,87.7968,0.2602
hon,22,0,20,89.225,108.415,92.2911,0.2502
hon,22,0,21,89.25,108.17,99.4617,0.2433
hon,22,0,22,89.3,107.935,104.6215,0.2377
hon,22,0,23,89.37,107.705,109.1786,0.2435
hon,22,0,24,89.46,107.485,115.4639,0.2326
hon,22,0,25,89.575,107.285,124.3794,0.2302
hon,22,0,26,89.71,107.095,126.3839,0.236
hon,22,0,27,89.86,106.915,133.2678,0.2334
hon,22,0,28,90.025,106.755,138.5714,0.2267
hon,22,0,29,90.205,106.61,143.6191,0.236
hon,22,0,30,90.4,106.485,151.1853,0.2283
hon,22,0,31,90.605,106.38,154.542,0.2326
hon,22,0,32,90.82,106.29,160.0131,0.2341
hon,22,0,33,91.045,106.22,165.3799,0.2377
hon,22,0,34,91.28,106.175,172.8752,0.2419
hon,22,0,35,91.52,106.15,175.2389,0.2408
hon,22,0,36,91.8,106.15,3.5744,0.3206
hon,22,0,37,92.115,106.19,10.9534,0.3158
hon,22,0,38,92.425,106.27,17.8799,0.3257
hon,22,0,39,92.72,106.39,26.5626,0.313
hon,22,0,40,92.86,106.8,90.0,0.68
hon,22,0,41,92.72,107.035,36.8729,0.35
hon,22,0,42,92.43,106.855,26.5639,0.3354
hon,22,0,43,92.12,106.73,17.355,0.3353
hon,22,0,44,91.795,106.665,5.1942,0.3314
hon,22,0,45,91.535,106.655,176.9842,0.1903
hon,22,0,46,91.345,106.675,171.0278,0.1924
hon,22,0,47,91.165,106.715,163.6141,0.1772
hon,22,0,48,90.995,106.775,157.6175,0.1838
hon,22,0,49,90.755,106.9,149.86,0.3585
hon,22,0,50,90.465,107.105,139.5722,0.3547
hon,22,0,51,90.22,107.365,127.184,0.364
hon,22,0,52,90.03,107.67,116.5651,0.3578
hon,22,0,53,89.92,107.915,109.4411,0.1803
hon,22,0,54,89.87,108.09,102.5296,0.1844
hon,22,0,55,89.835,108.275,98.9722,0.1924
hon,22,0,56,89.815,108.465,93.0134,0.1903
hon,22,0,57,89.815,108.66,87.1372,0.2003
hon,22,0,58,89.835,108.85,80.5377,0.1825
hon,22,0,59,89.87,109.035,78.1112,0.1942
hon,22,0,60,89.92,109.215,70.5589,0.1803
hon,22,0,61,90.035,109.465,62.7451,0.3712
hon,22,0,62,90.23,109.77,51.8425,0.3561
hon,22,0,63,90.475,110.03,41.6327,0.3612
hon,22,0,64,90.765,110.24,30.1448,0.3585
hon,22,0,65,91.005,110.365,22.3728,0.1838
hon,22,0,66,91.175,110.42,13.2434,0.1746
hon,22,0,67,91.355,110.455,8.9725,0.1923
hon,22,0,68,91.545,110.475,3.0157,0.1903
hon,22,0,69,91.805,110.465,174.8058,0.3314
hon,22,0,70,92.13,110.41,165.9609,0.3299
hon,22,0,71,92.44,110.295,153.4361,0.3354
hon,22,0,72,92.725,110.12,143.4691,0.336
hon,22,0,73,92.86,110.355,90.0,0.67
hon,23,0,0,94.12,109.885,90.0,1.87
hon,23,0,1,93.82,110.82,0.0,0.6
hon,23,0,2,93.52,108.525,90.0,4.59
hon,23,0,3,93.82,106.23,0.0,0.6
hon,23,0,4,94.12,107.335,90.0,2.21
hon,23,0,5,95.185,108.44,0.0,2.13
hon,23,0,6,96.25,107.335,90.0,2.21
hon,23,0,7,96.545,106.23,0.0,0.59
hon,23,0,8,96.84,108.525,90.0,4.59
hon,23,0,9,96.545,110.82,0.0,0.59
hon,23,0,10,96.25,109.885,90.0,1.87
hon,23,0,11,95.185,108.95,0.0,2.13
hon,24,0,0,100.695,106.825,114.0071,1.3027
hon,24,0,1,101.27,106.23,0.0,0.62
hon,24,0,2,100.47,108.645,114.6847,5.3158
hon,24,0,3,98.255,108.645,65.4133,5.3116
hon,24,0,4,97.46,106.23,0.0,0.62
hon,24,0,5,98.035,106.825,65.9926,1.3027
hon,24,0,6,99.365,107.42,0.0,2.13
hon,24,1,0,99.365,107.93,0.0,1.65
hon,24,1,1,98.95,108.865,66.3224,2.0419
hon,24,1,2,99.775,108.865,113.9342,2.0459
hon,25,0,0,102.27,106.23,0.0,0.6
hon,25,0,1,102.57,107.96,90.0,3.46
hon,25,0,2,104.27,107.865,132.9691,4.9882
hon,25,0,3,105.97,108.43,90.0,4.78
hon,25,0,4,105.675,110.82,0.0,0.59
hon,25,0,5,105.38,109.145,90.0,3.35
hon,25,0,6,103.675,109.26,133.6067,4.9442
hon,25,0,7,101.97,108.64,90.0,4.82
hon,26,0,0,109.19,108.275,90.0,0.51
hon,26,0,1,109.775,108.02,0.0,1.17
hon,26,0,2,110.34,107.88,81.8697,0.2828
hon,26,0,3,110.27,107.615,68.1989,0.2693
hon,26,0,4,110.14,107.375,55.1739,0.2802
hon,26,0,5,109.965,107.155,47.865,0.2832
hon,26,0,6,109.76,106.97,36.0278,0.272
hon,26,0,7,109.525,106.825,27.4698,0.2818
hon,26,0,8,109.27,106.72,17.106,0.272
hon,26,0,9,109.01,106.665,6.5818,0.2617
hon,26,0,10,108.79,106.655,176.8171,0.1803
hon,26,0,11,108.61,106.675,170.5381,0.1825
hon,26,0,12,108.435,106.715,163.6141,0.1772
hon,26,0,13,108.27,106.775,156.3689,0.1746
hon,26,0,14,108.04,106.9,149.0375,0.3499
hon,26,0,15,107.765,107.11,136.1667,0.3466
hon,26,0,16,107.53,107.37,128.1565,0.3561
hon,26,0,17,107.34,107.665,117.3003,0.3489
hon,26,0,18,107.21,107.99,106.3895,0.3544
hon,26,0,19,107.14,108.335,96.5198,0.3523
hon,26,0,20,107.125,108.615,87.273,0.2102
hon,26,0,21,107.145,108.815,81.0278,0.1924
hon,26,0,22,107.18,109.005,78.1112,0.1942
hon,26,0,23,107.23,109.19,71.5651,0.1897
hon,26,0,24,107.345,109.45,63.4349,0.3801
hon,26,0,25,107.54,109.765,52.816,0.364
hon,26,0,26,107.78,110.03,42.708,0.3538
hon,26,0,27,108.065,110.24,30.1406,0.3585
hon,26,0,28,108.3,110.365,23.6311,0.1746
hon,26,0,29,108.47,110.42,12.5314,0.1844
hon,26,0,30,108.65,110.455,9.4619,0.1825
hon,26,0,31,108.835,110.475,3.0158,0.1903
hon,26,0,32,109.03,110.475,177.1349,0.2003
hon,26,0,33,109.235,110.45,169.2134,0.2138
hon,26,0,34,109.435,110.395,159.7727,0.2025
hon,26,0,35,109.625,110.315,154.655,0.2102
hon,26,0,36,109.81,110.21,146.3111,0.2163
hon,26,0,37,109.985,110.085,142.5933,0.214
hon,26,0,38,110.145,109.94,133.152,0.2193
hon,26,0,39,110.285,109.775,127.4092,0.214
hon,26,0,40,110.535,109.895,47.9363,0.5523
hon,26,0,41,110.635,110.2,130.3668,0.2625
hon,26,0,42,110.455,110.39,136.5448,0.2617
hon,26,0,43,110.255,110.56,142.7006,0.264
hon,26,0,44,110.035,110.705,150.5227,0.2642
hon,26,0,45,109.795,110.815,160.2019,0.2657
hon,26,0,46,109.545,110.9,162.2518,0.2625
hon,26,0,47,109.29,110.96,171.2521,0.2631
hon,26,0,48,109.03,110.99,175.6037,0.2608
hon,26,0,49,108.78,110.99,4.7611,0.2408
hon,26,0,50,108.545,110.96,9.8677,0.2335
hon,26,0,51,108.315,110.91,14.6206,0.2377
hon,26,0,52,108.09,110.84,19.9869,0.2341
hon,26,0,53,107.88,110.75,26.5589,0.2236
hon,26,0,54,107.68,110.635,33.0253,0.2385
hon,26,0,55,107.49,110.5,37.8778,0.228
hon,26,0,56,107.315,110.35,43.2653,0.2335
hon,26,0,57,107.15,110.18,48.3647,0.2408
hon,26,0,58,107.005,109.995,55.6206,0.2302
hon,26,0,59,106.88,109.795,60.2535,0.2419
hon,26,0,60,106.77,109.585,64.5361,0.2326
hon,26,0,61,106.68,109.365,70.8214,0.2435
hon,26,0,62,106.61,109.125,76.5048,0.2571
hon,26,0,63,106.56,108.875,80.9095,0.2532
hon,26,0,64,106.535,108.625,87.7089,0.2502
hon,26,0,65,106.535,108.38,92.3866,0.2402
hon,26,0,66,106.56,108.145,99.8656,0.2335
hon,26,0,67,106.605,107.92,102.805,0.2256
hon,26,0,68,106.67,107.705,110.8539,0.2247
hon,26,0,69,106.76,107.495,115.4624,0.2326
hon,26,0,70,106.87,107.295,122.2784,0.2247
hon,26,0,71,106.995,107.11,125.8352,0.2221
hon,26,0,72,107.135,106.935,131.4254,0.2267
hon,26,0,73,107.295,106.77,136.736,0.2335
hon,26,0,74,107.465,106.625,142.5933,0.214
hon,26,0,75,107.65,106.495,146.9747,0.2385
hon,26,0,76,107.85,106.38,153.4341,0.2236
hon,26,0,77,108.055,106.29,159.1487,0.2247
hon,26,0,78,108.27,106.22,164.7456,0.228
hon,26,0,79,108.495,106.175,172.5688,0.2319
hon,26,0,80,108.725,106.15,175.0255,0.2309
hon,26,0,81,108.955,106.145,2.492,0.2302
hon,26,0,82,109.185,106.17,9.8677,0.2335
hon,26,0,83,109.405,106.215,13.3894,0.2159
hon,26,0,84,109.61,106.275,19.2922,0.2119
hon,26,0,85,109.8,106.355,26.5641,0.2012
hon,26,0,86,109.98,106.455,31.4332,0.211
hon,26,0,87,110.15,106.575,39.0877,0.2061
hon,26,0,88,110.3,106.71,45.0031,0.198
hon,26,0,89,110.435,106.855,49.0851,0.1985
hon,26,0,90,110.56,107.015,54.7839,0.2081
