airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hon,408,path,,UNLABELED,342.6,523.24,343.92,518.64,1.32,4.6,6.072,2.6775,11.6121,343.26,520.94,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hon,409,path,,UNLABELED,345.71,523.41,348.65,518.64,2.94,4.77,14.0238,5.2041,20.6899,347.18,521.025,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.869,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
hon,410,compound,,UNLABELED,349.3,523.41,352.11,518.56,2.81,4.85,13.6285,6.6038,24.3388,350.705,520.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,2.5491,37.5682,0.328,0.0,594.0,387.36,0.0,11.7007
hon,411,compound,,UNLABELED,352.84,523.41,355.82,518.56,2.98,4.85,14.453,5.2541,20.0078,354.33,520.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2065,1.5712,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6156
hon,412,path,,UNLABELED,288.39,280.85,291.71,276.26,3.32,4.59,15.2388,6.5484,23.98,290.05,278.555,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hon,413,compound,,UNLABELED,292.01,281.09,296.44,276.26,4.43,4.83,21.3969,5.9903,22.3406,294.225,278.675,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,414,path,,UNLABELED,296.83,281.07,300.83,276.07,4.0,5.0,20.0,7.4643,27.5151,298.83,278.57,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hon,415,path,,UNLABELED,301.39,281.02,305.82,276.17,4.43,4.85,21.4855,7.067,26.8876,303.605,278.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.376,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.188
hon,416,compound,,UNLABELED,305.92,281.09,310.34,276.26,4.42,4.83,21.3486,5.9874,22.3124,308.13,278.675,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,417,compound,,UNLABELED,310.74,280.85,313.64,276.26,2.9,4.59,13.3111,6.4006,23.4471,312.19,278.555,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1261,3.0588,90.0,4.59,0.0,594.0,387.36,0.0,11.9087
hon,418,path,,UNLABELED,313.86,281.02,316.79,276.17,2.93,4.85,14.2105,5.4281,20.4936,315.325,278.595,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6125,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
hon,419,path,,UNLABELED,271.09,274.93,273.34,270.33,2.25,4.6,10.35,4.3817,16.92,272.215,272.63,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
hon,420,compound,,UNLABELED,273.99,274.93,276.63,270.33,2.64,4.6,12.1441,6.5965,23.6581,275.31,272.63,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1193,4.6728,90.0,4.6,0.0,594.0,387.36,0.0,10.5003
hon,421,compound,,UNLABELED,276.93,275.1,281.78,270.25,4.85,4.85,23.5226,7.485,27.0494,279.355,272.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.0732,118.6082,0.3759,0.0,594.0,387.36,0.0,18.5109
hon,422,path,,UNLABELED,267.36,305.09,270.68,300.49,3.32,4.6,15.2721,6.5603,24.02,269.02,302.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
hon,423,compound,,UNLABELED,270.99,305.32,275.42,300.49,4.43,4.83,21.3969,5.9903,22.3406,273.205,302.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,424,path,,UNLABELED,275.81,305.31,279.81,300.3,4.0,5.01,20.04,7.4873,27.5524,277.81,302.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
hon,425,path,,UNLABELED,280.37,305.26,284.79,300.4,4.42,4.86,21.4813,7.0357,26.8721,282.58,302.83,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3885,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.1696
hon,426,compound,,UNLABELED,284.89,305.32,289.32,300.49,4.43,4.83,21.3969,5.9903,22.3406,287.105,302.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,427,compound,,UNLABELED,289.71,305.09,292.62,300.49,2.91,4.6,13.3859,6.4591,23.4991,291.165,302.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1707,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hon,428,path,,UNLABELED,292.83,305.26,295.77,300.4,2.94,4.86,14.2884,5.432,20.5139,294.3,302.83,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.753,3.6078,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9744
hon,429,compound,,UNLABELED,336.78,503.58,340.09,498.74,3.31,4.84,16.0204,5.1569,19.8855,338.435,501.16,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1981,2.3683,56.1512,5.009,0.0,594.0,387.36,0.0,8.3188
hon,430,compound,,UNLABELED,340.32,503.58,343.64,498.74,3.32,4.84,16.0688,5.1716,19.9011,341.98,501.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
hon,431,compound,,UNLABELED,344.12,503.35,346.19,501.28,2.07,2.07,4.2849,2.4028,10.0372,345.155,502.315,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.1223,10.7842,0.4276,0.0,594.0,387.36,0.0,3.3609
hon,432,path,,UNLABELED,346.75,503.51,349.69,498.74,2.94,4.77,14.0238,5.2162,20.7,348.22,501.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7698,1.9571,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9869
hon,433,compound,,UNLABELED,350.02,503.58,353.34,498.74,3.32,4.84,16.0688,5.1716,19.9011,351.68,501.16,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1507,2.3604,56.1512,5.009,0.0,594.0,387.36,0.0,8.3456
hon,434,path,,UNLABELED,353.72,503.51,354.91,501.72,1.19,1.79,2.1301,0.8152,4.5128,354.315,502.615,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5328,14.926,62.4473,1.816,0.0,594.0,387.36,0.0,0.8152
hon,435,path,,UNLABELED,355.67,503.56,359.67,498.55,4.0,5.01,20.04,7.503,27.5556,357.67,501.055,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8143,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hon,436,compound,,UNLABELED,122.67,63.5699,125.65,58.72,2.98,4.85,14.4529,5.2527,20.0064,124.16,61.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2705,1.5694,53.4776,2.638,0.0,594.0,387.36,0.0,9.6212
hon,437,compound,,UNLABELED,126.22,63.57,129.03,58.72,2.81,4.85,13.6284,6.6029,24.3285,127.625,61.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4061,2.5494,36.1575,0.322,0.0,594.0,387.36,0.0,11.7124
hon,438,compound,,UNLABELED,129.69,63.41,131.77,61.33,2.08,2.08,4.3264,2.4103,10.0169,130.73,62.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3589
hon,439,path,,UNLABELED,132.76,63.4,134.08,58.8,1.32,4.6,6.072,2.6775,11.6121,133.42,61.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.656,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hon,440,compound,,UNLABELED,135.6,63.63,138.91,58.8,3.31,4.83,15.9873,5.1216,19.9011,137.255,61.215,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1916,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
hon,441,path,,UNLABELED,139.29,63.57,140.48,61.78,1.19,1.79,2.1301,0.8168,4.5074,139.885,62.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hon,442,path,,UNLABELED,140.73,63.57,147.2,58.63,6.47,4.94,31.9618,9.0181,33.0759,143.965,61.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2198,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
hon,443,compound,,UNLABELED,311.05,63.5699,314.03,58.72,2.98,4.85,14.453,5.2403,20.0155,312.54,61.145,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2419,1.5672,53.6525,2.6321,0.0,594.0,387.36,0.0,9.6213
hon,444,compound,,UNLABELED,314.59,63.57,317.4,58.72,2.81,4.85,13.6284,6.5918,24.3397,315.995,61.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3912,2.552,36.1575,0.322,0.0,594.0,387.36,0.0,11.7075
hon,445,compound,,UNLABELED,318.07,63.41,320.14,61.33,2.07,2.08,4.3057,2.3992,10.0257,319.105,62.37,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.13,1.1211,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3548
hon,446,path,,UNLABELED,321.14,63.4,322.45,58.8,1.31,4.6,6.026,2.6725,11.5922,321.795,61.1,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
hon,447,path,,UNLABELED,324.26,63.57,327.1,58.72,2.84,4.85,13.7739,5.0534,20.4696,325.68,61.145,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4594,3.6745,0.0,0.57,0.0,594.0,387.36,0.0,11.8713
hon,448,path,,UNLABELED,327.67,63.57,328.86,61.78,1.19,1.79,2.1301,0.8168,4.5074,328.265,62.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hon,449,path,,UNLABELED,329.11,63.57,335.58,58.63,6.47,4.94,31.9618,9.0345,33.0822,332.345,61.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
hon,450,path,,UNLABELED,299.81,40.53,303.13,35.9301,3.32,4.6,15.272,6.5603,24.0199,301.47,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hon,451,path,,UNLABELED,303.86,40.53,307.27,35.84,3.41,4.69,15.9929,6.0941,22.1586,305.565,38.185,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.215,1.3762,90.0,2.91,0.0,594.0,387.36,0.0,14.7742
hon,452,compound,,UNLABELED,308.05,40.53,310.95,35.93,2.9,4.6,13.3402,6.398,23.4759,309.5,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1598,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
hon,453,compound,,UNLABELED,311.03,40.7,315.89,35.84,4.86,4.86,23.6195,7.5103,27.0515,313.46,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.991,1.073,139.3925,0.3688,0.0,594.0,387.36,0.0,18.5258
hon,454,path,,UNLABELED,316.45,40.75,320.45,35.74,4.0,5.01,20.04,7.4873,27.5524,318.45,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
hon,455,path,,UNLABELED,321.18,36.61,322.37,34.82,1.19,1.79,2.1301,0.8168,4.5074,321.775,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hon,456,path,,UNLABELED,324.6,40.7,327.53,35.84,2.93,4.86,14.2397,5.4273,20.5027,326.065,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6096,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9646
hon,457,compound,,UNLABELED,327.76,40.7,332.61,35.84,4.85,4.86,23.571,7.5125,27.0469,330.185,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1041,1.0734,60.6438,0.3672,0.0,594.0,387.36,0.0,18.5237
hon,458,path,,UNLABELED,333.09,40.53,336.49,35.84,3.4,4.69,15.946,6.0347,22.1388,334.79,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2979,1.3779,90.0,2.91,0.0,594.0,387.36,0.0,14.7441
hon,459,path,,UNLABELED,336.86,40.53,339.65,35.93,2.79,4.6,12.8341,3.8989,14.7801,338.255,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2592,3.4314,90.0,4.08,0.0,594.0,387.36,0.0,8.3665
hon,460,path,,UNLABELED,340.07,40.53,343.39,35.9301,3.32,4.6,15.272,6.5603,24.0199,341.73,38.23,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hon,461,compound,,UNLABELED,345.98,40.53,349.55,35.93,3.57,4.6,16.4219,6.9954,24.7794,347.765,38.23,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8089,2.7435,90.0,4.6,0.0,594.0,387.36,0.0,14.1577
hon,462,compound,,UNLABELED,349.54,40.76,353.97,35.93,4.43,4.83,21.3969,5.9903,22.3406,351.755,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,463,path,,UNLABELED,354.36,40.53,357.71,35.93,3.35,4.6,15.4102,6.223,23.354,356.035,38.23,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4432,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hon,464,compound,,UNLABELED,357.7,40.7,362.55,35.84,4.85,4.86,23.571,7.5042,27.0476,360.125,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1538,1.0734,29.3562,0.3672,0.0,594.0,387.36,0.0,18.5204
hon,465,path,,UNLABELED,362.7,40.53,365.49,35.93,2.79,4.6,12.8341,3.8581,14.7801,364.095,38.23,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.3461
hon,466,compound,,UNLABELED,365.4,40.76,369.83,35.93,4.43,4.83,21.3969,5.9903,22.3406,367.615,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,467,path,,UNLABELED,299.24,557.63,302.57,553.03,3.33,4.6,15.3181,6.6064,24.04,300.905,555.33,0.7239,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.953,2.0176,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
hon,468,path,,UNLABELED,303.3,557.63,306.7,552.94,3.4,4.69,15.946,6.0332,22.1315,305.0,555.285,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3421,1.377,90.0,2.91,0.0,594.0,387.36,0.0,14.7378
hon,469,compound,,UNLABELED,307.48,557.63,310.39,553.03,2.91,4.6,13.386,6.4589,23.4993,308.935,555.33,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1763,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
hon,470,compound,,UNLABELED,310.47,557.8,315.32,552.94,4.85,4.86,23.571,7.4928,27.0476,312.895,555.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8981,1.0731,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5142
hon,471,path,,UNLABELED,315.89,557.85,319.89,552.84,4.0,5.01,20.04,7.4867,27.5523,317.89,555.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
hon,472,path,,UNLABELED,320.61,553.71,321.81,551.92,1.2,1.79,2.148,0.8185,4.516,321.21,552.815,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.224,14.7877,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8185
hon,473,path,,UNLABELED,324.03,557.8,326.97,552.94,2.94,4.86,14.2884,5.4335,20.5094,325.5,555.37,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7699,3.6117,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9721
hon,474,compound,,UNLABELED,327.19,557.8,332.05,552.94,4.86,4.86,23.6195,7.4954,27.0473,329.62,555.37,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0919,1.0732,150.6404,0.3671,0.0,594.0,387.36,0.0,18.5135
hon,475,path,,UNLABELED,332.52,557.63,335.93,552.94,3.41,4.69,15.9929,6.0959,22.1469,334.225,555.285,0.7271,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5126,1.3783,90.0,2.91,0.0,594.0,387.36,0.0,14.7676
hon,476,path,,UNLABELED,336.29,557.63,339.08,553.03,2.79,4.6,12.834,3.8769,14.78,337.685,555.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hon,477,path,,UNLABELED,339.51,557.63,342.83,553.03,3.32,4.6,15.272,6.5603,24.02,341.17,555.33,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
hon,478,compound,,UNLABELED,345.41,557.63,348.99,553.03,3.58,4.6,16.4679,7.0336,24.8017,347.2,555.33,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7907,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.1941
hon,479,compound,,UNLABELED,348.98,557.86,353.41,553.03,4.43,4.83,21.3969,5.9903,22.3406,351.195,555.445,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
hon,480,path,,UNLABELED,353.8,557.63,357.15,553.03,3.35,4.6,15.41,6.1999,23.3674,355.475,555.33,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.712,2.443,90.0,4.6,0.0,594.0,387.36,0.0,15.318
hon,481,compound,,UNLABELED,357.14,557.8,361.99,552.94,4.85,4.86,23.571,7.4918,27.0476,359.565,555.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.0731,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5132
hon,482,path,,UNLABELED,362.14,557.63,364.93,553.03,2.79,4.6,12.834,3.8769,14.78,363.535,555.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hon,483,compound,,UNLABELED,364.84,557.86,369.26,553.03,4.42,4.83,21.3485,5.9873,22.3123,367.05,555.445,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,484,path,,UNLABELED,267.39,290.46,271.03,285.61,3.64,4.85,17.654,5.1105,20.054,269.21,288.035,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3222,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8766
hon,485,compound,,UNLABELED,271.36,290.46,276.21,285.61,4.85,4.85,23.5226,7.4852,27.0451,273.785,288.035,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8445,1.0724,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5072
hon,486,path,,UNLABELED,276.43,290.56,281.49,285.61,5.06,4.95,25.047,8.2937,32.3025,278.96,288.085,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8154,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
hon,487,path,,UNLABELED,281.65,290.56,286.71,285.61,5.06,4.95,25.047,8.3186,32.3004,284.18,288.085,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0513,1.3886,101.0604,4.952,0.0,594.0,387.36,0.0,20.2266
hon,488,path,,UNLABELED,287.21,290.29,289.71,285.7,2.5,4.59,11.475,5.5998,21.7,288.46,287.995,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hon,489,compound,,UNLABELED,290.4,290.29,293.3,285.7,2.9,4.59,13.311,6.452,23.4385,291.85,287.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0575,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
hon,490,path,,UNLABELED,293.47,290.46,297.12,285.61,3.65,4.85,17.7024,5.1081,20.0745,295.295,288.035,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3148,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.8978
hon,491,path,,UNLABELED,297.78,290.29,298.38,285.7,0.6,4.59,2.754,2.754,10.38,298.08,287.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hon,492,compound,,UNLABELED,298.69,290.53,303.12,285.7,4.43,4.83,21.3969,5.9903,22.3406,300.905,288.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,493,path,,UNLABELED,303.51,290.29,305.51,285.7,2.0,4.59,9.18,3.468,13.18,304.51,287.995,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
hon,494,compound,,UNLABELED,307.13,290.53,311.56,285.7,4.43,4.83,21.3969,5.9903,22.3406,309.345,288.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,495,path,,UNLABELED,311.44,290.29,315.44,285.46,4.0,4.83,19.3199,5.0294,19.0096,313.44,287.875,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
hon,496,path,,UNLABELED,315.88,290.29,316.47,285.7,0.59,4.59,2.7081,2.7081,10.36,316.175,287.995,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hon,497,compound,,UNLABELED,316.79,290.53,321.21,285.7,4.42,4.83,21.3486,5.9874,22.3124,319.0,288.115,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
hon,498,path,,UNLABELED,321.19,290.29,323.98,285.7,2.79,4.59,12.8061,3.8301,14.76,322.585,287.995,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hon,499,path,,UNLABELED,324.4,290.29,325.0,285.7,0.6,4.59,2.754,2.754,10.38,324.7,287.995,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hon,500,compound,,UNLABELED,325.48,290.46,330.34,285.61,4.86,4.85,23.571,7.4923,27.049,327.91,288.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0988,1.0721,127.184,0.364,0.0,594.0,387.36,0.0,18.5124
hon,501,path,,UNLABELED,330.9,290.51,334.9,285.51,4.0,5.0,20.0,7.4643,27.5151,332.9,288.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hon,502,compound,,UNLABELED,336.97,290.53,341.4,285.7,4.43,4.83,21.3969,5.9903,22.3406,339.185,288.115,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
hon,503,compound,,UNLABELED,341.79,290.29,344.35,285.7,2.56,4.59,11.7505,5.1433,18.5625,343.07,287.995,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.08,2.55,90.0,4.59,0.0,594.0,387.36,0.0,8.5672
hon,504,compound,,UNLABELED,344.83,290.29,347.73,285.7,2.9,4.59,13.3111,6.3948,23.4568,346.28,287.995,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.07,3.0565,90.0,4.59,0.0,594.0,387.36,0.0,11.9064
hon,505,compound,,UNLABELED,347.81,290.46,352.67,285.61,4.86,4.85,23.571,7.4894,27.0486,350.24,288.035,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9741,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5106
hon,506,path,,UNLABELED,353.23,290.51,357.23,285.51,4.0,5.0,20.0,7.4643,27.5151,355.23,288.01,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
hon,507,compound,,UNLABELED,287.06,220.68,289.97,216.08,2.91,4.6,13.3859,6.4625,23.4959,288.515,218.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1272,3.0584,90.0,4.6,0.0,594.0,387.36,0.0,11.9675
hon,508,compound,,UNLABELED,290.05,220.85,294.9,216.0,4.85,4.85,23.5226,7.4878,27.0497,292.475,218.425,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8631,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5136
